#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1025441,2.06563,1.28948,431,1036600,0.185283,0.11,1,55154,54723,431
1028361,5.21313,12.2579,422,1039520,0.189057,0.11,1,55160,54738,422
1031281,2.64263,2.45158,424,1042440,0.221811,0.11,1,55162,54738,424
1034201,2.12853,0.490316,426,1045360,0.196362,0.11,1,55164,54738,426
1037121,2.02571,0.0980631,428,1048280,0.191272,0.11,1,55166,54738,428
1038961,1.20514,0.0196126,429,1051200,0.174254,0,1,55167,54738,429
1041881,2.64103,8.00392,422,1052660,0.130851,0,1,55170,54748,422
1044801,2.12821,1.60078,424,1055580,0.0821702,0,1,55172,54748,424
1047281,2.02564,0.320157,426,1058500,0.128434,0,1,55174,54748,426
1050201,5.20513,8.06403,422,1061420,0.177687,0,1,55180,54758,422
1053121,2.64103,1.61281,424,1064340,0.155537,0,1,55182,54758,424
1056041,2.12821,0.322561,426,1067260,0.127107,0,1,55184,54758,426
1058961,2.02564,0.0645122,428,1070180,0.177421,0,1,55186,54758,428
1060801,1.20513,0.0129024,429,1073100,0.171484,0.18,1,55187,54758,429
1063721,5.04103,8.80258,424,1074560,0.138297,0.18,1,55193,54769,424
1066641,4.20821,1.76052,428,1077480,0.131659,0.18,1,55197,54769,428
1069561,2.44164,0.352103,430,1080400,0.186332,0.18,1,55199,54769,430
1071201,1.28833,0.0704206,431,1083320,0.181266,0.16,1,55200,54769,431
1074121,5.05767,12.0141,422,1084780,0.100253,0.16,1,55206,54784,422
1077041,2.61153,2.40282,424,1087700,0.0520507,0.16,1,55208,54784,424
1079961,2.12231,0.480563,426,1090620,0.0104101,0.16,1,55210,54784,426
1081601,1.22446,0.0961127,427,1093540,0.050082,0,1,55211,54784,427
1084521,2.64489,6.41922,422,1095000,0.130016,0,1,55214,54792,422
1087441,2.12898,1.28384,424,1097920,0.122003,0,1,55216,54792,424
1090361,2.0258,0.256769,426,1100840,0.112401,0,1,55218,54792,426
1093041,2.00516,0.0513538,428,1103760,0.10248,0.08,1,55220,54792,428
1095961,3.60103,4.81027,426,1106680,0.036496,0.08,1,55224,54798,426
1098241,3.92021,0.962054,430,1109600,0.151299,0.04,1,55228,54798,430
1101161,2.38404,8.19241,422,1112520,0.14226,0.04,1,55230,54808,422
1104081,2.07681,1.63848,424,1115440,0.108452,0.04,1,55232,54808,424
1107001,2.01536,0.327696,426,1118360,0.0696904,0.04,1,55234,54808,426
1109921,2.00307,0.0655393,428,1121280,0.101938,0.04,1,55236,54808,428
1111761,1.20061,0.0131079,429,1124200,0.0843876,0.05,1,55237,54808,429
1114681,1.84012,5.60262,424,1125660,0.0488775,0.05,1,55239,54815,424
1117601,1.96802,1.12052,426,1128580,0.0097755,0.05,1,55241,54815,426
1120081,1.9936,0.224105,428,1131500,0.0339551,0,1,55243,54815,428
1123001,82.7987,87.2448,422,1134420,0.00679102,0,1,55346,54924,422
1125921,18.1597,17.449,424,1137340,0.0013582,0,1,55348,54924,424
1128841,5.23195,3.48979,426,1140260,0.000271641,0,1,55350,54924,426
1130481,1.84639,0.697958,427,1143180,5.43281e-05,0.1,1,55351,54924,427
1133401,168.369,170.54,424,1144640,1.08656e-05,0.1,1,55561,55137,424
1136321,36.8739,34.1079,428,1147560,0.128002,0.1,1,55565,55137,428
1139241,10.5748,6.82158,432,1150480,0.1296,0.1,1,55569,55137,432
1141301,6.91495,1.36432,438,1153400,0.0419201,0,1,55575,55137,438
1144221,2.98299,6.67286,432,1154860,0.00838402,0,1,55577,55145,432
1146501,3.7966,1.33457,436,1157780,0.0656768,0.25,1,55581,55145,436
1149421,2.35932,5.06691,432,1160700,0.0451354,0.25,1,55583,55151,432
1151701,3.67186,1.01338,436,1163620,0.0730271,0.23,1,55587,55151,436
1154621,2.33437,9.00268,427,1165080,0.0466054,0.23,1,55589,55162,427
1157541,2.06687,1.80054,429,1168000,0.0813211,0.23,1,55591,55162,429
1160021,2.01337,0.360107,431,1170920,0.0642642,0.14,1,55593,55162,431
1162941,2.00267,5.67202,426,1173840,0.100853,0.14,1,55595,55169,426
1165861,2.00053,1.1344,428,1176760,0.0841706,0.14,1,55597,55169,428
1168781,2.00011,0.226881,430,1179680,0.0888341,0.14,1,55599,55169,430
1171461,2.00002,0.0453762,432,1182600,0.0577668,0.13,1,55601,55169,432
1174381,2,4.80908,428,1185520,0.115553,0.13,1,55603,55175,428
1177301,2,0.961815,430,1188440,0.103111,0.13,1,55605,55175,430
1179781,5.2,0.192363,436,1191360,0.140622,0.14,1,55611,55175,436
1182701,2.64,6.43847,430,1194280,0.116124,0.14,1,55613,55183,430
1184981,2.128,1.28769,432,1197200,0.0792249,0.15,1,55615,55183,432
1187901,2.0256,4.25754,429,1198660,0.047845,0.15,1,55617,55188,429
1190821,2.00512,0.851508,431,1201580,0.00956899,0.15,1,55619,55188,431
1193301,5.20102,0.170302,437,1204500,0.121914,0.17,1,55625,55188,437
1196221,2.6402,10.4341,426,1207420,0.112383,0.17,1,55627,55201,426
1199141,2.12804,2.08681,428,1210340,0.0784765,0.17,1,55629,55201,428
1202061,2.02561,0.417362,430,1213260,0.199695,0.17,1,55631,55201,430
1203701,1.20512,0.0834725,431,1216180,0.207939,0.06,1,55632,55201,431
1205781,5.04102,4.81669,431,1217640,0.121588,0.13,1,55638,55207,431
1208701,2.6082,8.96334,423,1219100,0.0723176,0.13,1,55640,55217,423
1211621,2.12164,1.79267,425,1222020,0.0304635,0.13,1,55642,55217,425
1214541,2.02433,0.358534,427,1224940,0.0380927,0.13,1,55644,55217,427
1217461,2.00487,0.0717067,429,1227860,0.00761854,0.13,1,55646,55217,429
1219301,1.20097,0.0143413,430,1230780,0.00152371,0.02,1,55647,55217,430
1222221,1.84019,5.60287,425,1233700,0.128305,0.02,1,55649,55224,425
1224081,1.16804,1.12057,426,1236620,0.137661,0.13,1,55650,55224,426
1227001,5.83361,9.02411,422,1238080,0.0515322,0.13,1,55657,55235,422
1229921,2.76672,1.80482,424,1241000,0.162306,0.13,1,55659,55235,424
1232841,2.15334,0.360965,426,1243920,0.160461,0.13,1,55661,55235,426
1235761,2.03067,0.0721929,428,1246840,0.128092,0.13,1,55663,55235,428
1237601,1.20613,0.0144386,429,1249760,0.105618,0.02,1,55664,55235,429
1240521,1.84123,4.00289,426,1251220,0.0691237,0.02,1,55666,55240,426
1243441,1.96825,0.800577,428,1254140,0.101825,0.02,1,55668,55240,428
1246341,3.59365,0.160115,432,1257060,0.0363649,0.17,1,55672,55240,432
1249261,2.31873,8.83202,423,1259980,0.00727299,0.17,1,55674,55251,423
1251121,1.26375,1.7664,424,1262900,0.0014546,0.12,1,55675,55251,424
1254041,80.2527,81.9533,422,1264360,0.00029092,0.12,1,55775,55353,422
1256961,17.6505,16.3907,424,1267280,5.81839e-05,0.12,1,55777,55353,424
1259881,5.13011,3.27813,426,1270200,1.16368e-05,0.12,1,55779,55353,426
1261521,1.82602,0.655626,427,1273120,2.32736e-06,0.02,1,55780,55353,427
1264441,173.965,177.731,422,1276040,0.0800005,0.02,1,55997,55575,422
1267361,36.393,35.5462,424,1278960,0.0640001,0.02,1,55999,55575,424
1269841,8.87861,7.10924,426,1281880,0.0288,0.04,1,56001,55575,426
1272761,7.37572,7.82185,425,1283340,0.02176,0.04,1,56008,55583,425
1275681,3.07514,1.56437,427,1286260,0.068352,0.04,1,56010,55583,427
1278581,4.61503,0.312874,432,1289180,0.0136704,0.09,1,56015,55583,432
1281501,2.52301,6.46257,426,1292100,0.00273408,0.09,1,56017,55591,426
1284421,2.1046,1.29251,428,1295020,0.0645468,0.09,1,56019,55591,428
1286901,2.02092,0.258503,430,1297940,0.100909,0.09,1,56021,55591,430
1289821,2.00418,4.0517,427,1300860,0.0761819,0.09,1,56023,55596,427
1292741,2.00084,0.81034,429,1303780,0.0472364,0.09,1,56025,55596,429
1295221,2.00017,0.162068,431,1306700,0.00944727,0.09,1,56027,55596,431
1296881,1.20003,2.43241,429,1309620,0.00188945,0.15,1,56028,55599,429
1299801,4.24001,10.0865,422,1311080,0.112378,0.15,1,56033,55611,422
1302721,2.448,2.0173,424,1314000,0.102476,0.15,1,56035,55611,424
1305641,2.0896,0.403459,426,1316920,0.156495,0.15,1,56037,55611,426
1308321,2.01792,0.0806919,428,1319840,0.135299,0,1,56039,55611,428
1311241,5.20358,7.21614,425,1322760,0.0430598,0,1,56045,55620,425
1314161,2.64072,1.44323,427,1325680,0.104612,0,1,56047,55620,427
1317081,2.12814,0.288646,429,1328600,0.0849224,0,1,56049,55620,429
1320001,2.02563,0.0577291,431,1331520,0.152984,0,1,56051,55620,431
1321841,1.20513,0.0115458,432,1334440,0.150597,0.1,1,56052,55620,432
1324761,6.64103,14.4023,422,1335900,0.0541194,0.1,1,56060,55638,422
1327681,2.9282,2.88046,424,1338820,0.138824,0.1,1,56062,55638,424
1330601,2.18564,0.576092,426,1341740,0.131765,0.1,1,56064,55638,426
1333521,2.03713,0.115218,428,1344660,0.090353,0.1,1,56066,55638,428
1335781,3.60743,0.0230437,432,1347580,0.0180706,0,1,56070,55638,432
1338701,2.32149,7.20461,425,1349040,0.0516141,0,1,56072,55647,425
1341621,2.0643,1.44092,427,1351960,0.0263228,0,1,56074,55647,427
1344541,2.01286,0.288184,429,1354880,0.117265,0,1,56076,55647,429
1347461,2.00257,0.0576369,431,1357800,0.103453,0,1,56078,55647,431
1349301,1.20051,0.0115274,432,1360720,0.0846906,0.03,1,56079,55647,432
1352221,1.8401,8.00231,424,1363640,0.120938,0.03,1,56081,55657,424
1355121,1.96802,1.60046,426,1366560,0.0881876,0.06,1,56083,55657,426
1358041,6.7936,7.52009,425,1369480,0.0176375,0.06,1,56091,55666,425
1360961,2.95872,1.50402,427,1372400,0.0035275,0.06,1,56093,55666,427
1363881,2.19174,0.300804,429,1375320,0.000705501,0.06,1,56095,55666,429
1366801,2.03835,0.0601607,431,1378240,0.224141,0.06,1,56097,55666,431
1368641,1.20767,0.0120321,432,1381160,0.252828,0.24,1,56098,55666,432
1371561,1.84153,8.00241,424,1382620,0.226566,0.24,1,56100,55676,424
1374481,1.96831,1.60048,426,1385540,0.189313,0.24,1,56102,55676,426
1377401,1.99366,0.320096,428,1388460,0.149863,0.24,1,56104,55676,428
1380321,1.99873,0.0640192,430,1391380,0.109973,0.24,1,56106,55676,430
1382161,1.19975,0.0128038,431,1394300,0.0859945,0.14,1,56107,55676,431
1385081,77.04,84.0026,422,1395760,0.0171989,0.14,1,56203,55781,422
1388001,17.008,16.8005,424,1398680,0.00343978,0.14,1,56205,55781,424
1390921,5.0016,3.3601,426,1401600,0.000687956,0.14,1,56207,55781,426
1392561,1.80032,0.67202,427,1404520,0.000137591,0.04,1,56208,55781,427
1395481,177.16,180.934,422,1405980,2.75182e-05,0.04,1,56429,56007,422
1398401,37.032,36.1869,424,1408900,5.50365e-06,0.04,1,56431,56007,424
1400881,9.0064,7.23738,426,1411820,0.144001,0.08,1,56433,56007,426
1403801,10.6013,11.0475,425,1414740,0.0448002,0.08,1,56444,56019,425
1406721,3.72026,2.20949,427,1417660,0.00896004,0.08,1,56446,56019,427
1409641,2.34405,0.441899,429,1420580,0.017792,0.08,1,56448,56019,429
1412321,2.06881,0.0883798,431,1423500,0.0835584,0.04,1,56450,56019,431
1415241,2.01376,4.81768,427,1426420,0.0647117,0.04,1,56452,56025,427
1418161,2.00275,0.963535,429,1429340,0.0289423,0.04,1,56454,56025,429
1420641,2.00055,0.192707,431,1432260,0.0217885,0.1,1,56456,56025,431
1423561,2.00011,8.03854,423,1435180,0.00435769,0.1,1,56458,56035,423
1426481,2.00002,1.60771,425,1438100,0.0648715,0.1,1,56460,56035,425
1429401,2,0.321542,427,1441020,0.0449743,0.1,1,56462,56035,427
1431461,2,0.0643083,429,1443940,0.00899486,0.11,1,56464,56035,429
1434381,2,4.01286,426,1445400,0.00179897,0.11,1,56466,56040,426
1437301,2,0.802572,428,1448320,0.12836,0.11,1,56468,56040,428
1439361,2,0.160514,430,1451240,0.121672,0.17,1,56470,56040,430
1442281,5.2,8.8321,425,1452700,0.144334,0.17,1,56476,56051,425
1445201,2.64,1.76642,427,1455620,0.124867,0.17,1,56478,56051,427
1447681,2.128,0.353284,429,1458540,0.0889734,0.13,1,56480,56051,429
1450601,6.0256,10.4707,423,1461460,0.0977947,0.13,1,56487,56064,423
1453521,2.80512,2.09413,425,1464380,0.0675589,0.13,1,56489,56064,425
1456441,2.16102,0.418826,427,1467300,0.0295118,0.13,1,56491,56064,427
1458081,1.2322,0.0837652,428,1470220,0.0859024,0,1,56492,56064,428
1461001,1.84644,4.81675,424,1471680,0.0651805,0,1,56494,56070,424
1463921,1.96929,0.963351,426,1474600,0.117036,0,1,56496,56070,426
1465781,9.19386,0.19267,437,1477520,0.0554072,0.05,1,56507,56070,437
1468701,3.43877,12.8385,423,1478980,0.0110814,0.05,1,56509,56086,423
1471621,2.28775,2.56771,425,1481900,0.00221629,0.05,1,56511,56086,425
1474541,2.05755,0.513541,427,1484820,0.000443258,0.05,1,56513,56086,427
1477461,2.01151,0.102708,429,1487740,0.0960887,0.05,1,56515,56086,429
1480381,2.0023,0.0205416,431,1490660,0.0832177,0.05,1,56517,56086,431
1483301,2.00046,0.00410833,433,1493580,0.0486435,0.05,1,56519,56086,433
1486161,2.00009,0.000821666,435,1496500,0.00972871,0.28,1,56521,56086,435
1489081,3.60002,8.80016,428,1499420,0.0659457,0.28,1,56525,56097,428
1492001,3.92,1.76003,432,1502340,0.101189,0.28,1,56529,56097,432
1494481,2.384,0.352007,434,1505260,0.0842378,0.16,1,56531,56097,434
1497401,2.0768,4.8704,430,1508180,0.0488476,0.16,1,56533,56103,430
1500321,2.01536,0.97408,432,1511100,0.00976951,0.16,1,56535,56103,432
1503241,2.00307,0.194816,434,1514020,0.0019539,0.16,1,56537,56103,434
1504881,1.20061,0.0389632,435,1516940,0.00039078,0.2,1,56538,56103,435
1507801,1.84012,5.60779,430,1518400,0.104078,0.2,1,56540,56110,430
1510721,1.96802,1.12156,432,1521320,0.0928156,0.2,1,56542,56110,432
1513201,1.9936,0.224312,434,1524240,0.0665631,0.14,1,56544,56110,434
1516121,73.9987,83.2449,422,1527160,0.0133126,0.14,1,56636,56214,422
1519041,16.3997,16.649,424,1530080,0.00266252,0.14,1,56638,56214,424
1521961,4.87995,3.32979,426,1533000,0.000532505,0.14,1,56640,56214,426
1523601,1.77599,0.665959,427,1535920,0.0801065,0.08,1,56641,56214,427
1526521,176.355,179.333,423,1537380,0.0880213,0.08,1,56861,56438,423
1529441,36.871,35.8666,425,1540300,0.0576043,0.08,1,56863,56438,425
1531921,8.97421,7.17333,427,1543220,0.147521,0,1,56865,56438,427
1534001,3.39484,7.03467,422,1546140,0.141504,0.02,1,56867,56445,422
1536921,9.47897,10.2069,422,1547600,0.132301,0.02,1,56878,56456,422
1539841,3.49579,2.04139,424,1550520,0.10646,0.02,1,56880,56456,424
1542761,2.29916,0.408277,426,1553440,0.069292,0.02,1,56882,56456,426
1545681,2.05983,0.0816555,428,1556360,0.0538584,0.02,1,56884,56456,428
1548561,2.01197,0.0163311,430,1559280,0.0827717,0.02,1,56886,56456,430
1551481,2.00239,5.60327,425,1562200,0.0645543,0.02,1,56888,56463,425
1554401,2.00048,1.12065,427,1565120,0.0289109,0.02,1,56890,56463,427
1557321,2.0001,0.224131,429,1568040,0.00578217,0.02,1,56892,56463,429
1560001,2.00002,0.0448261,431,1570960,0.00115643,0.1,1,56894,56463,431
1562921,2,6.40897,425,1573880,0.0642313,0.1,1,56896,56471,425
1565841,2,1.28179,427,1576800,0.0448463,0.1,1,56898,56471,427
1568761,2,0.256359,429,1579720,0.0489693,0.1,1,56900,56471,429
1570401,1.2,0.0512717,430,1582640,0.0417939,0.21,1,56901,56471,430
1573321,1.84,8.01025,422,1584100,0.120359,0.21,1,56903,56481,422
1576241,1.968,1.60205,424,1587020,0.104072,0.21,1,56905,56481,424
1578721,1.9936,0.32041,426,1589940,0.140814,0.02,1,56907,56481,426
1581641,8.39872,8.06408,426,1592860,0.116163,0.02,1,56917,56491,426
1583921,3.27974,1.61282,428,1595780,0.0872326,0.12,1,56919,56491,428
1586841,5.45595,9.92256,422,1597240,0.0174465,0.12,1,56925,56503,422
1589761,2.69119,1.98451,424,1600160,0.0034893,0.12,1,56927,56503,424
1592681,2.13824,0.396902,426,1603080,0.0486979,0.12,1,56929,56503,426
1594321,1.22765,0.0793805,427,1606000,0.0417396,0,1,56930,56503,427
1597241,4.24553,8.01588,422,1608920,0.0723479,0,1,56935,56513,422
1600161,2.44911,1.60318,424,1611840,0.11847,0,1,56937,56513,424
1602641,2.08982,0.320635,426,1614760,0.0876939,0.06,1,56939,56513,426
1605561,2.01796,4.06413,423,1616220,0.0495388,0.06,1,56941,56518,423
1608481,2.00359,0.812825,425,1619140,0.0339078,0.06,1,56943,56518,425
1610961,2.00072,0.162565,427,1622060,0.00678155,0.11,1,56945,56518,427
1613881,6.80014,8.83251,424,1624980,0.00135631,0.11,1,56953,56529,424
1616801,2.96003,1.7665,426,1627900,0.000271262,0.11,1,56955,56529,426
1619281,2.19201,0.3533,428,1630820,0.176054,0.13,1,56957,56529,428
1622201,4.4384,8.87066,422,1633740,0.131211,0.13,1,56962,56540,422
1625121,2.48768,1.77413,424,1636660,0.0902422,0.13,1,56964,56540,424
1628041,2.09754,0.354826,426,1639580,0.0500484,0.13,1,56966,56540,426
1630961,2.01951,0.0709653,428,1642500,0.0900097,0.13,1,56968,56540,428
1633881,2.0039,0.0141931,430,1645420,0.0740019,0.13,1,56970,56540,430
1635921,2.00078,0.00283861,432,1648340,0.0468004,0.04,1,56972,56540,432
1638841,2.00016,6.40057,426,1649800,0.0493601,0.04,1,56974,56548,426
1641761,2.00003,1.28011,428,1652720,0.025872,0.04,1,56976,56548,428
1644241,2.00001,0.256023,430,1655640,0.0851744,0.05,1,56978,56548,430
1647161,72.4,77.6512,423,1658560,0.0170349,0.05,1,57068,56645,423
1650081,16.08,15.5302,425,1661480,0.00340698,0.05,1,57070,56645,425
1653001,4.816,3.10605,427,1664400,0.000681395,0.05,1,57072,56645,427
1654641,1.7632,0.62121,428,1667320,0.000136279,0.15,1,57073,56645,428
1657561,174.753,176.924,425,1668780,0.0480273,0.15,1,57291,56866,425
1660481,36.5505,35.3848,427,1671700,0.0256055,0.15,1,57293,56866,427
1662961,8.91011,7.07697,429,1674620,0.00512109,0.11,1,57295,56866,429
1665041,3.38202,7.01539,424,1677540,0.177024,0.05,1,57297,56873,424
1667961,7.8764,10.2031,422,1679000,0.123405,0.05,1,57306,56884,422
1670881,3.17528,2.04062,424,1681920,0.168681,0.05,1,57308,56884,424
1673361,2.23506,0.408123,426,1684840,0.153736,0,1,57310,56884,426
1676281,3.64701,5.68162,423,1687760,0.0947472,0,1,57314,56891,423
1679201,2.3294,1.13632,425,1690680,0.146949,0,1,57316,56891,425
1682121,2.06588,0.227265,427,1693600,0.12539,0,1,57318,56891,427
1684801,2.01318,0.045453,429,1696520,0.105078,0.08,1,57320,56891,429
1687721,2.00264,4.00909,426,1697980,0.0690156,0.08,1,57322,56896,426
1690641,2.00053,0.801818,428,1700900,0.0298031,0.08,1,57324,56896,428
1692501,1.20011,0.160364,429,1703820,0.00596062,0.05,1,57325,56896,429
1695421,1.84002,3.23207,427,1706740,0.00119212,0.05,1,57327,56900,427
1697701,1.968,0.646415,429,1709660,0.168238,0.12,1,57329,56900,429
1700621,1.9936,3.32928,427,1711120,0.177648,0.12,1,57331,56904,427
1703521,1.99872,0.665857,429,1714040,0.14753,0.11,1,57333,56904,429
1706441,5.19974,10.5332,422,1716960,0.229506,0.11,1,57339,56917,422
1709361,2.63995,2.10663,424,1719880,0.205901,0.11,1,57341,56917,424
1711221,6.92799,0.421327,432,1722800,0.0731802,0,1,57349,56917,432
1714141,2.9856,7.28427,425,1725720,0.102636,0,1,57351,56926,425
1717041,2.19712,1.45685,427,1728640,0.0845272,0.08,1,57353,56926,427
1719961,3.63942,7.49137,422,1731560,0.0729054,0.08,1,57357,56935,422
1722881,2.32788,1.49827,424,1734480,0.0465811,0.08,1,57359,56935,424
1725361,2.06558,0.299655,426,1737400,0.00931622,0.1,1,57361,56935,426
1728281,6.01312,8.85993,422,1738860,0.217863,0.1,1,57368,56946,422
1731201,2.80262,1.77199,424,1741780,0.227573,0.1,1,57370,56946,424
1734121,2.16052,0.354397,426,1744700,0.197515,0.1,1,57372,56946,426
1737041,2.0321,0.0708794,428,1747620,0.159503,0.1,1,57374,56946,428
1739961,2.00642,0.0141759,430,1750540,0.207901,0.1,1,57376,56946,430
1742001,2.00128,0.00283518,432,1753460,0.18558,0.22,1,57378,56946,432
1744921,3.60026,8.80057,425,1756380,0.149116,0.22,1,57382,56957,425
1747201,2.32005,1.76011,427,1759300,0.117823,0.04,1,57384,56957,427
1750121,4.46401,7.55202,423,1760760,0.0395646,0.04,1,57389,56966,423
1753041,2.4928,1.5104,425,1763680,0.151913,0.04,1,57391,56966,425
1755521,2.09856,0.302081,427,1766600,0.142383,0.11,1,57393,56966,427
1758441,5.21971,8.86042,422,1769520,0.0444765,0.11,1,57399,56977,422
1761361,2.64394,1.77208,424,1772440,0.0408953,0.11,1,57401,56977,424
1764281,2.12879,0.354417,426,1775360,0.0801791,0.11,1,57403,56977,426
1767201,2.02576,0.0708833,428,1778280,0.0640358,0.11,1,57405,56977,428
1770121,2.00515,0.0141767,430,1781200,0.0288072,0.11,1,57407,56977,430
1772161,2.00103,0.00283533,432,1784120,0.00576143,0.02,1,57409,56977,432
1775081,2.00021,4.00057,429,1785580,0.0491523,0.02,1,57411,56982,429
1776741,70,0.800113,516,1788500,0.00983046,0.12,1,57498,56982,516
1779661,15.6,76.16,423,1789960,0.00196609,0.12,1,57500,57077,423
1782581,4.72,15.232,425,1792880,0.000393218,0.12,1,57502,57077,425
1785501,2.544,3.0464,427,1795800,7.86436e-05,0.12,1,57504,57077,427
1785681,160.509,0.60928,627,1798720,1.57287e-05,0.22,1,57704,57077,627
1788601,48.1018,176.122,427,1800180,0.0960032,0.22,1,57724,57297,427
1791521,11.2204,35.2244,429,1803100,0.0832006,0.22,1,57726,57297,429
1794001,3.84407,7.04487,431,1806020,0.0566401,0.15,1,57728,57297,431
1796081,3.16881,7.00897,427,1807480,0.011328,0.12,1,57731,57304,427
1799001,9.43376,12.6018,424,1810400,0.0342656,0.12,1,57742,57318,424
1801921,3.48675,2.52036,426,1813320,0.00685312,0.12,1,57744,57318,426
1804841,2.29735,0.504072,428,1816240,0.113371,0.12,1,57746,57318,428
1807761,2.05947,0.100814,430,1819160,0.174674,0.12,1,57748,57318,430
1809601,1.21189,0.0201629,431,1822080,0.170935,0.22,1,57749,57318,431
1812521,1.84238,8.00403,423,1823540,0.138187,0.22,1,57751,57328,423
1815441,1.96848,1.60081,425,1826460,0.0916374,0.22,1,57753,57328,425
1818361,1.9937,0.320161,427,1829380,0.0503275,0.22,1,57755,57328,427
1821281,1.99874,0.0640322,429,1832300,0.0900655,0.22,1,57757,57328,429
1824201,1.99975,0.0128064,431,1835220,0.0820131,0.22,1,57759,57328,431
1826241,1.99995,0.00256129,433,1838140,0.0484026,0.25,1,57761,57328,433
1829161,1.99999,8.80051,424,1839600,0.00968052,0.25,1,57763,57339,424
1832081,2,1.7601,426,1842520,0.0019361,0.25,1,57765,57339,426
1834561,2,0.35202,428,1845440,0.128387,0.12,1,57767,57339,428
1837481,2,4.8704,424,1848360,0.121677,0.12,1,57769,57345,424
1839761,2,0.974081,426,1851280,0.0883355,0.07,1,57771,57345,426
1842681,8.4,9.79482,424,1854200,0.209667,0.07,1,57781,57357,424
