#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1047521,2.0128,0.0832348,428,562100,0.112141,0.16,1,55642,55214,428
1050441,2.00256,0.016647,430,563560,0.126428,0.16,1,55644,55214,430
1053361,2.00051,0.00332939,432,565020,0.145286,0.16,1,55646,55214,432
1054981,2.8001,0.000665878,435,566480,0.133057,0.09,1,55649,55214,435
1057901,2.16002,4.00013,432,567940,0.106611,0.09,1,55651,55219,432
1060181,2.032,0.800027,434,569400,0.0613223,0.24,1,55653,55219,434
1063101,2.0064,8.96001,425,570860,0.132264,0.24,1,55655,55230,425
1066021,2.00128,1.792,427,572320,0.122453,0.24,1,55657,55230,427
1068941,2.00026,0.3584,429,573780,0.0884906,0.24,1,55659,55230,429
1071861,2.00005,0.07168,431,575240,0.0496981,0.24,1,55661,55230,431
1074781,2.00001,0.014336,433,576700,0.00993962,0.24,1,55663,55230,433
1076821,2,0.0028672,435,578160,0.129988,0.16,1,55665,55230,435
1079741,2,3.20057,433,579620,0.145998,0.16,1,55667,55234,433
1081601,1.2,0.640115,434,581080,0.1332,0.29,1,55668,55234,434
1083681,2.64,8.12802,427,582540,0.0826399,0.12,1,55671,55244,427
1086601,90.128,95.2256,422,584000,0.016528,0.12,1,55783,55361,422
1089521,19.6256,19.0451,424,585460,0.0033056,0.12,1,55785,55361,424
1092441,5.52512,3.80902,426,586920,0.000661119,0.12,1,55787,55361,426
1095361,2.70502,0.761805,428,588380,0.000132224,0.12,1,55789,55361,428
1098241,2.141,0.152361,430,589840,0.144026,0.18,1,55791,55361,430
1101161,2.0282,8.03047,422,591300,0.140805,0.18,1,55793,55371,422
1104081,2.00564,1.60609,424,592760,0.108161,0.18,1,55795,55371,424
1106981,155.601,0.321219,618,594220,0.0856322,0,1,55989,55371,618
1109901,32.7202,154.464,427,595680,0.0491264,0,1,55991,55564,427
1112181,16.144,30.8928,439,597140,0.00982529,0.02,1,56003,55564,439
1115101,4.82881,19.7786,424,598600,0.0819651,0.02,1,56005,55581,424
1117381,5.76576,3.95571,430,600060,0.016393,0.04,1,56011,55581,430
1120301,2.75315,7.99114,423,601520,0.115279,0.04,1,56013,55590,423
1122161,1.35063,1.59823,424,602980,0.111056,0.08,1,56014,55590,424
1125081,10.6701,12.3196,422,604440,0.0942111,0.08,1,56027,55605,422
1128001,3.73403,2.46393,424,605900,0.0668422,0.08,1,56029,55605,424
1130921,2.34681,0.492786,426,607360,0.0853685,0.08,1,56031,55605,426
1133841,2.06936,0.0985571,428,608820,0.0650737,0.08,1,56033,55605,428
1135681,1.21387,0.0197114,429,610280,0.117015,0.21,1,56034,55605,429
1138601,3.44277,8.80394,422,611740,0.071403,0.21,1,56038,55616,422
1141521,2.28855,1.76079,424,613200,0.0302806,0.21,1,56040,55616,424
1144441,2.05771,0.352158,426,614660,0.00605612,0.21,1,56042,55616,426
1147361,2.01154,0.0704315,428,616120,0.00121122,0.21,1,56044,55616,428
1149201,1.20231,0.0140863,429,617580,0.000242245,0.16,1,56045,55616,429
1152121,4.24046,9.60282,422,619040,4.84489e-05,0.16,1,56050,55628,422
1155041,2.44809,1.92056,424,620500,9.68979e-06,0.16,1,56052,55628,424
1157961,2.08962,0.384113,426,621960,0.176002,0.16,1,56054,55628,426
1160021,2.01792,0.0768225,428,623420,0.2032,0.12,1,56056,55628,428
1162101,3.60358,1.61536,430,624880,0.14464,0.08,1,56060,55630,430
1163761,1.52072,1.92307,429,626340,0.116928,0.02,1,56061,55632,429
1166681,1.90414,2.78461,428,627800,0.199386,0.02,1,56063,55635,428
1168341,2.78083,0.556923,431,629260,0.247877,0.15,1,56066,55635,431
1171261,2.15617,6.51138,425,630720,0.233575,0.15,1,56068,55643,425
1174181,2.03123,1.30228,427,632180,0.198715,0.15,1,56070,55643,427
1177101,2.00625,0.260455,429,633640,0.159743,0.15,1,56072,55643,429
1179781,2.80125,0.0520911,432,635100,0.0959486,0.17,1,56075,55643,432
1182701,2.16025,8.81042,423,636560,0.13919,0.17,1,56077,55654,423
1185621,2.03205,1.76208,425,638020,0.107838,0.17,1,56079,55654,425
1188541,2.00641,0.352417,427,639480,0.0695676,0.17,1,56081,55654,427
1190801,2.00128,0.0704833,429,640940,0.165914,0,1,56083,55654,429
1193721,3.60026,7.2141,424,642400,0.153183,0,1,56087,55663,424
1196641,2.32005,1.44282,426,643860,0.126637,0,1,56089,55663,426
1199561,2.06401,0.288564,428,645320,0.0893273,0,1,56091,55663,428
1202241,2.0128,0.0577128,430,646780,0.0578655,0.16,1,56093,55663,430
1205161,2.00256,0.811543,431,648240,0.0275731,0.16,1,56095,55664,431
1206821,1.20051,0.162309,432,649700,0.00551462,0.13,1,56096,55664,432
1209741,1.8401,3.23246,430,651160,0.00110292,0.13,1,56098,55668,430
1212021,1.96802,0.646492,432,652620,0.000220585,0.2,1,56100,55668,432
1214721,1.9936,5.7293,427,654080,0.208044,0.1,1,56102,55675,427
1217641,92.3987,97.1459,422,655540,0.0416088,0.1,1,56217,55795,422
1220561,20.0797,19.4292,424,657000,0.00832176,0.1,1,56219,55795,424
1223481,5.61595,3.88583,426,658460,0.00166435,0.1,1,56221,55795,426
1226401,2.72319,0.777167,428,659920,0.144333,0.1,1,56223,55795,428
1229321,2.14464,0.155433,430,661380,0.140867,0.1,1,56225,55795,430
1231361,2.02893,0.0310867,432,662840,0.108173,0.14,1,56227,55795,432
1234281,6.80579,12.0062,425,664300,0.0216347,0.14,1,56235,55810,425
1235941,151.761,2.40124,613,665760,0.00432693,0,1,56423,55810,613
1238861,33.5522,153.28,426,667220,0.0168654,0,1,56427,56001,426
1240721,8.31045,30.656,428,668680,0.00337308,0.14,1,56429,56001,428
1243641,9.66209,14.9312,427,670140,0.0166746,0.14,1,56439,56012,427
1246561,3.53242,2.98624,429,671600,0.00333492,0.14,1,56441,56012,429
1249461,2.30648,0.597248,431,673060,0.104667,0.13,1,56443,56012,431
1252381,2.0613,6.51945,425,674520,0.0929334,0.13,1,56445,56020,425
1254661,14.8123,1.30389,443,675980,0.0505867,0,1,56463,56020,443
1257581,4.56245,17.8608,423,677440,0.0821173,0,1,56465,56042,423
1260501,2.51249,3.57216,425,678900,0.104423,0,1,56467,56042,425
1263421,2.1025,0.714431,427,680360,0.0768847,0,1,56469,56042,427
1266341,2.0205,0.142886,429,681820,0.0313769,0,1,56471,56042,429
1269261,2.0041,0.0285772,431,683280,0.00627539,0,1,56473,56042,431
1271921,2.00082,0.00571545,433,684740,0.00125508,0,1,56475,56042,433
1274841,3.60016,7.20114,428,686200,0.000251015,0,1,56479,56051,428
1277761,2.32003,1.44023,430,687660,5.02031e-05,0,1,56481,56051,430
1280681,2.06401,0.288046,432,689120,1.00406e-05,0,1,56483,56051,432
1282321,1.2128,0.0576091,433,690580,2.00812e-06,0.23,1,56484,56051,433
1285241,1.84256,3.21152,431,692040,0.176,0.23,1,56486,56055,431
1288161,1.96851,0.642304,433,693500,0.1792,0.23,1,56488,56055,433
1290021,1.1937,0.128461,434,694960,0.16384,0.27,1,56489,56055,434
1292941,1.83874,8.02569,426,696420,0.128768,0.27,1,56491,56065,426
1295861,1.96775,1.60514,428,697880,0.0897536,0.27,1,56493,56065,428
1298341,2.79355,0.321028,431,699340,0.0339507,0.17,1,56496,56065,431
1301261,2.95871,4.86421,428,700800,0.17479,0.17,1,56499,56071,428
1304181,2.19174,0.972841,430,702260,0.170958,0.17,1,56501,56071,430
1306661,3.63835,0.194568,434,703720,0.226192,0.08,1,56505,56071,434
1308741,6.32767,3.23891,437,705180,0.197238,0.08,1,56512,56075,437
1311661,2.86553,13.4478,423,706640,0.159448,0.08,1,56514,56091,423
1314581,2.17311,2.68956,425,708100,0.11189,0.08,1,56516,56091,425
1317501,2.03462,0.537911,427,709560,0.0703779,0.08,1,56518,56091,427
1320421,2.00692,0.107582,429,711020,0.0300756,0.08,1,56520,56091,429
1323341,2.00138,0.0215164,431,712480,0.0380151,0.08,1,56522,56091,431
1326261,2.00028,0.00430329,433,713940,0.063603,0.08,1,56524,56091,433
1328501,2.00006,0.000860658,435,715400,0.0447206,0.26,1,56526,56091,435
1331421,2.00001,8.00017,427,716860,0.00894412,0.26,1,56528,56101,427
1334341,2,1.60003,429,718320,0.00178882,0.26,1,56530,56101,429
1337261,2,0.320007,431,719780,0.144358,0.26,1,56532,56101,431
1340181,2,0.0640014,433,721240,0.140872,0.26,1,56534,56101,433
1342641,2,0.0128003,435,722700,0.108174,0.16,1,56536,56101,435
1345561,2,4.80256,431,724160,0.0696349,0.16,1,56538,56107,431
1347221,87.6,0.960512,540,725620,0.013927,0.12,1,56647,56107,540
1350141,19.12,95.3921,423,727080,0.00278539,0.12,1,56649,56226,423
1353061,5.424,19.0784,425,728540,0.000557079,0.12,1,56651,56226,425
1355981,2.6848,3.81568,427,730000,0.144111,0.12,1,56653,56226,427
1358901,2.13696,0.763137,429,731460,0.140822,0.12,1,56655,56226,429
1361781,5.22739,0.152627,435,732920,0.0441645,0,1,56661,56226,435
1363861,2.64548,4.83053,431,734380,0.00883289,0.16,1,56663,56232,431
1365941,151.729,5.76611,614,735840,0.0337666,0,1,56852,56238,614
1368861,31.9458,155.553,423,737300,0.00675332,0,1,56854,56431,423
1371761,7.98916,31.1106,425,738760,0.00135066,0.13,1,56856,56431,425
1374681,10.3978,15.8221,424,740220,0.0642701,0.13,1,56867,56443,424
1376961,4.47957,3.16443,427,741680,0.028854,0.13,1,56870,56443,427
1379881,6.49591,9.43289,423,743140,0.0857708,0.13,1,56877,56454,423
1382801,2.89918,1.88658,425,744600,0.0651542,0.13,1,56879,56454,425
1384661,14.1798,0.377315,442,746060,0.0290308,0,1,56896,56454,442
1387581,4.43597,16.8755,423,747520,0.0698062,0,1,56898,56475,423
1390501,2.48719,3.37509,425,748980,0.0459612,0,1,56900,56475,425
1393421,2.09744,0.675018,427,750440,0.00919225,0,1,56902,56475,427
1396341,2.01949,0.135004,429,751900,0.00183845,0,1,56904,56475,429
1399261,2.0039,0.0270007,431,753360,0.00036769,0,1,56906,56475,431
1401301,2.00078,0.00540015,433,754820,7.3538e-05,0.22,1,56908,56475,433
1404221,2.00016,8.80108,424,756280,1.47076e-05,0.22,1,56910,56486,424
1407141,2.00003,1.76022,426,757740,2.94152e-06,0.22,1,56912,56486,426
1410061,2.00001,0.352043,428,759200,5.88304e-07,0.22,1,56914,56486,428
1412981,2,0.0704086,430,760660,1.17661e-07,0.22,1,56916,56486,430
1414821,2.8,0.0140817,433,762120,0.16,0.08,1,56919,56486,433
1417741,2.16,5.60282,428,763580,0.16,0.08,1,56921,56493,428
1420661,2.032,1.12056,430,765040,0.128,0.08,1,56923,56493,430
1423581,2.0064,0.224113,432,766500,0.0896,0.08,1,56925,56493,432
1425221,1.20128,0.0448225,433,767960,0.18592,0.19,1,56926,56493,433
1428141,1.84026,5.60896,428,769420,0.173184,0.19,1,56928,56500,428
1431061,1.96805,1.12179,430,770880,0.146637,0.19,1,56930,56500,430
1433541,4.39361,0.224359,435,772340,0.0613274,0.19,1,56935,56500,435
1436461,2.47872,9.64487,425,773800,0.156265,0.19,1,56937,56512,425
1438741,4.49574,1.92897,430,775260,0.159253,0.05,1,56942,56512,430
1441661,2.49915,7.5858,423,776720,0.127851,0.05,1,56944,56521,423
1444581,2.09983,1.51716,425,778180,0.15357,0.05,1,56946,56521,425
1447501,2.01997,0.303432,427,779640,0.126714,0.05,1,56948,56521,427
1450421,2.00399,0.0606864,429,781100,0.153343,0.05,1,56950,56521,429
1452261,4.4008,0.0121373,434,782560,0.0786686,0.14,1,56955,56521,434
1455181,2.48016,10.4024,423,784020,0.0317337,0.14,1,56957,56534,423
1458101,2.09603,2.08049,425,785480,0.00634674,0.14,1,56959,56534,425
1461021,2.01921,0.416097,427,786940,0.121269,0.14,1,56961,56534,427
1463941,2.00384,0.0832194,429,788400,0.144254,0.14,1,56963,56534,429
1466861,2.00077,0.0166439,431,789860,0.116851,0.14,1,56965,56534,431
1468901,2.00015,0.00332878,433,791320,0.0793701,0.02,1,56967,56534,433
1471821,2.00003,4.80067,429,792780,0.031874,0.02,1,56969,56540,429
1474741,2.00001,0.960133,431,794240,0.0863748,0.02,1,56971,56540,431
1477221,88.4,0.192027,541,795700,0.017275,0.04,1,57081,56540,541
1480141,19.28,96.0384,423,797160,0.099455,0.04,1,57083,56660,423
1483061,5.456,19.2077,425,798620,0.083891,0.04,1,57085,56660,425
1485981,2.6912,3.84154,427,800080,0.0487782,0.04,1,57087,56660,427
1488901,2.13824,0.768307,429,801540,0.00975564,0.04,1,57089,56660,429
1490741,1.22765,0.153661,430,803000,0.00195113,0,1,57090,56660,430
1493661,1.84553,5.63073,425,804460,0.000390226,0,1,57092,56667,425
1495941,156.369,1.12615,620,805920,0.048078,0.02,1,57287,56667,620
1498861,32.8738,157.025,426,807380,0.0256156,0.02,1,57289,56863,426
1501781,8.17476,31.405,428,808840,0.00512312,0.02,1,57291,56863,428
1504261,4.83495,6.28101,432,810300,0.00102462,0.16,1,57295,56863,432
1507181,3.36699,9.2562,425,811760,0.0802049,0.16,1,57298,56873,425
1509461,5.4734,1.85124,431,813220,0.032041,0.09,1,57304,56873,431
1512381,2.69468,8.37025,423,814680,0.0064082,0.09,1,57306,56883,423
1514661,18.1389,1.67405,445,816140,0.0172816,0,1,57328,56883,445
1517581,5.22779,19.5348,423,817600,0.00345633,0,1,57330,56907,423
1520501,2.64556,3.90696,425,819060,0.0806913,0,1,57332,56907,425
1523421,2.12911,0.781392,427,820520,0.0641383,0,1,57334,56907,427
1526341,2.02582,0.156278,429,821980,0.0288277,0,1,57336,56907,429
1529261,2.00516,0.0312557,431,823440,0.00576553,0,1,57338,56907,431
1531301,2.00103,0.00625114,433,824900,0.00115311,0,1,57340,56907,433
1534221,2.00021,6.40125,427,826360,0.000230621,0,1,57342,56915,427
1537141,2.00004,1.28025,429,827820,4.61242e-05,0,1,57344,56915,429
1540061,2.00001,0.25605,431,829280,0.0640092,0,1,57346,56915,431
1541701,1.2,0.05121,432,830740,0.0608018,0.21,1,57347,56915,432
1544621,1.84,8.81024,423,832200,0.0281604,0.21,1,57349,56926,423
1547541,1.968,1.76205,425,833660,0.00563207,0.21,1,57351,56926,425
1550461,1.9936,0.35241,427,835120,0.113126,0.21,1,57353,56926,427
1553381,1.99872,0.0704819,429,836580,0.102625,0.21,1,57355,56926,429
1555221,1.99974,0.0140964,431,838040,0.0685251,0.17,1,57357,56926,431
1557301,3.59995,1.60282,433,839500,0.013705,0.04,1,57361,56928,433
1560221,2.31999,5.92056,428,840960,0.002741,0.04,1,57363,56935,428
1562081,1.264,1.18411,429,842420,0.176548,0.22,1,57364,56935,429
1565001,1.8528,3.43682,427,843880,0.17931,0.22,1,57366,56939,427
1567281,1.97056,0.687364,429,845340,0.147862,0.16,1,57368,56939,429
1570201,4.39411,8.93747,423,846800,0.0615724,0.16,1,57373,56950,423
1573121,2.47882,1.78749,425,848260,0.148314,0.16,1,57375,56950,425
1576041,2.09576,0.357499,427,849720,0.165663,0.16,1,57377,56950,427
1577681,1.21915,0.0714998,428,851180,0.153133,0,1,57378,56950,428
1580601,3.44383,7.2143,423,852640,0.0866265,0,1,57382,56959,423
1583521,2.28877,1.44286,425,854100,0.113325,0,1,57384,56959,425
1586001,2.05775,0.288572,427,855560,0.0946651,0.06,1,57386,56959,427
1588921,7.61155,11.2577,422,857020,0.146933,0.06,1,57395,56973,422
1591841,3.12231,2.25154,424,858480,0.165387,0.06,1,57397,56973,424
1594761,2.22446,0.450309,426,859940,0.137077,0.06,1,57399,56973,426
1597681,2.04489,0.0900617,428,861400,0.0994155,0.06,1,57401,56973,428
1600601,2.00898,0.0180123,430,862860,0.0598831,0.06,1,57403,56973,430
1603521,2.0018,0.00360247,432,864320,0.0999766,0.06,1,57405,56973,432
1605761,2.00036,0.000720493,434,865780,0.0679953,0,1,57407,56973,434
1608681,85.2001,94.4001,422,867240,0.109599,0,1,57513,57091,422
1611601,18.64,18.88,424,868700,0.0859198,0,1,57515,57091,424
1614521,5.328,3.77601,426,870160,0.049184,0,1,57517,57091,426
1617441,2.6656,0.755201,428,871620,0.0258368,0,1,57519,57091,428
1620361,2.13312,0.15104,430,873080,0.00516736,0,1,57521,57091,430
1622821,3.62662,0.030208,434,874540,0.00103347,0.2,1,57525,57091,434
1624481,1.52532,8.00604,425,876000,0.000206694,0.07,1,57526,57101,425
1627401,158.705,162.401,422,877460,0.112041,0.07,1,57724,57302,422
1630321,33.341,32.4802,424,878920,0.102408,0.07,1,57726,57302,424
1633241,8.2682,6.49605,426,880380,0.0684817,0.07,1,57728,57302,426
1636161,3.25364,1.29921,428,881840,0.0296963,0.07,1,57730,57302,428
1638001,1.45073,0.259842,429,883300,0.00593927,0.02,1,57731,57302,429
1640921,5.09015,4.85197,429,884760,0.0331879,0.02,1,57737,57308,429
1643201,2.61803,0.970394,431,886220,0.00663757,0.06,1,57739,57308,431
1646121,14.1236,20.9941,422,887680,0.0493275,0.06,1,57756,57334,422
1649041,4.42472,4.19882,424,889140,0.0258655,0.06,1,57758,57334,424
1651521,2.48494,0.839763,426,890600,0.0051731,0,1,57760,57334,426
1654441,3.69699,6.56795,422,892060,0.0810346,0,1,57764,57342,422
1657361,2.3394,1.31359,424,893520,0.0642069,0,1,57766,57342,424
1660281,2.06788,0.262718,426,894980,0.0288414,0,1,57768,57342,426
1661921,1.21358,0.0525436,427,896440,0.00576828,0.14,1,57769,57342,427
1664841,5.04272,8.81051,422,897900,0.00115366,0.14,1,57775,57353,422
1667761,2.60854,1.7621,424,899360,0.000230731,0.14,1,57777,57353,424
1670681,2.12171,0.35242,426,900820,4.61462e-05,0.14,1,57779,57353,426
1673601,2.02434,0.0704841,428,902280,0.160009,0.14,1,57781,57353,428
1676521,2.00487,0.0140968,430,903740,0.160002,0.14,1,57783,57353,430
1678561,2.00097,0.00281936,432,905200,0.128,0.22,1,57785,57353,432
1681481,2.00019,8.80056,423,906660,0.0896001,0.22,1,57787,57364,423
1684401,2.00004,1.76011,425,908120,0.08992,0.22,1,57789,57364,425
1687321,2.00001,0.352023,427,909580,0.057984,0.22,1,57791,57364,427
1690241,2,0.0704045,429,911040,0.0275968,0.22,1,57793,57364,429
1692501,3.6,0.0140809,433,912500,0.00551936,0.06,1,57797,57364,433
1695421,2.32,6.40282,427,913960,0.00110387,0.06,1,57799,57372,427
1698321,2.064,1.28056,429,915420,0.000220774,0.14,1,57801,57372,429
1701241,4.4128,9.05611,423,916880,0.144044,0.14,1,57806,57383,423
1704161,2.48256,1.81122,425,918340,0.140809,0.14,1,57808,57383,425
1707081,2.09651,0.362244,427,919800,0.108162,0.14,1,57810,57383,427
1710001,2.0193,0.0724489,429,921260,0.0936324,0.14,1,57812,57383,429
1712261,3.60386,0.0144898,433,922720,0.186726,0.18,1,57816,57383,433
1715181,2.32077,8.0029,425,924180,0.181345,0.18,1,57818,57393,425
1717041,1.26415,1.60058,426,925640,0.164269,0.11,1,57819,57393,426
1719961,2.65283,5.92012,422,927100,0.112854,0.11,1,57822,57400,422
1722881,2.13057,1.18402,424,928560,0.0705708,0.11,1,57824,57400,424
1725361,2.02611,0.236805,426,930020,0.174114,0.11,1,57826,57400,426
1728281,2.00522,4.04736,423,931480,0.170823,0.11,1,57828,57405,423
1731201,2.00104,0.809472,425,932940,0.138165,0.11,1,57830,57405,425
1733061,6.00021,0.161894,432,934400,0.139633,0.04,1,57837,57405,432
1735981,2.80004,7.23238,425,935860,0.115927,0.04,1,57839,57414,425
1738261,84.56,1.44648,530,937320,0.0711853,0,1,57944,57414,530
1741181,18.512,87.4893,423,938780,0.0302371,0,1,57946,57523,423
1744101,5.3024,17.4979,425,940240,0.00604741,0,1,57948,57523,425
1747021,2.66048,3.49957,427,941700,0.00120948,0,1,57950,57523,427
1749941,2.1321,0.699914,429,943160,0.000241896,0,1,57952,57523,429
1752821,2.82642,0.139983,432,944620,4.83793e-05,0,1,57955,57523,432
1755521,3.76528,7.228,427,946080,9.67586e-06,0,1,57959,57532,427
1758441,156.753,161.446,422,947540,1.93517e-06,0,1,58154,57732,422
1761361,32.9506,32.2891,424,949000,3.87034e-07,0,1,58156,57732,424
1764281,8.19012,6.45782,426,950460,7.74068e-08,0,1,58158,57732,426
1767201,3.23802,1.29156,428,951920,0.064,0,1,58160,57732,428
1769041,1.4476,0.258313,429,953380,0.0608,0,1,58161,57732,429
1771961,1.88952,6.45166,423,954840,0.02816,0,1,58163,57740,423
1774241,1.9779,1.29033,425,956300,0.005632,0,1,58165,57740,425
1777161,21.1956,23.4581,422,957760,0.0171264,0,1,58191,57769,422
1780081,5.83912,4.69161,424,959220,0.00342528,0,1,58193,57769,424
1783001,2.76782,0.938323,426,960680,0.000685056,0,1,58195,57769,426
1785921,2.15356,0.187665,428,962140,0.064137,0,1,58197,57769,428
1788841,2.03071,0.0375329,430,963600,0.0448274,0,1,58199,57769,430
1790881,2.00614,0.00750658,432,965060,0.00896548,0,1,58201,57769,432
1793801,2.00123,6.4015,426,966520,0.0017931,0,1,58203,57777,426
1796501,7.60025,1.2803,435,967980,0.000358619,0.05,1,58212,57777,435
1799421,3.12005,11.4561,423,969440,7.17238e-05,0.05,1,58214,57791,423
1802341,2.22401,2.29121,425,970900,0.192014,0.05,1,58216,57791,425
1805261,2.0448,0.458242,427,972360,0.198403,0.05,1,58218,57791,427
1808181,2.00896,0.0916485,429,973820,0.167681,0.05,1,58220,57791,429
1811101,2.00179,0.0183297,431,975280,0.129536,0.05,1,58222,57791,431
1814021,2.00036,0.00366594,433,976740,0.129907,0.05,1,58224,57791,433
1816261,3.60007,0.000733188,437,978200,0.0659814,0.22,1,58228,57791,437
1819181,2.32001,10.4001,426,979660,0.101196,0.22,1,58230,57804,426
1822101,2.064,2.08003,428,981120,0.0682393,0.22,1,58232,57804,428
1825021,2.0128,0.416006,430,982580,0.117648,0.22,1,58234,57804,430
1827941,2.00256,0.0832012,432,984040,0.0875296,0.22,1,58236,57804,432
1830821,2.80051,0.0166402,435,985500,0.0335059,0.24,1,58239,57804,435
1833741,2.9601,8.00333,428,986960,0.00670118,0.24,1,58242,57814,428
1836661,2.19202,1.60067,430,988420,0.11334,0.24,1,58244,57814,430
1839581,2.0384,0.320133,432,989880,0.102668,0.24,1,58246,57814,432
1842261,2.00768,0.0640266,434,991340,0.124534,0.12,1,58248,57814,434
1845181,2.00154,5.61281,429,992800,0.120907,0.12,1,58250,57821,429
1848081,2.00031,1.12256,431,994260,0.0961813,0.21,1,58252,57821,431
1851001,4.40006,8.22451,426,995720,0.123236,0.21,1,58257,57831,426
1853921,2.48001,1.6449,428,997180,0.104647,0.21,1,58259,57831,428
1856841,2.096,0.32898,430,998640,0.0689295,0.21,1,58261,57831,430
1859761,2.0192,0.0657961,432,1000100,0.0537859,0.21,1,58263,57831,432
1861601,1.20384,0.0131592,433,1001560,0.0347572,0.11,1,58264,57831,433
1863681,2.64077,6.40263,428,1003020,0.00695144,0.16,1,58267,57839,428
1866601,4.52815,7.68053,425,1004480,0.0493903,0.16,1,58272,57847,425
1868261,83.3056,1.53611,528,1005940,0.0578781,0,1,58375,57847,528
1871181,18.2611,85.9072,423,1007400,0.0275756,0,1,58377,57954,423
1874101,5.25222,17.1814,425,1008860,0.0215151,0,1,58379,57954,425
1877021,2.65044,3.43629,427,1010320,0.00430302,0,1,58381,57954,427
