#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1036701,2.11494,0.780817,428,1048280,0.147915,0.24,1,55194,54766,428
1039621,2.02299,0.156163,430,1051200,0.197583,0.24,1,55196,54766,430
1042541,2.0046,0.0312327,432,1054120,0.175517,0.24,1,55198,54766,432
1044581,2.00092,0.00624653,434,1057040,0.195103,0.08,1,55200,54766,434
1047501,2.00018,6.40125,428,1058500,0.159021,0.08,1,55202,54774,428
1050421,2.00004,1.28025,430,1061420,0.119804,0.08,1,55204,54774,430
1053341,2.00001,0.25605,432,1064340,0.0799608,0.08,1,55206,54774,432
1056021,2,0.05121,434,1067260,0.199992,0.22,1,55208,54774,434
1058941,2,3.21024,432,1070180,0.191998,0.22,1,55210,54778,432
1061221,2,0.642048,434,1073100,0.1664,0.19,1,55212,54778,434
1064141,2,7.32841,427,1074560,0.21728,0.19,1,55214,54787,427
1067061,2,1.46568,429,1077480,0.195456,0.19,1,55216,54787,429
1069541,2.8,0.293136,432,1080400,0.143091,0.17,1,55219,54787,432
1072461,2.16,8.85863,423,1083320,0.180618,0.17,1,55221,54798,423
1075381,2.032,1.77173,425,1086240,0.156124,0.17,1,55223,54798,425
1077861,7.6064,0.354345,434,1089160,0.143225,0.08,1,55232,54798,434
1080781,3.12128,9.67087,424,1092080,0.108645,0.08,1,55234,54810,424
1083701,2.22426,1.93417,426,1095000,0.069729,0.08,1,55236,54810,426
1086621,2.04485,0.386835,428,1097920,0.0299458,0.08,1,55238,54810,428
1089541,2.00897,0.0773669,430,1100840,0.00598916,0.08,1,55240,54810,430
1092461,2.00179,0.0154734,432,1103760,0.00119783,0.08,1,55242,54810,432
1094501,2.00036,0.00309468,434,1106680,0.000239566,0,1,55244,54810,434
1097421,2.00007,4.80062,430,1108140,0.0960479,0,1,55246,54816,430
1100341,2.00001,0.960124,432,1111060,0.13921,0,1,55248,54816,432
1102821,2,0.192025,434,1113980,0.115842,0.23,1,55250,54816,434
1105741,2,4.0384,431,1116900,0.0711684,0.23,1,55252,54821,431
1108661,2,0.807681,433,1119820,0.0302337,0.23,1,55254,54821,433
1111141,2,0.161536,435,1122740,0.182047,0.26,1,55256,54821,435
1114061,2,8.03231,427,1125660,0.180409,0.26,1,55258,54831,427
1116981,2,1.60646,429,1128580,0.188082,0.26,1,55260,54831,429
1119901,2,0.321292,431,1131500,0.157616,0.26,1,55262,54831,431
1121541,79.6,0.0642584,530,1134420,0.0315233,0,1,55361,54831,530
1124461,17.52,87.2129,423,1135880,0.00630465,0,1,55363,54940,423
1127381,5.104,17.4426,425,1138800,0.00126093,0,1,55365,54940,425
1130301,2.6208,3.48851,427,1141720,0.000252186,0,1,55367,54940,427
1130481,160.524,0.697703,627,1144640,0.20005,0,1,55567,54940,627
1133401,40.9048,168.94,427,1144640,0.0960101,0,1,55578,55151,427
1135681,9.78097,33.7879,429,1147560,0.067202,0.14,1,55580,55151,429
1138601,3.55619,13.1576,423,1149020,0.0454404,0.14,1,55582,55159,423
1140881,2.31124,2.63152,425,1151940,0.105088,0.07,1,55584,55159,425
1143801,6.86225,6.1263,426,1154860,0.0690176,0.07,1,55592,55166,426
1146721,2.97245,1.22526,428,1157780,0.0298035,0.07,1,55594,55166,428
1149641,2.19449,0.245052,430,1160700,0.0059607,0.07,1,55596,55166,430
1152321,2.0389,0.0490104,432,1163620,0.137192,0.21,1,55598,55166,432
1155241,2.00778,8.8098,423,1166540,0.123438,0.21,1,55600,55177,423
1157941,17.2016,1.76196,444,1169460,0.0486877,0.19,1,55621,55177,444
1160861,5.04031,16.3524,426,1172380,0.00973754,0.19,1,55623,55197,426
1163781,2.60806,3.27048,428,1175300,0.00194751,0.19,1,55625,55197,428
1166701,2.12161,0.654096,430,1178220,0.000389501,0.19,1,55627,55197,430
1169621,2.02432,0.130819,432,1181140,7.79003e-05,0.19,1,55629,55197,432
1171461,1.20486,0.0261638,433,1184060,0.224016,0.13,1,55630,55197,433
1174381,1.84097,4.80523,429,1185520,0.236803,0.13,1,55632,55203,429
1177301,1.96819,0.961047,431,1188440,0.247361,0.13,1,55634,55203,431
1179781,1.99364,0.192209,433,1191360,0.217472,0.19,1,55636,55203,433
1182701,1.99873,5.63844,428,1194280,0.179494,0.19,1,55638,55210,428
1185621,1.99975,1.12769,430,1197200,0.139899,0.19,1,55640,55210,430
1188101,1.99995,0.225538,432,1200120,0.13998,0.13,1,55642,55210,432
1191021,1.99999,7.24511,425,1201580,0.107996,0.13,1,55644,55219,425
1193941,2,1.44902,427,1204500,0.261599,0.13,1,55646,55219,427
1196861,2,0.289804,429,1207420,0.25232,0.13,1,55648,55219,429
1199541,6,0.0579609,436,1210340,0.130464,0.1,1,55655,55219,436
1202461,2.8,12.0116,423,1213260,0.258093,0.1,1,55657,55234,423
1205381,2.16,2.40232,425,1216180,0.251619,0.1,1,55659,55234,425
1208301,2.032,0.480464,427,1219100,0.226324,0.1,1,55661,55234,427
1209941,4.4064,0.0960927,432,1222020,0.197265,0.14,1,55666,55234,432
1212861,2.48128,8.81922,423,1223480,0.159453,0.14,1,55668,55245,423
1215781,2.09626,1.76384,425,1226400,0.191891,0.14,1,55670,55245,425
1218701,2.01925,0.352769,427,1229320,0.166378,0.14,1,55672,55245,427
1221621,2.00385,0.0705537,429,1232240,0.137276,0.14,1,55674,55245,429
1224541,2.00077,0.0141107,431,1235160,0.0994551,0.14,1,55676,55245,431
1226581,2.00015,0.00282215,433,1238080,0.067891,0.15,1,55678,55245,433
1228241,1.20003,2.40056,431,1241000,0.0455782,0.18,1,55679,55248,431
1231161,1.84001,8.48011,423,1242460,0.121116,0.18,1,55681,55258,423
1234081,1.968,1.69602,425,1245380,0.104223,0.18,1,55683,55258,425
1237001,1.9936,0.339204,427,1248300,0.0688446,0.18,1,55685,55258,427
1239921,1.99872,0.0678409,429,1251220,0.117769,0.18,1,55687,55258,429
1241761,1.19974,0.0135682,430,1254140,0.159554,0.14,1,55688,55258,430
1244681,5.03995,11.2027,422,1255600,0.0799108,0.14,1,55694,55272,422
1247601,2.60799,2.24054,424,1258520,0.167982,0.14,1,55696,55272,424
1250081,2.1216,0.448108,426,1261440,0.161596,0,1,55698,55272,426
1253001,78.0243,80.8896,422,1264360,0.0323193,0,1,55795,55373,422
1255921,17.2049,16.1779,424,1267280,0.00646386,0,1,55797,55373,424
1258841,5.04097,3.23558,426,1270200,0.00129277,0,1,55799,55373,426
1260481,1.80819,0.647117,427,1273120,0.000258554,0.18,1,55800,55373,427
1262981,167.562,158.529,438,1274580,0.0560517,0.08,1,56009,55571,438
1265901,35.1123,44.5059,424,1277500,0.0432103,0.08,1,56011,55587,424
1268821,8.62246,8.90118,426,1280420,0.00864207,0.08,1,56013,55587,426
1271741,3.32449,1.78024,428,1283340,0.0177284,0.08,1,56015,55587,428
1273381,2.2649,0.356047,430,1286260,0.00354568,0.04,1,56017,55587,430
1275461,6.05298,4.87121,431,1287720,0.0487091,0.18,1,56024,55593,431
1278381,2.8106,8.97424,423,1289180,0.0257418,0.18,1,56026,55603,423
1281301,2.16212,1.79485,425,1292100,0.00514836,0.18,1,56028,55603,425
1284221,2.03242,0.35897,427,1295020,0.00102967,0.18,1,56030,55603,427
1286901,20.4065,0.0717939,452,1297940,0.000205935,0,1,56055,55603,452
1288561,4.8813,16.0144,433,1300860,4.11869e-05,0.25,1,56056,55623,433
1291481,4.17626,12.0029,426,1302320,0.0320082,0.25,1,56060,55634,426
1294401,2.43525,2.40057,428,1305240,0.0784017,0.25,1,56062,55634,428
1297321,2.08705,0.480115,430,1308160,0.0636803,0.25,1,56064,55634,430
1300241,2.01741,0.096023,432,1311080,0.0287361,0.25,1,56066,55634,432
1303161,2.00348,0.0192046,434,1314000,0.00574721,0.25,1,56068,55634,434
1305201,2.0007,0.00384092,436,1316920,0.00114944,0.3,1,56070,55634,436
1308121,2.00014,9.60077,426,1318380,0.0642299,0.3,1,56072,55646,426
1311041,2.00003,1.92015,428,1321300,0.164846,0.3,1,56074,55646,428
1313961,2.00001,0.384031,430,1324220,0.224969,0.3,1,56076,55646,430
1316881,2,0.0768061,432,1327140,0.212994,0.3,1,56078,55646,432
1319801,2,0.0153612,434,1330060,0.178599,0.3,1,56080,55646,434
1321841,2,0.00307225,436,1332980,0.13972,0.12,1,56082,55646,436
1324761,2,6.40061,430,1335900,0.0919439,0.12,1,56084,55654,430
1327041,2,1.28012,432,1338820,0.0503888,0.25,1,56086,55654,432
1329961,2,4.25602,429,1340280,0.0100778,0.25,1,56088,55659,429
1332881,2,0.851205,431,1343200,0.162016,0.25,1,56090,55659,431
1334741,1.2,0.170241,432,1346120,0.176403,0.22,1,56091,55659,432
1337661,1.84,8.03405,424,1349040,0.147281,0.22,1,56093,55669,424
1340581,1.968,1.60681,426,1351960,0.109456,0.22,1,56095,55669,426
1343501,1.9936,0.321362,428,1354880,0.189891,0.22,1,56097,55669,428
1345141,1.19872,0.0642724,429,1357800,0.189978,0.11,1,56098,55669,429
1348061,1.83974,4.81285,425,1359260,0.157996,0.11,1,56100,55675,425
1350981,1.96795,0.962571,427,1362180,0.127599,0.11,1,56102,55675,427
1353461,5.19359,0.192514,433,1365100,0.20152,0.06,1,56108,55675,433
1356381,2.63872,8.0385,425,1368020,0.184304,0.06,1,56110,55685,425
1359301,2.12774,1.6077,427,1370940,0.148861,0.06,1,56112,55685,427
1362221,2.02555,0.32154,429,1373860,0.109772,0.06,1,56114,55685,429
1364481,2.00511,0.064308,431,1376780,0.189954,0.09,1,56116,55685,431
1367401,2.00102,5.61286,426,1378240,0.173991,0.09,1,56118,55692,426
1370321,2.0002,1.12257,428,1381160,0.146798,0.09,1,56120,55692,428
1372801,2.00004,0.224514,430,1384080,0.16536,0.17,1,56122,55692,430
1375721,5.20001,8.8449,425,1387000,0.121072,0.17,1,56128,55703,425
1378641,2.64,1.76898,427,1389920,0.0802144,0.17,1,56130,55703,427
1381121,2.128,0.353796,429,1392840,0.0480429,0,1,56132,55703,429
1384041,74.0256,79.2708,422,1394300,0.00960857,0,1,56224,55802,422
1386961,16.4051,15.8542,424,1397220,0.00192171,0,1,56226,55802,424
1389881,4.88102,3.17083,426,1400140,0.000384343,0,1,56228,55802,426
1391521,1.7762,0.634166,427,1403060,7.68686e-05,0.12,1,56229,55802,427
1394441,171.555,175.327,422,1405980,0.0880154,0.12,1,56443,56021,422
1397361,35.911,35.0654,424,1408900,0.0816031,0.12,1,56445,56021,424
1400281,8.78221,7.01307,426,1411820,0.0483206,0.12,1,56447,56021,426
1403201,3.35644,1.40261,428,1414740,0.00966412,0.12,1,56449,56021,428
1405461,6.27129,0.280523,435,1417660,0.0979328,0,1,56456,56021,435
1408381,2.85426,6.4561,429,1419120,0.0835866,0,1,56458,56029,429
1411301,2.17085,1.29122,431,1422040,0.0487173,0,1,56460,56029,431
1413781,2.03417,0.258244,433,1424960,0.00974346,0.16,1,56462,56029,433
1415861,16.4068,1.65165,451,1427880,0.0899487,0.11,1,56482,56031,451
1418781,4.88137,24.3303,423,1429340,0.0819897,0.11,1,56484,56061,423
1421681,2.57627,4.86607,425,1432260,0.0483979,0.04,1,56486,56061,425
1424601,7.71525,4.17321,430,1435180,0.0576796,0.04,1,56495,56065,430
1427521,3.14305,0.834643,432,1438100,0.0275359,0.04,1,56497,56065,432
1429381,2.22861,0.166929,434,1441020,0.00550718,0.21,1,56499,56065,434
1432301,2.04572,10.4334,423,1443940,0.0811014,0.21,1,56501,56078,423
1435221,2.00914,2.08668,425,1446860,0.0642203,0.21,1,56503,56078,425
1438141,2.00183,0.417335,427,1449780,0.0288441,0.21,1,56505,56078,427
1441061,2.00037,0.0834671,429,1452700,0.00576881,0.21,1,56507,56078,429
1443981,2.00007,0.0166934,431,1455620,0.0971538,0.21,1,56509,56078,431
1446021,2.00001,0.00333868,433,1458540,0.0834308,0.06,1,56511,56078,433
1448941,2,5.60067,428,1460000,0.0486862,0.06,1,56513,56085,428
1451861,2,1.12013,430,1462920,0.00973723,0.06,1,56515,56085,430
1454781,2,0.224027,432,1465840,0.129947,0.06,1,56517,56085,432
1456421,1.2,0.0448053,433,1468760,0.161989,0.21,1,56518,56085,433
1459341,1.84,9.60896,423,1470220,0.136398,0.21,1,56520,56097,423
1462261,1.968,1.92179,425,1473140,0.0992796,0.21,1,56522,56097,425
1465181,1.9936,0.384358,427,1476060,0.0598559,0.21,1,56524,56097,427
1468101,1.99872,0.0768717,429,1478980,0.0119712,0.21,1,56526,56097,429
1471021,1.99974,0.0153743,431,1481900,0.00239424,0.21,1,56528,56097,431
1473061,1.99995,0.00307487,433,1484820,0.000478847,0.08,1,56530,56097,433
1475981,1.99999,5.60061,428,1486280,0.176096,0.08,1,56532,56104,428
1478901,2,1.12012,430,1489200,0.179219,0.08,1,56534,56104,430
1481821,2,0.224025,432,1492120,0.147844,0.08,1,56536,56104,432
1483461,4.4,0.0448049,437,1495040,0.0615688,0.14,1,56541,56104,437
1486381,2.48,6.40896,431,1497960,0.196314,0.14,1,56543,56112,431
1488661,4.496,1.28179,436,1500880,0.191263,0.13,1,56548,56112,436
1491581,2.4992,12.2564,423,1502340,0.158253,0.13,1,56550,56127,423
1494501,2.09984,2.45127,425,1505260,0.119651,0.13,1,56552,56127,425
1497421,2.01997,0.490254,427,1508180,0.15193,0.13,1,56554,56127,427
1500341,2.00399,0.0980508,429,1511100,0.134386,0.13,1,56556,56127,429
1503261,2.0008,0.0196102,431,1514020,0.146877,0.13,1,56558,56127,431
1505301,2.00016,0.00392203,433,1516940,0.117375,0.06,1,56560,56127,433
1508221,2.00003,3.20078,431,1519860,0.135475,0.06,1,56562,56131,431
1510501,5.20001,0.640157,437,1522780,0.059095,0,1,56568,56131,437
1512161,1.84,3.32803,434,1524240,0.027819,0,1,56569,56135,434
1515081,65.968,75.8656,422,1525700,0.0055638,0,1,56651,56229,422
1518001,14.7936,15.1731,424,1528620,0.00111276,0,1,56653,56229,424
1520481,4.55872,3.03462,426,1531540,0.000222552,0,1,56655,56229,426
1522561,2.51174,4.60692,423,1534460,4.45104e-05,0.19,1,56657,56234,423
1525481,174.102,175.321,422,1535920,0.112009,0.19,1,56874,56452,422
1528401,36.4205,35.0643,424,1538840,0.110402,0.19,1,56876,56452,424
1531321,8.88409,7.01285,426,1541760,0.0860804,0.19,1,56878,56452,426
1534001,3.37682,1.40257,428,1544680,0.0492161,0.02,1,56880,56452,428
1536921,5.47536,7.48051,425,1547600,0.137843,0.02,1,56886,56461,425
1539841,2.69507,1.4961,427,1550520,0.123569,0.02,1,56888,56461,427
1542321,2.13901,0.299221,429,1553440,0.0887137,0.02,1,56890,56461,429
1544401,2.0278,6.45984,423,1556360,0.0497427,0.14,1,56892,56469,423
1547321,16.4056,18.092,422,1557820,0.0659485,0.14,1,56912,56490,422
1550241,4.88111,3.61839,424,1560740,0.0371897,0.14,1,56914,56490,424
1552721,2.57622,0.723679,426,1563660,0.0954379,0.02,1,56916,56490,426
1555641,9.31524,12.1447,422,1566580,0.0830876,0.02,1,56927,56505,422
1558561,3.46305,2.42895,424,1569500,0.0486175,0.02,1,56929,56505,424
1561481,2.29261,0.485789,426,1572420,0.0097235,0.02,1,56931,56505,426
1564401,2.05852,0.0971579,428,1575340,0.0819447,0.02,1,56933,56505,428
1566241,1.2117,0.0194316,429,1578260,0.0803889,0,1,56934,56505,429
1568321,1.84234,1.60389,429,1579720,0.0480778,0.13,1,56936,56507,429
1571241,5.16847,10.7208,422,1582640,0.0736156,0.13,1,56942,56520,422
1574161,2.63369,2.14416,424,1585560,0.0467231,0.13,1,56944,56520,424
1577081,2.12674,0.428831,426,1588480,0.00934462,0.13,1,56946,56520,426
1580001,2.02535,0.0857662,428,1591400,0.129869,0.13,1,56948,56520,428
1582921,2.00507,0.0171532,430,1594320,0.121974,0.13,1,56950,56520,430
1585841,2.00101,0.00343065,432,1597240,0.0883948,0.13,1,56952,56520,432
1588501,2.0002,0.00068613,434,1600160,0.049679,0.24,1,56954,56520,434
1591421,2.00004,8.80014,425,1603080,0.00993579,0.24,1,56956,56531,425
1594341,2.00001,1.76003,427,1606000,0.0499872,0.24,1,56958,56531,427
1597261,2,0.352005,429,1608920,0.0259974,0.24,1,56960,56531,429
1600181,2,0.0704011,431,1611840,0.00519949,0.24,1,56962,56531,431
1603101,2,0.0140802,433,1614760,0.0010399,0.24,1,56964,56531,433
1605141,2,0.00281604,435,1617680,0.000207979,0.18,1,56966,56531,435
1606801,1.2,2.40056,433,1619140,4.15959e-05,0.25,1,56967,56534,433
1609721,1.84,6.88011,427,1620600,0.176008,0.25,1,56969,56542,427
1612641,1.968,1.37602,429,1623520,0.179202,0.25,1,56971,56542,429
1615541,5.1936,0.275204,435,1626440,0.20384,0.15,1,56977,56542,435
1618461,2.63872,6.45504,429,1629360,0.176768,0.15,1,56979,56550,429
1620741,2.12774,1.29101,431,1632280,0.131354,0.11,1,56981,56550,431
1623661,2.02555,8.2582,423,1635200,0.0902707,0.11,1,56983,56560,423
1626581,2.00511,1.65164,425,1638120,0.154054,0.11,1,56985,56560,425
1629501,2.00102,0.330328,427,1641040,0.134811,0.11,1,56987,56560,427
1632421,2.0002,0.0660656,429,1643960,0.106962,0.11,1,56989,56560,429
1635301,5.20004,0.0132131,435,1646880,0.157392,0.19,1,56995,56560,435
1638221,2.64001,8.00264,427,1649800,0.135478,0.19,1,56997,56570,427
1641141,2.128,1.60053,429,1652720,0.0990957,0.19,1,56999,56570,429
1643201,2.0256,0.320106,431,1655640,0.0678191,0,1,57001,56570,431
1646121,67.6051,74.464,422,1657100,0.0135638,0,1,57085,56663,422
1649041,15.121,14.8928,424,1660020,0.00271277,0,1,57087,56663,424
1651961,4.6242,2.97856,426,1662940,0.000542553,0,1,57089,56663,426
1653601,1.72484,0.595712,427,1665860,0.000108511,0.18,1,57090,56663,427
1656521,176.345,177.719,425,1667320,0.168022,0.18,1,57310,56885,425
1659441,36.869,35.5438,427,1670240,0.169604,0.18,1,57312,56885,427
1662361,8.9738,7.10877,429,1673160,0.137921,0.18,1,57314,56885,429
1665041,3.39476,1.42175,431,1676080,0.227584,0.12,1,57316,56885,431
1667121,2.27895,2.68435,430,1679000,0.213517,0.22,1,57318,56888,430
1670041,2.05579,6.13687,425,1680460,0.178703,0.22,1,57320,56895,425
1672961,2.01116,1.22737,427,1683380,0.147741,0.22,1,57322,56895,427
1675441,2.00223,0.245475,429,1686300,0.109548,0,1,57324,56895,429
1678361,16.4004,21.6491,422,1689220,0.11791,0,1,57344,56922,422
1681281,4.88009,4.32982,424,1692140,0.0875819,0,1,57346,56922,424
1683761,2.57602,0.865964,426,1695060,0.169516,0.04,1,57348,56922,426
1686681,8.5152,11.3732,422,1697980,0.0339033,0.04,1,57358,56936,422
1689601,3.30304,2.27464,424,1700900,0.00678065,0.04,1,57360,56936,424
1692521,2.26061,0.454928,426,1703820,0.00135613,0.04,1,57362,56936,426
1695441,2.05212,0.0909855,428,1706740,0.0642712,0.04,1,57364,56936,428
1697281,1.21042,0.0181971,429,1709660,0.148854,0,1,57365,56936,429
1700201,2.64208,8.00364,422,1711120,0.117771,0,1,57368,56946,422
1703121,2.12842,1.60073,424,1714040,0.0875542,0,1,57370,56946,424
1706021,6.82568,0.320146,432,1716960,0.0975108,0.08,1,57378,56946,432
1708941,2.96514,8.86403,423,1719880,0.219502,0.08,1,57380,56957,423
1711861,2.19303,1.77281,425,1722800,0.2119,0.08,1,57382,56957,425
1714781,2.03861,0.354561,427,1725720,0.18638,0.08,1,57384,56957,427
1717701,2.00772,0.0709122,429,1728640,0.149276,0.08,1,57386,56957,429
1720621,2.00154,0.0141824,431,1731560,0.109855,0.08,1,57388,56957,431
1722241,1.20031,0.00283649,432,1734480,0.141971,0,1,57389,56957,432
1725161,1.84006,6.40057,426,1735940,0.116394,0,1,57391,56965,426
1728081,1.96801,1.28011,428,1738860,0.0712788,0,1,57393,56965,428
1731001,1.9936,0.256023,430,1741780,0.0302558,0,1,57395,56965,430
1733681,1.99872,0.0512045,432,1744700,0.118051,0.12,1,57397,56965,432
1736601,1.99974,7.21024,425,1747620,0.10361,0.12,1,57399,56974,425
1739521,1.99995,1.44205,427,1750540,0.068722,0.12,1,57401,56974,427
1742441,1.99999,0.28841,429,1753460,0.0297444,0.12,1,57403,56974,429
1744501,2,0.0576819,431,1756380,0.00594888,0.08,1,57405,56974,431
1747421,2,7.21154,424,1757840,0.00118978,0.08,1,57407,56983,424
1750341,2,1.44231,426,1760760,0.160238,0.08,1,57409,56983,426
1752821,5.2,0.288461,432,1763680,0.216048,0.04,1,57415,56983,432
1755741,2.64,7.25769,425,1766600,0.19521,0.04,1,57417,56992,425
1758661,2.128,1.45154,427,1769520,0.159042,0.04,1,57419,56992,427
1761581,2.0256,0.290308,429,1772440,0.127808,0.04,1,57421,56992,429
1764261,5.20512,0.0580615,435,1775360,0.113562,0.14,1,57427,56992,435
1767181,2.64102,10.4116,424,1778280,0.110712,0.14,1,57429,57005,424
1770101,2.1282,2.08232,426,1781200,0.134142,0.14,1,57431,57005,426
1773021,2.02564,0.416464,428,1784120,0.106828,0.14,1,57433,57005,428
1775701,65.2051,0.0832929,509,1787040,0.0213657,0,1,57514,57005,509
1778621,14.641,70.4167,423,1789960,0.00427314,0,1,57516,57093,423
1781541,4.5282,14.0833,425,1792880,0.000854628,0,1,57518,57093,425
1784461,2.50564,2.81667,427,1795800,0.000170926,0,1,57520,57093,427
1784641,160.501,0.563333,627,1798720,0.0880342,0.26,1,57720,57093,627
1787561,48.9002,177.713,426,1798720,0.129607,0.26,1,57741,57315,426
1790481,11.38,35.5425,428,1801640,0.113921,0.26,1,57743,57315,428
1792961,3.87601,7.10851,430,1804560,0.0787843,0.15,1,57745,57315,430
1795881,6.3752,11.0217,425,1807480,0.0157569,0.15,1,57752,57327,425
1798801,2.87504,2.20434,427,1810400,0.179151,0.15,1,57754,57327,427
1801721,2.17501,0.440868,429,1813320,0.17983,0.15,1,57756,57327,429
1804641,2.035,0.0881736,431,1816240,0.147966,0.15,1,57758,57327,431
1806481,1.207,0.0176347,432,1819160,0.125593,0.09,1,57759,57327,432
1809401,17.0414,21.6035,426,1820620,0.185119,0.09,1,57780,57354,426
1812321,5.00828,4.32071,428,1823540,0.165024,0.09,1,57782,57354,428
1814801,2.60166,0.864141,430,1826460,0.161005,0.11,1,57784,57354,430
1817721,9.32033,11.3728,427,1829380,0.0882009,0.11,1,57795,57368,427
1820641,3.46407,2.27457,429,1832300,0.12164,0.11,1,57797,57368,429
1823561,2.29281,0.454913,431,1835220,0.096328,0.11,1,57799,57368,431
1826481,2.05856,0.0909826,433,1838140,0.0672656,0.11,1,57801,57368,433
1828321,1.21171,0.0181965,434,1841060,0.0454531,0.1,1,57802,57368,434
1831241,1.84234,8.00364,426,1842520,0.00909062,0.1,1,57804,57378,426
1833521,1.96847,1.60073,428,1845440,0.0658181,0.14,1,57806,57378,428
