#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1032321,2.32,1.76771,425,559180,0.143424,0.16,1,65625,65200,425
1035241,2.064,0.353541,427,560640,0.260685,0.16,1,65627,65200,427
1038161,2.0128,0.0707083,429,562100,0.252137,0.16,1,65629,65200,429
1040001,1.20256,0.0141417,430,563560,0.234427,0.19,1,65630,65200,430
1042921,3.44051,8.80283,423,565020,0.158885,0.19,1,65634,65211,423
1045841,2.2881,1.76057,425,566480,0.111777,0.19,1,65636,65211,425
1048761,2.05762,0.352113,427,567940,0.0703554,0.19,1,65638,65211,427
1051681,2.01152,0.0704226,429,569400,0.206071,0.19,1,65640,65211,429
1054561,2.0023,0.0140845,431,570860,0.193214,0.05,1,65642,65211,431
1057481,2.00046,7.20282,424,572320,0.166643,0.05,1,65644,65220,424
1059761,2.00009,1.44056,426,573780,0.129329,0.08,1,65646,65220,426
1062681,3.60002,6.68811,422,575240,0.233866,0.08,1,65650,65228,422
1065601,2.32,1.33762,424,576700,0.214773,0.08,1,65652,65228,424
1068081,2.064,0.267524,426,578160,0.250955,0.15,1,65654,65228,426
1071001,8.4128,11.2535,422,579620,0.0981909,0.15,1,65664,65242,422
1073921,3.28256,2.2507,424,581080,0.0356382,0.15,1,65666,65242,424
1076841,2.25651,0.45014,426,582540,0.00712764,0.15,1,65668,65242,426
1079761,2.0513,0.090028,428,584000,0.129426,0.15,1,65670,65242,428
1081601,1.21026,0.0180056,429,585460,0.137885,0.12,1,65671,65242,429
1084521,79.4421,83.2036,424,586920,0.043577,0.12,1,65770,65346,424
1086801,17.4884,16.6407,426,588380,0.152715,0.1,1,65772,65346,426
1089721,9.89768,8.92814,427,589840,0.0465431,0.1,1,65780,65353,427
1092641,3.57954,1.78563,429,591300,0.121309,0.1,1,65782,65353,429
1095121,2.31591,0.357126,431,592760,0.104262,0.11,1,65784,65353,431
1098041,5.26318,12.0714,422,594220,0.164852,0.11,1,65790,65368,422
1100961,2.65264,2.41428,424,595680,0.14497,0.11,1,65792,65368,424
1103861,159.731,0.482857,623,597140,0.156994,0.17,1,65991,65368,623
1106781,33.5461,158.497,427,598600,0.127399,0.17,1,65993,65566,427
1108641,7.50922,31.6993,428,600060,0.10548,0,1,65994,65566,428
1111561,18.3018,27.1399,423,601520,0.069096,0,1,66015,65592,423
1114481,5.26037,5.42797,425,602980,0.117819,0,1,66017,65592,425
1117401,2.65207,1.08559,427,604440,0.103564,0,1,66019,65592,427
1120321,2.13041,0.217119,429,605900,0.0687128,0,1,66021,65592,429
1123241,2.02608,0.0434238,431,607360,0.0297426,0,1,66023,65592,431
1126161,2.00522,0.00868475,433,608820,0.00594851,0,1,66025,65592,433
1128821,2.00104,0.00173695,435,610280,0.14519,0.16,1,66027,65592,435
1131741,2.00021,2.40035,434,611740,0.141038,0.16,1,66029,65595,434
1133601,1.20004,0.480069,435,613200,0.124208,0.27,1,66030,65595,435
1136521,1.84001,9.69601,425,614660,0.0888415,0.27,1,66032,65607,425
1138801,1.968,1.9392,427,616120,0.0497683,0.09,1,66034,65607,427
1141721,7.5936,7.58784,427,617580,0.193954,0.09,1,66043,65616,427
1144641,3.11872,1.51757,429,619040,0.190791,0.09,1,66045,65616,429
1147561,2.22374,0.303514,431,620500,0.158158,0.09,1,66047,65616,431
1150481,2.04475,0.0607027,433,621960,0.119632,0.09,1,66049,65616,433
1152321,1.20895,0.0121405,434,623420,0.103926,0.25,1,66050,65616,434
1155241,3.44179,10.4024,425,624880,0.156785,0.25,1,66054,65629,425
1158161,2.28836,2.08049,427,626340,0.143357,0.25,1,66056,65629,427
1161081,2.05767,0.416097,429,627800,0.228671,0.25,1,66058,65629,429
1164001,2.01153,0.0832194,431,629260,0.213734,0.25,1,66060,65629,431
1165841,1.20231,0.0166439,432,630720,0.194747,0.26,1,66061,65629,432
1168761,3.44046,8.00333,426,632180,0.118949,0.26,1,66065,65639,426
1171681,2.28809,1.60067,428,633640,0.19179,0.26,1,66067,65639,428
1174601,2.05762,0.320133,430,635100,0.174358,0.26,1,66069,65639,430
1177521,2.01152,0.0640266,432,636560,0.154872,0.26,1,66071,65639,432
1179361,1.2023,0.0128053,433,638020,0.134974,0.18,1,66072,65639,433
1182281,1.84046,3.20256,431,639480,0.0989949,0.18,1,66074,65643,431
1185201,1.96809,0.640512,433,640940,0.179799,0.18,1,66076,65643,433
1187061,2.79362,0.128102,436,642400,0.14796,0.19,1,66079,65643,436
1189981,2.15872,12.0256,423,643860,0.221592,0.19,1,66081,65658,423
1192901,2.03174,2.40512,425,645320,0.204318,0.19,1,66083,65658,425
1195821,2.00635,0.481025,427,646780,0.224864,0.19,1,66085,65658,427
1198741,2.00127,0.0962049,429,648240,0.204973,0.19,1,66087,65658,429
1200581,7.60025,0.019241,438,649700,0.192995,0.14,1,66096,65658,438
1203501,3.12005,10.4038,427,651160,0.158599,0.14,1,66098,65671,427
1206421,2.22401,2.08077,429,652620,0.12772,0.14,1,66100,65671,429
1209341,2.0448,0.416154,431,654080,0.089544,0.14,1,66102,65671,431
1212021,2.00896,0.0832308,433,655540,0.137909,0.21,1,66104,65671,433
1214101,77.2018,8.81665,518,657000,0.163582,0.14,1,66200,65682,518
1217021,17.0404,75.3633,428,658460,0.136716,0.14,1,66202,65774,428
1219301,9.80807,15.0727,436,659920,0.195343,0.14,1,66210,65774,436
1221381,3.56161,9.41453,430,661380,0.175069,0.14,1,66212,65782,430
1224301,2.31232,5.88291,427,662840,0.139014,0.14,1,66214,65787,427
1226161,1.26246,1.17658,428,664300,0.115803,0.11,1,66215,65787,428
1229081,7.45249,10.6353,424,665760,0.103161,0.11,1,66224,65800,424
1231361,4.6905,2.12706,428,667220,0.116632,0.1,1,66228,65800,428
1234281,157.738,160.425,424,668680,0.183326,0.1,1,66424,66000,424
1237201,33.1476,32.0851,426,670140,0.164665,0.1,1,66426,66000,426
1239681,8.22952,6.41702,428,671600,0.128933,0.18,1,66428,66000,428
1242601,18.4459,22.8834,422,673060,0.161787,0.18,1,66449,66027,422
1245521,5.28918,4.57668,424,674520,0.136357,0.18,1,66451,66027,424
1248441,2.65784,0.915336,426,675980,0.0912715,0.18,1,66453,66027,426
1251361,2.13157,0.183067,428,677440,0.0502543,0.18,1,66455,66027,428
1254281,2.02631,0.0366134,430,678900,0.130051,0.18,1,66457,66027,430
1256321,2.00526,0.00732269,432,680360,0.12201,0.08,1,66459,66027,432
1259241,2.00105,4.00146,429,681820,0.088402,0.08,1,66461,66032,429
1262161,2.00021,0.800293,431,683280,0.0496804,0.08,1,66463,66032,431
1264641,2.00004,0.160059,433,684740,0.0659361,0.15,1,66465,66032,433
1267561,7.60001,12.032,427,686200,0.157187,0.15,1,66474,66047,427
1270481,3.12,2.4064,429,687660,0.143437,0.15,1,66476,66047,429
1273401,2.224,0.48128,431,689120,0.180687,0.15,1,66478,66047,431
1275041,1.2448,0.0962561,432,690580,0.172137,0.15,1,66479,66047,432
1277961,1.84896,6.41925,426,692040,0.138428,0.15,1,66481,66055,426
1280881,1.96979,1.28385,428,693500,0.0916855,0.15,1,66483,66055,428
1283801,1.99396,0.25677,430,694960,0.170337,0.15,1,66485,66055,430
1285441,1.19879,0.051354,431,696420,0.170067,0.12,1,66486,66055,431
1288361,3.43976,7.21027,426,697880,0.0980135,0.12,1,66490,66064,426
1291281,2.28795,1.44205,428,699340,0.171603,0.12,1,66492,66064,428
1294201,2.05759,0.288411,430,700800,0.146321,0.12,1,66494,66064,430
1296881,2.01152,0.0576822,432,702260,0.109264,0.17,1,66496,66064,432
1299801,3.6023,4.81154,430,703720,0.157853,0.17,1,66500,66070,430
1302721,2.32046,0.962307,432,705180,0.127571,0.17,1,66502,66070,432
1305201,2.06409,0.192461,434,706640,0.113514,0.09,1,66504,66070,434
1308121,2.01282,3.23849,432,708100,0.134703,0.09,1,66506,66074,432
1310401,2.00256,0.647698,434,709560,0.0989406,0.22,1,66508,66074,434
1313321,2.00051,6.52954,428,711020,0.139788,0.22,1,66510,66082,428
1316241,2.0001,1.30591,430,712480,0.115958,0.22,1,66512,66082,430
1319161,2.00002,0.261182,432,713940,0.143192,0.22,1,66514,66082,432
1320801,1.2,0.0522363,433,715400,0.132638,0.26,1,66515,66082,433
1323721,1.84,8.01045,425,716860,0.0985277,0.26,1,66517,66092,425
1326641,1.968,1.60209,427,718320,0.0517055,0.26,1,66519,66092,427
1329121,1.9936,0.320418,429,719780,0.0103411,0.12,1,66521,66092,429
1332041,1.99872,6.46408,423,721240,0.00206822,0.12,1,66523,66100,423
1334321,1.99974,1.29282,425,722700,0.0164136,0.11,1,66525,66100,425
1337241,11.5999,12.2586,424,724160,0.0672827,0.11,1,66539,66115,424
1340161,5.51999,2.45171,428,725620,0.189457,0.11,1,66543,66115,428
1342641,3.504,0.490342,431,727080,0.173891,0.26,1,66546,66115,431
1345561,69.5008,72.0981,427,728540,0.170778,0.26,1,66632,66205,427
1347841,15.5002,14.4196,429,730000,0.130156,0.19,1,66634,66205,429
1349921,7.90003,7.68392,429,731460,0.0500311,0.2,1,66640,66211,429
1352841,3.18001,6.33678,425,732920,0.0100062,0.2,1,66642,66217,425
1355761,2.236,1.26736,427,734380,0.178001,0.2,1,66644,66217,427
1358661,8.4472,0.253471,437,735840,0.1076,0.14,1,66654,66217,437
1361581,3.28944,12.8507,423,737300,0.17352,0.14,1,66656,66233,423
1362401,161.458,2.57014,624,738760,0.066704,0.14,1,66857,66233,624
1365321,37.0916,163.714,426,740220,0.157341,0.14,1,66863,66437,426
1368241,9.01831,32.7428,428,741680,0.143468,0.14,1,66865,66437,428
1370721,3.40366,6.54856,430,743140,0.108694,0.08,1,66867,66437,430
1373641,8.68073,14.1097,424,744600,0.141739,0.08,1,66877,66453,424
1375921,3.33615,2.82194,426,746060,0.116348,0.04,1,66879,66453,426
1378841,5.46723,8.56439,422,747520,0.14327,0.04,1,66885,66463,422
1381761,2.69345,1.71288,424,748980,0.116654,0.04,1,66887,66463,424
1384681,2.13869,0.342575,426,750440,0.0793308,0.04,1,66889,66463,426
1387601,2.02774,0.0685151,428,751900,0.0478662,0.04,1,66891,66463,428
1389441,1.20555,0.013703,429,753360,0.0255732,0.04,1,66892,66463,429
1392361,1.84111,3.20274,427,754820,0.00511465,0.04,1,66894,66467,427
1395281,1.96822,0.640548,429,756280,0.00102293,0.04,1,66896,66467,429
1397141,6.79364,0.12811,437,757740,0.112205,0.13,1,66904,66467,437
1400061,2.95873,11.2256,425,759200,0.102441,0.13,1,66906,66481,425
1402981,2.19175,2.24512,427,760660,0.0684882,0.13,1,66908,66481,427
1405901,2.03835,0.449025,429,762120,0.0296976,0.13,1,66910,66481,429
1407541,1.20767,0.089805,430,763580,0.14994,0.12,1,66911,66481,430
1410461,1.84153,5.61796,425,765040,0.197988,0.12,1,66913,66488,425
1413381,1.96831,1.12359,427,766500,0.175598,0.12,1,66915,66488,427
1416301,1.99366,0.224718,429,767960,0.13912,0.12,1,66917,66488,429
1417941,2.79873,0.0449437,432,769420,0.187824,0.14,1,66920,66488,432
1420861,2.15975,4.80899,428,770880,0.165565,0.14,1,66922,66494,428
1423141,2.03195,0.961798,430,772340,0.137113,0.21,1,66924,66494,430
1426061,2.00639,3.39236,428,773800,0.0994226,0.21,1,66926,66498,428
1427921,1.20128,0.678472,429,775260,0.0758845,0.13,1,66927,66498,429
1430841,1.84026,4.13569,426,776720,0.0471769,0.13,1,66929,66503,426
1433121,1.96805,0.827139,428,778180,0.177435,0.13,1,66931,66503,428
1436041,5.99361,9.76543,423,779640,0.123487,0.13,1,66938,66515,423
1438961,2.79872,1.95309,425,781100,0.0806974,0.13,1,66940,66515,425
1441881,2.15974,0.390617,427,782560,0.192139,0.13,1,66942,66515,427
1444801,2.03195,0.0781234,429,784020,0.190428,0.13,1,66944,66515,429
1447721,2.00639,0.0156247,431,785480,0.166086,0.13,1,66946,66515,431
1449761,2.00128,0.00312494,433,786940,0.129217,0.02,1,66948,66515,433
1452681,2.00026,4.00062,430,788400,0.129843,0.02,1,66950,66520,430
1455601,2.00005,0.800125,432,789860,0.0979687,0.02,1,66952,66520,432
1458501,2.00001,0.160025,434,791320,0.0595937,0.23,1,66954,66520,434
1461421,2,8.83201,425,792780,0.0279187,0.23,1,66956,66531,425
1464341,2,1.7664,427,794240,0.157584,0.23,1,66958,66531,427
1466821,6.8,0.35328,435,795700,0.0635168,0.22,1,66966,66531,435
1468901,16.56,9.67066,442,797160,0.100703,0.04,1,66985,66543,442
1471821,4.912,14.7341,428,798620,0.0841407,0.04,1,66987,66559,428
1473681,1.7824,2.94683,429,800080,0.0648281,0.22,1,66988,66559,429
1476601,66.7565,68.5894,427,801540,0.188966,0.22,1,67071,66644,427
1479521,14.9513,13.7179,429,803000,0.189793,0.22,1,67073,66644,429
1482441,4.59026,2.74357,431,804460,0.157959,0.22,1,67075,66644,431
1484501,5.71805,0.548715,437,805920,0.207592,0.11,1,67081,66644,437
1486161,1.94361,7.30974,429,807380,0.209518,0.15,1,67082,66653,429
1489081,3.58872,5.46195,428,808840,0.153904,0.15,1,67086,66658,428
1492001,2.31774,1.09239,430,810300,0.110781,0.15,1,67088,66658,430
1492401,160.464,0.218478,630,811760,0.0701561,0.12,1,67288,66658,630
1495321,35.2927,166.444,426,813220,0.0140312,0.12,1,67292,66866,426
1498241,8.65854,33.2887,428,814680,0.00280625,0.12,1,67294,66866,428
1500101,7.33171,6.65775,435,816140,0.0805613,0.11,1,67301,66866,435
1501761,2.26634,7.73155,428,817600,0.152112,0.07,1,67302,66874,428
1504681,10.8533,13.5463,426,819060,0.190422,0.07,1,67315,66889,426
1507601,3.77065,2.70926,428,820520,0.166084,0.07,1,67317,66889,428
1510521,2.35413,0.541852,430,821980,0.137217,0.07,1,67319,66889,430
1512161,1.27083,0.10837,431,823440,0.123443,0.23,1,67320,66889,431
1515081,1.85417,8.82167,422,824900,0.112689,0.23,1,67322,66900,422
1518001,1.97083,1.76433,424,826360,0.134538,0.23,1,67324,66900,424
1520921,1.99417,0.352867,426,827820,0.106908,0.23,1,67326,66900,426
1523841,1.99883,0.0705734,428,829280,0.133382,0.23,1,67328,66900,428
1525681,1.19977,0.0141147,429,830740,0.130676,0.06,1,67329,66900,429
1528601,8.23995,6.40282,431,832200,0.106135,0.06,1,67339,66908,431
1530881,3.24799,1.28056,433,833660,0.221227,0.2,1,67341,66908,433
1533801,2.2496,9.85611,423,835120,0.212245,0.2,1,67343,66920,423
1536721,2.04992,1.97122,425,836580,0.170449,0.2,1,67345,66920,425
1539641,2.00998,0.394244,427,838040,0.13009,0.2,1,67347,66920,427
1542561,2.002,0.0788489,429,839500,0.090018,0.2,1,67349,66920,429
1545481,2.0004,0.0157698,431,840960,0.0500036,0.2,1,67351,66920,431
1547941,3.60008,0.00315396,435,842420,0.0100007,0.21,1,67355,66920,435
1550861,2.32002,8.80063,426,843880,0.0980001,0.21,1,67357,66931,426
1553781,2.064,1.76013,428,845340,0.0836,0.21,1,67359,66931,428
1556701,2.0128,0.352025,430,846800,0.23272,0.21,1,67361,66931,430
1559621,2.00256,0.070405,432,848260,0.222544,0.21,1,67363,66931,432
1562501,2.00051,0.014081,434,849720,0.188509,0.11,1,67365,66931,434
1564161,1.2001,5.60282,428,851180,0.165702,0.14,1,67366,66938,428
1567081,3.44002,8.32056,423,852640,0.12114,0.14,1,67370,66947,423
1570001,2.288,1.66411,425,854100,0.200228,0.14,1,67372,66947,425
1572921,2.0576,0.332822,427,855560,0.184046,0.14,1,67374,66947,427
1575841,2.01152,0.0665645,429,857020,0.156809,0.14,1,67376,66947,429
1578721,2.0023,0.0133129,431,858480,0.127362,0.02,1,67378,66947,431
1581641,2.00046,7.20266,424,859940,0.0894724,0.02,1,67380,66956,424
1584561,2.00009,1.44053,426,861400,0.0498945,0.02,1,67382,66956,426
1587481,2.00002,0.288106,428,862860,0.145979,0.02,1,67384,66956,428
1589121,1.2,0.0576213,429,864320,0.157196,0.14,1,67385,66956,429
1592041,5.04,10.4115,422,865780,0.0874392,0.14,1,67391,66969,422
1594961,2.608,2.0823,424,867240,0.0414878,0.14,1,67393,66969,424
1597441,2.1216,0.416461,426,868700,0.208298,0.08,1,67395,66969,426
1600361,26.8243,24.8833,428,870160,0.19366,0.08,1,67428,67000,428
1603281,6.96486,4.97666,430,871620,0.158732,0.08,1,67430,67000,430
1606181,63.793,0.995332,508,873080,0.143746,0.26,1,67508,67000,508
1609101,14.3586,63.3991,431,874540,0.220749,0.26,1,67510,67079,431
1612021,4.47172,12.6798,433,876000,0.20415,0.26,1,67512,67079,433
1614501,3.29434,2.53596,436,877460,0.16083,0.24,1,67515,67079,436
1617421,3.85887,9.30719,429,878920,0.096166,0.24,1,67519,67090,429
1620341,3.97177,1.86144,433,880380,0.0912332,0.24,1,67523,67090,433
1622401,2.39435,0.372288,435,881840,0.0662466,0.2,1,67525,67090,435
1625321,158.079,164.874,426,883300,0.0132493,0.2,1,67722,67296,426
1628241,33.2158,32.9749,428,884760,0.00264987,0.2,1,67724,67296,428
1630101,11.4432,6.59498,434,886220,0.000529973,0.17,1,67730,67296,434
1632181,7.88863,6.119,435,887680,0.128106,0.18,1,67737,67302,435
1634261,9.57773,7.6238,437,889140,0.177621,0.11,1,67747,67310,437
1637181,3.51555,11.1248,427,890600,0.155524,0.11,1,67749,67322,427
1640101,2.30311,2.22495,429,892060,0.231105,0.11,1,67751,67322,429
1643021,2.06062,0.44499,431,893520,0.206221,0.11,1,67753,67322,431
1644661,1.21212,0.0889981,432,894980,0.241244,0.11,1,67754,67322,432
1647581,1.84242,6.4178,426,896440,0.216249,0.11,1,67756,67330,426
1650501,1.96848,1.28356,428,897900,0.19525,0.11,1,67758,67330,428
1653421,1.9937,0.256712,430,899360,0.15905,0.11,1,67760,67330,430
1656341,1.99874,0.0513424,432,900820,0.11981,0.11,1,67762,67330,432
1658181,9.19975,0.0102685,443,902280,0.247962,0.06,1,67773,67330,443
1661101,3.43995,16.0021,425,903740,0.241592,0.06,1,67775,67350,425
1664021,2.28799,3.20041,427,905200,0.208318,0.06,1,67777,67350,427
1666941,2.0576,0.640082,429,906660,0.169664,0.06,1,67779,67350,429
1669861,2.01152,0.128016,431,908120,0.153933,0.06,1,67781,67350,431
1672781,2.0023,0.0256033,433,909580,0.158787,0.06,1,67783,67350,433
1674821,3.60046,0.00512066,437,911040,0.175757,0.27,1,67787,67350,437
1677741,2.32009,8.80102,428,912500,0.155151,0.27,1,67789,67361,428
1680661,2.06402,1.7602,430,913960,0.11103,0.27,1,67791,67361,430
1683581,2.0128,0.352041,432,915420,0.222206,0.27,1,67793,67361,432
1686261,2.00256,0.0704082,434,916880,0.212441,0.22,1,67795,67361,434
1689181,2.00051,8.81408,425,918340,0.186488,0.22,1,67797,67372,425
1692101,2.0001,1.76282,427,919800,0.173298,0.22,1,67799,67372,427
1695021,2.00002,0.352563,429,921260,0.22666,0.22,1,67801,67372,429
1697281,2,0.0705126,431,922720,0.205332,0.17,1,67803,67372,431
1700201,3.6,9.6141,423,924180,0.129066,0.17,1,67807,67384,423
1703121,2.32,1.92282,425,925640,0.0898133,0.17,1,67809,67384,425
1706041,2.064,0.384564,427,927100,0.0499627,0.17,1,67811,67384,427
1708961,2.0128,0.0769128,429,928560,0.00999253,0.17,1,67813,67384,429
1711881,2.00256,0.0153826,431,930020,0.161998,0.17,1,67815,67384,431
1714801,2.00051,0.00307651,433,931480,0.1604,0.17,1,67817,67384,433
1716421,1.2001,0.000615302,434,932940,0.14408,0.17,1,67818,67384,434
1719341,1.84002,1.60012,434,934400,0.188816,0.17,1,67820,67386,434
1721621,1.968,0.320025,436,935860,0.165763,0.27,1,67822,67386,436
1724541,1.9936,9.66401,426,937320,0.129153,0.27,1,67824,67398,426
1727461,1.99872,1.9328,428,938780,0.201831,0.27,1,67826,67398,428
1729941,27.5997,0.38656,462,940240,0.176366,0.09,1,67860,67398,462
1732861,7.11995,29.6773,427,941700,0.139273,0.09,1,67862,67435,427
1735141,59.024,5.93546,499,943160,0.139855,0.22,1,67934,67435,499
1738061,13.4048,61.9871,425,944620,0.195971,0.22,1,67936,67511,425
1739921,3.48096,12.3974,426,946080,0.191194,0.06,1,67937,67511,426
1742841,10.2962,9.67948,429,947540,0.118239,0.06,1,67949,67520,429
1745761,3.65924,1.9359,431,949000,0.111648,0.06,1,67951,67520,431
1748241,2.33185,0.387179,433,950460,0.0783295,0.14,1,67953,67520,433
1751161,6.86637,12.0774,426,951920,0.0636659,0.14,1,67961,67535,426
1753441,2.97327,2.41549,428,953380,0.172733,0.2,1,67963,67535,428
1756361,160.595,160.483,428,954840,0.0345466,0.2,1,68163,67735,428
1759281,33.7189,32.0966,430,956300,0.166909,0.2,1,68165,67735,430
1762181,9.14379,6.41932,433,957760,0.185382,0.22,1,68168,67735,433
1764261,13.8288,5.28386,443,959220,0.221076,0.11,1,68183,67740,443
1767181,4.36575,18.6568,423,960680,0.188215,0.11,1,68185,67762,423
1770101,2.47315,3.73135,425,962140,0.165643,0.11,1,68187,67762,425
1773021,2.09463,0.746271,427,963600,0.121129,0.11,1,68189,67762,427
1775941,2.01893,0.149254,429,965060,0.0722257,0.11,1,68191,67762,429
1778861,2.00379,0.0298508,431,966520,0.230445,0.11,1,68193,67762,431
1781781,2.00076,0.00597017,433,967980,0.230089,0.11,1,68195,67762,433
1783601,1.20015,0.00119403,434,969440,0.222018,0.29,1,68196,67762,434
1786521,3.44003,8.00024,428,970900,0.156404,0.29,1,68200,67772,428
1788181,6.28801,1.60005,435,972360,0.183281,0.18,1,68207,67772,435
1791101,2.8576,8.32001,427,973820,0.252656,0.18,1,68209,67782,427
1794021,2.17152,1.664,429,975280,0.234531,0.18,1,68211,67782,429
1796941,2.0343,0.3328,431,976740,0.262906,0.18,1,68213,67782,431
1799861,2.00686,0.0665601,433,978200,0.236581,0.18,1,68215,67782,433
1801701,2.80137,0.013312,436,979660,0.175316,0.13,1,68218,67782,436
1804621,2.16027,6.40266,430,981120,0.131063,0.13,1,68220,67790,430
1807541,2.03205,1.28053,432,982580,0.0902127,0.13,1,68222,67790,432
1810021,2.00641,0.256106,434,984040,0.138043,0.2,1,68224,67790,434
1812941,2.00128,10.4512,423,985500,0.115608,0.2,1,68226,67803,423
1815861,2.00026,2.09024,425,986960,0.239122,0.2,1,68228,67803,425
1818781,2.00005,0.418049,427,988420,0.231824,0.2,1,68230,67803,427
1821701,2.00001,0.0836098,429,989880,0.190365,0.2,1,68232,67803,429
1824621,2,0.016722,431,991340,0.174073,0.2,1,68234,67803,431
1826661,2.8,0.00334439,434,992800,0.122815,0.08,1,68237,67803,434
