#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1053121,1.96801,1.92014,457,567940,0.749353,0.83,1,75864,75407,457
1056041,1.9936,0.384027,459,569400,0.829871,0.83,2,75866,75407,459
1058961,1.99872,0.0768055,461,570860,0.861974,0.83,2,75868,75407,461
1061881,1.99974,0.0153611,463,572320,0.828395,0.83,2,75870,75407,463
1063921,1.99995,0.00307222,465,573780,0.877679,0.84,2,75872,75407,465
1066841,1.99999,8.80061,456,575240,0.855536,0.84,2,75874,75418,456
1069761,2,1.76012,458,576700,0.827107,0.84,2,75876,75418,458
1072681,2,0.352025,460,578160,0.789421,0.84,2,75878,75418,460
1075601,2,0.0704049,462,579620,0.749884,0.84,1,75880,75418,462
1078521,2,0.014081,464,581080,0.861977,0.84,2,75882,75418,464
1080561,2,0.0028162,466,582540,0.844395,0.68,2,75884,75418,466
1083481,2,7.20056,459,584000,0.808879,0.68,2,75886,75427,459
1085141,145.2,1.44011,640,585460,0.769776,0.73,2,76067,75427,640
1088061,30.64,150.688,454,586920,0.729955,0.73,1,76069,75615,454
1090981,7.728,30.1376,456,588380,0.809991,0.73,2,76071,75615,456
1093901,3.1456,6.02752,458,589840,0.801998,0.73,2,76073,75615,458
1095541,4.62912,1.2055,463,591300,0.7604,0.79,2,76078,75615,463
1098461,2.52582,9.8411,453,592760,0.84808,0.79,2,76080,75627,453
1100741,22.1052,1.96822,480,594220,0.801616,0.61,2,76107,75627,480
1103661,6.02103,22.7936,454,595680,0.768323,0.61,2,76109,75655,454
1105521,2.00421,4.55873,455,597140,0.745665,0.76,1,76110,75655,455
1108441,117.201,115.312,458,598600,0.733133,0.76,1,76256,75798,458
1111361,25.0402,23.0623,460,600060,0.698627,0.76,1,76258,75798,460
1114281,6.60803,4.61247,462,601520,0.667725,0.76,1,76260,75798,462
1116341,2.92161,0.922494,464,602980,0.629545,0.82,1,76262,75798,464
1119261,2.18432,8.1845,456,604440,0.789909,0.82,2,76264,75808,456
1122181,2.03686,1.6369,458,605900,0.789982,0.82,2,76266,75808,458
1125101,2.00737,0.32738,460,607360,0.765996,0.82,2,76268,75808,460
1127361,2.00147,0.065476,462,608820,0.769199,0.72,2,76270,75808,462
1130281,7.6003,4.0131,466,610280,0.63384,0.72,1,76279,75813,466
1131941,7.12006,0.802619,473,611740,0.766768,0.85,2,76286,75813,473
1134861,3.02401,9.76052,463,613200,0.761354,0.85,2,76288,75825,463
1137781,2.2048,1.9521,465,614660,0.784271,0.85,2,76290,75825,465
1140701,2.04096,0.390421,467,616120,0.820854,0.85,2,76292,75825,467
1142341,4.40819,0.0780842,472,617580,0.820171,0.92,2,76297,75825,472
1145261,2.48164,8.01562,464,619040,0.812034,0.92,2,76299,75835,464
1148181,2.09633,1.60312,466,620500,0.778407,0.92,2,76301,75835,466
1150661,3.61927,0.320625,470,621960,0.707681,0.83,1,76305,75835,470
1153581,2.32385,6.46413,464,623420,0.661536,0.83,1,76307,75843,464
1156501,2.06477,1.29282,466,624880,0.788307,0.83,2,76309,75843,466
1158981,3.61295,0.258565,470,626340,0.741661,0.86,1,76313,75843,470
1161901,2.32259,9.65171,460,627800,0.700332,0.86,1,76315,75855,460
1164821,2.06452,1.93034,462,629260,0.660066,0.86,1,76317,75855,462
1167741,2.0129,0.386068,464,630720,0.644013,0.86,1,76319,75855,464
1169381,2.80258,0.0772137,467,632180,0.776803,0.81,2,76322,75855,467
1172301,2.16052,4.01544,464,633640,0.779361,0.81,2,76324,75860,464
1175221,2.0321,0.803088,466,635100,0.771872,0.81,2,76326,75860,466
1177701,2.00642,0.160618,468,636560,0.746374,0.82,1,76328,75860,468
1180621,2.00128,8.03212,460,638020,0.733275,0.82,1,76330,75870,460
1183541,2.00026,1.60642,462,639480,0.706655,0.82,1,76332,75870,462
1186461,2.00005,0.321285,464,640940,0.709331,0.82,1,76334,75870,464
1189381,2.00001,0.064257,466,642400,0.685866,0.82,1,76336,75870,466
1191221,1.2,0.0128514,467,643860,0.817173,0.8,2,76337,75870,467
1194141,1.84,5.60257,462,645320,0.811435,0.8,2,76339,75877,462
1197061,1.968,1.12051,464,646780,0.786287,0.8,2,76341,75877,464
1199981,1.9936,0.224103,466,648240,0.757257,0.8,2,76343,75877,466
1201621,1.19872,0.0448206,467,649700,0.735452,0.92,1,76344,75877,467
1204541,1.83974,8.80896,458,651160,0.85109,0.92,2,76346,75888,458
1207461,1.96795,1.76179,460,652620,0.850218,0.92,2,76348,75888,460
1210381,1.99359,0.352359,462,654080,0.818044,0.92,2,76350,75888,462
1213301,1.99872,0.0704717,464,655540,0.779609,0.92,2,76352,75888,464
1215141,147.6,0.0140943,648,657000,0.819922,0.81,2,76536,75888,648
1218061,31.1199,147.203,466,658460,0.795984,0.81,2,76538,76072,466
1220981,7.82399,29.4406,468,659920,0.783197,0.81,2,76540,76072,468
1223461,4.7648,5.88811,472,661380,0.916639,0.87,2,76544,76072,472
1226161,2.55296,7.57762,466,662840,0.911328,0.86,2,76546,76080,466
1229081,5.31059,10.3155,461,664300,0.822266,0.86,2,76552,76091,461
1230741,13.8621,2.0631,477,665760,0.900453,0.89,2,76568,76091,477
1233661,4.37242,16.4126,459,667220,0.884091,0.89,2,76570,76111,459
1236561,2.47448,3.28252,461,668680,0.848818,0.77,2,76572,76111,461
1239481,120.495,127.857,452,670140,0.769764,0.77,2,76722,76270,452
1242401,25.699,25.5713,454,671600,0.721953,0.77,1,76724,76270,454
1245321,6.7398,5.11426,456,673060,0.848391,0.77,2,76726,76270,456
1248241,2.94796,1.02285,458,674520,0.841678,0.77,2,76728,76270,458
1251161,2.18959,0.20457,460,675980,0.808336,0.77,2,76730,76270,460
1254081,2.03792,0.0409141,462,677440,0.769667,0.77,2,76732,76270,462
1256741,8.40758,0.00818281,472,678900,0.889933,0.82,2,76742,76270,472
1259661,3.28152,8.80164,463,680360,0.881987,0.82,2,76744,76281,463
1261941,5.4563,1.76033,469,681820,0.848397,0.78,2,76750,76281,469
1264021,2.69126,5.15207,465,683280,0.801679,0.82,2,76752,76287,465
1266941,2.13825,9.03041,457,684740,0.768336,0.82,2,76754,76297,457
1269861,2.02765,1.80608,459,686200,0.729667,0.82,1,76756,76297,459
1272341,8.40553,0.361216,469,687660,0.801933,0.77,2,76766,76297,469
1275261,3.28111,11.2722,457,689120,0.784387,0.77,2,76768,76311,457
1278181,2.25622,2.25445,459,690580,0.756877,0.77,2,76770,76311,459
1281101,2.05124,0.45089,461,692040,0.807375,0.77,2,76772,76311,461
1284021,2.01025,0.0901779,463,693500,0.865475,0.77,2,76774,76311,463
1286941,2.00205,0.0180356,465,694960,0.845095,0.77,2,76776,76311,465
1288981,2.00041,0.00360712,467,696420,0.809019,0.69,2,76778,76311,467
1291061,6.00008,3.20072,470,697880,0.705804,0.77,1,76785,76315,470
1293981,2.80002,9.44014,461,699340,0.829161,0.77,2,76787,76326,461
1296901,2.16,1.88803,463,700800,0.821832,0.77,2,76789,76326,463
1299821,2.032,0.377606,465,702260,0.796366,0.77,2,76791,76326,465
1302741,2.0064,0.0755211,467,703720,0.759273,0.77,2,76793,76326,467
1304581,1.20128,0.0151042,468,705180,0.791855,0.69,2,76794,76326,468
1307501,1.84026,7.20302,461,706640,0.774371,0.69,2,76796,76335,461
1310421,1.96805,1.4406,463,708100,0.738874,0.69,1,76798,76335,463
1313341,1.99361,0.288121,465,709560,0.699775,0.69,1,76800,76335,465
1316261,1.99872,0.0576242,467,711020,0.739955,0.69,1,76802,76335,467
1318101,1.19974,0.0115248,468,712480,0.859991,0.75,2,76803,76335,468
1321021,1.83995,6.40231,462,713940,0.851998,0.75,2,76805,76343,462
1323941,1.96799,1.28046,464,715400,0.8184,0.75,2,76807,76343,464
1326861,1.9936,0.256092,466,716860,0.86768,0.75,2,76809,76343,466
1329541,1.99872,0.0512184,468,718320,0.837536,0.84,2,76811,76343,468
1332461,1.99974,11.2102,456,719780,0.799507,0.84,2,76813,76357,456
1335381,1.99995,2.24205,458,721240,0.759901,0.84,2,76815,76357,458
1338301,1.99999,0.44841,460,722700,0.72798,0.84,1,76817,76357,460
1341221,2,0.0896819,462,724160,0.689596,0.84,1,76819,76357,462
1343681,2,0.0179364,464,725620,0.833919,0.93,2,76821,76357,464
1346601,146.8,150.404,459,727080,0.774784,0.93,2,77004,76545,459
1349521,30.96,30.0807,461,728540,0.730957,0.93,1,77006,76545,461
1352441,7.792,6.01614,463,730000,0.738191,0.93,1,77008,76545,463
1354081,2.3584,1.20323,464,731460,0.723638,0.8,1,77009,76545,464
1357001,5.27168,5.84065,463,732920,0.800728,0.8,2,77015,76552,463
1358661,6.65434,1.16813,470,734380,0.704145,0.95,1,77022,76552,470
1360741,9.33087,4.23363,475,735840,0.716829,0.84,1,77032,76557,475
1363661,3.46617,12.8467,462,737300,0.759366,0.84,2,77034,76572,462
1365941,13.4932,2.56934,478,738760,0.679873,0.96,1,77050,76572,478
1367601,3.49865,11.7139,465,740220,0.647975,0.78,1,77051,76586,465
1370521,113.5,118.343,461,741680,0.681595,0.78,1,77192,76731,461
1373441,24.2999,23.6686,463,743140,0.744319,0.78,1,77194,76731,463
1376361,6.45999,4.73371,465,744600,0.732864,0.78,1,77196,76731,465
1379281,2.892,0.946742,467,746060,0.698573,0.78,1,77198,76731,467
1382161,2.1784,0.189348,469,747520,0.659715,0.84,1,77200,76731,469
1385081,5.23568,12.0379,460,748980,0.699943,0.84,1,77206,76746,460
1388001,2.64714,2.40757,462,750440,0.763989,0.84,2,77208,76746,462
1390481,2.12943,0.481515,464,751900,0.792798,0.79,2,77210,76746,464
1392561,2.02589,4.8963,460,753360,0.758559,0.75,2,77212,76752,460
1395481,7.60518,7.37926,461,754820,0.743712,0.75,1,77221,76760,461
1398401,3.12104,1.47585,463,756280,0.716742,0.75,1,77223,76760,463
1400881,2.22421,0.29517,465,757740,0.679348,0.84,1,77225,76760,465
1403801,8.44484,12.859,459,759200,0.69587,0.84,1,77235,76776,459
1406721,3.28897,2.57181,461,760660,0.667174,0.84,1,77237,76776,461
1409641,2.25779,0.514361,463,762120,0.629435,0.84,1,77239,76776,463
1412561,2.05156,0.102872,465,763580,0.597887,0.84,1,77241,76776,465
1414401,1.21031,0.0205744,466,765040,0.575577,0.72,1,77242,76776,466
1417321,1.84206,5.60411,461,766500,0.667115,0.72,1,77244,76783,461
1419601,1.96841,1.12082,463,767960,0.725423,0.77,1,77246,76783,463
1422521,5.99368,7.42416,461,769420,0.649085,0.77,1,77253,76792,461
1425441,2.79874,1.48483,463,770880,0.721817,0.77,1,77255,76792,463
1428361,2.15975,0.296967,465,772340,0.712363,0.77,1,77257,76792,465
1430001,1.23195,0.0593933,466,773800,0.694473,0.75,1,77258,76792,466
1432921,1.84639,4.01188,463,775260,0.754895,0.75,2,77260,76797,463
1435841,1.96928,0.802376,465,776720,0.742979,0.75,1,77262,76797,465
1438321,1.99386,0.160475,467,778180,0.780596,0.88,2,77264,76797,467
1441241,1.99877,9.6321,457,779640,0.764119,0.88,2,77266,76809,457
1444161,1.99975,1.92642,459,781100,0.728824,0.88,1,77268,76809,459
1447081,1.99995,0.385284,461,782560,0.777765,0.88,2,77270,76809,461
1450001,1.99999,0.0770567,463,784020,0.763553,0.88,2,77272,76809,463
1452921,2,0.0154113,465,785480,0.736711,0.88,1,77274,76809,465
1454961,2,0.00308227,467,786940,0.771342,0.87,2,77276,76809,467
1457881,2,9.60062,457,788400,0.746268,0.87,1,77278,76821,457
1460801,2,1.92012,459,789860,0.709254,0.87,1,77280,76821,459
1463721,2,0.384025,461,791320,0.661851,0.87,1,77282,76821,461
1466641,2,0.0768049,463,792780,0.62037,0.87,1,77284,76821,463
1469561,2,0.015361,465,794240,0.724074,0.87,1,77286,76821,465
1471601,2,0.0030722,467,795700,0.720815,0.71,1,77288,76821,467
1474521,2,7.20061,460,797160,0.688163,0.71,1,77290,76830,460
1476181,141.2,1.44012,636,798620,0.713633,0.65,1,77466,76830,636
1479101,29.84,146.688,455,800080,0.694726,0.65,1,77468,77013,455
1482021,7.568,29.3376,457,801540,0.730945,0.65,1,77470,77013,457
1484941,3.1136,5.86752,459,803000,0.706189,0.65,1,77472,77013,459
1486581,11.8227,1.1735,473,804460,0.701238,0.82,1,77486,77013,473
1489281,3.96454,11.4347,461,805920,0.788248,0.71,2,77488,77027,461
1492201,7.99291,14.2869,455,807380,0.68565,0.71,1,77497,77042,455
1494481,3.19858,2.85739,457,808840,0.63313,0.67,1,77499,77042,457
1497401,13.4397,9.37148,462,810300,0.758626,0.67,2,77515,77053,462
1500101,113.888,1.8743,601,811760,0.751725,0.71,2,77654,77053,601
1503021,24.3776,115.575,459,813220,0.718345,0.71,1,77656,77197,459
1505941,6.47552,23.115,461,814680,0.831669,0.71,2,77658,77197,461
1508421,2.8951,4.62299,463,816140,0.822334,0.67,2,77660,77197,463
1510081,1.37902,2.5246,462,817600,0.804467,0.8,2,77661,77199,462
1513001,5.0758,9.30492,457,819060,0.712893,0.8,1,77667,77210,457
1515921,2.61516,1.86098,459,820520,0.654579,0.8,1,77669,77210,459
1518401,2.12303,0.372197,461,821980,0.754916,0.76,2,77671,77210,461
1521321,2.02461,4.07444,458,823440,0.734983,0.76,1,77673,77215,458
1523601,2.00492,0.814888,460,824900,0.698997,0.71,1,77675,77215,460
1525681,6.80098,6.56298,460,826360,0.779799,0.71,2,77683,77223,460
1528601,8.5602,10.1126,458,827820,0.76396,0.71,2,77692,77234,458
1531521,3.31204,2.02252,460,829280,0.728792,0.71,1,77694,77234,460
1533381,1.46241,0.404504,461,830740,0.697758,0.69,1,77695,77234,461
1535461,1.89248,1.6809,461,832200,0.771552,0.7,2,77697,77236,461
1538381,1.9785,5.93618,456,833660,0.74631,0.7,1,77699,77243,456
1541301,1.9957,1.18724,458,835120,0.709262,0.7,1,77701,77243,458
1544221,1.99914,0.237447,460,836580,0.669852,0.7,1,77703,77243,460
1546901,1.99983,0.0474894,462,838040,0.62997,0.73,1,77705,77243,462
1549821,1.99997,4.0095,459,839500,0.773994,0.73,2,77707,77248,459
1552101,7.59999,0.8019,468,840960,0.666799,0.69,1,77716,77248,468
1555021,3.12,8.16038,460,842420,0.78136,0.69,2,77718,77258,460
1557941,2.224,1.63208,462,843880,0.820272,0.69,2,77720,77258,462
1560421,2.0448,0.326415,464,845340,0.796054,0.79,2,77722,77258,464
1563341,2.00896,4.86528,460,846800,0.767211,0.79,2,77724,77264,460
1566241,2.00179,0.973057,462,848260,0.729442,0.73,1,77726,77264,462
1569161,2.00036,8.19461,454,849720,0.809888,0.73,2,77728,77274,454
1572081,2.00007,1.63892,456,851180,0.793978,0.73,2,77730,77274,456
1575001,2.00001,0.327784,458,852640,0.766796,0.73,2,77732,77274,458
1577921,2,0.0655569,460,854100,0.817359,0.73,2,77734,77274,460
1580801,2,0.0131114,462,855560,0.795472,0.67,2,77736,77274,462
1583721,2,5.60262,457,857020,0.767094,0.67,2,77738,77281,457
1586641,2,1.12052,459,858480,0.857419,0.67,2,77740,77281,459
1589561,2,0.224105,461,859940,0.843484,0.67,2,77742,77281,461
1591201,1.2,0.044821,462,861400,0.824697,0.61,2,77743,77281,462
1594121,1.84,2.40896,461,862860,0.796939,0.61,2,77745,77284,461
1595781,1.168,0.481793,462,864320,0.775388,0.77,2,77746,77284,462
1598701,1.8336,9.69636,452,865780,0.875078,0.77,2,77748,77296,452
1601621,1.96672,1.93927,454,867240,0.863016,0.77,2,77750,77296,454
1604541,1.99334,0.387854,456,868700,0.820603,0.77,2,77752,77296,456
1606181,145.999,0.0775709,638,870160,0.788121,0.65,2,77934,77296,638
1609101,30.7997,144.016,460,871620,0.749624,0.65,1,77936,77476,460
1612021,7.75995,28.8031,462,873080,0.709925,0.65,1,77938,77476,462
1614941,3.15199,5.76062,464,874540,0.669985,0.65,1,77940,77476,464
1616581,11.0304,1.15212,477,876000,0.733997,0.69,1,77953,77476,477
1619501,3.80608,15.4304,460,877460,0.738799,0.69,1,77955,77495,460
1621781,2.36122,3.08608,462,878920,0.71576,0.64,1,77957,77495,462
1623861,6.87224,3.01722,467,880380,0.687152,0.74,1,77965,77498,467
1625521,2.17445,5.40344,462,881840,0.70543,0.84,1,77966,77504,462
1627601,21.2349,20.2807,464,883300,0.637086,0.64,1,77992,77528,464
1630521,106.647,116.856,451,884760,0.703417,0.64,1,78120,77669,451
1633441,22.9294,23.3712,453,886220,0.716683,0.64,1,78122,77669,453
1636361,6.18588,4.67425,455,887680,0.687337,0.64,1,78124,77669,455
1639281,2.83718,0.934849,457,889140,0.785467,0.64,2,78126,77669,457
1642201,2.16744,0.18697,459,890600,0.765093,0.64,2,78128,77669,459
1644661,5.23349,0.037394,465,892060,0.785019,0.82,2,78134,77669,465
1647581,2.6467,8.00748,457,893520,0.757004,0.82,2,78136,77679,457
1650501,2.12934,1.6015,459,894980,0.815401,0.82,2,78138,77679,459
1653421,2.02587,0.320299,461,896440,0.79508,0.82,2,78140,77679,461
1656101,6.80517,0.0640598,469,897900,0.679016,0.74,1,78148,77679,469
1658181,2.96103,5.61281,464,899360,0.623803,0.69,1,78150,77686,464
1661101,2.19221,8.32256,457,900820,0.732761,0.69,1,78152,77695,457
1663381,7.63844,1.66451,466,902280,0.666552,0.83,1,78161,77695,466
1666301,3.12769,9.1329,457,903740,0.62131,0.83,1,78163,77706,457
1669221,2.22554,1.82658,459,905200,0.788262,0.83,2,78165,77706,459
1672141,2.04511,0.365316,461,906660,0.789652,0.83,2,78167,77706,461
1675061,2.00902,0.0730632,463,908120,0.76593,0.83,2,78169,77706,463
1677521,2.0018,0.0146126,465,909580,0.729186,0.78,1,78171,77706,465
1680441,2.00036,2.40292,464,911040,0.801837,0.78,2,78173,77709,464
1682101,6.80007,0.480584,472,912500,0.784367,0.79,2,78181,77709,472
1685021,2.96001,10.4961,461,913960,0.748874,0.79,1,78183,77722,461
1687941,2.192,2.09922,463,915420,0.709775,0.79,1,78185,77722,463
1690421,2.0384,0.419845,465,916880,0.789955,0.81,2,78187,77722,465
1693341,2.00768,5.68397,460,918340,0.829991,0.81,2,78189,77729,460
1696261,2.00154,1.13679,462,919800,0.813998,0.81,2,78191,77729,462
1699181,2.00031,0.227359,464,921260,0.7788,0.81,2,78193,77729,464
1700821,1.20006,0.0454717,465,922720,0.75576,0.77,2,78194,77729,465
1703741,1.84001,6.40909,459,924180,0.791152,0.77,2,78196,77737,459
1706661,1.968,1.28182,461,925640,0.76623,0.77,2,78198,77737,461
1709581,1.9936,0.256364,463,927100,0.785246,0.77,2,78200,77737,463
1711841,1.99872,0.0512727,465,928560,0.757049,0.86,2,78202,77737,465
1714761,1.99974,10.4103,454,930020,0.71941,0.86,1,78204,77750,454
1717681,1.99995,2.08205,456,931480,0.679882,0.86,1,78206,77750,456
1720601,1.99999,0.41641,458,932940,0.631976,0.86,1,78208,77750,458
1723521,2,0.083282,460,934400,0.590395,0.86,1,78210,77750,460
1726441,2,0.0166564,462,935860,0.782079,0.86,2,78212,77750,462
1729361,2,0.00333128,464,937320,0.788416,0.86,2,78214,77750,464
1730981,1.2,0.000666256,465,938780,0.765683,0.9,2,78215,77750,465
1733901,1.84,8.00013,457,940240,0.729137,0.9,1,78217,77760,457
1736181,144.368,1.60003,637,941700,0.777827,0.68,2,78397,77760,637
1739101,30.4736,143.52,460,943160,0.755565,0.68,2,78399,77939,460
1742021,7.69472,28.704,462,944620,0.719113,0.68,1,78401,77939,462
1744501,7.13894,5.7408,469,946080,0.639823,0.72,1,78408,77939,469
1746581,10.2278,7.54816,472,947540,0.735965,0.77,1,78419,77947,472
1749501,3.64556,12.7096,460,949000,0.731193,0.77,1,78421,77961,460
1752401,2.32911,2.54193,462,950460,0.706239,0.72,1,78423,77961,462
1755321,10.0658,12.5084,459,951920,0.725248,0.72,1,78435,77976,459
1758021,20.4132,2.50168,482,953380,0.77705,0.77,2,78458,77976,482
1760101,105.683,18.1003,587,954840,0.65141,0.81,1,78585,77998,587
1763021,22.7365,106.02,461,956300,0.594282,0.81,1,78587,78126,461
1765941,6.1473,21.204,463,957760,0.622856,0.81,1,78589,78126,463
1768421,2.82946,4.2408,465,959220,0.596571,0.79,1,78591,78126,465
1771341,2.16589,12.0482,453,960680,0.551314,0.79,1,78593,78140,453
1774261,2.03318,2.40963,455,962140,0.630263,0.79,1,78595,78140,455
1777181,2.00664,0.481926,457,963600,0.614053,0.79,1,78597,78140,457
1780101,2.00133,0.0963853,459,965060,0.67481,0.79,1,78599,78140,459
1782981,6.00027,0.0192771,466,966520,0.774962,0.79,2,78606,78140,466
1785901,4.40005,11.2039,456,967980,0.738992,0.79,1,78610,78154,456
1788821,4.08001,2.24077,460,969440,0.667798,0.79,1,78614,78154,460
1791741,3.216,0.448154,463,970900,0.65356,0.79,1,78617,78154,463
1793381,7.0432,0.0896308,471,972360,0.706712,0.83,1,78625,78154,471
1796301,3.00864,8.81793,462,973820,0.685342,0.83,1,78627,78165,462
1798581,2.20173,1.76359,464,975280,0.689068,0.79,1,78629,78165,464
1800241,1.24035,1.95272,463,976740,0.681814,0.82,1,78630,78167,463
1803161,1.84807,7.59054,456,978200,0.648363,0.82,1,78632,78176,456
1806081,1.96961,1.51811,458,979660,0.609673,0.82,1,78634,78176,458
1809001,1.99392,0.303622,460,981120,0.753935,0.82,2,78636,78176,460
1810641,1.19878,0.0607243,461,982580,0.766787,0.72,2,78637,78176,461
1813561,5.03976,6.41214,459,984040,0.681357,0.72,1,78643,78184,459
1815841,2.60795,1.28243,461,985500,0.656271,0.79,1,78645,78184,461
1818761,5.32159,13.0565,451,986960,0.763254,0.79,2,78651,78200,451
1821681,2.66432,2.6113,453,988420,0.784651,0.79,2,78653,78200,453
1824601,2.13286,0.522259,455,989880,0.75693,0.79,2,78655,78200,455
1827521,2.02657,0.104452,457,991340,0.775386,0.79,2,78657,78200,457
1830441,2.00531,0.0208904,459,992800,0.747077,0.79,1,78659,78200,459
1833361,2.00106,0.00417807,461,994260,0.717415,0.79,1,78661,78200,461
1836281,2.00021,0.000835615,463,995720,0.679483,0.79,1,78663,78200,463
1839141,2.00004,0.000167123,465,997180,0.647897,0.83,1,78665,78200,465
1842061,2.00001,9.60003,455,998640,0.697579,0.83,1,78667,78212,455
1844981,2,1.92001,457,1000100,0.763516,0.83,2,78669,78212,457
1847901,2,0.384001,459,1001560,0.816703,0.83,2,78671,78212,459
1850821,2,0.0768003,461,1003020,0.795341,0.83,2,78673,78212,461
1853741,2,0.0153601,463,1004480,0.759068,0.83,2,78675,78212,463
1855781,2,0.00307201,465,1005940,0.719814,0.77,1,78677,78212,465
