#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1322981,5.02266,4.97514,430,62510,0.269526,0.17,1,91796,91366,430
1325901,2.60453,2.59503,430,62544,0.269905,0.17,1,91798,91368,430
1328821,2.12091,2.11901,430,62578,0.269981,0.17,1,91800,91370,430
1331741,2.02418,2.0238,430,62612,0.237996,0,1,91802,91372,430
1334661,32.4048,38.8048,422,62646,0.0475992,0,1,91842,91420,422
1337581,8.08097,9.36095,422,62680,0.00951985,0,1,91844,91422,422
1340501,3.21619,3.47219,422,62714,0.00190397,0,1,91846,91424,422
1343421,2.24324,2.29444,422,62747,0.000380794,0,1,91848,91426,422
1346341,2.04865,2.05889,422,62780,7.61588e-05,0,1,91850,91428,422
1349261,2.00973,2.01178,422,62813,1.52318e-05,0.01,1,91852,91430,422
1352181,2.00195,2.00236,422,62846,0.00800305,0.01,1,91854,91432,422
1355101,2.00039,2.00047,422,62879,0.00960061,0.01,1,91856,91434,422
1358021,2.00008,2.00009,422,62912,0.00992012,0.03,1,91858,91436,422
1360941,2.80002,2.80002,422,62945,0.041984,0.01,1,91861,91439,422
1363861,2.96,2.96,422,62978,0.0323968,0.07,1,91864,91442,422
1366781,51.792,50.992,423,63011,0.0624794,0.07,1,91928,91505,423
1369701,11.9584,11.7984,423,63044,0.0684959,0.05,1,91930,91507,423
1372621,10.3917,11.1597,422,63077,0.0696992,0.25,1,91940,91518,422
1375541,187.678,179.832,432,63110,0.29394,0.27,1,92172,91740,432
1378461,79.9357,77.5664,433,63143,0.354788,0.27,1,92225,91792,433
1381381,17.5871,17.1133,433,63176,0.366958,0.27,1,92227,91794,433
1384301,5.11743,5.02266,433,63209,0.369392,0.27,1,92229,91796,433
1387221,2.62349,2.60453,433,63242,0.369878,0.27,1,92231,91798,433
1390141,2.1247,2.12091,433,63275,0.369976,0.23,1,92233,91800,433
1393061,2.02494,2.02418,433,63308,0.337995,0,1,92235,91802,433
1395981,23.605,32.4048,422,63341,0.091599,0,1,92264,91842,422
1398901,6.321,8.08097,422,63374,0.0183198,0,1,92266,91844,422
1401821,2.8642,3.21619,422,63407,0.00366396,0,1,92268,91846,422
1404741,2.17284,2.24324,422,63440,0.000732792,0,1,92270,91848,422
1407661,2.03457,0.448648,424,63473,0.000146558,0,1,92272,91848,424
1410581,2.00691,1.68973,424,63506,2.93117e-05,0,1,92274,91850,424
1413501,2.00138,1.93795,424,63539,0.00800586,0.01,1,92276,91852,424
1416421,2.00028,1.98759,424,63572,0.00960117,0.01,1,92278,91854,424
1419341,2.00006,1.99752,424,63605,0.00992023,0.01,1,92280,91856,424
1422261,2.00001,1.9995,424,63638,0.00998405,0.05,1,92282,91858,424
1425181,2.8,2.7999,424,63671,0.0259968,0.03,1,92285,91861,424
1428101,54.16,2.95998,488,63704,0.0771994,0.07,1,92352,91864,488
1431021,12.432,51.792,426,63737,0.0874399,0.07,1,92354,91928,426
1433941,8.0864,11.9584,431,63770,0.073488,0.07,1,92361,91930,431
1435401,162.417,10.3917,622,63803,0.166698,0.35,1,92562,91940,622
1438321,71.6835,187.678,439,63836,0.40934,0.37,1,92611,92172,439
1441241,55.9367,79.9357,438,63869,0.473868,0.37,1,92663,92225,438
1444161,12.7873,17.5871,438,63902,0.486774,0.37,1,92665,92227,438
1447081,4.15747,5.11743,438,63935,0.489355,0.37,1,92667,92229,438
1450001,2.43149,2.62349,438,63968,0.489871,0.37,1,92669,92231,438
1452921,2.0863,2.1247,438,64001,0.489974,0.33,1,92671,92233,438
1455841,2.01726,2.02494,438,64034,0.489995,0.03,1,92673,92235,438
1458761,10.8035,23.605,422,64067,0.521999,0,1,92686,92264,422
1461681,3.76069,6.321,422,64100,0.4964,0,1,92688,92266,422
1464601,2.35214,2.8642,422,64133,0.45928,0,1,92690,92268,422
1467521,2.07043,2.17284,422,64166,0.419856,0,1,92692,92270,422
1470441,2.01409,2.03457,422,64199,0.379971,0,1,92694,92272,422
1473361,2.00282,2.00691,422,64232,0.339994,0.01,1,92696,92274,422
1476281,2.00056,2.00138,422,64265,0.331999,0.01,1,92698,92276,422
1479201,2.00011,2.00028,422,64298,0.3304,0.01,1,92700,92278,422
1482121,2.00002,2.00006,422,64331,0.33008,0.01,1,92702,92280,422
1485041,2,2.00001,422,64364,0.330016,0.03,1,92704,92282,422
1487961,2.8,2.8,422,64397,0.362003,0.09,1,92707,92285,422
1490881,57.36,54.16,426,64430,0.320401,0.09,1,92778,92352,426
1493801,13.072,12.432,426,64463,0.31208,0.07,1,92780,92354,426
1496721,5.0144,8.0864,422,64496,0.326416,0.19,1,92783,92361,422
1499641,218.603,162.417,493,64529,0.305283,0.47,1,93055,92562,493
1502561,86.1206,71.6835,497,64562,0.293057,0.49,1,93108,92611,497
1505481,18.8241,55.9367,447,64595,0.290611,0.49,1,93110,92663,447
1508401,5.36482,12.7873,447,64627,0.290122,0.49,1,93112,92665,447
1511321,2.67296,4.15747,447,64659,0.290024,0.49,1,93114,92667,447
1514241,2.13459,2.43149,447,64691,0.290005,0.49,1,93116,92669,447
1517161,2.02692,2.0863,447,64723,0.290001,0.49,1,93118,92671,447
1520081,4.40538,2.01726,450,64755,0.306,0.53,1,93123,92673,450
1523001,2.48108,10.8035,439,64787,0.3092,0.49,1,93125,92686,439
1525921,2.09622,3.76069,439,64819,0.30984,0.45,1,93127,92688,439
1528841,2.01924,2.35214,439,64851,0.309968,0.41,1,93129,92690,439
1531761,2.00385,2.07043,439,64883,0.277994,0.37,1,93131,92692,439
1534681,2.00077,2.01409,439,64915,0.271599,0.33,1,93133,92694,439
1537601,2.00015,2.00282,439,64947,0.27032,0.33,1,93135,92696,439
1540521,2.00003,2.00056,439,64979,0.270064,0.33,1,93137,92698,439
1543441,2.00001,2.00011,439,65011,0.270013,0.33,1,93139,92700,439
1546361,2,2.00002,439,65043,0.270003,0.33,1,93141,92702,439
1549281,2,2,439,65075,0.270001,0.37,1,93143,92704,439
1552201,2,2.8,438,65107,0.27,0.31,1,93145,92707,438
1555121,56.4,57.36,437,65139,0.278,0.31,1,93215,92778,437
1558041,12.88,13.072,437,65171,0.2796,0.33,1,93217,92780,437
1560961,4.176,5.0144,436,65203,0.27992,0.3,1,93219,92783,436
1563881,219.235,218.603,437,65235,0.327984,0.29,1,93492,93055,437
1566801,85.447,86.1206,436,65267,0.345597,0.29,1,93544,93108,436
1569721,18.6894,18.8241,436,65299,0.357119,0.29,1,93546,93110,436
1572641,5.33788,5.36482,436,65331,0.351424,0.29,1,93548,93112,436
1575561,2.66758,2.67296,436,65363,0.350285,0.29,1,93550,93114,436
1578481,2.13352,2.13459,436,65395,0.350057,0.29,1,93552,93116,436
1581401,2.0267,2.02692,436,65427,0.350011,0.31,1,93554,93118,436
1584321,3.60534,4.40538,435,65459,0.350002,0.31,1,93558,93123,435
1587241,2.32107,2.48108,435,65491,0.35,0.31,1,93560,93125,435
1590161,2.06421,2.09622,435,65523,0.35,0.31,1,93562,93127,435
1593081,2.01284,2.01924,435,65555,0.35,0.27,1,93564,93129,435
1596001,2.00257,2.00385,435,65587,0.35,0.27,1,93566,93131,435
1598921,2.00051,2.00077,435,65619,0.35,0.27,1,93568,93133,435
1601841,2.8001,2.00015,436,65651,0.366,0.27,1,93571,93135,436
1604761,2.16002,2.00003,436,65683,0.3692,0.27,1,93573,93137,436
1607681,2.032,2.00001,436,65715,0.36984,0.27,1,93575,93139,436
1610601,2.0064,2,436,65747,0.369968,0.27,1,93577,93141,436
1613521,2.00128,2,436,65779,0.369994,0.27,1,93579,93143,436
1616441,2.00026,2,436,65811,0.337999,0.28,1,93581,93145,436
1619361,54.8001,56.4,434,65843,0.3716,0.28,1,93649,93215,434
1622281,12.56,12.88,434,65875,0.37832,0.28,1,93651,93217,434
1625201,4.112,4.176,434,65907,0.363664,0.34,1,93653,93219,434
1628121,221.622,219.235,437,65939,0.280733,0.35,1,93929,93492,437
1631041,87.5245,85.447,439,65971,0.240147,0.36,1,93983,93544,439
1633961,19.1049,18.6894,439,66003,0.232029,0.35,1,93985,93546,439
1636881,5.42098,5.33788,439,66035,0.230406,0.35,1,93987,93548,439
1639801,2.6842,2.66758,439,66067,0.230081,0.35,1,93989,93550,439
1642721,2.13684,2.13352,439,66099,0.230016,0.35,1,93991,93552,439
1645641,2.02737,2.0267,439,66131,0.230003,0.35,1,93993,93554,439
1648561,3.60547,3.60534,439,66163,0.230001,0.35,1,93997,93558,439
1651481,2.32109,2.32107,439,66195,0.23,0.35,1,93999,93560,439
1654401,2.06422,2.06421,439,66227,0.23,0.35,1,94001,93562,439
1657321,2.01284,2.01284,439,66259,0.23,0.35,1,94003,93564,439
1660241,2.00257,2.00257,439,66291,0.262,0.35,1,94005,93566,439
1663161,2.00051,2.00051,439,66323,0.2364,0.37,1,94007,93568,439
1666081,2.0001,2.8001,438,66355,0.23128,0.37,1,94009,93571,438
1669001,2.00002,2.16002,438,66387,0.230256,0.37,1,94011,93573,438
1671921,2,0.432004,440,66419,0.230051,0.37,1,94013,93573,440
1674841,2,1.6864,440,66451,0.23001,0.37,1,94015,93575,440
1677761,2,1.93728,440,66483,0.230002,0.37,1,94017,93577,440
1680681,2,1.98746,440,66515,0.23,0.33,1,94019,93579,440
1683601,55.6,1.99749,507,66547,0.246,0.38,1,94088,93581,507
1686521,12.72,54.7995,441,66579,0.2492,0.38,1,94090,93649,441
1689441,4.144,12.5599,441,66611,0.24984,0.36,1,94092,93651,441
1690901,161.629,4.11198,640,66643,0.065968,0.26,1,94293,93653,640
1693821,87.5258,221.622,433,66674,0.173194,0.23,1,94362,93929,433
1696741,60.7052,87.5245,433,66705,0.202639,0.23,1,94416,93983,433
1699661,13.741,19.1049,433,66736,0.208528,0.23,1,94418,93985,433
1702581,4.34821,5.42098,433,66767,0.209706,0.23,1,94420,93987,433
1705501,2.46964,2.6842,433,66798,0.209941,0.23,1,94422,93989,433
1708421,2.09393,2.13684,433,66829,0.209988,0.23,1,94424,93991,433
1711341,2.01879,2.02737,433,66860,0.209998,0.23,1,94426,93993,433
1714261,3.60376,3.60547,433,66891,0.21,0.23,1,94430,93997,433
1717181,2.32075,2.32109,433,66922,0.21,0.23,1,94432,93999,433
1720101,2.06415,2.06422,433,66953,0.21,0.23,1,94434,94001,433
1723021,2.01283,2.01284,433,66984,0.21,0.27,1,94436,94003,433
1725941,2.00257,2.00257,433,67015,0.21,0.23,1,94438,94005,433
1728861,2.00051,2.00051,433,67046,0.21,0.23,1,94440,94007,433
1731781,2.0001,2.0001,433,67077,0.21,0.23,1,94442,94009,433
1734701,2.00002,2.00002,433,67108,0.21,0.23,1,94444,94011,433
1737621,2,2,433,67139,0.21,0.23,1,94446,94013,433
1740541,2,2,433,67170,0.21,0.23,1,94448,94015,433
1743461,2,2,433,67201,0.21,0.23,1,94450,94017,433
1746381,2,2,433,67232,0.21,0.25,1,94452,94019,433
1749301,56.4,55.6,434,67263,0.178,0.25,1,94522,94088,434
1752221,12.88,12.72,434,67294,0.1716,0.25,1,94524,94090,434
1755141,4.176,4.144,434,67325,0.17832,0.02,1,94526,94092,434
1758061,213.635,161.629,499,67356,0.267664,0.2,1,94792,94293,499
1760981,86.727,87.5258,485,67387,0.285533,0.21,1,94847,94362,485
1763901,18.9454,60.7052,433,67418,0.289107,0.21,1,94849,94416,433
1766821,5.38908,13.741,433,67449,0.289821,0.21,1,94851,94418,433
1769741,2.67782,4.34821,433,67480,0.289964,0.21,1,94853,94420,433
1772661,2.13556,2.46964,433,67511,0.289993,0.21,1,94855,94422,433
1775581,2.02711,2.09393,433,67542,0.289999,0.21,1,94857,94424,433
1778501,3.60542,2.01879,435,67573,0.29,0.21,1,94861,94426,435
1781421,2.32108,3.60376,433,67604,0.29,0.21,1,94863,94430,433
1784341,2.06422,2.32075,433,67635,0.29,0.21,1,94865,94432,433
1787261,2.01284,2.06415,433,67666,0.29,0.21,1,94867,94434,433
1790181,2.00257,2.01283,433,67697,0.29,0.21,1,94869,94436,433
1793101,2.00051,2.00257,433,67728,0.29,0.21,1,94871,94438,433
1796021,2.0001,2.00051,433,67759,0.29,0.21,1,94873,94440,433
1798941,2.00002,2.0001,433,67790,0.29,0.21,1,94875,94442,433
1801861,2,2.00002,433,67821,0.29,0.21,1,94877,94444,433
1804781,2,2,433,67852,0.29,0.21,1,94879,94446,433
1807701,2,2,433,67883,0.29,0.21,1,94881,94448,433
1810621,2,2,433,67914,0.29,0.21,1,94883,94450,433
1813541,2,2,433,67945,0.29,0.17,1,94885,94452,433
1816461,58.8,56.4,436,67976,0.25,0.17,1,94958,94522,436
1819381,13.36,12.88,436,68007,0.21,0.18,1,94960,94524,436
1822301,4.272,4.176,436,68038,0.17,0.29,1,94962,94526,436
1825221,213.654,213.635,436,68069,0.242,0.29,1,95228,94792,436
1828141,86.7309,86.727,436,68100,0.2644,0.29,1,95283,94847,436
1831061,18.9462,18.9454,436,68131,0.26888,0.29,1,95285,94849,436
1833981,5.38923,5.38908,436,68162,0.269776,0.29,1,95287,94851,436
1836901,2.67785,2.67782,436,68193,0.269955,0.29,1,95289,94853,436
1839821,2.13557,2.13556,436,68224,0.269991,0.29,1,95291,94855,436
1842741,2.02711,2.02711,436,68255,0.269998,0.29,1,95293,94857,436
1845661,3.60542,3.60542,436,68286,0.27,0.29,1,95297,94861,436
1848581,2.32108,2.32108,436,68317,0.27,0.29,1,95299,94863,436
1851501,2.06422,2.06422,436,68348,0.27,0.29,1,95301,94865,436
1854421,2.01284,2.01284,436,68379,0.27,0.29,1,95303,94867,436
1857341,2.00257,2.00257,436,68410,0.27,0.29,1,95305,94869,436
1860261,2.00051,2.00051,436,68441,0.27,0.29,1,95307,94871,436
1863181,2.0001,2.0001,436,68472,0.27,0.29,1,95309,94873,436
1866101,2.00002,2.00002,436,68503,0.27,0.29,1,95311,94875,436
1869021,2,2,436,68534,0.27,0.29,1,95313,94877,436
1871941,2,2,436,68565,0.27,0.29,1,95315,94879,436
1874861,2,2,436,68596,0.27,0.29,1,95317,94881,436
1877781,2,2,436,68627,0.27,0.29,1,95319,94883,436
1880701,2,2,436,68658,0.27,0.24,1,95321,94885,436
1883621,57.2,58.8,434,68689,0.246,0.2,1,95392,94958,434
1886541,13.04,13.36,434,68720,0.2092,0.16,1,95394,94960,434
1889461,4.208,4.272,434,68751,0.20184,0.26,1,95396,94962,434
1892381,213.642,213.654,434,68782,0.184368,0.27,1,95662,95228,434
1895301,87.5283,86.7309,435,68812,0.188874,0.27,1,95718,95283,435
1898221,19.1057,18.9462,435,68842,0.189775,0.27,1,95720,95285,435
1901141,5.42113,5.38923,435,68872,0.189955,0.27,1,95722,95287,435
1904061,2.68423,2.67785,435,68902,0.189991,0.27,1,95724,95289,435
1906981,2.13685,2.13557,435,68932,0.189998,0.27,1,95726,95291,435
1909901,2.02737,2.02711,435,68962,0.19,0.27,1,95728,95293,435
1912821,3.60547,3.60542,435,68992,0.19,0.27,1,95732,95297,435
1915741,2.32109,2.32108,435,69022,0.19,0.27,1,95734,95299,435
1918661,2.06422,2.06422,435,69052,0.19,0.27,1,95736,95301,435
1921581,2.01284,2.01284,435,69082,0.19,0.27,1,95738,95303,435
1924501,2.00257,2.00257,435,69112,0.222,0.27,1,95740,95305,435
1927421,2.00051,2.00051,435,69142,0.1964,0.27,1,95742,95307,435
1930341,2.0001,2.0001,435,69172,0.19128,0.27,1,95744,95309,435
1933261,2.00002,2.00002,435,69202,0.190256,0.27,1,95746,95311,435
1936181,2,2,435,69232,0.190051,0.27,1,95748,95313,435
1939101,2,2,435,69262,0.19001,0.27,1,95750,95315,435
1942021,2,2,435,69292,0.190002,0.27,1,95752,95317,435
1944941,2,0.4,437,69322,0.19,0.27,1,95754,95317,437
1947861,2,1.68,437,69352,0.19,0.27,1,95756,95319,437
1950781,58,1.936,507,69382,0.198,0.24,1,95828,95321,507
1953701,13.2,57.1872,438,69412,0.1676,0.2,1,95830,95392,438
1956621,4.24,13.0374,438,69442,0.18552,0.2,1,95832,95394,438
1958081,161.648,4.20749,637,69472,0.141104,0.18,1,96033,95396,637
1961001,80.3296,213.642,431,69502,0.172221,0.19,1,96093,95662,431
1963921,60.8659,87.5283,431,69532,0.186444,0.19,1,96149,95718,431
1966841,13.7732,19.1057,431,69562,0.189289,0.19,1,96151,95720,431
1969761,4.35464,5.42113,431,69592,0.189858,0.19,1,96153,95722,431
1972681,2.47093,2.68423,431,69622,0.189972,0.19,1,96155,95724,431
1975601,2.09419,2.13685,431,69652,0.189994,0.19,1,96157,95726,431
1978521,2.01884,2.02737,431,69682,0.189999,0.19,1,96159,95728,431
1981441,3.60377,3.60547,431,69712,0.19,0.19,1,96163,95732,431
1984361,2.32075,2.32109,431,69742,0.19,0.19,1,96165,95734,431
1987281,2.06415,2.06422,431,69772,0.19,0.19,1,96167,95736,431
1990201,2.01283,2.01284,431,69802,0.19,0.23,1,96169,95738,431
1993121,2.00257,2.00257,431,69832,0.19,0.19,1,96171,95740,431
1996041,2.00051,2.00051,431,69862,0.19,0.19,1,96173,95742,431
1998961,2.0001,2.0001,431,69892,0.19,0.19,1,96175,95744,431
2001881,2.00002,2.00002,431,69922,0.19,0.19,1,96177,95746,431
2004801,2,2,431,69952,0.19,0.19,1,96179,95748,431
2007721,2,2,431,69982,0.19,0.19,1,96181,95750,431
2010641,2,2,431,70012,0.19,0.19,1,96183,95752,431
2013561,2,2,431,70042,0.19,0.19,1,96185,95754,431
2016481,2,2,431,70072,0.19,0.2,1,96187,95756,431
2019401,55.6,58,428,70102,0.23,0.16,1,96256,95828,428
2022321,14.32,13.2,430,70132,0.238,0.19,1,96260,95830,430
2025241,7.664,4.24,434,70162,0.2316,0.13,1,96266,95832,434
2028161,204.733,161.648,487,70192,0.22232,0.18,1,96520,96033,487
2031081,88.1466,80.3296,486,70222,0.196464,0.19,1,96579,96093,486
2034001,19.2293,60.8659,432,70252,0.191293,0.19,1,96581,96149,432
2036921,5.44586,13.7732,432,70282,0.190259,0.19,1,96583,96151,432
2039841,2.68917,4.35464,432,70312,0.190052,0.19,1,96585,96153,432
2042761,2.13783,2.47093,432,70342,0.19001,0.19,1,96587,96155,432
2045681,2.02757,2.09419,432,70372,0.190002,0.19,1,96589,96157,432
2048601,3.60551,2.01884,434,70402,0.206,0.19,1,96593,96159,434
2051521,2.3211,3.60377,432,70432,0.2092,0.19,1,96595,96163,432
2054441,2.06422,2.32075,432,70462,0.20984,0.19,1,96597,96165,432
2057361,2.01284,2.06415,432,70492,0.209968,0.19,1,96599,96167,432
2060281,2.00257,2.01283,432,70522,0.209994,0.19,1,96601,96169,432
2063201,2.00051,2.00257,432,70552,0.209999,0.19,1,96603,96171,432
2066121,2.0001,2.00051,432,70582,0.21,0.19,1,96605,96173,432
2069041,2.00002,2.0001,432,70612,0.21,0.19,1,96607,96175,432
2071961,2,2.00002,432,70642,0.21,0.19,1,96609,96177,432
2074881,2,2,432,70672,0.21,0.19,1,96611,96179,432
2077801,2,2,432,70702,0.21,0.19,1,96613,96181,432
2080721,2,2,432,70732,0.21,0.19,1,96615,96183,432
2083641,2,2,432,70762,0.21,0.19,1,96617,96185,432
2086561,2,2,432,70792,0.21,0.24,1,96619,96187,432
2089481,57.2,55.6,434,70822,0.13,0.24,1,96690,96256,434
2092401,13.04,14.32,432,70852,0.114,0.23,1,96692,96260,432
2095321,5.808,7.664,430,70882,0.1348,0.22,1,96696,96266,430
2098241,204.362,204.733,430,70912,0.05896,0.19,1,96950,96520,430
2101161,89.6723,88.1466,432,70942,0.195792,0.19,1,97011,96579,432
2104081,19.5345,19.2293,432,70972,0.223158,0.19,1,97013,96581,432
2107001,5.50689,5.44586,432,71002,0.228632,0.19,1,97015,96583,432
2109921,2.70138,2.68917,432,71032,0.229726,0.19,1,97017,96585,432
2112841,2.14028,2.13783,432,71062,0.229945,0.19,1,97019,96587,432
2115761,2.02806,2.02757,432,71091,0.197989,0.21,1,97021,96589,432
2118681,3.60561,3.60551,432,71120,0.191598,0.21,1,97025,96593,432
2121601,2.32112,2.3211,432,71149,0.19032,0.21,1,97027,96595,432
2124521,2.06422,2.06422,432,71178,0.190064,0.21,1,97029,96597,432
2127441,2.01284,2.01284,432,71207,0.190013,0.21,1,97031,96599,432
2130361,2.00257,2.00257,432,71236,0.190003,0.21,1,97033,96601,432
2133281,2.00051,2.00051,432,71265,0.190001,0.21,1,97035,96603,432
2136201,2.0001,2.0001,432,71294,0.19,0.21,1,97037,96605,432
2139121,2.00002,2.00002,432,71323,0.19,0.21,1,97039,96607,432
2142041,2,2,432,71352,0.19,0.21,1,97041,96609,432
2144961,2,2,432,71381,0.19,0.21,1,97043,96611,432
2147881,2,2,432,71410,0.19,0.21,1,97045,96613,432
2150801,2,2,432,71439,0.19,0.21,1,97047,96615,432
2153721,2,2,432,71468,0.19,0.21,1,97049,96617,432
2156641,2,2,432,71497,0.19,0.11,1,97051,96619,432
2159561,53.2,57.2,427,71526,0.206,0.11,1,97117,96690,427
2162481,15.44,13.04,431,71555,0.1452,0.14,1,97123,96692,431
2165401,4.688,5.808,429,71584,0.10104,0.04,1,97125,96696,429
2168321,205.738,204.362,431,71613,0.100208,0.23,1,97381,96950,431
2171241,89.9475,89.6723,431,71642,0.140042,0.23,1,97442,97011,431
2174161,19.5895,19.5345,431,71671,0.148008,0.23,1,97444,97013,431
2177081,5.5179,5.50689,431,71700,0.149602,0.23,1,97446,97015,431
2180001,2.70358,2.70138,431,71729,0.14992,0.23,1,97448,97017,431
2182921,2.14072,2.14028,431,71758,0.149984,0.19,1,97450,97019,431
2185841,2.02814,2.02806,431,71787,0.149997,0.19,1,97452,97021,431
2188761,3.60563,3.60561,431,71816,0.149999,0.19,1,97456,97025,431
2191681,2.32113,2.32112,431,71845,0.15,0.19,1,97458,97027,431
2194601,2.06423,2.06422,431,71874,0.15,0.19,1,97460,97029,431
2197521,2.01285,2.01284,431,71903,0.15,0.19,1,97462,97031,431
2200441,2.00257,2.00257,431,71932,0.182,0.19,1,97464,97033,431
2203361,2.00051,2.00051,431,71961,0.1564,0.19,1,97466,97035,431
2206281,2.0001,2.0001,431,71990,0.15128,0.19,1,97468,97037,431
2209201,2.00002,2.00002,431,72019,0.150256,0.19,1,97470,97039,431
2212121,2,2,431,72048,0.150051,0.19,1,97472,97041,431
2215041,2,2,431,72077,0.15001,0.19,1,97474,97043,431
2217961,2,2,431,72106,0.150002,0.19,1,97476,97045,431
2220881,2,2,431,72135,0.15,0.19,1,97478,97047,431
2223801,2,2,431,72164,0.15,0.19,1,97480,97049,431
2226721,2,2,431,72193,0.15,0.21,1,97482,97051,431
2229641,50.8,53.2,428,72222,0.166,0.21,1,97545,97117,428
2232561,18.16,10.64,438,72251,0.1372,0.13,1,97555,97117,438
2235481,5.232,6.928,434,72280,0.13144,0.09,1,97557,97123,434
2236941,161.846,2.9856,633,72309,0.202288,0.1,1,97758,97125,633
2239861,74.7693,205.397,430,72338,0.192458,0.15,1,97811,97381,430
2242781,62.9539,89.8794,429,72367,0.238492,0.15,1,97871,97442,429
2245701,14.1908,19.5759,429,72396,0.247698,0.15,1,97873,97444,429
2248621,4.43815,5.51518,429,72425,0.24954,0.15,1,97875,97446,429
2251541,2.48763,2.70304,429,72454,0.249908,0.15,1,97877,97448,429
2254461,2.09753,2.14061,429,72483,0.249982,0.15,1,97879,97450,429
2257381,2.01951,2.02812,429,72512,0.249996,0.15,1,97881,97452,429
2260301,3.6039,3.60562,429,72541,0.249999,0.15,1,97885,97456,429
2263221,2.32078,2.32112,429,72570,0.25,0.15,1,97887,97458,429
2266141,2.06416,2.06422,429,72599,0.25,0.15,1,97889,97460,429
2269061,2.01283,2.01284,429,72628,0.25,0.19,1,97891,97462,429
2271981,2.00257,2.00257,429,72657,0.25,0.15,1,97893,97464,429
2274901,2.00051,2.00051,429,72686,0.25,0.15,1,97895,97466,429
2277821,2.0001,2.0001,429,72715,0.25,0.15,1,97897,97468,429
