#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21090421,47.592,50.24,447,23360,0.8004,0.15,2,314099,313652,447
21093341,32.7184,40.448,438,23360,0.87208,0.21,2,314128,313690,438
21154661,45,48,522,24820,0.41,1,1,315428,314906,522
21157581,46.6,39.2,532,24820,0.298,1,1,315475,314943,532
21160501,52.52,47.04,537,24820,0.1476,1,1,315529,314992,537
21163421,38.504,54.208,516,24820,0.13352,1,1,315564,315048,516
21166341,39.7008,45.2416,513,24820,0.098704,1,1,315604,315091,513
21169261,83.1402,43.4483,564,24820,0.0757408,0.99,1,315698,315134,564
21172181,85.428,83.8897,556,24820,0.199148,0.73,1,315784,315228,556
21175101,53.0856,96.7779,501,24820,0.31983,0.51,1,315829,315328,501
21178021,39.4171,63.3556,482,24820,0.391966,0.41,1,315865,315383,482
21180941,43.0834,48.6711,481,24820,0.550393,0.27,1,315909,315428,481
21183861,45.4167,47.3342,480,24820,0.614079,0.11,1,315955,315475,480
21186781,36.2833,52.6668,460,24820,0.610816,0.13,1,315989,315529,460
21189701,39.2567,38.5334,465,24820,0.850163,0.09,2,316029,315564,465
21359061,18,26,446,27740,0.45,0.21,1,319406,318960,446
21361981,74.8,89.2,430,27740,0.578,0.17,1,319495,319065,430
21366361,34.96,38.64,429,27740,0.7476,0.09,1,319520,319091,429
21388261,23.792,28.528,424,27740,0.70152,0.09,1,319541,319117,424
21391181,35.9584,23.3056,441,29200,0.852304,0.03,2,319580,319139,441
21467101,49,70,426,26280,0.41,0.09,1,321217,320791,426
21471481,29.8,35.6,424,26280,0.458,0.07,1,321242,320818,424
21496301,32.36,33.52,424,26280,0.6436,0.03,1,321275,320851,424
21499221,60.872,24.304,470,27740,0.82472,0.07,2,321343,320873,470
21604341,133,160,430,21900,0.65,0.17,1,323146,322716,430
21607261,98.6,44.8,504,23360,0.778,0.21,2,323236,322732,504
21610181,60.52,76.96,470,24820,0.8356,0.17,2,323287,322817,470
21832101,52,69,533,24820,0.59,1,1,327653,327120,533
21835021,55.2,53,540,24820,0.542,1,1,327709,327169,540
21837941,51.84,63.4,525,24820,0.5004,1,1,327760,327235,525
21840861,46.368,50.28,523,26280,0.46008,1,1,327805,327282,523
21843781,43.6736,47.656,519,26280,0.340016,1,1,327848,327329,519
21846701,102.335,48.7312,587,26280,0.444003,1,1,327965,327378,587
22055481,115,40,606,24820,0.61,1,1,332286,331680,606
22058401,59,112.8,520,24820,0.578,1,1,332331,331811,520
22061321,61.4,60.96,534,24820,0.5876,1,1,332393,331859,534
22064241,46.68,53.792,525,24820,0.57352,1,1,332436,331911,525
22067161,43.736,51.5584,517,24820,0.602704,1,1,332479,331962,517
22128481,51,92,524,24820,0.59,1,1,333724,333200,524
22131401,78.2,61.6,555,24820,0.446,1,1,333809,333254,555
22134321,58.84,73.12,533,26280,0.5452,1,1,333863,333330,533
22137241,42.968,56.224,520,26280,0.61304,1,1,333902,333382,520
22140161,44.5936,50.4448,516,26280,0.610608,1,1,333947,333431,516
22143081,42.5187,40.489,520,26280,0.642122,1,1,333989,333469,520
22146001,53.3037,46.4978,528,26280,0.760424,0.89,2,334045,333517,528
22148921,72.2608,60.4996,541,26280,0.880085,0.62,2,334122,333581,541
22367921,43,49,452,23360,0.15,0.31,1,337865,337413,452
22370841,63.8,61,457,24820,0.262,0.19,1,337934,337477,457
22373761,43.16,49,449,26280,0.3644,0.07,1,337972,337523,449
22376681,44.632,48.2,446,27740,0.57688,0.01,1,338017,337571,446
22379601,44.1264,45.64,445,27740,0.603376,0.05,1,338061,337616,445
22382521,48.8253,45.928,449,27740,0.608675,0.09,1,338111,337662,449
22385441,28.9651,37.9856,437,27740,0.625735,0.01,1,338135,337698,437
22388361,73.793,38.7971,483,27740,0.821147,0.05,2,338220,337737,483
22657001,110,89,497,21900,0.63,0.01,1,343607,343110,497
22659921,102.8,133.8,453,21900,0.71,0.16,1,343708,343255,453
22662841,59.76,69.16,449,23360,0.886,0.21,2,343757,343308,449
22718321,47,51,513,23360,0.59,1,1,344906,344393,513
22721241,47.8,59,500,23360,0.414,1,1,344954,344454,500
22724161,91.16,95.8,497,23360,0.2668,1,1,345056,344559,497
22727081,95.032,99.16,493,23360,0.06136,1,1,345152,344659,493
22730001,68.6064,62.232,502,23360,0.036272,1,1,345214,344712,502
22732921,38.5213,51.6464,484,23360,0.0472544,0.87,1,345245,344761,484
22735841,32.5043,43.9293,473,23360,0.0494509,0.81,1,345276,344803,473
22738761,40.9009,53.5859,460,23360,0.0338902,0.59,1,345319,344859,460
22741681,36.1802,48.3172,448,23360,0.190778,0.37,1,345354,344906,448
22744601,40.836,48.0634,442,23360,0.286156,0.23,1,345396,344954,442
22747521,80.9672,91.2127,431,23360,0.577231,0.01,1,345487,345056,431
22750441,87.3934,95.0425,424,23360,0.795446,0.03,2,345576,345152,424
22820521,94,86,579,27740,0.7,1,1,347004,346425,579
22823441,88.4,104.4,557,27740,0.612,1,1,347091,346534,557
22826361,70.48,93.68,532,27740,0.4184,1,1,347157,346625,532
22829281,48.496,58.736,525,29200,0.44368,1,1,347200,346675,525
22832201,21.6992,41.3472,503,29200,0.496736,1,1,347215,346712,503
22835121,45.1398,53.0694,498,29200,0.491347,1,1,347266,346768,498
22838041,36.228,49.8139,483,30660,0.570269,0.88,1,347300,346817,483
22840961,25.6456,43.5628,464,30660,0.506054,0.83,1,347323,346859,464
22843881,44.3291,49.5126,462,30660,0.589211,0.83,1,347372,346910,462
22846801,76.0658,9.90251,546,30660,0.741842,0.7,1,347456,346910,546
22909581,95,87,475,24820,0.25,1,1,348964,348489,475
22925641,35.8,38.2,470,26280,0.33,0.01,1,348985,348515,470
22931481,158.36,197.24,422,26280,0.506,0.25,1,349174,348752,422
23153401,61,60,495,17520,0.41,1,1,356113,355618,495
23156321,60.2,57.6,498,17520,0.346,1,1,356173,355675,498
23159241,47.24,55.52,487,17520,0.2372,0.96,1,356217,355730,487
23162161,38.248,47.104,478,17520,0.11944,0.59,1,356253,355775,478
23325681,104,109,494,17520,0.85,1,2,361474,360980,494
23384081,63,59,496,18980,0.15,1,1,363047,362551,496
23387001,66.2,52.6,512,18980,0.038,1,1,363114,362602,512
23389921,47.64,51.32,504,18980,0.0316,1,1,363157,362653,504
23392841,114.328,134.264,480,20440,0.30232,1,1,363288,362808,480
23395761,86.8656,26.8528,560,20440,0.460464,0.77,1,363368,362808,560
23398681,62.1731,90.1706,510,20440,0.612093,0.47,1,363424,362914,510
23401601,50.8346,74.0341,488,21900,0.722419,0.15,1,363472,362984,488
23468761,52,79,521,35040,0.41,1,1,364826,364305,521
23471681,43.2,15.8,562,35040,0.378,1,1,364867,364305,562
23474601,30.24,44.76,537,36500,0.4996,1,1,364894,364357,537
23477521,43.648,51.352,531,36500,0.39592,1,1,364941,364410,531
23480441,43.1296,49.4704,525,36500,0.391184,1,1,364984,364459,525
23483361,35.0259,55.4941,501,37960,0.406237,1,1,365017,364516,501
23486281,42.2052,51.0988,495,37960,0.401247,1,1,365061,364566,495
23489201,38.041,10.2198,532,37960,0.344249,0.86,1,365098,364566,532
23492121,42.8082,45.244,522,39420,0.38085,0.93,1,365142,364620,522
23495041,42.9616,53.8488,509,39420,0.50017,0.75,1,365185,364676,509
23497961,10.1923,53.1698,458,40880,0.508034,0.57,1,365187,364729,458
23500881,29.2385,46.634,447,40880,0.645607,0.41,1,365221,364774,447
23503801,44.2477,50.9268,443,42340,0.713121,0.37,1,365269,364826,443
23506721,44.0495,42.9854,446,42340,0.790624,0.37,2,365313,364867,446
23509641,28.8099,8.59707,471,43800,0.918125,0.53,2,365338,364867,471
23716961,80,102,425,17520,0.73,0.13,1,370690,370265,425
23778281,357,369,427,16060,0.97,0.13,2,372834,372407,427
23854201,207,27,625,14600,0.89,0.35,2,374690,374065,625
24019181,47,56,463,16060,0.69,0.33,1,379995,379532,463
24022101,43,47.2,460,16060,0.842,0.27,2,380037,379577,460
24064441,97,76,560,16060,0.07,1,1,381451,380891,560
24067361,54.6,77.6,526,16060,0.038,1,1,381495,380969,526
24070281,58.92,62.72,527,16060,0.0636,0.94,1,381555,381028,527
24073201,50.984,57.344,520,16060,0.13272,0.79,1,381604,381084,520
24076121,148.597,59.4688,633,16060,0.610544,0.07,1,381777,381144,633
24125761,69,0,573,21900,0.09,1,1,383276,382703,573
24128681,68.2,83.2,537,23360,0.202,1,1,383344,382807,537
24131601,46.44,62.24,521,23360,0.1924,1,1,383385,382864,521
24134521,36.488,50.848,507,24820,0.22248,1,1,383419,382912,507
24137441,24.0976,52.5696,475,24820,0.244496,0.89,1,383440,382965,475
24140361,40.0195,54.5139,464,24820,0.216899,0.19,1,383484,383020,464
24143281,128.004,160.503,427,24820,0.59538,0.19,1,383634,383207,427
24146201,76.0008,32.1006,490,26280,0.863076,0.09,2,383697,383207,490
24149121,16.8002,61.6201,423,26280,0.932615,0.23,2,383699,383276,423
24213361,61,78,454,23360,0.59,0.39,1,385330,384876,454
24217741,46.6,63.6,437,23360,0.606,0.27,1,385373,384936,437
24222121,46.12,50.32,436,23360,0.7212,0.15,1,385419,384983,436
24298041,24,27,465,21900,0.17,0.63,1,387029,386564,465
24319941,40,51.8,451,21900,0.266,0.55,1,387073,386622,451
24322861,48.8,32.76,474,23360,0.3332,0.39,1,387124,386650,474
24325781,64.96,71.352,462,23360,0.47464,0.33,1,387193,386731,462
24328701,57.792,61.4704,459,24820,0.614928,0.05,1,387249,386790,459
24331621,47.5584,60.2941,444,24820,0.738986,0.11,1,387294,386850,444
24334541,39.1117,44.8588,440,24820,0.827797,0.15,2,387331,386891,440
24390021,62,100,499,26280,0.69,1,1,388430,387931,499
24392941,74,66.4,518,26280,0.322,1,1,388507,387989,518
24395861,61.2,53.28,526,26280,0.1044,1,1,388565,388039,526
24398781,55.44,67.456,509,26280,0.02088,1,1,388619,388110,509
24401701,55.088,63.8912,501,26280,0.060176,1,1,388674,388173,501
24404621,50.2176,52.7782,500,26280,0.0200352,1,1,388723,388223,500
24407541,34.8435,47.3556,485,26280,0.060007,0.96,1,388754,388269,485
24410461,43.7687,48.6711,482,26280,0.0680014,0.89,1,388800,388318,482
24413381,36.7537,49.7342,467,26280,0.1176,0.69,1,388835,388368,467
24416301,47.3507,59.5468,455,26280,0.15952,0.23,1,388885,388430,455
24419221,50.2701,73.5094,429,26280,0.327904,0.05,1,388936,388507,429
24422141,50.854,61.1019,422,26280,0.425581,0,1,388987,388565,422
24425061,53.3708,55.4204,422,26280,0.557116,0.07,1,389041,388619,422
24427981,54.6742,55.0841,422,26280,0.535423,0.01,1,389096,388674,422
24430901,50.1348,50.2168,422,26280,0.515085,0.07,1,389145,388723,422
24433821,37.227,34.8434,425,26280,0.607017,0.07,1,389179,388754,425
24436741,42.6454,43.7687,423,26280,0.881403,0.13,2,389223,388800,423
24498061,63,64,519,29200,0.25,1,1,390388,389869,519
24500981,62.2,56.8,526,29200,0.17,1,1,390450,389924,526
24503901,50.84,56.96,517,29200,0.218,1,1,390498,389981,517
24505361,50.968,11.392,568,29200,0.2596,1,1,390549,389981,568
24609021,77,78,501,23360,0.43,0.79,1,392528,392027,501
24611941,79.4,94.8,482,24820,0.558,0.41,1,392608,392126,482
24614861,60.68,74.16,469,26280,0.6636,0.29,1,392664,392195,469
24617781,48.936,63.632,454,26280,0.78072,0.07,2,392710,392256,454
24701001,43,57,459,20440,0.13,0.79,1,394360,393901,459
24703921,43,34.6,473,21900,0.274,0.33,1,394403,393930,473
24706841,63,68.52,464,23360,0.3508,0.35,1,394471,394007,464
24709761,53.4,60.904,456,24820,0.52616,0.23,1,394522,394066,456
24712681,57.88,58.5808,457,26280,0.689232,0.09,1,394581,394124,457
24890801,196,223,422,18980,0.77,0.03,2,398205,397783,422
24893721,99.2,62.2,475,20440,0.882,0.15,2,398280,397805,475
25036801,95,99,505,18980,0.63,0.79,1,401714,401209,505
25039721,56.6,79,478,20440,0.694,0.55,1,401761,401283,478
25042641,53.72,62.2,473,21900,0.8668,0.49,2,401814,401341,473
25114181,104,183,459,18980,0.75,0.15,2,403572,403113,459
25187181,180,200,422,16060,0.49,0.05,1,405338,404916,422
25190101,114.4,63.2,491,17520,0.73,0.15,1,405436,404945,491
25268941,165,146,454,17520,0.68,0.15,1,407290,406836,454
25350701,583,701,421,16060,0.67,0.09,1,409149,408728,421
25412021,113,148,495,18980,0.53,0.86,1,410793,410298,495
25414941,51.4,73.6,476,20440,0.658,0.53,1,410829,410353,476
25417861,47.88,58.72,468,21900,0.7956,0.31,2,410876,410408,468
25753661,54,30,450,17520,0.61,0.09,1,419841,419391,450
25756581,61.2,55.6,451,18980,0.818,0.13,2,419904,419453,451
25828121,65,32,454,17520,0.77,0.19,2,421738,421284,454
25902581,501,637,445,16060,0.15,0.11,1,423445,423000,445
25905501,228.2,233,473,17520,0.63,0.03,1,423605,423132,473
25965361,137,145,497,18980,0.09,0.99,1,425186,424689,497
25968281,62.6,68.2,492,20440,0.122,0.79,1,425230,424738,492
25971201,54.12,64.84,480,21900,0.2884,0.41,1,425282,424802,480
25974121,51.624,68.968,461,21900,0.41768,0.29,1,425333,424872,461
25977041,42.3248,63.3936,439,21900,0.587536,0.09,1,425373,424934,439
26038361,104,30,550,17520,0.23,0.77,1,426998,426448,550
26041281,64,101.2,485,18980,0.358,0.59,1,427052,426567,485
26044201,54.4,71.44,473,20440,0.4636,0.29,1,427104,426631,473
26047121,50.88,62.288,463,20440,0.59672,0.19,1,427154,426691,463
26050041,58.976,61.2576,463,21900,0.735344,0.13,1,427215,426752,463
26114281,53,34,477,17520,0.77,0.33,2,428896,428419,477
26117201,62.6,59.6,476,18980,0.898,0.29,2,428961,428485,476
26361021,146,172,496,17520,0.01,1,1,435674,435178,496
26363941,95.6,92.8,506,17520,0.026,1,1,435757,435251,506
26366861,67.12,85.76,482,17520,0.0932,0.92,1,435817,435335,482
26369781,56.624,71.552,468,17520,0.13864,0.59,1,435871,435403,468
26372701,44.1248,61.5104,450,17520,0.179728,0.31,1,435912,435462,450
26375621,48.025,65.1021,433,17520,0.283946,0.01,1,435961,435528,433
26378541,118.405,129.82,423,17520,0.576789,0.03,1,436097,435674,423
26381461,89.281,92.3641,422,17520,0.731358,0.11,1,436179,435757,422
26434021,70,0,571,20440,0.33,1,1,437632,437061,571
26436941,69.2,70.4,552,21900,0.25,1,1,437701,437149,552
26439861,70.64,83.68,536,21900,0.218,0.98,1,437772,437236,536
26442781,47.728,60.736,523,21900,0.2596,1,1,437814,437291,523
26445701,53.5456,53.7472,526,23360,0.25192,0.91,1,437869,437343,526
26448621,12.3091,61.1494,465,23360,0.250384,0.45,1,437871,437406,465
26451541,111.262,137.03,445,23360,0.618077,0.33,1,438007,437562,445
26524541,120,128,428,20440,0.55,0.17,1,439850,439422,428
26615061,38,24,484,20440,0.33,0.65,1,441542,441058,484
26617981,47.6,55.2,471,21900,0.458,0.33,1,441592,441121,471
26620901,67.12,75.04,463,21900,0.6436,0.31,1,441664,441201,463
26623821,57.424,67.808,452,21900,0.87272,0.11,2,441719,441267,452
26701201,109,92,472,17520,0.57,0.11,1,443471,442999,472
26826761,32,34,421,16060,0.67,0.09,1,447001,446580,421
26829681,54.4,34,447,17520,0.59,0.05,1,447061,446614,447
26902681,65,37,456,17520,0.87,0.09,2,448916,448460,456
26905601,57.8,59.4,447,18980,0.934,0.05,2,448972,448525,447
26974221,118,80,461,17520,0.59,0.21,1,450752,450291,461
27099781,56,48,555,23360,0.53,1,1,453839,453284,555
27102701,61.6,46.4,572,23360,0.498,1,1,453902,453330,572
27105621,86.72,70.08,589,23360,0.4276,1,1,453995,453406,589
27108541,59.744,95.616,540,23360,0.44552,0.94,1,454048,453508,540
27111461,50.3488,101.523,485,23360,0.497104,0.99,1,454096,453611,485
27114381,50.0698,72.3046,470,23360,0.555421,0.83,1,454146,453676,470
27117301,42.014,54.4609,460,23360,0.567084,0.67,1,454186,453726,460
27120221,48.4028,56.4922,453,23360,0.745417,0.53,1,454236,453783,453
27123141,48.0806,56.0984,445,23360,0.861083,0.49,2,454284,453839,445
27181541,58,50,519,23360,0.31,1,1,455560,455041,519
27184461,64.4,53.2,531,23360,0.23,1,1,455626,455095,531
27187381,61.68,60.24,530,23360,0.214,1,1,455687,455157,530
27190301,58.736,63.248,524,23360,0.2108,1,1,455745,455221,524
27193221,40.5472,63.0496,497,23360,0.17816,1,1,455781,455284,497
27196141,54.5094,65.4099,489,23360,0.251632,0.79,1,455839,455350,489
27199061,54.9019,82.682,457,24820,0.362326,0.49,1,455894,455437,457
27201981,54.1804,68.5364,446,24820,0.464465,0.31,1,455948,455502,446
27204901,50.0361,60.1073,437,24820,0.580893,0.21,1,455997,455560,437
27274981,337,396,427,18980,0.39,0.15,1,457775,457348,427
27369881,253,293,429,18980,0.67,0.03,1,459698,459269,429
27372801,86.6,81,446,20440,0.686,0.13,1,459743,459297,446
27523181,519,634,435,16060,0.77,0.09,2,463230,462795,435
27588881,106,137,480,18980,0.87,0.51,2,465007,464527,480
27664801,90,28,485,17520,0.91,0.27,2,466870,466385,485
27889641,57,61,534,17520,0.31,1,1,473349,472815,534
27945121,63,55,514,17520,0.51,1,1,475202,474688,514
27948041,64.6,56.6,522,17520,0.318,1,1,475267,474745,522
27950961,52.12,56.12,515,17520,0.2316,1,1,475316,474801,515
27953881,99.224,128.024,480,17520,0.09432,0.96,1,475427,474947,480
27956801,79.0448,68.0048,501,17520,0.058864,0.73,1,475501,475000,501
27959721,91.009,124.801,456,17520,0.211773,0.51,1,475595,475139,456
27962641,58.2018,75.3602,443,17520,0.290355,0.27,1,475645,475202,443
27965561,54.8404,67.072,432,17520,0.530071,0.21,1,475699,475267,432
27968481,51.7681,52.6144,434,17520,0.738014,0.06,1,475750,475316,434
28015201,62,66,517,17520,0.17,1,1,477102,476585,517
28018121,62.8,61.2,520,18980,0.186,1,1,477165,476645,520
28021041,50.96,69.84,496,18980,0.2052,1,1,477213,476717,496
28023961,91.792,102.768,487,18980,0.19304,0.81,1,477315,476828,487
28026881,75.9584,100.554,459,18980,0.318608,0.43,1,477387,476928,459
28029801,89.5917,109.711,440,18980,0.535722,0.17,1,477480,477040,440
28032721,61.1183,71.5421,432,20440,0.627144,0.17,1,477534,477102,432
28196241,131,98,514,21900,0.71,0.27,1,481255,480741,514
28199161,57.4,98.8,454,23360,0.822,0.33,2,481294,480840,454
28514521,70,65,522,20440,0.45,1,1,489745,489223,522
28517441,56.4,13,575,21900,0.418,1,1,489798,489223,575
28578761,37,68,471,14600,0.67,0.39,1,491709,491238,471
28581681,49.8,68,456,16060,0.782,0.03,2,491762,491306,456
28584601,58.76,65.6,452,17520,0.8604,0,2,491823,491371,452
28635701,67,74,492,14600,0.39,0.61,1,493631,493139,492
28638621,55,69.2,476,16060,0.438,0.41,1,493683,493207,476
28641541,55,69.84,461,17520,0.6076,0.21,1,493738,493277,461
28697021,45,57,453,14600,0.59,0.01,1,495546,495093,453
28699941,57.8,62.6,450,16060,0.654,0,1,495607,495157,450
28753961,75,82,459,14600,0.85,0.07,2,497442,496983,459
28799221,73,66,509,17520,0.13,1,1,498840,498331,509
28802141,72.2,83.6,493,17520,0.146,1,1,498912,498419,493
28805061,61.64,59.92,498,17520,0.1492,1,1,498971,498473,498
28807981,36.328,57.584,471,17520,0.11784,0.81,1,499001,498530,471
28810901,44.8656,59.5168,458,17520,0.143568,0.13,1,499048,498590,458
28813821,128.173,153.503,430,17520,0.484714,0.13,1,499197,498767,430
28816741,84.0346,89.1007,430,17520,0.792943,0.15,2,499270,498840,430
28866381,87,130,493,18980,0.51,1,1,500629,500136,493
28869301,107,102.8,509,20440,0.302,1,1,500741,500232,509
28872221,77.4,96.56,484,20440,0.1484,1,1,500811,500327,484
28875141,69.08,19.312,551,20440,0.14968,1,1,500878,500327,551
28878061,58.616,69.4624,525,21900,0.197936,0.83,1,500934,500409,525
28880981,58.9232,65.0925,520,21900,0.239587,0.59,1,500993,500473,520
28883901,74.1846,68.2185,529,21900,0.631917,0.51,1,501071,500542,529
28886821,16.4369,83.2437,444,23360,0.742383,0.25,1,501073,500629,444
28948141,85,99,441,21900,0.69,0.35,1,502840,502399,441
28970041,37.8,42.2,439,21900,0.786,0.27,2,502866,502427,439
29199261,34,30,425,17520,0.89,0.37,2,508199,507774,425
29245981,56,47,549,18980,0.63,1,1,509527,508978,549
29248901,58.4,71.8,530,18980,0.55,1,1,509586,509056,530
29251821,53.28,58.36,527,18980,0.534,1,1,509638,509111,527
29254741,122.656,54.872,613,18980,0.5468,1,1,509778,509165,613
29257661,101.331,129.374,561,18980,0.59736,0.85,1,509874,509313,561
29260581,65.8662,101.875,523,18980,0.687472,0.75,1,509931,509408,523
29263501,49.9732,70.775,506,18980,0.817494,0.63,2,509977,509471,506
29316061,66,64,519,21900,0.59,1,1,511391,510872,519
29318981,58,57.6,519,21900,0.494,1,1,511447,510928,519
29321901,60.4,62.72,516,23360,0.5708,1,1,511508,510992,516
29324821,52.88,63.744,503,23360,0.61816,1,1,511559,511056,503
29327741,86.576,109.549,477,23360,0.723632,1,1,511654,511177,477
29330661,74.1152,21.9098,548,24820,0.888726,0.73,2,511725,511177,548
29469361,58,67,435,20440,0.85,0.35,2,515157,514722,435
29488341,39.6,38.2,439,20440,0.866,0.15,2,515192,514753,439
29559881,57,34,468,17520,0.63,0.23,1,516937,516469,468
29562801,58.6,58,463,18980,0.742,0.19,1,516996,516533,463
29634341,124,114,536,18980,0.81,0.09,2,518809,518273,536
29685441,83,109,444,16060,0.71,0.29,1,520498,520054,444
29806621,66,61,509,17520,0.39,1,1,523730,523221,509
29809541,62,61.8,508,17520,0.278,0.99,1,523791,523283,508
29812461,54.8,61.16,500,17520,0.4796,1,1,523844,523344,500
29815381,50.96,70.632,477,17520,0.50392,0.89,1,523894,523417,477
29818301,53.392,68.5264,463,17520,0.572784,0.45,1,523948,523485,463
29821221,141.078,156.905,447,17520,0.858557,0.39,2,524111,523664,447
29863561,65,62,583,20440,0.25,1,1,525302,524719,583
29886921,394.6,522.8,422,13140,0.394,0.09,1,525779,525357,422
29990581,66,56,522,20440,0.69,1,1,529081,528559,522
29993501,60.4,59.2,521,20440,0.546,1,1,529140,528619,521
29996421,65.68,61.44,526,20440,0.5652,1,1,529207,528681,526
29999341,50.736,62.688,510,20440,0.53704,1,1,529254,528744,510
30002261,46.1472,59.7376,496,20440,0.627408,0.94,1,529299,528803,496
30005181,106.029,133.548,465,20440,0.725482,0.75,1,529420,528955,465
30008101,62.8059,74.7095,457,20440,0.761096,0.69,2,529472,529015,457
30060661,61,49,519,20440,0.65,1,1,530717,530198,519
30063581,61,54.6,524,20440,0.49,1,1,530778,530254,524
30066501,93,103.72,509,20440,0.298,1,1,530879,530370,509
30069421,67.4,71.144,507,20440,0.4996,1,1,530940,530433,507
30072341,75.08,84.6288,496,21900,0.50792,0.85,1,531017,530521,496
30075261,55.016,70.5258,479,21900,0.573584,0.81,1,531067,530588,479
30078181,51.8032,68.5052,462,21900,0.618717,0.65,1,531118,530656,462
30081101,55.1606,62.501,457,21900,0.707743,0.45,1,531174,530717,457
30084021,47.0321,61.3002,441,21900,0.805549,0.25,2,531219,530778,441
30146801,120,131,438,20440,0.85,0.29,2,533049,532611,438
30227101,65,71,444,18980,0.93,0.45,2,534773,534329,444
30301561,53,33,476,17520,0.35,0.41,1,536475,535999,476
30304481,90.6,58.6,511,18980,0.446,0.27,1,536575,536064,511
30307401,64.52,95.72,464,20440,0.5772,0.17,1,536633,536169,464
30310321,54.504,71.144,451,21900,0.71544,0.17,1,536685,536234,451
30380401,113,142,469,18980,0.59,0.19,1,538411,537942,469
30383321,76.2,91.6,457,20440,0.734,0,1,538478,538021,457
30462161,130,110,453,17520,0.75,0.07,2,540282,539829,453
30538081,536,643,441,16060,0.53,0.01,1,542003,541562,441
30541001,220,236.6,447,17520,0.834,0.03,2,542144,541697,447
30597941,102,87,490,17520,0.17,0.84,1,543715,543225,490
30600861,67.6,71,482,18980,0.314,0.61,1,543774,543292,482
30603781,51.12,64.6,466,20440,0.4868,0.51,1,543821,543355,466
30606701,55.824,57.72,467,21900,0.67336,0.21,1,543878,543411,467
30609621,80.7648,60.344,493,21900,0.862672,0.07,2,543965,543472,493
30755621,123,131,464,18980,0.83,0.25,2,547636,547172,464
30758541,59,69.4,453,20440,0.878,0.23,2,547679,547226,453
30834461,147,160,456,18980,0.89,0.09,2,549529,549073,456
30837381,60.6,75.2,441,20440,0.954,0.17,2,549568,549127,441
30908921,96,80,486,17520,0.39,0.13,1,551191,550705,486
30981921,52,27,450,17520,0.61,0.01,1,553072,552622,450
31034481,65,47,511,23360,0.43,1,1,554390,553879,511
31037401,59.4,41.4,529,23360,0.286,1,1,554448,553919,529
31040321,55.88,53.88,527,23360,0.0972,1,1,554503,553976,527
31043241,57.576,52.376,533,23360,0.04344,0.88,1,554561,554028,533
31046161,77.1152,115.275,484,23360,0.112688,1,1,554643,554159,484
31049081,48.223,63.055,475,23360,0.142538,0.77,1,554684,554209,475
31052001,38.4446,50.211,464,23360,0.148508,0.63,1,554720,554256,464
31054921,55.6889,65.2422,455,23360,0.277701,0.43,1,554780,554325,455
31057841,51.1378,65.0484,440,23360,0.59154,0.25,1,554830,554390,440
31060761,54.2276,59.4097,437,23360,0.830308,0.05,2,554885,554448,437
31122081,56,45,524,23360,0.65,1,1,556167,555643,524
31125001,59.2,62.6,517,23360,0.506,1,1,556227,555710,517
31127921,58.24,60.52,515,23360,0.3652,1,1,556285,555770,515
31130841,63.648,84.104,490,24820,0.25704,1,1,556350,555860,490
31133761,68.7296,63.2208,502,24820,0.235408,1,1,556420,555918,502
31136681,56.9459,58.2442,499,24820,0.279082,0.86,1,556474,555975,499
31139601,55.3892,76.4488,473,24820,0.511816,0.73,1,556529,556056,473
31142521,43.8778,59.2898,459,24820,0.622363,0.65,1,556570,556111,459
31145441,50.3756,56.658,455,24820,0.676473,0.47,1,556622,556167,455
31148361,49.2751,59.3316,444,26280,0.767295,0.33,2,556671,556227,444
31225741,169,203,440,23360,0.69,0.29,1,558463,558023,440
31307501,297,325,454,18980,0.55,0.29,1,560192,559738,454
31390721,23,30,435,16060,0.25,0.29,1,561966,561531,435
31393641,47.8,28.4,461,17520,0.33,0.03,1,562020,561559,461
31396561,62.36,62.48,456,18980,0.282,0.05,1,562086,561630,456
31399481,62.872,66.096,452,20440,0.4004,0.05,1,562149,561697,452
31402401,55.7744,53.2192,456,21900,0.63208,0.11,1,562203,561747,456
31462261,116,114,477,17520,0.41,0.33,1,563802,563325,477
31465181,68.8,77.2,466,18980,0.522,0.15,1,563859,563393,466
31468101,60.96,69.04,458,18980,0.5764,0.07,1,563918,563460,458
31471021,68.992,69.808,459,18980,0.77928,0.01,2,563989,563530,459
31473941,63.3984,72.3616,448,18980,0.803856,0.23,2,564051,563603,448
31526501,62,94,529,18980,0.45,1,1,565474,564945,529
31529421,57.2,61.2,532,18980,0.434,1,1,565530,564998,532
31532341,105.04,59.44,590,18980,0.6068,1,1,565647,565057,590
31535261,82.608,108.688,546,18980,0.81736,0.89,2,565724,565178,546
