#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17227821,43.8,178.12,425,21900,0.8132,0.03,2,295163,294738,425
17309581,132,251,484,18980,0.73,0.49,1,297103,296619,484
17312501,56.8,93.4,468,20440,0.858,0.45,2,297141,296673,468
17451201,107,119,476,18980,0.43,0.61,1,300516,300040,476
17454121,45.4,56.6,465,20440,0.414,0.47,1,300546,300081,465
17457041,29.88,41.72,453,21900,0.5068,0.29,1,300572,300119,453
17459961,43.576,47.544,451,21900,0.50936,0.17,1,300619,300168,451
17462881,28.7152,46.3088,430,21900,0.493872,0.09,1,300644,300214,430
17530041,124,167,458,18980,0.35,0.29,1,302392,301934,458
17532961,57.6,70.2,453,20440,0.478,0.17,1,302433,301980,453
17535881,49.12,49.24,456,21900,0.5836,0.01,1,302480,302024,456
17538801,49.024,53.048,451,21900,0.71672,0.07,1,302529,302078,451
17541721,26.6048,49.0096,424,21900,0.807344,0.23,2,302550,302126,424
17600121,48,37,513,23360,0.59,1,1,303916,303403,513
17603041,41.6,45.8,505,23360,0.51,1,1,303956,303451,505
17605961,38.72,41.16,503,23360,0.398,1,1,303994,303491,503
17608881,40.544,45.832,497,23360,0.2316,0.99,1,304035,303538,497
17611801,92.9088,105.166,483,23360,0.21432,1,1,304141,303658,483
17614721,52.1818,56.2333,481,23360,0.146864,0.75,1,304183,303702,481
17617641,91.2364,109.647,459,23360,0.261373,0.69,1,304284,303825,459
17620561,51.0473,56.3293,457,23360,0.348275,0.59,1,304325,303868,457
17623481,42.2095,49.6659,449,23360,0.397655,0.49,1,304365,303916,449
17626401,36.4419,41.9332,444,23360,0.471531,0.37,1,304400,303956,444
17629321,32.0884,38.7866,437,23360,0.518306,0.19,1,304431,303994,437
17632241,34.4177,40.5573,431,23360,0.623661,0.21,1,304466,304035,431
17693561,43,50,496,26280,0.75,1,2,305810,305314,496
17696481,43,42,499,26280,0.622,1,1,305853,305354,499
17699401,36.6,33.2,503,26280,0.5164,1,1,305888,305385,503
17702321,33.72,6.64,536,26280,0.46328,1,1,305921,305385,536
17705241,86.744,40.528,587,26280,0.404656,1,1,306021,305434,587
17708161,62.1488,94.5056,535,27740,0.440931,1,1,306077,305542,535
17711081,90.0298,63.7011,576,27740,0.544186,0.83,1,306174,305598,576
17714001,19.606,105.54,462,29200,0.564837,0.77,1,306176,305714,462
17716921,41.5212,63.508,456,29200,0.600967,0.75,1,306223,305767,456
17719841,41.1042,47.1016,454,29200,0.656193,0.59,1,306264,305810,454
17722761,38.6208,43.8203,449,29200,0.731239,0.49,1,306302,305853,449
17725681,33.3242,36.7641,446,29200,0.842248,0.45,2,306334,305888,446
17728601,31.4648,33.7528,444,30660,0.92845,0.39,2,306365,305921,444
17792841,71,80,462,26280,0.23,0.67,1,307931,307469,462
17819121,24.6,36.8,449,26280,0.246,0.53,1,307944,307495,449
17822041,41.72,31.36,465,27740,0.3932,0.35,1,307990,307525,465
17824961,32.344,43.072,449,29200,0.47064,0.09,1,308020,307571,449
17827881,38.4688,45.4144,443,30660,0.614128,0.01,1,308060,307617,443
17830801,48.4938,48.2829,445,32120,0.466826,0.03,1,308111,307666,445
17833721,52.8988,48.8566,450,32120,0.501365,0.11,1,308165,307715,450
17836641,28.9797,47.3713,426,32120,0.492273,0.07,1,308188,307762,426
17839561,54.5959,43.0743,445,32120,0.474455,0.05,1,308249,307804,445
17842481,59.7192,53.4149,450,32120,0.630891,0.23,1,308310,307860,450
17845401,66.3438,67.483,447,33580,0.870178,0.25,2,308378,307931,447
17940301,60,59,470,26280,0.39,0.89,1,310215,309745,470
17968041,25.6,27,468,26280,0.406,0.87,1,310232,309764,468
17970961,41.92,35,477,27740,0.3932,0.61,1,310278,309801,477
17973881,62.784,73.4,462,29200,0.59864,0.45,1,310346,309884,462
17976801,44.5568,45.88,463,30660,0.575728,0.45,1,310386,309923,463
17979721,32.9114,37.976,457,32120,0.715146,0.47,1,310416,309959,457
18182661,52,26,447,21900,0.39,0.01,1,313999,313552,447
18185581,67.2,26,492,23360,0.654,0.13,1,314070,313578,492
18249821,45,71,518,30660,0.77,1,2,315295,314777,518
18252741,49,54.2,518,30660,0.706,1,1,315345,314827,518
18255661,49.8,54.04,514,30660,0.5492,1,1,315395,314881,514
18258581,45.16,57.208,500,30660,0.38984,1,1,315439,314939,500
18261501,43.432,44.2416,502,30660,0.309968,1,1,315482,314980,502
18264421,35.8864,41.6483,495,30660,0.149994,1,1,315516,315021,495
18267341,63.9773,72.3297,486,30660,0.0539987,1,1,315587,315101,486
18270261,44.7955,51.2659,480,30660,0.1148,0.94,1,315627,315147,480
18273181,46.5591,47.0532,481,30660,0.11096,0.94,1,315674,315193,481
18276101,40.5118,9.41064,520,30660,0.142192,0.92,1,315713,315193,520
18279021,38.5024,47.4821,501,30660,0.212438,0.77,1,315751,315250,501
18281941,43.7005,45.4964,501,30660,0.274488,0.69,1,315796,315295,501
18284861,43.1401,49.0993,494,30660,0.414898,0.51,1,315839,315345,494
18287781,39.028,49.8199,482,30660,0.490979,0.35,1,315877,315395,482
18290701,38.2056,45.164,476,30660,0.570196,0.29,1,315915,315439,476
18293621,28.4411,43.4328,459,30660,0.602039,0.11,1,315941,315482,459
18296541,60.0882,35.8866,493,30660,0.784408,0.03,2,316009,315516,493
18299461,46.4176,63.9773,465,30660,0.868882,0.13,2,316052,315587,465
18490721,174,199,445,24820,0.41,0.05,1,319408,318963,445
18500941,143.6,165.4,424,26280,0.65,0.35,1,319544,319120,424
18604601,54,74,448,23360,0.29,0.51,1,321165,320717,448
18607521,47.6,33.2,471,24820,0.354,0.09,1,321211,320740,471
18610441,49.52,61.84,452,26280,0.5268,0.07,1,321261,320809,452
18613361,48.304,55.568,446,26280,0.75336,0.03,2,321309,320863,446
18702421,57,72,489,23360,0.29,0.53,1,322976,322487,489
18705341,89.8,112,465,24820,0.37,0.37,1,323074,322609,465
18708261,54.76,65.6,457,26280,0.466,0.19,1,323120,322663,457
18711181,51.752,59.52,450,26280,0.5652,0.09,1,323171,322721,450
18714101,51.9504,51.104,453,26280,0.60104,0.19,1,323223,322770,453
18717021,34.3901,41.4208,444,26280,0.704208,0.23,1,323253,322809,444
19082021,73,60,494,24820,0.89,1,2,329445,328951,494
19247001,66,74,500,23360,0.59,1,1,332399,331899,500
19317081,49,49,509,29200,0.57,1,1,333705,333196,509
19320001,57,61,504,29200,0.474,1,1,333764,333260,504
19322921,53.8,49.8,510,29200,0.3908,1,1,333817,333307,510
19325841,55.56,50.76,515,29200,0.53416,1,1,333873,333358,515
19328761,43.112,54.952,499,29200,0.626832,1,1,333913,333414,499
19331681,37.4224,46.9904,490,29200,0.613366,0.99,1,333949,333459,490
19334601,41.0845,37.3981,497,29200,0.626673,1,1,333991,333494,497
19337521,37.0169,52.2796,477,29200,0.645335,0.9,1,334027,333550,477
19340441,37.8034,52.0559,463,29200,0.841067,0.65,2,334065,333602,463
19428041,47,50,523,29200,0.65,1,1,335556,335033,523
19430961,27.8,38.8,510,29200,0.57,1,1,335579,335069,510
19433881,53.56,58.16,507,29200,0.458,1,1,335639,335132,507
19436801,40.312,58.832,485,29200,0.3716,1,1,335676,335191,485
19439721,59.2624,55.7664,494,30660,0.37032,1,1,335740,335246,494
19442641,60.6525,69.5533,482,30660,0.434064,1,1,335801,335319,482
19445561,55.3305,50.7107,490,30660,0.430813,1,1,335855,335365,490
19448481,38.2661,46.9421,478,30660,0.574163,0.85,1,335889,335411,478
19451401,30.8532,43.7884,464,30660,0.554833,0.79,1,335918,335454,464
19454321,43.7706,52.7577,456,30660,0.646967,0.65,1,335965,335509,456
19457241,43.1541,48.1515,452,30660,0.729393,0.55,1,336008,335556,452
19460161,24.6308,28.0303,449,32120,0.841879,0.43,2,336028,335579,449
19541921,47,55,472,27740,0.01,0.77,1,337738,337266,472
19552141,79.8,94.2,456,27740,0.026,0.31,1,337826,337370,456
19557981,87.16,107.64,434,27740,0.2052,0.09,1,337915,337481,434
19579881,65.432,75.928,426,27740,0.38504,0.05,1,337975,337549,426
19582801,49.8864,35.1856,447,29200,0.549008,0.01,1,338021,337574,447
19585721,44.3773,43.0371,445,30660,0.597802,0.01,1,338064,337619,445
19588641,10.4755,27.0074,424,32120,0.62356,0.01,1,338066,337642,424
19591561,41.2951,27.0015,446,33580,0.612712,0.01,1,338115,337669,446
19594481,61.859,60.6003,444,33580,0.770542,0.03,2,338182,337738,444
19597401,82.7718,82.5201,444,33580,0.930108,0.15,2,338270,337826,444
19826621,92,53,505,23360,0.91,0.79,2,341938,341433,505
19889401,47,51,476,20440,0.23,0.01,1,343392,342916,476
19909841,247,291.8,421,20440,0.598,0.11,1,343689,343268,421
19971161,50,67,521,24820,0.23,1,1,345000,344479,521
19974081,48.4,47.8,526,24820,0.214,1,1,345048,344522,526
19977001,50.48,41.56,537,24820,0.1148,1,1,345099,344562,537
19979921,71.696,50.712,561,24820,0.06296,1,1,345176,344615,561
19982841,51.1392,74.1424,527,24820,0.100592,1,1,345222,344695,527
19985761,46.2278,57.2285,519,24820,0.0601184,0.96,1,345267,344748,519
19988681,67.6456,45.8457,549,24820,0.116024,0.77,1,345340,344791,549
19991601,53.5291,85.1691,504,24820,0.287205,0.37,1,345390,344886,504
19994521,45.1058,68.2338,483,24820,0.433441,0.23,1,345433,344950,483
19997441,46.6212,53.6468,480,24820,0.622688,0.21,1,345480,345000,480
20000361,43.7242,49.1294,475,24820,0.756538,0.09,2,345523,345048,475
20003281,68.7448,50.6259,499,24820,0.847308,0.05,2,345598,345099,499
20073361,67,46,556,27740,0.67,1,1,347005,346449,556
20076281,56.6,78,524,27740,0.606,1,1,347059,346535,524
20079201,45.72,54.8,518,27740,0.5612,1,1,347102,346584,518
20082121,41.144,49.36,510,27740,0.45624,1,1,347142,346632,510
20085041,61.0288,84.272,483,27740,0.435248,1,1,347208,346725,483
20087961,67.4058,60.8544,497,29200,0.46305,1,1,347277,346780,497
20090881,42.2812,59.3709,474,29200,0.56461,0.77,1,347313,346839,474
20093801,42.0562,53.4742,464,29200,0.584922,0.73,1,347355,346891,464
20096721,42.0112,48.2948,459,30660,0.700984,0.73,1,347397,346938,459
20099641,57.2022,9.65897,520,30660,0.740197,0.67,1,347458,346938,520
20182861,52,52,421,26280,0.49,0.11,1,349187,348766,421
20188701,40,36.8,425,26280,0.634,0.23,1,349224,348799,425
20290901,24,28,470,23360,0.11,0.43,1,350783,350313,470
20293821,72.8,80.8,461,24820,0.078,0.23,1,350868,350407,461
20296741,48.96,55.36,455,26280,0.1516,0.44,1,350911,350456,455
20299661,56.992,47.072,469,26280,0.40632,0.31,1,350970,350501,469
20302581,48.1984,54.2144,459,26280,0.681264,0.23,1,351016,350557,459
20305501,46.4397,49.2429,457,26280,0.848253,0.15,2,351062,350605,457
20308421,39.6879,49.0486,446,26280,0.849651,0.13,2,351100,350654,446
20384341,42,33,555,27740,0.63,1,1,352502,351947,555
20387261,54,61.8,543,27740,0.438,1,1,352559,352016,543
20390181,48.4,53.16,539,27740,0.3996,1,1,352606,352067,539
20393101,56.08,53.032,544,27740,0.40792,1,1,352664,352120,544
20396021,67.216,58.6064,554,27740,0.361584,1,1,352734,352180,554
20398941,54.2432,74.9213,526,27740,0.592317,1,1,352785,352259,526
20401861,49.2486,57.3843,521,27740,0.702463,1,1,352833,352312,521
20404781,40.2497,49.0769,512,27740,0.708493,0.78,1,352871,352359,512
20407701,44.8499,49.8154,508,27740,0.805699,0.71,2,352917,352409,508
20410621,36.17,50.7631,491,27740,0.90514,0.63,2,352951,352460,491
20471941,48,56,533,30660,0.57,1,1,354056,353523,533
20474861,54.4,52,538,30660,0.474,1,1,354112,353574,538
20477781,70.08,61.6,548,30660,0.1508,1,1,354186,353638,548
20480701,56.416,75.52,522,30660,0.08616,1,1,354239,353717,522
20483621,48.8832,54.304,520,30660,0.089232,1,1,354286,353766,520
20590201,34,17,476,21900,0.21,0.63,1,356303,355827,476
20593121,64.4,69,466,23360,0.338,0.59,1,356375,355909,466
20596041,49.68,49,468,23360,0.5476,0.47,1,356421,355953,468
20651521,65,42,569,24820,0.39,1,1,357578,357009,569
20654441,58.6,85.2,530,24820,0.406,1,1,357635,357105,530
20657361,53.32,60.24,528,24820,0.3612,1,1,357687,357159,528
20660281,46.664,51.248,524,24820,0.35224,1,1,357732,357208,524
20663201,50.1328,48.6496,527,24820,0.350448,1,1,357783,357256,527
20666121,58.8266,50.5299,537,24820,0.59009,1,1,357844,357307,537
20669041,66.9653,57.306,547,24820,0.686018,0.85,1,357913,357366,547
20671961,47.7931,81.8612,502,24820,0.753204,0.57,2,357956,357454,502
20674881,55.9586,63.5722,501,24820,0.862641,0.39,2,358014,357513,501
20742041,50,96,519,26280,0.55,1,1,359359,358840,519
20744961,59.6,59.2,531,26280,0.406,1,1,359421,358890,531
20747881,65.52,55.04,544,26280,0.3132,1,1,359488,358944,544
20750801,48.304,63.808,522,26280,0.29464,1,1,359532,359010,522
20753721,60.0608,55.9616,531,27740,0.370928,1,1,359595,359064,531
20756641,48.8122,56.7923,520,27740,0.386186,0.98,1,359641,359121,520
20759561,11.3624,55.3585,467,27740,0.421237,0.83,1,359643,359176,467
20762481,32.6725,46.2717,461,27740,0.492247,0.65,1,359681,359220,461
20765401,73.7345,80.4543,456,27740,0.714449,0.55,1,359765,359309,456
20768321,47.5469,56.0909,447,29200,0.83889,0.37,2,359806,359359,447
20771241,54.3094,60.8182,441,29200,0.911778,0.29,2,359862,359421,441
20857381,103,116,466,26280,0.87,0.83,2,361688,361222,466
20880741,47.8,54.4,461,26280,0.902,0.89,2,361722,361261,461
20950821,335,346,464,21900,0.39,0.03,1,363331,362867,464
20975641,211.8,248.4,421,23360,0.854,0.03,2,363512,363091,421
21058861,49,27,463,20440,0.73,0.37,1,365278,364815,463
21061781,42.6,41.4,459,21900,0.778,0.51,2,365319,364860,459
21064701,42.12,29.08,475,23360,0.8516,0.27,2,365361,364886,475
21123101,82,99,496,27740,0.51,1,1,366634,366138,496
21126021,49.2,49.4,500,27740,0.414,1,1,366675,366175,500
21128941,43.44,46.68,496,27740,0.2988,1,1,366717,366221,496
21131861,33.488,42.936,485,27740,0.29176,0.95,1,366748,366263,485
21134781,34.6976,38.1872,483,27740,0.322352,0.95,1,366783,366300,483
21137701,43.7395,7.63744,529,27740,0.32847,1,1,366829,366300,529
21140621,32.7479,38.3275,513,27740,0.393694,1,1,366859,366346,513
21143541,88.9496,36.4655,580,27740,0.470739,0.83,1,366962,366382,580
21146461,55.3899,100.893,510,27740,0.566148,0.73,1,367009,366499,510
21149381,66.278,62.5786,526,27740,0.61723,0.51,1,367078,366552,526
21152301,42.8556,78.1157,481,27740,0.627446,0.39,1,367115,366634,481
21155221,40.5711,48.4231,480,27740,0.741489,0.27,1,367155,366675,480
21158141,33.7142,43.2846,470,27740,0.924298,0.29,2,367187,366717,470
21231141,59,60,527,27740,0.59,1,1,368516,367989,527
21234061,71,68.8,530,27740,0.478,1,1,368590,368060,530
21236981,46.2,48.96,526,27740,0.4076,1,1,368630,368104,526
21239901,36.44,40.992,521,29200,0.37752,1,1,368664,368143,521
21242821,41.688,33.7984,532,29200,0.291504,1,1,368707,368175,532
21245741,36.3376,45.9597,518,29200,0.306301,1,1,368742,368224,518
21248661,72.0675,40.3919,560,29200,0.37326,1,1,368823,368263,560
21251581,48.8135,80.0784,513,29200,0.530652,0.95,1,368866,368353,513
21254501,52.1627,56.0157,516,29200,0.56213,0.87,1,368919,368403,516
21257421,48.8325,54.4031,510,29200,0.664426,0.59,1,368967,368457,510
21364001,157,156,428,23360,0.95,0.13,2,370837,370409,428
21413641,45,86,502,20440,0.27,1,1,372065,371563,502
21416561,53,56.4,508,20440,0.158,1,1,372120,371612,508
21419481,52.2,44.88,518,20440,0.1356,1,1,372172,371654,518
21422401,54.44,52.976,518,20440,0.06712,1,1,372227,371709,518
21425321,55.688,67.3952,503,20440,0.021424,0.92,1,372283,371780,503
21428241,125.538,159.879,463,20440,0.0922848,0.61,1,372426,371963,463
21431161,54.7075,77.5758,443,20440,0.122457,0.27,1,372463,372020,443
21434081,38.9415,51.5152,433,20440,0.224491,0.13,1,372498,372065,433
21437001,48.5883,54.303,429,20440,0.308898,0.13,1,372549,372120,429
21439921,48.9177,52.4606,426,20440,0.45378,0.05,1,372598,372172,426
21442841,50.5835,54.4921,422,20440,0.482756,0.01,1,372649,372227,422
21445761,58.9167,55.6984,427,20440,0.616551,0.11,1,372710,372283,427
21498321,47,43,520,20440,0.65,1,1,373991,373471,520
21501241,52.6,60.6,509,20440,0.554,1,1,374045,373536,509
21504161,49.72,52.12,508,21900,0.4388,1,1,374094,373586,508
21507081,56.344,72.824,488,21900,0.35176,1,1,374152,373664,488
21510001,144.869,150.565,485,21900,0.430352,0.93,1,374319,373834,485
21512921,62.5738,74.113,472,21900,0.43007,0.69,1,374361,373889,472
21515841,42.1148,58.8226,454,21900,0.430014,0.65,1,374398,373944,454
21518761,42.823,49.3645,450,23360,0.430003,0.53,1,374441,373991,450
21521681,44.5646,53.0729,441,23360,0.462001,0.53,1,374486,374045,441
21524601,44.9129,10.6146,486,23360,0.4524,0.41,1,374531,374045,486
21527521,52.1826,41.3229,491,23360,0.59448,0.33,1,374585,374094,491
21585921,163,171,468,20440,0.49,0.67,1,376210,375742,468
21591761,178.2,193.4,451,18980,0.682,0.43,1,376392,375941,451
21848721,47,28,516,17520,0.45,1,1,383089,382573,516
21851641,54.2,48,519,17520,0.306,1,1,383145,382626,519
21854561,79.64,96,497,17520,0.1332,1,1,383231,382734,497
21857481,155.128,160,495,17520,0.22664,0.85,1,383405,382910,495
21860401,67.0256,92,465,17520,0.213328,0.71,1,383450,382985,465
21863321,50.2051,64,454,17520,0.274666,0.45,1,383496,383042,454
21866241,35.641,50.4,439,17520,0.318933,0.27,1,383528,383089,439
21869161,47.1282,54.88,433,17520,0.439787,0.09,1,383578,383145,433
21872081,74.2256,79.776,428,17520,0.687957,0.25,1,383659,383231,428
21915881,60,50,518,18980,0.35,1,1,384939,384421,518
21918801,48.8,50,514,18980,0.318,1,1,384985,384471,514
21921721,56.16,49.2,523,18980,0.1836,1,1,385043,384520,523
21924641,63.232,78.64,502,18980,0.20472,0.9,1,385108,384606,502
21927561,153.446,182.928,469,18980,0.400944,0.73,1,385284,384815,469
21930481,69.0893,87.7856,453,20440,0.584189,0.73,1,385332,384879,453
21933401,49.0179,17.5571,497,20440,0.652838,0.35,1,385376,384879,497
21936321,45.0036,51.5114,481,20440,0.746568,0.31,1,385420,384939,481
21939241,50.6007,47.1023,487,20440,0.909313,0.15,2,385472,384985,487
21996181,96,118,446,20440,0.31,0.05,1,387115,386669,446
22015161,158.4,182.8,421,20440,0.662,0.08,1,387289,386868,421
22018081,62.88,51.76,441,21900,0.7964,0.13,2,387328,386887,441
22099841,503,594,444,18980,0.21,0.05,1,388901,388457,444
22102761,173.4,185.2,452,20440,0.37,0.01,1,388992,388540,452
22105681,153.08,122.64,493,21900,0.498,0.03,1,389140,388647,493
22108601,75.416,94.928,461,23360,0.7476,0.09,1,389196,388735,461
22164081,62,47,542,23360,0.53,1,1,390349,389807,542
22190361,427.6,516.6,427,16060,0.578,0.17,1,390868,390441,427
22256061,75,97,474,18980,0.59,0.31,1,392617,392143,474
22258981,60.6,70.6,467,20440,0.702,0.21,1,392674,392207,467
22333441,99,163,481,18980,0.45,0.33,1,394476,393995,481
22336361,74.2,91,476,20440,0.69,0.19,1,394544,394068,476
22339281,50.04,74.2,450,21900,0.77,0.09,2,394588,394138,450
22685301,27,28,427,16060,0.87,0.09,2,403601,403174,427
22983141,70,74,505,17520,0.63,1,1,412385,411880,505
22986061,62.8,81.2,483,17520,0.694,1,1,412446,411963,483
22988981,73.36,61.04,503,17520,0.7228,1,1,412522,412019,503
22991901,45.872,55.408,488,17520,0.85656,0.87,2,412561,412073,488
23047381,67,84,500,20440,0.39,1,1,414130,413630,500
23050301,123,128.8,497,20440,0.47,1,1,414267,413770,497
23053221,63.8,25.76,546,21900,0.534,1,1,414316,413770,546
23056141,51.16,53.152,534,21900,0.5948,1,1,414364,413830,534
23059061,78.232,63.4304,553,21900,0.68696,0.53,1,414449,413896,553
23127681,153,154,475,18980,0.33,1,1,416047,415572,475
23130601,79.4,57.2,503,20440,0.474,0.81,1,416108,415605,503
23133521,61.48,67.44,490,21900,0.5028,0.75,1,416165,415675,490
23136441,63.496,37.488,524,23360,0.57256,0.61,1,416229,415705,524
23206521,51,32,495,18980,0.33,0.75,1,417851,417356,495
23209441,55.8,64,480,20440,0.442,0.49,1,417908,417428,480
23212361,50.36,62.4,467,20440,0.5924,0.45,1,417957,417490,467
23215281,58.872,59.68,469,20440,0.79848,0.17,2,418018,417549,469
23634301,83,31,564,16060,0.39,1,1,430397,429833,564
23637221,55,70.2,532,16060,0.406,1,1,430445,429913,532
23640141,63.8,65.24,534,16060,0.4892,0.88,1,430511,429977,534
23643061,55.16,61.848,526,16060,0.44184,0.91,1,430564,430038,526
23645981,167.832,57.1696,666,16060,0.720368,0.55,1,430760,430094,666
23691241,189,54,668,17520,0.05,1,1,432169,431501,668
23694161,77,173.2,514,18980,0.162,1,1,432218,431704,514
23697081,79.4,104.24,507,18980,0.3284,1,1,432298,431791,507
23700001,38.28,72.048,471,20440,0.48968,0.67,1,432326,431855,471
23702921,42.856,67.2096,449,20440,0.585936,0.41,1,432370,431921,449
23705841,48.5712,60.6419,440,20440,0.701187,0.05,1,432420,431980,440
23765701,137,186,426,17520,0.71,0.17,1,434194,433768,426
23846001,107,103,455,17520,0.41,0.09,1,436015,435560,455
23848921,72.6,67.8,460,18980,0.538,0.03,1,436079,435619,460
23851841,65.72,71.16,452,18980,0.6916,0.05,1,436143,435691,452
23854761,49.144,53.432,448,20440,0.77032,0.07,2,436188,435740,448
24158441,67,135,454,16060,0.69,0,1,445257,444803,454
24161361,63,75.8,455,17520,0.898,0.15,2,445319,444864,455
24218301,243,288,425,13140,0.59,0.05,1,447055,446630,425
24221221,95.8,78.4,458,14600,0.862,0.19,2,447114,446656,458
24286921,568,728,425,13140,0.75,0,2,448876,448451,425
24491321,92,94,512,18980,0.29,1,1,455579,455067,512
24494241,105.6,103.6,515,20440,0.242,1,1,455688,455173,515
24497161,67.52,20.72,573,20440,0.2164,1,1,455746,455173,573
24500081,43.904,54.544,548,20440,0.19528,1,1,455784,455236,548
24503001,79.9808,59.7088,576,20440,0.303056,0.88,1,455873,455297,576
24505921,63.1962,95.9418,530,20440,0.420611,0.59,1,455932,455402,530
24508841,76.6392,87.1884,525,20440,0.684122,0.29,1,456012,455487,525
24511761,17.7278,91.0377,436,20440,0.752824,0.23,2,456015,455579,436
24564321,65,82,513,20440,0.17,1,1,457334,456821,513
24567241,66.6,69.2,514,20440,0.058,1,1,457401,456887,514
24570161,94.12,101.84,505,20440,0.1156,1,1,457502,456997,505
24573081,70.024,72.368,504,20440,0.04712,0.94,1,457566,457062,504
24576001,47.6048,74.4736,471,20440,0.145424,0.77,1,457608,457137,471
24578921,51.121,66.0947,459,20440,0.149085,0.41,1,457660,457201,459
24581841,49.4242,67.6189,440,20440,0.229817,0.17,1,457709,457269,440
24584761,52.2848,65.5238,428,20440,0.357963,0.03,1,457762,457334,428
24587681,60.057,66.7048,423,20440,0.655593,0.13,1,457824,457401,423
24651921,99,101,429,17520,0.67,0.03,1,459701,459272,429
24792081,490,615,433,16060,0.71,0.25,1,463225,462792,433
24970201,67,53,552,20440,0.33,1,1,467996,467444,552
24976041,430.2,531.4,422,13140,0.474,0.24,1,468517,468095,422
25041741,49,59,498,16060,0.77,0.88,2,470303,469805,498
25044661,57,59,498,16060,0.786,0.83,2,470362,469864,498
25047581,52.2,59,490,16060,0.8852,0.63,2,470413,469923,490
25089921,60,73,532,16060,0.65,1,1,471808,471276,532
25092841,64.8,62.6,538,16060,0.682,1,1,471874,471336,538
25095761,65.76,65.32,538,16060,0.6724,0.99,1,471940,471402,538
25158541,505,622,436,13140,0.49,0.13,1,473790,473354,436
25216941,55,33,463,14600,0.73,0.23,1,475717,475254,463
25219861,31,51.4,432,16060,0.81,0.13,2,475742,475310,432
25275341,28,243,462,16060,0.71,0.25,1,477530,477068,462
25498721,176,184,458,14600,0.79,0.11,2,484812,484354,458
25545441,103,178,577,16060,0.35,1,1,486310,485733,577
25548361,91,114.8,566,16060,0.35,1,1,486398,485832,566
25551281,65.4,98.16,531,16060,0.35,1,1,486457,485926,531
25554201,55.48,66.032,526,16060,0.462,0.96,1,486510,485984,526
25557121,121.496,62.8064,602,16060,0.8364,0.47,2,486648,486046,602
25671001,27,35,461,21900,0.85,0.77,2,490056,489595,461
25685601,28.6,33.4,457,21900,0.866,0.57,2,490085,489628,457
25767361,79,98,421,18980,0.89,0.01,2,491804,491383,421
25770281,66.2,42,456,20440,0.858,0.05,2,491867,491411,456
25773201,66.04,62.8,454,21900,0.9316,0.1,2,491933,491479,454
25852041,114,105,459,17520,0.71,0.03,1,493753,493294,459
25930881,520,632,430,16060,0.63,0.01,1,495525,495095,430
25933801,232,235.2,454,17520,0.886,0.25,2,495685,495231,454
26436041,44,54,480,14600,0.87,0.65,2,509971,509491,480
26528021,77,62,507,17520,0.31,1,1,512968,512461,507
26530941,66.6,54.8,518,17520,0.214,1,1,513032,512514,518
26533861,63.72,61.36,518,17520,0.1628,1,1,513095,512577,518
26536781,63.944,71.472,508,17520,0.40856,0.86,1,513159,512651,508
26539701,110.389,146.294,465,17520,0.537712,0.53,1,513281,512816,465
26542621,66.8778,89.2589,446,17520,0.643542,0.31,1,513337,512891,446
26545541,67.7756,79.4518,437,17520,0.840709,0.19,2,513405,512968,437
26592261,137,137,504,17520,0.29,1,1,514731,514227,504
26595181,88.2,78.6,516,17520,0.194,1,1,514807,514291,516
26598101,67.24,82.12,495,18980,0.1588,1,1,514869,514374,495
26601021,73.448,70.824,502,18980,0.27976,0.97,1,514944,514442,502
26603941,76.2896,74.9648,503,18980,0.415952,0.91,1,515021,514518,503
26606861,45.6579,75.793,465,18980,0.53919,0.29,1,515059,514594,465
26609781,94.7316,124.759,435,18980,0.787838,0.17,2,515166,514731,435
26822941,56,216,493,17520,0.65,0.57,1,520474,519981,493
26825861,52,100.8,472,18980,0.842,0.35,2,520525,520053,472
26951421,50,30,487,16060,0.65,0.63,1,523988,523501,487
26954341,52.4,54,480,17520,0.746,0.45,1,524041,523561,480
26957261,76.08,60.4,500,18980,0.8772,0.53,2,524123,523623,500
27014201,92,88,465,16060,0.35,0.03,1,525722,525257,465
27017121,111.2,117.6,456,17520,0.542,0.03,1,525838,525382,456
27020041,67.84,74.72,449,18980,0.6604,0.09,1,525895,525446,449
27022961,53.568,53.344,451,20440,0.82808,0.07,2,525945,525494,451
27373361,57,62,459,13140,0.77,0.11,2,536648,536189,459
27376281,55.4,61.2,453,14600,0.802,0.23,2,536703,536250,453
27471181,223,34,626,11680,0.87,0.05,2,540367,539741,626
27510601,62,53,541,16060,0.27,1,1,541596,541055,541
27513521,163.6,59.4,669,16060,0.078,1,1,541785,541116,669
27516441,84.72,171.08,535,16060,0.1036,1,1,541850,541315,535
27519361,77.744,83.816,549,16060,0.34872,0.75,1,541926,541377,549
27522281,53.9488,91.9632,503,16060,0.477744,0.37,1,541974,541471,503
27525201,52.3898,68.7926,492,16060,0.631549,0.27,1,542026,541534,492
27569001,63,56,539,17520,0.29,1,1,543438,542899,539
27571921,162.2,59.2,666,17520,0.114,0.88,1,543625,542959,666
27574841,82.84,163.04,540,18980,0.1268,0.99,1,543688,543148,540
