#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6824041,26.4,26.52,485,44766,0.8644,1,2,226036,225551,485
6826961,32.48,36.504,480,44813,0.78888,1,2,226070,225590,480
6829881,31.296,36.1008,475,44860,0.773776,1,2,226101,225626,475
6832801,34.2592,29.6202,482,44907,0.834755,1,2,226136,225654,482
6835721,30.8518,25.924,487,44954,0.782951,1,2,226166,225679,487
6838641,26.1704,26.7848,485,45001,0.83659,1,2,226191,225706,485
6841561,19.6341,28.557,474,45048,0.863318,0.9,2,226209,225735,474
6844481,28.7268,26.5114,479,45095,0.868664,1,2,226240,225761,479
6847401,27.3454,34.9023,469,45142,0.901733,1,2,226267,225798,469
6850321,31.0691,31.7805,470,45189,0.940347,1,2,226299,225829,470
6853241,24.6138,26.3561,468,45236,0.932069,0.91,2,226322,225854,468
6856161,55.3228,56.4712,467,45283,0.898414,0.89,2,226385,225918,467
6859081,42.2646,43.2942,466,45330,0.891683,0.81,2,226424,225958,466
7101441,61,66,481,22817,0.21,0.67,1,229069,228588,481
7104361,39.4,54.8,463,22910,0.258,0.39,1,229103,228640,463
7107281,83.08,68.56,485,23003,0.2836,0.31,1,229197,228712,485
7110201,75.816,84.112,471,23095,0.24072,0.31,1,229271,228800,471
7113121,61.5632,80.0224,450,23187,0.248144,0.31,1,229329,228879,450
7116041,22.7126,33.6045,441,23278,0.281629,0.25,1,229342,228901,441
7118961,82.9425,25.1209,516,23369,0.336326,0.23,1,229440,228924,516
7121881,66.1885,72.2242,494,23460,0.395265,0.21,1,229502,229008,494
7124801,41.2377,63.2448,468,23550,0.407053,0.27,1,229537,229069,468
7127721,82.6475,39.849,527,23640,0.409411,0.29,1,229630,229103,527
7130641,74.9295,83.1698,506,23730,0.425882,0.23,1,229703,229197,506
7133561,64.5859,75.834,494,23819,0.477176,0.25,1,229765,229271,494
7136481,22.5172,61.5668,448,23908,0.503435,0.29,1,229777,229329,448
7139401,6.10344,22.7134,437,23997,0.508687,0.35,1,229779,229342,437
7142321,81.2207,82.9427,439,24085,0.541737,0.41,1,229879,229440,439
7145241,68.2441,66.1885,442,24173,0.580347,0.41,1,229944,229502,442
7148161,41.6488,41.2377,442,24261,0.57207,0.41,1,229979,229537,442
7151081,82.7298,82.6475,442,24348,0.602414,0.43,1,230072,229630,442
7154001,75.746,74.9295,443,24435,0.640483,0.49,1,230146,229703,443
7156921,67.9492,64.5859,447,24522,0.680097,0.51,1,230212,229765,447
7159841,23.1898,22.5172,447,24608,0.688019,0.51,1,230224,229777,447
7162761,6.23797,6.10344,447,24694,0.689604,0.55,1,230226,229779,447
7165681,81.2476,81.2207,447,24780,0.689921,0.59,1,230326,229879,447
7168601,69.8495,68.2441,449,24866,0.801984,0.57,2,230393,229944,449
7171521,41.1699,41.6488,448,24951,0.792397,0.61,2,230427,229979,448
7259121,41,35,498,27384,0.57,1,1,232171,231673,498
7262041,36.2,47.8,482,27461,0.394,1,1,232206,231724,482
7264961,68.84,63.96,491,27538,0.1028,1,1,232283,231792,491
7267881,44.968,39.992,496,27615,0.02856,1,1,232322,231826,496
7270801,32.1936,35.1984,491,27692,0.013712,1,1,232351,231860,491
7273721,70.4387,76.6397,484,27768,0.0267424,0.93,1,232431,231947,484
7276641,62.8877,77.7279,467,27844,0.0453485,0.79,1,232492,232025,467
7279561,56.5775,68.3456,456,27920,0.0330697,0.65,1,232547,232091,456
7282481,36.9155,44.8691,449,27996,0.0306139,0.57,1,232579,232130,449
7285401,34.5831,41.7738,442,28072,0.0301228,0.35,1,232613,232171,442
7288321,30.1166,36.3548,436,28147,0.0460246,0.03,1,232642,232206,436
7291241,56.4233,68.871,422,28222,0.0332049,0.01,1,232705,232283,422
7294161,42.4847,44.9742,422,28297,0.046641,0.01,1,232744,232322,422
7297081,31.6969,32.1948,422,28372,0.0813282,0.01,1,232773,232351,422
7300001,69.5394,6.43897,501,28447,0.0882656,0.03,1,232852,232351,501
7302921,62.7079,65.2878,482,28521,0.0416531,0.05,1,232913,232431,482
7305841,56.5416,61.8576,476,28595,0.0163306,0.03,1,232968,232492,476
7308761,37.7083,56.3715,454,28669,0.0272661,0.03,1,233001,232547,454
7311681,33.9417,36.8743,455,28743,0.0134532,0.03,1,233034,232579,455
7314601,29.9883,34.5749,450,28817,0.0266906,0.05,1,233063,232613,450
7317521,56.3977,30.115,484,28890,0.0293381,0.03,1,233126,232642,484
7320441,42.4795,56.423,460,28963,0.00586763,0.05,1,233165,232705,460
7323361,31.6959,42.4846,450,29036,0.0411735,0.09,1,233194,232744,450
7326281,74.3392,31.6969,506,29109,0.0482347,0.09,1,233279,232773,506
7329201,60.4678,69.5394,484,29182,0.0176469,0.03,1,233336,232852,484
7332121,56.0936,62.7079,478,29255,0.0595294,0.01,1,233391,232913,478
7335041,37.6187,56.5416,456,29327,0.0839059,0.03,1,233424,232968,456
7337961,32.3237,37.7083,454,29399,0.0887812,0.01,1,233455,233001,454
7340881,32.0647,33.9417,453,29471,0.0737562,0.03,1,233487,233034,453
7343801,54.4129,29.9883,484,29543,0.0387512,0.03,1,233547,233063,484
7346721,42.0826,56.3977,460,29615,0.0317503,0,1,233586,233126,460
7349641,33.2165,42.4795,452,29686,0.06235,0.05,1,233617,233165,452
7352561,73.0433,31.6959,506,29757,0.03647,0.05,1,233700,233194,506
7355481,61.0087,74.3392,479,29828,0.047294,0.01,1,233758,233279,479
7358401,13.8017,60.4678,424,29899,0.0814588,0.07,1,233760,233336,424
7361321,49.1603,56.0936,427,29970,0.0562918,0.09,1,233818,233391,427
7364241,35.4321,37.6187,426,30041,0.0992584,0.09,1,233850,233424,426
7367161,31.8864,32.3237,426,30111,0.0918517,0.07,1,233881,233455,426
7370081,31.1773,32.0647,425,30181,0.0903703,0.03,1,233912,233487,425
7373001,51.8355,54.4129,422,30251,0.0420741,0.03,1,233969,233547,422
7375921,41.5671,42.0826,422,30321,0.0324148,0.07,1,234008,233586,422
7378841,36.3134,33.2165,426,30391,0.030483,0.03,1,234043,233617,426
7381761,72.0627,73.0433,424,30461,0.0140966,0.05,1,234124,233700,424
7384681,60.8125,61.0087,424,30530,0.0428193,0.09,1,234182,233758,424
7387601,13.7625,13.8017,424,30599,0.0645639,0.05,1,234184,233760,424
7390521,49.1525,49.1603,424,30668,0.100913,0.11,1,234242,233818,424
7393441,36.2305,35.4321,425,30737,0.0921826,0.09,1,234275,233850,425
7396361,31.2461,31.8864,424,30806,0.0584365,0.09,1,234305,233881,424
7399281,31.0492,31.1773,424,30875,0.0996873,0.03,1,234336,233912,424
7402201,50.2098,51.8355,422,30944,0.139937,0.03,1,234391,233969,422
7405121,41.242,41.5671,422,31012,0.0519875,0.03,1,234430,234008,422
7408041,37.0484,36.3134,423,31080,0.0343975,0.01,1,234466,234043,423
7410961,71.4097,72.0627,422,31148,0.0468795,0.05,1,234546,234124,422
7413881,61.4819,60.8125,423,31216,0.129376,0.07,1,234605,234182,423
7416801,13.8964,13.7625,423,31284,0.145875,0.07,1,234607,234184,423
7419721,49.9793,2.7525,482,31352,0.197175,0.11,1,234666,234184,482
7422641,35.5959,46.9505,456,31419,0.223435,0.09,1,234698,234242,456
7425561,31.9192,35.7901,454,31486,0.212687,0.05,1,234729,234275,454
7428481,32.7838,31.158,457,31553,0.242537,0.11,1,234762,234305,457
7431401,47.3568,31.0316,477,31620,0.280507,0.15,1,234813,234336,477
7434321,39.8714,50.2063,460,31687,0.288101,0.03,1,234851,234391,460
7437241,37.5743,41.2413,458,31754,0.25762,0.03,1,234888,234430,458
7440161,73.1149,37.0483,504,31821,0.219524,0.05,1,234970,234466,504
7443081,65.023,71.4097,487,31887,0.211905,0.15,1,235033,234546,487
7446001,14.6046,61.4819,430,31953,0.210381,0.15,1,235035,234605,430
7448921,52.5209,13.8964,490,32019,0.210076,0.21,1,235097,234607,490
7451841,36.9042,49.9793,464,32085,0.242015,0.23,1,235130,234666,464
7454761,32.9808,35.5959,464,32151,0.264403,0.21,1,235162,234698,464
7457681,32.9962,31.9192,466,32217,0.268881,0.25,1,235195,234729,466
7460601,48.9992,32.7838,486,32283,0.317776,0.29,1,235248,234762,486
7463521,38.5998,47.3568,471,32349,0.327555,0.29,1,235284,234813,471
7466441,37.32,39.8714,470,32414,0.361511,0.25,1,235321,234851,470
7469361,72.264,37.5743,514,32479,0.384302,0.21,1,235402,234888,514
7472281,64.0528,73.1149,494,32544,0.45286,0.21,1,235464,234970,494
7475201,14.4106,65.023,433,32609,0.466572,0.21,1,235466,235033,433
7478121,52.4821,14.6046,493,32674,0.453314,0.21,1,235528,235035,493
7481041,38.4964,52.5209,466,32739,0.450663,0.25,1,235563,235097,466
7483961,9.29928,36.9042,435,32804,0.450133,0.27,1,235565,235130,435
7486881,27.4599,32.9808,435,32868,0.482027,0.27,1,235597,235162,435
7489801,31.892,32.9962,435,32932,0.520405,0.33,1,235630,235195,435
7492721,51.1784,48.9992,438,32996,0.560081,0.33,1,235686,235248,438
7495641,39.0357,38.5998,438,33060,0.552016,0.37,1,235722,235284,438
7498561,39.0071,37.32,440,33124,0.582403,0.39,1,235761,235321,440
7501481,73.4014,72.264,441,33188,0.556481,0.47,1,235843,235402,441
7504401,67.4803,64.0528,445,33252,0.599296,0.47,1,235909,235464,445
7507321,15.0961,14.4106,445,33316,0.607859,0.45,1,235911,235466,445
7510241,51.8192,52.4821,444,33379,0.625572,0.45,1,235972,235528,444
7513161,38.3638,38.4964,444,33442,0.661114,0.45,1,236007,235563,444
7516081,9.27277,9.29928,444,33505,0.668223,0.49,1,236009,235565,444
7519001,29.0546,27.4599,446,33568,0.685645,0.53,1,236043,235597,446
7521921,33.0109,31.892,447,33631,0.689129,0.57,1,236077,235630,447
7524841,53.0022,51.1784,449,33694,0.705826,0.55,1,236135,235686,449
7527761,39.4004,39.0357,449,33757,0.741165,0.59,1,236171,235722,449
7530681,39.0801,39.0071,449,33820,0.732233,0.55,1,236210,235761,449
7533601,73.416,73.4014,449,33883,0.730447,0.61,1,236292,235843,449
7536521,68.2832,67.4803,450,33945,0.762089,0.61,2,236359,235909,450
7539441,15.2566,15.0961,450,34007,0.768418,0.63,2,236361,235911,450
7542361,52.6513,51.8192,451,34069,0.833684,0.67,2,236423,235972,451
7545281,40.1303,38.3638,453,34131,0.862737,0.67,2,236460,236007,453
7548201,9.62605,9.27277,453,34193,0.836547,0.69,2,236462,236009,453
7551121,29.9252,29.0546,454,34255,0.911309,0.69,2,236497,236043,454
7554041,33.985,5.81091,489,34317,0.926262,0.69,2,236532,236043,489
7697121,33,0,524,37215,0.91,1,2,238555,238031,524
7700041,36.2,25.6,529,37272,0.846,1,2,238592,238063,529
7702961,54.44,36.32,549,37329,0.6572,1,1,238651,238102,549
7705881,76.488,75.264,546,37386,0.45944,1,1,238733,238187,546
7708801,30.4976,63.8528,504,37443,0.419888,0.99,1,238752,238248,504
7711721,37.2995,31.9706,519,37499,0.315978,1,1,238791,238272,519
7714641,45.8599,51.9941,510,37555,0.231196,0.98,1,238839,238329,510
7717561,32.372,36.7988,506,37611,0.182239,0.93,1,238868,238362,506
7720481,19.2744,28.1598,496,37667,0.204448,1,1,238884,238388,496
7723401,31.8549,26.432,505,37723,0.12889,1,1,238919,238414,505
7726321,33.571,33.2864,504,37779,0.129778,0.9,1,238953,238449,504
7729241,33.1142,34.6573,502,37835,0.0819556,0.94,1,238986,238484,502
7732161,29.8228,37.3315,493,37891,0.0403911,0.91,1,239015,238522,493
7735081,32.3646,33.8663,493,37947,0.0640782,0.83,1,239048,238555,493
7738001,48.8729,36.3733,509,38003,0.0368156,0.61,1,239101,238592,509
7740921,67.3746,54.4747,522,38059,0.0633631,0.41,1,239173,238651,522
7743841,27.8749,76.4949,458,38115,0.100673,0.41,1,239191,238733,458
7746761,32.775,30.499,473,38170,0.108135,0.29,1,239225,238752,473
7749681,42.555,37.2998,479,38225,0.157627,0.21,1,239270,238791,479
7752601,30.111,45.86,458,38280,0.151525,0.17,1,239297,238839,458
7755521,16.4222,32.372,442,38335,0.182305,0.21,1,239310,238868,442
7758441,32.0844,19.2744,462,38390,0.204461,0.11,1,239346,238884,462
7761361,31.2169,31.8549,458,38445,0.224892,0.13,1,239377,238919,458
7764281,31.0434,33.571,455,38500,0.244978,0.07,1,239408,238953,455
7767201,29.4087,33.1142,451,38555,0.264996,0.03,1,239437,238986,451
7770121,33.8817,29.8228,457,38610,0.252999,0.07,1,239472,239015,457
7773041,8.37635,32.3646,426,38665,0.2506,0.03,1,239474,239048,426
7775961,41.6753,48.8729,423,38720,0.28212,0.07,1,239524,239101,423
7778881,69.1351,67.3746,427,38775,0.336424,0.11,1,239600,239173,427
7781801,28.227,27.8749,427,38829,0.315285,0.11,1,239618,239191,427
7784721,32.0454,32.775,426,38883,0.343057,0.17,1,239651,239225,426
7787641,47.2091,42.555,432,38937,0.332611,0.15,1,239702,239270,432
7790561,31.0418,30.111,432,38991,0.378522,0.19,1,239729,239297,432
7793481,18.2084,16.4222,434,39045,0.371704,0.21,1,239744,239310,434
7796401,30.8417,32.0844,432,39099,0.386341,0.23,1,239778,239346,432
7799321,33.3683,31.2169,435,39153,0.405268,0.25,1,239812,239377,435
7802241,29.0737,31.0434,432,39207,0.409054,0.27,1,239840,239408,432
7805161,30.6147,29.4087,434,39261,0.393811,0.25,1,239871,239437,434
7808081,34.1229,33.8817,434,39315,0.438762,0.25,1,239906,239472,434
7811001,8.42459,8.37635,434,39369,0.447752,0.29,1,239908,239474,434
7813921,43.2849,41.6753,436,39423,0.48155,0.35,1,239960,239524,436
7816841,70.257,69.1351,437,39477,0.52031,0.31,1,240037,239600,437
7819761,29.2514,28.227,438,39530,0.544062,0.35,1,240056,239618,438
7822681,33.0503,32.0454,439,39583,0.564812,0.33,1,240090,239651,439
7825601,48.2101,47.2091,440,39636,0.552962,0.39,1,240142,239702,440
7828521,30.442,31.0418,439,39689,0.550592,0.37,1,240168,239729,439
7831441,17.2884,18.2084,438,39742,0.518119,0.39,1,240182,239744,438
7834361,31.4577,30.8417,439,39795,0.527624,0.41,1,240217,239778,439
7837281,34.2915,33.3683,440,39848,0.497525,0.41,1,240252,239812,440
7840201,29.2583,29.0737,440,39901,0.539505,0.39,1,240280,239840,440
7843121,31.4517,30.6147,441,39954,0.563901,0.45,1,240312,239871,441
7846041,35.0903,34.1229,442,40007,0.56878,0.45,1,240348,239906,442
7848961,8.61807,8.42459,442,40060,0.537756,0.45,1,240350,239908,442
7851881,44.1236,1.68492,495,40113,0.563551,0.49,1,240403,239908,495
7854801,73.6247,41.937,524,40166,0.81671,0.53,2,240484,239960,524
7857721,29.1249,69.9874,465,40219,0.859342,0.55,2,240502,240037,465
7860641,34.625,29.1975,482,40271,0.931868,0.57,2,240538,240056,482
7863561,46.925,33.0395,498,40323,0.930374,0.55,2,240588,240090,498
7866481,30.185,48.2079,472,40375,0.930075,0.55,2,240614,240142,472
7869401,17.237,30.4416,460,40427,0.930015,0.51,2,240628,240168,460
7872321,30.6474,17.2883,480,40479,0.930003,0.53,2,240662,240182,480
8012481,74,87,489,42910,0.53,1,1,242383,241894,489
8015401,42,39,496,42959,0.434,1,1,242417,241921,496
8018321,39.6,25.4,513,43008,0.4148,1,1,242456,241943,513
8021241,29.52,5.08,540,43057,0.41096,1,1,242483,241943,540
8024161,21.104,29.816,523,43106,0.362192,1,1,242502,241979,523
8027081,22.6208,34.7632,510,43155,0.304438,1,1,242525,242015,510
8030001,34.1242,34.1526,513,43204,0.292888,1,1,242562,242049,513
8032921,40.4248,35.6305,519,43253,0.146578,1,1,242604,242085,519
8035841,24.085,36.7261,502,43302,0.117316,0.99,1,242624,242122,502
8038761,29.617,27.3452,508,43351,0.175463,0.99,1,242655,242147,508
8041681,33.9234,36.669,504,43400,0.139093,0.94,1,242690,242186,504
8044601,25.9847,36.1338,492,43449,0.163819,0.92,1,242714,242222,492
8047521,15.5969,28.0268,479,43498,0.136764,0.87,1,242727,242248,479
8050441,33.5194,20.8054,498,43547,0.147353,0.73,1,242765,242267,498
8053361,58.7039,37.7611,521,43595,0.117471,0.53,1,242830,242309,521
8056281,38.1408,66.7522,480,43643,0.0314941,0.41,1,242863,242383,480
8059201,38.8282,40.5504,485,43691,0.0622988,0.41,1,242902,242417,485
8062121,23.7656,39.3101,466,43739,0.0844598,0.41,1,242922,242456,466
8065041,15.9531,29.462,453,43787,0.072892,0.35,1,242936,242483,453
8067961,22.3906,21.0924,458,43835,0.102578,0.29,1,242960,242502,458
8070881,30.8781,22.6185,468,43883,0.0925157,0.29,1,242993,242525,468
8073801,36.5756,34.1237,469,43931,0.122503,0.11,1,243031,242562,469
8076721,23.3151,40.4247,447,43979,0.128501,0.11,1,243051,242604,447
8079641,31.863,24.0849,461,44027,0.1617,0.19,1,243085,242624,461
8082561,31.9726,29.617,462,44075,0.20034,0.13,1,243117,242655,462
8085481,25.5945,33.9234,451,44123,0.176068,0.17,1,243141,242690,451
8088401,14.7189,25.9847,439,44171,0.171214,0.13,1,243153,242714,439
8091321,34.1438,15.5969,465,44219,0.154243,0.15,1,243192,242727,465
8094241,56.4288,33.5194,489,44267,0.214849,0.11,1,243254,242765,489
8097161,36.0858,58.7039,455,44315,0.27497,0.01,1,243285,242830,455
8100081,40.8172,38.1408,464,44363,0.350994,0.07,1,243327,242863,464
8103001,23.3634,38.8282,444,44411,0.350199,0.09,1,243346,242902,444
8105921,16.6727,23.7656,439,44458,0.38204,0.07,1,243361,242922,439
8108841,4.93454,15.9531,427,44505,0.356408,0.11,1,243363,242936,427
8111761,20.1869,22.3906,427,44552,0.399282,0.09,1,243387,242960,427
8114681,29.6374,30.8781,426,44599,0.391856,0.13,1,243419,242993,426
8117601,39.5275,36.5756,430,44646,0.438371,0.13,1,243461,243031,430
8120521,23.9055,23.3151,430,44693,0.447674,0.17,1,243481,243051,430
8123441,33.5811,31.863,432,44740,0.465535,0.21,1,243517,243085,432
8126361,32.3162,31.9726,432,44787,0.501107,0.17,1,243549,243117,432
8129281,24.0632,25.5945,430,44834,0.476221,0.17,1,243571,243141,430
8132201,16.0126,14.7189,432,44881,0.503244,0.15,1,243585,243153,432
8135121,33.6025,34.1438,431,44928,0.476649,0.23,1,243623,243192,431
8138041,57.9205,56.4288,433,44975,0.47133,0.29,1,243687,243254,433
8140961,37.1841,36.0858,434,45022,0.438266,0.37,1,243719,243285,434
8143881,45.8368,40.8172,440,45069,0.511653,0.35,1,243767,243327,440
8146801,24.3674,23.3634,440,45116,0.510331,0.39,1,243786,243346,440
8149721,16.0735,16.6727,439,45163,0.558066,0.35,1,243800,243361,439
8152641,4.81469,4.93454,439,45210,0.567613,0.41,1,243802,243363,439
8155561,20.9629,20.1869,440,45257,0.521523,0.39,1,243827,243387,440
8158481,30.5926,29.6374,441,45304,0.592304,0.45,1,243860,243419,441
8161401,40.5185,39.5275,442,45351,0.590461,0.45,1,243903,243461,442
8164321,24.9037,23.9055,443,45398,0.606092,0.47,1,243924,243481,443
8167241,35.3807,33.5811,445,45444,0.609218,0.51,1,243962,243517,445
8170161,32.6761,32.3162,445,45490,0.609844,0.47,1,243994,243549,445
8173081,24.1352,24.0632,445,45536,0.609969,0.51,1,244016,243571,445
8176001,16.027,16.0126,445,45582,0.609994,0.47,1,244030,243585,445
8178921,33.6054,33.6025,445,45628,0.609999,0.47,1,244068,243623,445
8181841,56.3211,57.9205,443,45674,0.626,0.43,1,244130,243687,443
8184761,35.2642,37.1841,441,45720,0.6292,0.53,1,244160,243719,441
8187681,49.4528,45.8368,446,45766,0.64584,0.51,1,244213,243767,446
8190601,25.8906,24.3674,447,45812,0.665168,0.57,1,244233,243786,447
8193521,17.1781,16.0735,448,45858,0.653034,0.57,1,244248,243800,448
8196441,5.03562,4.81469,448,45904,0.682607,0.51,1,244250,243802,448
8199361,21.0071,20.9629,448,45950,0.672521,0.51,1,244275,243827,448
8202281,32.2014,4.19259,483,45996,0.686504,0.61,1,244310,243827,483
8205201,40.8403,27.2385,493,46042,0.705301,0.59,1,244353,243860,493
8208121,24.1681,39.8477,470,46088,0.70906,0.61,1,244373,243903,470
8211041,35.2336,24.7695,487,46134,0.725812,0.61,1,244411,243924,487
8213961,34.2467,35.3539,483,46180,0.745162,0.61,1,244445,243962,483
8216881,24.4493,32.6708,473,46226,0.765033,0.61,2,244467,243994,473
8219801,16.0899,24.1342,465,46272,0.769006,0.61,2,244481,244016,465
8222721,33.618,16.0268,489,46318,0.801801,0.61,2,244519,244030,489
8225641,57.1236,33.6054,514,46364,0.82436,0.63,2,244582,244068,514
8228561,36.2247,56.3211,483,46409,0.812872,0.63,2,244613,244130,483
8231481,48.0449,35.2642,504,46454,0.858574,0.65,2,244664,244160,504
8234401,26.409,49.4528,472,46499,0.883715,0.67,2,244685,244213,472
8237321,18.0818,25.8906,468,46544,0.888743,0.65,2,244701,244233,468
8240241,5.21636,17.1781,455,46589,0.905749,0.69,2,244703,244248,455
8243161,21.0433,5.03562,478,46634,0.92515,0.67,2,244728,244250,478
8246081,33.8087,21.0071,490,46679,0.91303,0.69,2,244765,244275,490
8249001,41.9617,32.2014,499,46724,0.926606,0.71,2,244809,244310,499
8403761,42,29,474,22630,0.47,0.95,1,246883,246409,474
8434421,66,68.2,468,21900,0.486,0.79,1,246955,246487,468
8437341,102.8,83.24,493,22724,0.5532,0.69,1,247067,246574,493
8440261,55.76,68.648,472,22817,0.58264,0.65,1,247111,246639,472
8443181,35.152,35.3296,475,22910,0.572528,0.71,1,247141,246666,475
8446101,28.6304,32.6659,470,23003,0.618506,0.61,1,247168,246698,470
8449021,52.1261,35.3332,492,23095,0.579701,0.51,1,247226,246734,492
8451941,59.2252,65.4666,480,23187,0.65194,0.47,1,247287,246807,480
8454861,63.845,73.8933,469,23278,0.682388,0.49,1,247352,246883,469
8457781,143.969,72.3787,561,23369,0.800478,0.57,2,247516,246955,561
8460701,63.1938,104.076,492,23460,0.808096,0.59,2,247559,247067,492
8463621,37.4388,56.0151,479,23550,0.809619,0.57,2,247590,247111,479
8466541,29.8878,35.203,477,23640,0.809924,0.63,2,247618,247141,477
8469461,53.1776,28.6406,509,23730,0.825985,0.57,2,247677,247168,509
8472381,61.8355,52.1281,515,23819,0.845197,0.67,2,247741,247226,515
8475301,65.1671,59.2256,520,23908,0.881039,0.69,2,247807,247287,520
8478221,14.6334,63.8451,457,23997,0.888208,0.83,2,247809,247352,457
8574581,150,27,636,26757,0.63,1,1,249875,249239,636
8577501,57.2,134.2,509,26836,0.726,1,1,249909,249400,509
8580421,42.64,54.84,513,26915,0.6492,1,1,249948,249435,513
8583341,32.528,43.768,502,26994,0.55384,1,1,249978,249476,502
8586261,28.9056,38.3536,493,27072,0.534768,1,1,250006,249513,493
8589181,31.3811,36.4707,489,27150,0.498954,1,1,250038,249549,489
8592101,38.2762,52.0941,473,27228,0.443791,0.87,1,250078,249605,473
8595021,67.6552,75.2188,467,27306,0.496758,0.83,1,250153,249686,467
8597941,43.131,46.2438,465,27384,0.507352,0.63,1,250190,249725,465
8600861,117.426,129.249,451,27461,0.52547,0.75,1,250326,249875,451
8603781,52.2852,53.0497,453,27538,0.561094,0.63,1,250362,249909,453
8606701,43.257,41.81,455,27615,0.600219,0.53,1,250403,249948,455
8609621,24.6514,32.362,445,27692,0.608044,0.53,1,250423,249978,445
8612541,28.9303,28.8724,447,27768,0.793609,0.49,2,250453,250006,447
8615461,31.3861,31.3745,447,27844,0.822722,0.43,2,250485,250038,447
8618381,35.0772,38.2749,443,27920,0.908544,0.51,2,250521,250078,443
8729341,35,28,498,30668,0.75,1,2,252441,251943,498
8732261,77.4,71.2,504,30737,0.398,1,1,252529,252025,504
8735181,47.48,59.04,488,30806,0.2316,1,1,252569,252081,488
8738101,100.696,111.008,478,30875,0.08632,1,1,252683,252205,478
8741021,66.5392,54.2016,496,30944,0.041264,1,1,252741,252245,496
8743941,45.3078,41.2403,498,31012,0.0162528,1,1,252781,252283,498
8746861,21.0616,33.0481,482,31080,0.0432506,0.99,1,252796,252314,482
8749781,31.4123,41.8096,472,31148,0.0806501,0.92,1,252830,252358,472
8752701,27.8825,34.7619,466,31216,0.08813,0.85,1,252857,252391,466
8755621,13.5765,18.9524,461,31284,0.025626,0.85,1,252867,252406,461
8758541,28.3153,3.79048,493,31352,0.0291252,0.75,1,252899,252406,493
8761461,54.4631,28.7581,519,31419,0.061825,0.31,1,252960,252441,519
8764381,40.4926,76.1516,468,31486,0.084365,0.19,1,252997,252529,468
8767301,94.4985,47.2303,536,31553,0.088873,0.05,1,253105,252569,536
8770221,65.2997,100.646,480,31620,0.0577746,0.03,1,253163,252683,480
8773141,45.8599,66.5292,463,31687,0.0675549,0.01,1,253204,252741,463
8776061,20.372,45.3058,437,31754,0.037511,0.05,1,253218,252781,437
8778981,32.8744,21.0612,458,31821,0.0795022,0.09,1,253254,252796,458
8781901,25.7749,31.4122,448,31887,0.1519,0.09,1,253278,252830,448
8784821,13.155,27.8824,431,31953,0.13438,0.01,1,253288,252857,431
8787741,29.031,13.5765,454,32019,0.130876,0.03,1,253321,252867,454
8790661,57.8062,28.3153,487,32085,0.0501752,0.07,1,253386,252899,487
8793581,41.1612,54.4631,463,32151,0.050035,0.09,1,253423,252960,463
8796501,90.6322,40.4926,529,32217,0.050007,0.09,1,253526,252997,529
8799421,67.7265,94.4985,483,32283,0.0340014,0.05,1,253588,253105,483
8802341,43.9453,65.2997,463,32349,0.0308003,0.07,1,253626,253163,463
8805261,20.7891,45.8599,437,32414,0.0141601,0.03,1,253641,253204,437
8808181,34.5578,20.372,461,32479,0.026832,0.09,1,253679,253218,461
8811101,27.7116,32.8744,451,32544,0.0453664,0.17,1,253705,253254,451
8814021,12.7423,25.7749,436,32609,0.0650733,0.13,1,253714,253278,436
8816941,28.1485,13.155,458,32674,0.0690147,0.13,1,253746,253288,458
8819861,55.2297,29.031,487,32739,0.133803,0.03,1,253808,253321,487
8822781,12.6459,57.8062,424,32804,0.146761,0.05,1,253810,253386,424
8825701,32.9292,41.1612,425,32868,0.181352,0.05,1,253848,253423,425
8828621,88.1858,90.6322,424,32932,0.20427,0.03,1,253950,253526,424
8831541,66.4372,67.7265,423,32996,0.0808541,0.03,1,254011,253588,423
8834461,43.6874,43.9453,423,33060,0.0561708,0.01,1,254049,253626,423
8837381,21.5375,20.7891,424,33124,0.0672342,0.03,1,254065,253641,424
8840301,34.7075,34.5578,424,33188,0.0854468,0.05,1,254103,253679,424
8843221,27.7415,27.7116,424,33252,0.0890894,0.07,1,254129,253705,424
8846141,13.5483,12.7423,425,33316,0.0898179,0.07,1,254139,253714,425
8849061,28.3097,28.1485,425,33379,0.0899636,0.15,1,254171,253746,425
