#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1051461,2.352,2.56691,425,1062880,0.109087,0,1,45176,44751,425
1054381,2.0704,0.513383,427,1065800,0.0698173,0,1,45178,44751,427
1057301,2.01408,0.102677,429,1068720,0.0299635,0,1,45180,44751,429
1060221,2.00282,0.0205353,431,1071640,0.00599269,0,1,45182,44751,431
1061841,1.20056,0.00410706,432,1074560,0.00119854,0,1,45183,44751,432
1064761,1.84011,4.00082,429,1076020,0.000239708,0,1,45185,44756,429
1067681,1.96802,0.800164,431,1078940,0.0160479,0,1,45187,44756,431
1070581,1.9936,0.160033,433,1081860,0.00320959,0.23,1,45189,44756,433
1073501,1.99872,8.83201,424,1084780,0.000641918,0.23,1,45191,44767,424
1076421,1.99974,1.7664,426,1087700,0.128128,0.23,1,45193,44767,426
1079341,1.99995,0.35328,428,1090620,0.121626,0.23,1,45195,44767,428
1082261,1.99999,0.070656,430,1093540,0.0883251,0.23,1,45197,44767,430
1085141,2,0.0141312,432,1096460,0.121665,0.06,1,45199,44767,432
1088061,2,6.40283,426,1099380,0.088333,0.06,1,45201,44775,426
1090981,2,1.28057,428,1102300,0.0496666,0.06,1,45203,44775,428
1093901,2,0.256113,430,1105220,0.00993332,0.06,1,45205,44775,430
1095541,1.2,0.0512226,431,1108140,0.00198666,0.18,1,45206,44775,431
1098461,1.84,3.21024,429,1109600,0.000397333,0.18,1,45208,44779,429
1100741,2.768,0.642049,432,1112520,0.176079,0.19,1,45211,44779,432
1103661,2.1536,8.92841,423,1113980,0.179216,0.19,1,45213,44790,423
1106581,2.03072,1.78568,425,1116900,0.147843,0.19,1,45215,44790,425
1109501,2.00614,0.357136,427,1119820,0.109569,0.19,1,45217,44790,427
1112421,2.00123,0.0714273,429,1122740,0.0699137,0.19,1,45219,44790,429
1115341,2.00025,0.0142855,431,1125660,0.0299827,0.19,1,45221,44790,431
1117381,2.00005,0.00285709,433,1128580,0.165997,0.15,1,45223,44790,433
1119041,1.20001,1.60057,432,1131500,0.177199,0.25,1,45224,44792,432
1121961,1.84,8.32011,424,1132960,0.14744,0.25,1,45226,44802,424
1123621,77.168,1.66402,520,1135880,0.029488,0,1,45322,44802,520
1126541,17.0336,79.5328,423,1137340,0.00589759,0,1,45324,44901,423
1129461,5.00672,15.9066,425,1140260,0.00117952,0,1,45326,44901,425
1132381,2.60134,3.18131,427,1143180,0.000235904,0,1,45328,44901,427
1133601,161.32,0.636262,628,1146100,0.0480472,0.1,1,45529,44901,628
1136521,57.0641,189.727,422,1147560,0.177609,0.1,1,45560,45138,422
1139441,13.0128,37.9454,424,1150480,0.171522,0.1,1,45562,45138,424
1142361,4.20256,7.58909,426,1153400,0.234304,0.1,1,45564,45138,426
1145281,2.44051,1.51782,428,1156320,0.214861,0.1,1,45566,45138,428
1148201,2.0881,0.303564,430,1159240,0.178972,0.1,1,45568,45138,430
1150661,2.01762,0.0607127,432,1162160,0.139794,0.11,1,45570,45138,432
1153581,2.00352,3.21214,430,1165080,0.107959,0.11,1,45572,45142,430
1155441,1.2007,0.642428,431,1168000,0.0855918,0.21,1,45573,45142,431
1158361,5.04014,8.92849,426,1169460,0.201118,0.21,1,45579,45153,426
1161281,2.60803,1.7857,428,1172380,0.192224,0.21,1,45581,45153,428
1163761,2.12161,0.357139,430,1175300,0.158445,0.15,1,45583,45153,430
1166681,2.02432,5.67143,425,1178220,0.127689,0.15,1,45585,45160,425
1169601,2.00486,1.13429,427,1181140,0.0895378,0.15,1,45587,45160,427
1172521,2.00097,0.226857,429,1184060,0.169908,0.15,1,45589,45160,429
1174161,1.20019,0.0453714,430,1186980,0.169982,0,1,45590,45160,430
1177081,10.64,16.8091,422,1188440,0.177996,0,1,45603,45181,422
1180001,3.72801,3.36181,424,1191360,0.147599,0,1,45605,45181,424
1182921,2.3456,0.672363,426,1194280,0.16552,0,1,45607,45181,426
1185841,2.06912,0.134473,428,1197200,0.137104,0,1,45609,45181,428
1187681,1.21382,0.0268945,429,1200120,0.115421,0.02,1,45610,45181,429
1190601,1.84276,4.80538,425,1201580,0.0710842,0.02,1,45612,45187,425
1193521,1.96855,0.961076,427,1204500,0.0302168,0.02,1,45614,45187,427
1196421,5.19371,0.192215,433,1207420,0.00604337,0.13,1,45620,45187,433
1199341,2.63874,9.63844,423,1210340,0.00120867,0.13,1,45622,45199,423
1202261,2.12775,1.92769,425,1213260,0.160242,0.13,1,45624,45199,425
1205181,2.02555,0.385538,427,1216180,0.160048,0.13,1,45626,45199,427
1208101,2.00511,0.0771075,429,1219100,0.12801,0.13,1,45628,45199,429
1211021,2.00102,0.0154215,431,1222020,0.0896019,0.13,1,45630,45199,431
1212641,1.2002,0.0030843,432,1224940,0.0659204,0.22,1,45631,45199,432
1215561,1.84004,9.60062,422,1226400,0.0291841,0.22,1,45633,45211,422
1218481,1.96801,1.92012,424,1229320,0.101837,0.22,1,45635,45211,424
1221401,1.9936,0.384025,426,1232240,0.0843674,0.22,1,45637,45211,426
1224321,1.99872,0.0768049,428,1235160,0.0488735,0.22,1,45639,45211,428
1227241,1.99974,0.015361,430,1238080,0.00977469,0.22,1,45641,45211,430
1229281,1.99995,0.0030722,432,1241000,0.00195494,0.22,1,45643,45211,432
1232201,1.99999,8.80061,423,1242460,0.128391,0.22,1,45645,45222,423
1235121,2,1.76012,425,1245380,0.121678,0.22,1,45647,45222,425
1238041,2,0.352025,427,1248300,0.0883356,0.22,1,45649,45222,427
1240961,2,0.0704049,429,1251220,0.137667,0.22,1,45651,45222,429
1243881,2,0.014081,431,1254140,0.107533,0.22,1,45653,45222,431
1245921,2,0.0028162,433,1257060,0.157507,0.08,1,45655,45222,433
1248841,2,5.60056,428,1259980,0.135501,0.08,1,45657,45229,428
1251761,2,1.12011,430,1262900,0.1071,0.08,1,45659,45229,430
1253621,70.8,0.224022,518,1265820,0.0214201,0,1,45747,45229,518
1256541,15.76,77.6448,423,1267280,0.00428401,0,1,45749,45326,423
1258821,11.152,15.529,433,1270200,0.000856802,0.04,1,45759,45326,433
1261741,3.8304,12.7058,423,1273120,0.00017136,0.04,1,45761,45338,423
1264021,159.166,2.54116,621,1276040,0.0480343,0.18,1,45959,45338,621
1266101,59.8332,159.708,457,1277500,0.129607,0.19,1,45994,45537,457
1269021,13.5666,55.9416,429,1280420,0.121921,0.19,1,45996,45567,429
1271941,4.31333,11.1883,431,1283340,0.0883843,0.19,1,45998,45567,431
1274861,2.46267,2.23767,433,1286260,0.0496769,0.19,1,46000,45567,433
1277541,2.09253,0.447533,435,1289180,0.00993537,0.26,1,46002,45567,435
1280461,2.01851,8.08951,427,1292100,0.00198707,0.26,1,46004,45577,427
1283381,2.0037,1.6179,429,1295020,0.192397,0.26,1,46006,45577,429
1286301,2.00074,0.32358,431,1297940,0.198479,0.26,1,46008,45577,431
1287941,4.40015,0.064716,436,1300860,0.119696,0.19,1,46013,45577,436
1290861,2.48003,9.61294,426,1302320,0.223939,0.19,1,46015,45589,426
1293781,2.09601,1.92259,428,1305240,0.212788,0.19,1,46017,45589,428
1296701,2.0192,0.384518,430,1308160,0.170558,0.19,1,46019,45589,430
1299621,2.00384,0.0769035,432,1311080,0.218112,0.19,1,46021,45589,432
1301461,1.20077,0.0153807,433,1314000,0.211622,0.08,1,46022,45589,433
1304381,1.84015,4.80308,429,1315460,0.178324,0.08,1,46024,45595,429
1306661,8.36803,0.960615,439,1318380,0.187665,0.04,1,46034,45595,439
1309581,3.27361,14.5921,423,1319840,0.157533,0.04,1,46036,45613,423
1312501,2.25472,2.91842,425,1322760,0.127507,0.04,1,46038,45613,425
1315421,2.05094,0.583685,427,1325680,0.177501,0.04,1,46040,45613,427
1318341,2.01019,0.116737,429,1328600,0.1555,0.04,1,46042,45613,429
1320801,2.00204,0.0233474,431,1331520,0.1111,0.2,1,46044,45613,431
1323721,2.00041,8.80467,422,1334440,0.07022,0.2,1,46046,45624,422
1326641,2.00008,1.76093,424,1337360,0.030044,0.2,1,46048,45624,424
1329561,2.00002,0.352187,426,1340280,0.0220088,0.2,1,46050,45624,426
1331621,3.6,0.0704373,430,1343200,0.100402,0.02,1,46054,45624,430
1334541,2.32,7.21409,423,1346120,0.0840804,0.02,1,46056,45633,423
1337461,2.064,1.44282,425,1349040,0.0488161,0.02,1,46058,45633,425
1340381,2.0128,0.288563,427,1351960,0.00976321,0.02,1,46060,45633,427
1343301,2.00256,0.0577127,429,1354880,0.145953,0.02,1,46062,45633,429
1345141,1.20051,0.0115425,430,1357800,0.157191,0.04,1,46063,45633,430
1348061,1.8401,4.80231,426,1359260,0.127438,0.04,1,46065,45639,426
1350981,1.96802,0.960462,428,1362180,0.113488,0.04,1,46067,45639,428
1353461,1.9936,0.192092,430,1365100,0.0786975,0.17,1,46069,45639,430
1356381,1.99872,4.03842,427,1368020,0.0397395,0.17,1,46071,45644,427
1359301,1.99974,0.807684,429,1370940,0.0079479,0.17,1,46073,45644,429
1361781,2.79995,0.161537,432,1373860,0.12959,0.17,1,46076,45644,432
1364701,2.15999,8.83231,423,1375320,0.121918,0.17,1,46078,45655,423
1367621,2.032,1.76646,425,1378240,0.0883836,0.17,1,46080,45655,425
1370541,2.0064,0.353292,427,1381160,0.0496767,0.17,1,46082,45655,427
1373461,2.00128,0.0706584,429,1384080,0.00993534,0.17,1,46084,45655,429
1376341,2.00026,0.0141317,431,1387000,0.129987,0,1,46086,45655,431
1379261,2.00005,7.20283,424,1389920,0.121997,0,1,46088,45664,424
1382161,2.00001,1.44057,426,1392840,0.0883995,0,1,46090,45664,426
1385081,71.6,74.6881,422,1395760,0.0176799,0,1,46179,45757,422
1387361,15.92,14.9376,424,1398680,0.00353598,0.04,1,46181,45757,424
1390281,11.184,12.5875,422,1401600,0.000707196,0.04,1,46191,45769,422
1392561,3.8368,2.5175,424,1404520,0.000141439,0.04,1,46193,45769,424
1394641,161.567,160.504,425,1405980,0.144028,0,1,46394,45969,425
1397561,60.3135,59.3007,426,1408900,0.100806,0,1,46429,46003,426
1400481,13.6627,11.8601,428,1411820,0.0601611,0,1,46431,46003,428
1403401,4.33254,2.37203,430,1414740,0.0280322,0,1,46433,46003,430
1406321,2.46651,0.474406,432,1417660,0.00560645,0,1,46435,46003,432
1408161,1.2933,0.0948811,433,1420580,0.00112129,0.18,1,46436,46003,433
1411081,1.85866,4.81898,429,1422040,0.000224258,0.18,1,46438,46009,429
1414001,1.97173,0.963795,431,1424960,0.176045,0.18,1,46440,46009,431
1416481,1.99435,0.192759,433,1427880,0.179209,0.23,1,46442,46009,433
1419401,5.19887,9.63855,427,1430800,0.0838418,0.23,1,46448,46021,427
1422321,2.63977,1.92771,429,1433720,0.0327684,0.23,1,46450,46021,429
1425241,2.12795,0.385542,431,1436640,0.166554,0.23,1,46452,46021,431
1426881,1.22559,0.0771084,432,1439560,0.177311,0.13,1,46453,46021,432
1429801,1.84512,6.41542,426,1441020,0.147462,0.13,1,46455,46029,426
1432721,1.96902,1.28308,428,1443940,0.109492,0.13,1,46457,46029,428
1435201,1.9938,0.256617,430,1446860,0.0698985,0.15,1,46459,46029,430
1438121,4.39876,10.4513,422,1449780,0.0779797,0.15,1,46464,46042,422
1441041,2.47975,2.09026,424,1452700,0.103596,0.15,1,46466,46042,424
1443961,2.09595,0.418053,426,1455620,0.0767192,0.15,1,46468,46042,426
1445601,1.21919,0.0836106,427,1458540,0.215344,0,1,46469,46042,427
1448521,3.44384,7.21672,422,1460000,0.227069,0,1,46473,46051,422
1451441,2.28877,1.44334,424,1462920,0.197414,0,1,46475,46051,424
1454361,2.05775,0.288669,426,1465840,0.207483,0,1,46477,46051,426
1457281,2.01155,0.0577338,428,1468760,0.177497,0,1,46479,46051,428
1460161,2.00231,0.0115468,430,1471680,0.139499,0.08,1,46481,46051,430
1462241,2.00046,4.00231,427,1474600,0.0918999,0.14,1,46483,46056,427
1465161,2.80009,7.20046,422,1476060,0.14638,0.14,1,46486,46064,422
1468081,2.16002,1.44009,424,1478980,0.141276,0.14,1,46488,46064,424
1471001,2.032,0.288018,426,1481900,0.108255,0.14,1,46490,46064,426
1473921,2.0064,0.0576037,428,1484820,0.069651,0.14,1,46492,46064,428
1475761,1.20128,0.0115207,429,1487740,0.0459302,0.18,1,46493,46064,429
1478681,2.64026,8.0023,422,1489200,0.137186,0.18,1,46496,46074,422
1481601,2.12805,1.60046,424,1492120,0.123437,0.18,1,46498,46074,424
1484521,2.02561,0.320092,426,1495040,0.0886874,0.18,1,46500,46074,426
1487441,2.00512,0.0640184,428,1497960,0.0497375,0.18,1,46502,46074,428
1490321,2.00102,0.0128037,430,1500880,0.0099475,0.06,1,46504,46074,430
1493241,2.0002,5.60256,425,1503800,0.0019895,0.06,1,46506,46081,425
1496161,2.00004,1.12051,427,1506720,0.128398,0.06,1,46508,46081,427
1498641,2.00001,0.224102,429,1509640,0.12168,0.11,1,46510,46081,429
1501561,5.2,10.4448,422,1512560,0.176336,0.11,1,46516,46094,422
1504481,2.64,2.08896,424,1515480,0.155267,0.11,1,46518,46094,424
1507401,2.128,0.417793,426,1518400,0.127053,0.11,1,46520,46094,426
1510321,2.0256,0.0835586,428,1521320,0.0894107,0.11,1,46522,46094,428
1513201,2.00512,0.0167117,430,1524240,0.0498821,0,1,46524,46094,430
1516121,66.001,72.0033,422,1527160,0.00997643,0,1,46606,46184,422
1518401,14.8002,14.4007,424,1530080,0.00199529,0.02,1,46608,46184,424
1521321,11.76,13.2801,422,1533000,0.000399057,0.02,1,46619,46197,422
1523601,3.95201,2.65603,424,1535920,7.98114e-05,0.14,1,46621,46197,424
1525681,171.19,170.131,425,1537380,0.072016,0.22,1,46834,46409,425
1528601,57.4381,58.8262,423,1538840,0.0304032,0.22,1,46863,46440,423
1531521,13.0876,11.7652,425,1541760,0.0860806,0.22,1,46865,46440,425
1534441,4.21752,2.35305,427,1544680,0.0652161,0.22,1,46867,46440,427
1537361,2.4435,0.47061,429,1547600,0.0290432,0.22,1,46869,46440,429
1540281,2.0887,0.094122,431,1550520,0.00580864,0.22,1,46871,46440,431
1542741,2.01774,0.0188244,433,1553440,0.00116173,0.02,1,46873,46440,433
1545661,2.00355,8.00376,425,1556360,0.000232346,0.02,1,46875,46450,425
1548581,2.00071,1.60075,427,1559280,0.112046,0.02,1,46877,46450,427
1551061,5.20014,0.320151,433,1562200,0.158409,0.08,1,46883,46450,433
1553981,2.64003,6.46403,427,1565120,0.143682,0.08,1,46885,46458,427
1556901,2.12801,1.29281,429,1568040,0.108736,0.08,1,46887,46458,429
1559821,2.0256,0.258561,431,1570960,0.0697473,0.08,1,46889,46458,431
1562741,2.00512,0.0517122,433,1573880,0.149949,0.08,1,46891,46458,433
1564581,1.20102,0.0103424,434,1576800,0.14999,0.15,1,46892,46458,434
1566241,1.0402,1.60207,433,1578260,0.141998,0.13,1,46893,46460,433
1568321,3.40804,4.32041,432,1579720,0.0763996,0.19,1,46897,46465,432
1571241,2.28161,8.86408,424,1582640,0.11928,0.19,1,46899,46475,424
1574161,2.05632,1.77282,426,1585560,0.103856,0.19,1,46901,46475,426
1577081,2.01126,0.354563,428,1588480,0.0687712,0.19,1,46903,46475,428
1578721,1.20225,0.0709126,429,1591400,0.101754,0.05,1,46904,46475,429
1581641,1.84045,7.21418,422,1592860,0.180351,0.05,1,46906,46484,422
1584561,1.96809,1.44284,424,1595780,0.17207,0.05,1,46908,46484,424
1587481,1.99362,0.288567,426,1598700,0.138414,0.05,1,46910,46484,426
1590401,1.99872,0.0577135,428,1601620,0.107683,0.05,1,46912,46484,428
1593281,1.99974,0.0115427,430,1604540,0.0695366,0.16,1,46914,46484,430
1596201,3.59995,9.60231,422,1607460,0.149907,0.16,1,46918,46496,422
1599121,2.31999,1.92046,424,1610380,0.133981,0.16,1,46920,46496,424
1602041,2.064,0.384092,426,1613300,0.0987963,0.16,1,46922,46496,426
1604961,2.0128,0.0768185,428,1616220,0.0597593,0.16,1,46924,46496,428
1606801,1.20256,0.0153637,429,1619140,0.0279519,0.08,1,46925,46496,429
1609721,1.84051,3.20307,427,1620600,0.00559037,0.08,1,46927,46500,427
1612001,1.9681,0.640615,429,1623520,0.177118,0,1,46929,46500,429
1614921,1.99362,4.12812,426,1626440,0.179424,0,1,46931,46505,426
1617841,1.99872,0.825625,428,1629360,0.147885,0,1,46933,46505,428
1620761,1.99974,0.165125,430,1632280,0.109577,0,1,46935,46505,430
1622821,1.99995,0.033025,432,1635200,0.0699154,0.19,1,46937,46505,432
1625741,1.99999,8.80661,423,1636660,0.181983,0.19,1,46939,46516,423
1628661,2,1.76132,425,1639580,0.236397,0.19,1,46941,46516,425
1631141,2,0.352264,427,1642500,0.215279,0.08,1,46943,46516,427
1634061,2,4.87045,423,1645420,0.203056,0.08,1,46945,46522,423
1636981,2,0.974091,425,1648340,0.168611,0.08,1,46947,46522,425
1639461,8.4,0.194818,435,1651260,0.161722,0.04,1,46957,46522,435
1642381,3.28,11.239,423,1652720,0.216344,0.04,1,46959,46536,423
1644241,1.456,2.24779,424,1655640,0.211269,0,1,46960,46536,424
1647161,58.6912,60.4496,422,1658560,0.0422538,0,1,47033,46611,422
1649441,13.3382,12.0899,424,1661480,0.00845075,0,1,47035,46611,424
1651521,8.26765,9.61798,422,1662940,0.00169015,0,1,47042,46620,422
1654441,6.45353,6.7236,422,1665860,0.00033803,0,1,47048,46626,422
1654641,161.291,1.34472,622,1668780,0.120068,0,1,47248,46626,622
1656721,53.0581,177.869,426,1668780,0.0880135,0,1,47274,46848,426
1659641,28.2116,53.1738,426,1670240,0.0976027,0,1,47296,46870,426
1662561,7.24233,10.6348,428,1673160,0.0755205,0,1,47298,46870,428
1665481,3.04846,2.12695,430,1676080,0.0471041,0,1,47300,46870,430
1668161,2.20969,0.42539,432,1679000,0.00942082,0.23,1,47302,46870,432
1671081,2.04194,8.08508,424,1681920,0.00188416,0.23,1,47304,46880,424
1674001,2.00839,1.61702,426,1684840,0.000376833,0.23,1,47306,46880,426
1676921,2.00168,0.323403,428,1687760,7.53666e-05,0.23,1,47308,46880,428
1679601,2.00034,0.0646806,430,1690680,0.112015,0.08,1,47310,46880,430
1682521,2.00007,6.41294,424,1693600,0.102403,0.08,1,47312,46888,424
1685441,2.00001,1.28259,426,1696520,0.0684806,0.08,1,47314,46888,426
1687921,2,0.256517,428,1699440,0.181696,0.1,1,47316,46888,428
1690841,5.2,5.6513,427,1702360,0.188339,0.1,1,47322,46895,427
1693761,2.64,1.13026,429,1705280,0.157668,0.1,1,47324,46895,429
1696681,2.128,0.226052,431,1708200,0.119534,0.1,1,47326,46895,431
1698741,2.0256,0.0452104,433,1711120,0.0719067,0.11,1,47328,46895,433
1701661,2.00512,7.20904,426,1712580,0.150381,0.11,1,47330,46904,426
1704581,2.00102,1.44181,428,1715500,0.126076,0.11,1,47332,46904,428
1707501,2.0002,0.288362,430,1718420,0.0892152,0.11,1,47334,46904,430
1709141,4.40004,0.0576723,435,1721340,0.017843,0.17,1,47339,46904,435
1712061,2.48001,11.2115,423,1722800,0.163569,0.17,1,47341,46918,423
1714981,2.096,2.24231,425,1725720,0.160714,0.17,1,47343,46918,425
1717901,2.0192,0.448461,427,1728640,0.128143,0.17,1,47345,46918,427
1720821,2.00384,0.0896923,429,1731560,0.0896286,0.17,1,47347,46918,429
1723741,2.00077,0.0179385,431,1734480,0.137926,0.17,1,47349,46918,431
1725781,2.00015,0.00358769,433,1737400,0.107585,0,1,47351,46918,433
1728701,2.00003,7.20072,426,1740320,0.093517,0,1,47353,46927,426
1731621,2.00001,1.44014,428,1743240,0.0587034,0,1,47355,46927,428
1734541,2,0.288029,430,1746160,0.147741,0,1,47357,46927,430
1737461,2,0.0576057,432,1749080,0.141548,0,1,47359,46927,432
1739301,1.2,0.0115211,433,1752000,0.12431,0.2,1,47360,46927,433
1742221,1.84,2.4023,432,1753460,0.0888619,0.2,1,47362,46930,432
1744501,1.968,0.480461,434,1756380,0.0497724,0.14,1,47364,46930,434
1746581,1.9936,2.49609,433,1757840,0.00995448,0.21,1,47366,46933,433
1749501,1.99872,8.49922,425,1760760,0.129991,0.21,1,47368,46943,425
1752421,1.99974,1.69984,427,1763680,0.121998,0.21,1,47370,46943,427
1755341,1.99995,0.339969,429,1766600,0.0883996,0.21,1,47372,46943,429
1758261,1.99999,0.0679937,431,1769520,0.0496799,0.21,1,47374,46943,431
1761141,2,0.0135987,433,1772440,0.00993598,0.14,1,47376,46943,433
1764061,2,4.00272,430,1775360,0.145987,0.14,1,47378,46948,430
1766981,2,0.800544,432,1778280,0.141197,0.14,1,47380,46948,432
1769461,5.2,0.160109,438,1781200,0.132239,0.11,1,47386,46948,438
1772381,2.64,13.632,423,1782660,0.106448,0.11,1,47388,46965,423
1775281,2.128,2.7264,425,1785580,0.0692896,0,1,47390,46965,425
1778201,58.0256,60.5453,422,1788500,0.0138579,0,1,47462,47040,422
1780481,13.2051,12.1091,424,1791420,0.00277158,0,1,47464,47040,424
1783401,12.241,13.6218,422,1794340,0.000554317,0,1,47476,47054,422
1784641,163.248,2.72436,623,1797260,0.104111,0.13,1,47677,47054,623
1787141,57.4496,165.345,448,1798720,0.0368222,0.18,1,47708,47260,448
1789221,27.4899,52.269,444,1801640,0.00736443,0,1,47728,47284,444
1792141,7.09799,27.2538,425,1803100,0.00147289,0,1,47730,47305,425
1795061,3.0196,5.45076,427,1806020,0.000294577,0,1,47732,47305,427
1797981,2.20392,1.09015,429,1808940,5.89155e-05,0,1,47734,47305,429
1800901,2.04078,0.21803,431,1811860,0.0320118,0,1,47736,47305,431
1802741,1.20816,0.0436061,432,1814780,0.0224024,0.14,1,47737,47305,432
1805661,1.84163,4.00872,429,1816240,0.00448047,0.14,1,47739,47310,429
1807521,1.16833,0.801744,430,1819160,0.000896094,0.18,1,47740,47310,430
1810441,1.83367,6.56035,424,1822080,0.000179219,0.18,1,47742,47318,424
1813361,1.96673,1.31207,426,1825000,3.58438e-05,0.18,1,47744,47318,426
1816281,1.99335,0.262414,428,1827920,7.16875e-06,0.18,1,47746,47318,428
1818961,1.99867,0.0524828,430,1830840,0.0960014,0.19,1,47748,47318,430
1821881,4.39973,8.8105,424,1832300,0.2112,0.19,1,47753,47329,424
1824801,4.07995,1.7621,428,1835220,0.16224,0.19,1,47757,47329,428
1827721,2.41599,0.35242,430,1838140,0.128448,0.19,1,47759,47329,430
1829361,1.2832,0.070484,431,1841060,0.10569,0,1,47760,47329,431
1832281,1.85664,7.2141,424,1842520,0.189138,0,1,47762,47338,424
1835201,1.97133,1.44282,426,1845440,0.173828,0,1,47764,47338,426
1837681,1.99427,0.288564,428,1848360,0.130766,0.09,1,47766,47338,428
1840601,3.59885,6.45771,424,1851280,0.0581531,0.09,1,47770,47346,424
1843521,2.31977,1.29154,426,1854200,0.0996306,0.09,1,47772,47346,426
