#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1431761,2.00031,2.00028,429,69550,0.170064,0.13,1,121306,120877,429
1434681,2.00006,2.00006,429,69580,0.170013,0.13,1,121308,120879,429
1437601,2.00001,2.00001,429,69610,0.170003,0.13,1,121310,120881,429
1440521,2,2,429,69640,0.170001,0.13,1,121312,120883,429
1443441,2,2,429,69670,0.17,0.13,1,121314,120885,429
1446361,2,2,429,69700,0.17,0.13,1,121316,120887,429
1449281,2,2,429,69730,0.17,0.13,1,121318,120889,429
1452201,2,2,429,69760,0.17,0.13,1,121320,120891,429
1455121,2,2,429,69790,0.17,0.13,1,121322,120893,429
1458041,2,2,429,69820,0.17,0.13,1,121324,120895,429
1460961,2,2,429,69850,0.17,0.13,1,121326,120897,429
1463881,32.4,2,467,69880,0.202,0.13,1,121366,120899,467
1466801,12.88,32.4,435,69910,0.2084,0.17,1,121374,120939,435
1469721,152.976,12.88,615,69940,0.04968,0.05,1,121562,120947,615
1472641,32.1952,157.776,423,69970,0.033936,0.01,1,121564,121141,423
1475561,130.439,33.1552,576,70000,0.190787,0.13,1,121719,121143,576
1478481,27.6878,124.231,431,70030,0.222157,0.21,1,121721,121290,431
1481401,7.13756,26.4462,431,70060,0.228431,0.21,1,121723,121292,431
1484321,3.02751,6.88924,431,70090,0.229686,0.21,1,121725,121294,431
1487241,2.2055,2.97785,431,70120,0.229937,0.21,1,121727,121296,431
1490161,2.0411,2.19557,431,70150,0.229987,0.17,1,121729,121298,431
1493081,2.00822,2.03911,431,70180,0.229997,0.17,1,121731,121300,431
1496001,2.00164,2.00782,431,70210,0.229999,0.17,1,121733,121302,431
1498921,2.00033,2.00156,431,70240,0.246,0.17,1,121735,121304,431
1501841,2.00007,2.00031,431,70270,0.2492,0.17,1,121737,121306,431
1504761,2.00001,2.00006,431,70300,0.24984,0.17,1,121739,121308,431
1507681,2,2.00001,431,70330,0.249968,0.17,1,121741,121310,431
1510601,2,2,431,70360,0.249994,0.17,1,121743,121312,431
1513521,2,2,431,70390,0.249999,0.17,1,121745,121314,431
1516441,2,2,431,70420,0.25,0.17,1,121747,121316,431
1519361,2,2,431,70450,0.25,0.17,1,121749,121318,431
1522281,2,2,431,70480,0.25,0.17,1,121751,121320,431
1525201,2,2,431,70510,0.25,0.17,1,121753,121322,431
1528121,2.8,2,432,70540,0.266,0.17,1,121756,121324,432
1531041,33.36,2,471,70570,0.2532,0.21,1,121797,121326,471
1533961,13.072,32.4,439,70600,0.25064,0.21,1,121805,121366,439
1536881,145.014,12.88,609,70630,0.074128,0.01,1,121983,121374,609
1539801,30.6029,152.976,423,70660,0.0148256,0.03,1,121985,121562,423
1542721,138.921,32.1952,587,70690,0.266965,0.23,1,122151,121564,587
1545641,29.3841,130.439,434,70720,0.317393,0.23,1,122153,121719,434
1548561,7.47682,27.6878,434,70750,0.327479,0.23,1,122155,121721,434
1551481,3.09536,7.13756,434,70780,0.329496,0.23,1,122157,121723,434
1554401,2.21907,3.02751,434,70810,0.345899,0.23,1,122159,121725,434
1557321,2.04381,2.2055,434,70840,0.34918,0.23,1,122161,121727,434
1560241,2.00876,2.0411,434,70870,0.349836,0.23,1,122163,121729,434
1563161,2.00175,2.00822,434,70900,0.349967,0.23,1,122165,121731,434
1566081,2.00035,2.00164,434,70930,0.349993,0.25,1,122167,121733,434
1569001,2.00007,2.00033,434,70960,0.349999,0.25,1,122169,121735,434
1571921,2.00001,2.00007,434,70990,0.35,0.25,1,122171,121737,434
1574841,2,2.00001,434,71020,0.35,0.25,1,122173,121739,434
1577761,2,2,434,71050,0.35,0.25,1,122175,121741,434
1580681,2,2,434,71080,0.35,0.25,1,122177,121743,434
1583601,2,2,434,71109,0.366,0.25,1,122179,121745,434
1586521,2.8,2,435,71138,0.3852,0.25,1,122182,121747,435
1589441,2.16,2,435,71167,0.38904,0.25,1,122184,121749,435
1592361,2.032,2,435,71196,0.389808,0.25,1,122186,121751,435
1595281,2.0064,2,435,71225,0.389962,0.27,1,122188,121753,435
1598201,2.00128,2.8,434,71254,0.389992,0.25,1,122190,121756,434
1601121,33.2003,33.36,434,71283,0.341998,0.25,1,122231,121797,434
1604041,13.0401,13.072,434,71312,0.3324,0.03,1,122239,121805,434
1606961,135.408,145.014,422,71341,0.39448,0,1,122405,121983,422
1609881,28.6816,30.6029,422,71370,0.406896,0.33,1,122407,121985,422
1612801,152.136,138.921,439,71399,0.441379,0.33,1,122590,122151,439
1615721,32.0273,29.3841,439,71428,0.448276,0.33,1,122592,122153,439
1618641,8.00545,7.47682,439,71457,0.449655,0.33,1,122594,122155,439
1621561,3.20109,3.09536,439,71486,0.449931,0.35,1,122596,122157,439
1624481,2.24022,2.21907,439,71515,0.449986,0.35,1,122598,122159,439
1627401,2.04804,2.04381,439,71544,0.417997,0.35,1,122600,122161,439
1630321,2.00961,2.00876,439,71573,0.411599,0.35,1,122602,122163,439
1633241,2.00192,2.00175,439,71602,0.41032,0.35,1,122604,122165,439
1636161,2.00038,2.00035,439,71631,0.410064,0.35,1,122606,122167,439
1639081,2.80008,2.00007,440,71660,0.442013,0.35,1,122609,122169,440
1642001,2.16002,2.00001,440,71689,0.448403,0.35,1,122611,122171,440
1644921,2.032,2,440,71718,0.449681,0.35,1,122613,122173,440
1647841,2.0064,2,440,71747,0.449936,0.35,1,122615,122175,440
1650761,2.00128,2,440,71776,0.449987,0.37,1,122617,122177,440
1653681,2.00026,2,440,71805,0.417997,0.39,1,122619,122179,440
1656601,2.00005,2.8,439,71834,0.411599,0.39,1,122621,122182,439
1659521,2.00001,2.16,439,71863,0.41032,0.39,1,122623,122184,439
1662441,2,2.032,439,71892,0.410064,0.39,1,122625,122186,439
1665361,2,2.0064,439,71921,0.410013,0.39,1,122627,122188,439
1668281,2,2.00128,439,71950,0.410003,0.33,1,122629,122190,439
1671201,32.4,33.2003,438,71979,0.410001,0.33,1,122669,122231,438
1674121,12.88,13.0401,438,72008,0.442,0.41,1,122677,122239,438
1677041,136.976,135.408,440,72037,0.5284,0.41,1,122845,122405,440
1679961,28.9952,28.6816,440,72066,0.57768,0.45,1,122847,122407,440
1682881,153.799,152.136,442,72095,0.483536,0.45,1,123032,122590,442
1685801,32.3598,32.0273,442,72124,0.464707,0.45,1,123034,122592,442
1688721,8.07196,8.00545,442,72153,0.460941,0.45,1,123036,122594,442
1691641,3.21439,3.20109,442,72182,0.532188,0.45,1,123038,122596,442
1694561,2.24288,2.24022,442,72211,0.554438,0.45,1,123040,122598,442
1697481,2.04858,0.448044,444,72240,0.526888,0.41,1,123042,122598,444
1700401,2.00972,1.68961,444,72269,0.537378,0.41,1,123044,122600,444
1703321,2.00194,1.93792,444,72298,0.539476,0.41,1,123046,122602,444
1706241,2.00039,1.98758,444,72327,0.539895,0.41,1,123048,122604,444
1709161,2.00008,1.99752,444,72356,0.547979,0.45,1,123050,122606,444
1712081,2.00002,2.7995,443,72385,0.549596,0.45,1,123052,122609,443
1715001,2,2.1599,443,72414,0.549919,0.45,1,123054,122611,443
1717921,2,2.03198,443,72443,0.557984,0.45,1,123056,122613,443
1720841,2,2.0064,443,72472,0.559597,0.45,1,123058,122615,443
1723761,2,2.00128,443,72501,0.559919,0.41,1,123060,122617,443
1726681,2,2.00026,443,72530,0.567984,0.41,1,123062,122619,443
1729601,2,2.00005,443,72559,0.569597,0.41,1,123064,122621,443
1732521,2,2.00001,443,72588,0.561919,0.41,1,123066,122623,443
1735441,2,2,443,72617,0.568384,0.41,1,123068,122625,443
1738361,2,2,443,72646,0.569677,0.41,1,123070,122627,443
1741281,32.4,2,481,72675,0.585935,0.41,1,123110,122629,481
1744201,12.88,32.4,449,72704,0.589187,0.45,1,123118,122669,449
1747121,142.576,12.88,616,72733,0.541837,0.55,1,123293,122677,616
1750041,30.1152,136.976,450,72762,0.532367,0.59,1,123295,122845,450
1752961,153.223,28.9952,632,72791,0.530474,0.46,1,123479,122847,632
1755881,33.0446,153.799,450,72820,0.514095,0.46,1,123482,123032,450
1758801,8.20892,32.3598,450,72849,0.510819,0.46,1,123484,123034,450
1761721,3.24178,8.07196,450,72878,0.566164,0.55,1,123486,123036,450
1764641,2.24836,3.21439,450,72907,0.577233,0.56,1,123488,123038,450
1767561,2.04967,2.24288,450,72936,0.643447,0.52,1,123490,123040,450
1770481,2.00993,2.04858,450,72965,0.656689,0.54,1,123492,123042,450
1773401,2.00199,2.00972,450,72994,0.659338,0.54,1,123494,123044,450
1776321,2.0004,2.00194,450,73023,0.659868,0.54,1,123496,123046,450
1779241,2.00008,2.00039,450,73052,0.659974,0.55,1,123498,123048,450
1782161,2.00002,2.00008,450,73081,0.659995,0.55,1,123500,123050,450
1785081,2,2.00002,450,73110,0.651999,0.55,1,123502,123052,450
1788001,2.8,2,451,73139,0.6824,0.56,1,123505,123054,451
1790921,2.16,2,451,73168,0.68848,0.56,1,123507,123056,451
1793841,2.032,2,451,73197,0.705696,0.56,1,123509,123058,451
1796761,2.0064,2,451,73226,0.709139,0.57,1,123511,123060,451
1799681,2.00128,2,451,73255,0.709828,0.57,1,123513,123062,451
1802601,2.00026,2,451,73284,0.677966,0.56,1,123515,123064,451
1805521,2.00005,2,451,73313,0.679593,0.57,1,123517,123066,451
1808441,2.00001,2,451,73342,0.687919,0.57,1,123519,123068,451
1811361,33.2,2,490,73371,0.705584,0.59,1,123560,123070,490
1814281,13.04,32.4,458,73400,0.709117,0.59,1,123568,123110,458
1817201,140.208,12.88,622,73429,0.757823,0.53,2,123740,123118,622
1820121,29.6416,142.576,449,73458,0.767565,0.53,2,123742,123293,449
1823041,155.528,30.1152,634,73487,0.777513,0.53,2,123929,123295,634
1825961,36.7057,153.223,457,73516,0.699503,0.51,1,123936,123479,457
1828881,8.94113,33.0446,456,73544,0.7719,0.51,2,123938,123482,456
1831801,3.38823,8.20892,456,73572,0.78638,0.58,2,123940,123484,456
1834721,2.27765,3.24178,456,73600,0.757276,0.58,2,123942,123486,456
1837641,2.05553,2.24836,456,73628,0.727455,0.66,1,123944,123488,456
1840561,2.01111,2.04967,456,73656,0.777491,0.66,2,123946,123490,456
1843481,2.00222,2.00993,456,73684,0.787498,0.66,2,123948,123492,456
1846401,2.00044,2.00199,456,73712,0.7895,0.66,2,123950,123494,456
1849321,2.00009,2.0004,456,73740,0.7979,0.66,2,123952,123496,456
1852241,2.80002,2.00008,457,73768,0.81558,0.66,2,123955,123498,457
1855161,2.16,2.00002,457,73796,0.819116,0.65,2,123957,123500,457
1858081,2.032,2,457,73824,0.819823,0.69,2,123959,123502,457
1861001,2.0064,2.8,456,73852,0.819965,0.69,2,123961,123505,456
1863921,2.00128,2.16,456,73880,0.819993,0.71,2,123963,123507,456
1866841,2.00026,2.032,456,73908,0.795999,0.71,2,123965,123509,456
1869761,2.00005,2.0064,456,73936,0.7912,0.71,2,123967,123511,456
1872681,2.00001,2.00128,456,73964,0.79024,0.67,2,123969,123513,456
1875601,2,2.00026,456,73992,0.790048,0.68,2,123971,123515,456
1878521,2,2.00005,456,74020,0.79001,0.69,2,123973,123517,456
1881441,2,2.00001,456,74048,0.790002,0.71,2,123975,123519,456
1884361,34,33.2,457,74076,0.822,0.71,2,124017,123560,457
1887281,13.2,13.04,457,74104,0.8284,0.77,2,124025,123568,457
1890201,142.64,140.208,460,74132,0.80568,0.77,2,124200,123740,460
1893121,30.128,29.6416,460,74160,0.841136,0.78,2,124202,123742,460
1896041,157.226,155.528,462,74188,0.720227,0.68,1,124391,123929,462
1898961,37.8451,36.7057,463,74216,0.744045,0.79,1,124399,123936,463
1901881,9.16902,8.94113,463,74244,0.748809,0.79,1,124401,123938,463
1904801,3.4338,3.38823,463,74272,0.757762,0.75,2,124403,123940,463
1907721,2.28676,2.27765,463,74300,0.727552,0.72,1,124405,123942,463
1910641,2.05735,2.05553,463,74328,0.77751,0.79,2,124407,123944,463
1913561,2.01147,2.01111,463,74356,0.787502,0.79,2,124409,123946,463
1916481,2.00229,2.00222,463,74384,0.7975,0.79,2,124411,123948,463
1919401,2.00046,2.00044,463,74412,0.7995,0.8,2,124413,123950,463
1922321,2.00009,2.00009,463,74440,0.7999,0.82,2,124415,123952,463
1925241,2.00002,2.80002,462,74468,0.79998,0.82,2,124417,123955,462
1928161,2,2.16,462,74496,0.799996,0.82,2,124419,123957,462
1931081,2,2.032,462,74524,0.799999,0.82,2,124421,123959,462
1934001,2,2.0064,462,74552,0.808,0.82,2,124423,123961,462
1936921,2,2.00128,462,74580,0.8096,0.79,2,124425,123963,462
1939841,2,2.00026,462,74608,0.82592,0.79,2,124427,123965,462
1942761,2,2.00005,462,74636,0.829184,0.79,2,124429,123967,462
1945681,2,2.00001,462,74664,0.829837,0.79,2,124431,123969,462
1948601,2,2,462,74692,0.829967,0.79,2,124433,123971,462
1951521,2,2,462,74720,0.829993,0.79,2,124435,123973,462
1954441,2,2,462,74748,0.829999,0.83,2,124437,123975,462
1957361,34.8,34,463,74776,0.846,0.83,2,124480,124017,463
1960281,13.36,13.2,463,74804,0.8972,0.8,2,124488,124025,463
1963201,141.872,142.64,462,74832,0.89944,0.85,2,124662,124200,462
1966121,29.9744,30.128,462,74860,0.931888,0.69,2,124664,124202,462
1969041,156.395,157.226,461,74888,0.898378,0.75,2,124852,124391,461
1971961,39.279,37.8451,463,74916,0.883676,0.75,2,124862,124399,463
1974881,9.45579,9.16902,463,74944,0.880735,0.76,2,124864,124401,463
1977801,3.49116,3.4338,463,74972,0.896147,0.72,2,124866,124403,463
1980721,2.29823,2.28676,463,75000,0.867229,0.79,2,124868,124405,463
1983641,2.05965,2.05735,463,75028,0.861446,0.79,2,124870,124407,463
1986561,2.01193,2.01147,463,75056,0.836289,0.8,2,124872,124409,463
1989481,2.00239,2.00229,463,75084,0.831258,0.8,2,124874,124411,463
1992401,2.00048,2.00046,463,75112,0.830252,0.8,2,124876,124413,463
1995321,2.0001,2.00009,463,75140,0.83005,0.8,2,124878,124415,463
1998241,2.00002,0.400018,465,75168,0.90201,0.8,2,124880,124415,465
2001161,2,1.68,465,75196,0.916402,0.8,2,124882,124417,465
2004081,2,1.936,465,75224,0.91128,0.8,2,124884,124419,465
2007001,2,1.9872,465,75252,0.910256,0.81,2,124886,124421,465
2009921,2,1.99744,465,75280,0.910051,0.81,2,124888,124423,465
2012841,2,1.99949,465,75308,0.91001,0.83,2,124890,124425,465
2015761,2,1.9999,465,75336,0.910002,0.83,2,124892,124427,465
2018681,2,1.99998,465,75364,0.918,0.83,2,124894,124429,465
2021601,2,2,465,75392,0.9196,0.83,2,124896,124431,465
2024521,2,2,465,75420,0.91992,0.83,2,124898,124433,465
2027441,2,2,465,75448,0.919984,0.83,2,124900,124435,465
2030361,35.6,2,507,75476,0.927997,0.85,2,124944,124437,507
2033281,13.52,34.8,472,75504,0.913599,0.91,2,124952,124480,472
2036201,144.304,13.36,641,75532,0.90272,0.9,2,125129,124488,641
2039121,30.4608,141.872,469,75560,0.900544,0.94,2,125131,124662,469
2042041,154.892,29.9744,653,75588,0.828109,0.89,2,125317,124664,653
2044961,35.7784,156.395,471,75616,0.813622,0.88,2,125323,124852,471
2047881,8.75569,39.279,463,75644,0.866724,0.88,2,125325,124862,463
2050801,3.35114,9.45579,463,75672,0.877345,0.9,2,125327,124864,463
2053721,2.27023,3.49116,463,75700,0.887469,0.86,2,125329,124866,463
2056641,5.25405,2.29823,467,75728,0.849494,0.86,2,125335,124868,467
2059561,2.65081,2.05965,467,75756,0.841899,0.83,2,125337,124870,467
2062481,2.13016,2.01193,467,75784,0.91238,0.83,2,125339,124872,467
2065401,2.02603,2.00239,467,75812,0.926476,0.83,2,125341,124874,467
2068321,2.00521,2.00048,467,75840,0.905295,0.83,2,125343,124876,467
2071241,2.00104,2.0001,467,75868,0.909059,0.92,2,125345,124878,467
2074161,2.00021,2.00002,467,75896,0.901812,0.92,2,125347,124880,467
2077081,2.00004,2,467,75924,0.900362,0.91,2,125349,124882,467
2080001,2.00001,2,467,75952,0.900072,0.91,2,125351,124884,467
2082921,2,2,467,75980,0.956014,0.91,2,125353,124886,467
2418721,177,16,650,79086,0.72,0.98,1,127683,127033,650
2421641,39.4,140,484,79112,0.736,1,1,127688,127204,484
2424561,11.08,32.8,482,79138,0.7792,1,2,127692,127210,482
2427481,5.416,9.76,482,79164,0.78784,1,2,127696,127214,482
2430401,5.0832,4.352,484,79190,0.789568,1,2,127701,127217,484
2433321,4.21664,4.0704,484,79216,0.765914,1,2,127705,127221,484
2436241,4.04333,6.41408,481,79242,0.825183,1,2,127709,127228,481
2439161,4.00867,3.68282,482,79268,0.805037,1,2,127713,127231,482
2442081,4.00173,6.33656,479,79294,0.801007,1,2,127717,127238,479
2445001,8.00035,6.06731,482,79320,0.824201,1,2,127726,127244,482
2447921,8.00007,12.4135,476,79346,0.82884,1,2,127734,127258,476
2450841,9.60001,8.08269,479,79372,0.797768,1,2,127744,127265,479
2453761,18.72,10.4165,489,79398,0.815554,1,2,127765,127276,489
2456681,14.144,11.6833,490,79424,0.851111,1,2,127778,127288,490
2459601,14.8288,15.1367,489,79450,0.882222,1,2,127793,127304,489
2462521,14.9658,10.2273,495,79476,0.848444,1,2,127808,127313,495
2465441,12.5932,6.84547,501,79502,0.849689,1,2,127820,127319,501
2468361,9.71863,9.36909,500,79528,0.881938,1,2,127829,127329,500
2471281,4.34373,3.47382,501,79554,0.872388,1,2,127832,127331,501
2474201,11.2687,10.2948,502,79580,0.926477,1,2,127845,127343,502
2477121,3.85375,3.65895,502,79606,0.905295,1,2,127847,127345,502
2497561,173,177,462,79788,0.43,0.74,1,128145,127683,462
2500481,37.8,39.4,461,79814,0.43,0.79,1,128149,127688,461
2503401,11.56,11.08,462,79840,0.382,0.79,1,128154,127692,462
2506321,3.912,5.416,460,79866,0.3724,0.79,1,128156,127696,460
2509241,7.1824,5.0832,463,79892,0.30648,0.76,1,128164,127701,463
2512161,4.63648,4.21664,463,79918,0.293296,0.84,1,128168,127705,463
2515081,4.1273,4.04333,463,79944,0.226659,0.8,1,128172,127709,463
2518001,2.42546,4.00867,461,79970,0.181332,0.8,1,128174,127713,461
2520921,5.28509,4.00173,463,79996,0.140266,0.83,1,128180,127717,463
2523841,7.45702,8.00035,462,80022,0.0680533,0.83,1,128188,127726,462
2526761,7.8914,8.00007,462,80048,0.0216107,0.79,1,128196,127734,462
2529681,7.97828,9.60001,460,80074,0.00432213,0.82,1,128204,127744,460
2532601,19.9957,18.72,462,80100,0.000864426,0.86,1,128227,127765,462
2535521,19.1991,14.144,468,80126,0.00817289,0.89,1,128246,127778,468
2538441,13.4398,14.8288,465,80152,0.0416346,0.84,1,128258,127793,465
2541361,13.888,14.9658,464,80178,0.0163269,0.85,1,128272,127808,464
2544281,13.1776,12.5932,465,80204,0.0432654,0.89,1,128285,127820,465
2547201,10.6355,9.71863,466,80230,0.0166531,0.87,1,128295,127829,466
2550121,5.3271,4.34373,467,80256,0.0113306,0.94,1,128299,127832,467
2553041,13.0654,11.2687,469,80282,0.0262661,0.9,1,128314,127845,469
2555961,4.21308,3.85375,469,80308,0.0292532,0.98,1,128316,127847,469
2558881,7.24262,6.37075,470,80334,0.0298506,0.98,1,128324,127854,470
2561801,3.04852,2.87415,470,80360,0.0459701,0.98,1,128326,127856,470
2564721,2.2097,2.17483,470,80386,0.049194,0.97,1,128328,127858,470
2567641,2.04194,2.03497,470,80412,0.0818388,0.9,1,128330,127860,470
2570561,74.8084,79.607,464,80438,0.720368,0.86,1,128423,127959,464
2573481,25.3617,26.3214,464,80464,0.824074,0.43,2,128436,127972,464
2576401,123.472,143.664,439,80490,0.604815,0.43,1,128584,128145,439
2579321,27.8945,31.9329,439,80516,0.560963,0.37,1,128588,128149,439
2582241,7.17889,10.3866,436,80542,0.552193,0.37,1,128590,128154,436
2585161,3.03578,3.67731,436,80568,0.550439,0.29,1,128592,128156,436
2588081,2.20716,7.13546,430,80594,0.518088,0.29,1,128594,128164,430
2591001,2.04143,4.62709,428,80620,0.543617,0.21,1,128596,128168,428
2593921,2.00829,4.12542,426,80646,0.516723,0.17,1,128598,128172,426
2596841,2.00166,2.42508,426,80672,0.511345,0.13,1,128600,128174,426
2599761,2.00033,5.28502,422,80698,0.510269,0.05,1,128602,128180,422
2602681,6.80007,7.457,422,80724,0.510054,0.01,1,128610,128188,422
2605601,7.76001,7.8914,422,80750,0.478011,0,1,128618,128196,422
2608521,7.952,7.97828,422,80776,0.439602,0,1,128626,128204,422
2611441,19.9904,19.9957,422,80802,0.28792,0.01,1,128649,128227,422
2614361,19.1981,19.1991,422,80828,0.145584,0.05,1,128668,128246,422
2617281,13.4396,13.4398,422,80854,0.0851168,0.01,1,128680,128258,422
2620201,14.6879,13.888,423,80880,0.0730234,0.05,1,128695,128272,423
2623121,12.5376,13.1776,422,80906,0.0546047,0.01,1,128707,128285,422
2626041,10.5075,10.6355,422,80932,0.0189209,0.01,1,128717,128295,422
2628961,5.3015,5.3271,422,80958,0.0437842,0.03,1,128721,128299,422
2631881,13.8603,13.0654,423,80984,0.0647568,0.03,1,128737,128314,423
2634801,4.37206,2.61308,425,81010,0.0689514,0.03,1,128739,128314,425
2637721,7.27441,2.12262,431,81036,0.0377903,0.03,1,128747,128316,431
2640641,3.05488,6.82452,425,81062,0.0315581,0.05,1,128749,128324,425
2643561,2.21098,2.9649,425,81088,0.0303116,0.05,1,128751,128326,425
2646481,2.0422,2.19298,425,81114,0.0300623,0.09,1,128753,128328,425
2649401,106.008,2.0386,555,81140,0.0300125,0.88,1,128885,128330,555
2652321,31.6017,74.8077,475,81166,0.0140025,0.85,1,128898,128423,475
2655241,111.92,25.3615,594,81192,0.0588005,0.55,1,129030,128436,594
2658161,25.5841,123.472,450,81218,0.0677601,0.55,1,129034,128584,450
2661081,6.71681,27.8945,448,81244,0.069552,0.55,1,129036,128588,448
2664001,2.94336,7.17889,448,81270,0.0699104,0.55,1,129038,128590,448
2666921,2.18867,3.03578,448,81296,0.0699821,0.51,1,129040,128592,448
2669841,2.03773,2.20716,448,81322,0.0699964,0.55,1,129042,128594,448
2672761,2.00755,2.04143,448,81348,0.0699993,0.51,1,129044,128596,448
2675681,2.00151,2.00829,448,81374,0.0699999,0.51,1,129046,128598,448
2678601,2.0003,2.00166,448,81400,0.07,0.51,1,129048,128600,448
2681521,3.60006,2.00033,450,81426,0.07,0.51,1,129052,128602,450
2684441,5.52001,6.80007,448,81452,0.07,0.47,1,129058,128610,448
2687361,5.904,7.76001,446,81478,0.07,0.43,1,129064,128618,446
2690281,10.7808,7.952,450,81504,0.086,0.25,1,129076,128626,450
2693201,13.3562,19.9904,441,81530,0.1132,0.11,1,129090,128649,441
2696121,12.2712,19.1981,434,81556,0.11064,0.07,1,129102,128668,434
2699041,13.6542,13.4396,436,81582,0.110128,0.07,1,129116,128680,436
2701961,12.3308,14.6879,433,81608,0.110026,0.05,1,129128,128695,433
2704881,10.4662,12.5376,431,81634,0.110005,0.01,1,129138,128707,431
2707801,5.29323,10.5075,425,81660,0.110001,0.05,1,129142,128717,425
2710721,14.6586,5.3015,438,81686,0.142,0.07,1,129159,128721,438
2713641,4.53173,13.8603,424,81712,0.1484,0.07,1,129161,128737,424
2716561,7.30635,4.37206,430,81738,0.14968,0.03,1,129169,128739,430
2719481,3.06127,7.27441,424,81764,0.149936,0.03,1,129171,128747,424
