#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7523381,41.121,28.8677,467,40934,0.247056,0.07,1,205426,204959,467
7526301,63.4242,40.1735,493,40986,0.297411,0.17,1,205495,205002,493
7529221,45.4848,59.2347,470,41038,0.323482,0.17,1,205536,205066,470
7532141,42.697,43.8469,472,41089,0.344696,0.11,1,205578,205106,472
7535061,37.3394,45.5694,462,41140,0.348939,0.09,1,205614,205152,462
7537981,27.4679,38.7139,450,41191,0.333788,0.07,1,205639,205189,450
7540901,21.4936,27.7428,445,41242,0.330758,0.09,1,205659,205214,445
7543821,20.2987,21.5486,445,41293,0.330152,0.09,1,205679,205234,445
7546741,15.2597,20.3097,439,41344,0.33003,0.09,1,205693,205254,439
7549661,4.65195,15.2619,427,41395,0.330006,0.09,1,205695,205268,427
7552581,29.7304,4.65239,461,41446,0.330001,0.13,1,205731,205270,461
7555501,50.7461,28.1305,483,41497,0.346,0.19,1,205787,205304,483
7558421,11.7492,48.0261,432,41548,0.3492,0.25,1,205789,205357,432
7561341,23.9498,29.6052,434,41599,0.39784,0.25,1,205816,205382,434
7564261,39.99,41.121,434,41650,0.423568,0.31,1,205860,205426,434
7567181,65.598,63.4242,437,41701,0.412714,0.33,1,205932,205495,437
7570101,46.7196,45.4848,438,41752,0.394543,0.35,1,205974,205536,438
7573021,43.7439,42.697,439,41803,0.422909,0.35,1,206017,205578,439
7575941,37.5488,37.3394,439,41853,0.444582,0.33,1,206053,205614,439
7578861,26.7098,27.4679,438,41903,0.448916,0.33,1,206077,205639,438
7581781,21.342,21.4936,438,41953,0.449783,0.33,1,206097,205659,438
7584701,20.2684,20.2987,438,42003,0.417957,0.33,1,206117,205679,438
7587621,15.2537,15.2597,438,42053,0.427591,0.33,1,206131,205693,438
7590541,4.65074,4.65195,438,42103,0.429518,0.33,1,206133,205695,438
7593461,29.7301,29.7304,438,42153,0.461904,0.35,1,206169,205731,438
7596381,51.546,50.7461,439,42203,0.516381,0.35,1,206226,205787,439
7599301,11.9092,11.7492,439,42253,0.495276,0.41,1,206228,205789,439
7602221,25.5818,23.9498,441,42303,0.507055,0.43,1,206257,205816,441
7605141,40.3164,39.99,441,42353,0.525411,0.41,1,206301,205860,441
7608061,64.8633,65.598,440,42403,0.561082,0.39,1,206372,205932,440
7610981,45.7727,46.7196,439,42453,0.520216,0.43,1,206413,205974,439
7613901,45.1545,43.7439,441,42503,0.592043,0.45,1,206458,206017,441
7616821,38.6309,37.5488,442,42553,0.638409,0.45,1,206495,206053,442
7619741,26.9262,26.7098,442,42603,0.663682,0.45,1,206519,206077,442
7622661,21.3852,21.342,442,42653,0.636736,0.41,1,206539,206097,442
7625581,20.277,20.2684,442,42702,0.663347,0.43,1,206559,206117,442
7628501,16.0554,15.2537,443,42751,0.684669,0.43,1,206574,206131,443
7631421,4.81108,4.65074,443,42800,0.656934,0.47,1,206576,206133,443
7634341,31.3622,29.7301,445,42849,0.683387,0.53,1,206614,206169,445
7637261,52.6724,51.546,446,42898,0.656677,0.49,1,206672,206226,446
7640181,12.1345,11.9092,446,42947,0.651335,0.51,1,206674,206228,446
7643101,24.8269,25.5818,445,42996,0.618267,0.51,1,206702,206257,445
7646021,40.1654,5.11637,489,43045,0.611653,0.53,1,206746,206257,489
7648941,66.4331,36.2233,518,43094,0.658331,0.57,1,206819,206301,518
7651861,46.8866,64.0447,489,43143,0.667666,0.51,1,206861,206372,489
7654781,46.9773,45.6089,495,43192,0.717533,0.61,1,206908,206413,495
7657701,39.7955,45.1218,488,43241,0.743507,0.65,1,206946,206458,488
7660621,27.9591,38.6244,476,43290,0.780701,0.67,2,206971,206495,476
7663541,21.5918,26.9249,472,43339,0.78814,0.63,2,206991,206519,472
7666461,20.3184,21.385,472,43388,0.789628,0.67,2,207011,206539,472
7669381,16.8637,20.277,468,43437,0.789926,0.69,2,207027,206559,468
7672301,4.97273,16.0554,455,43486,0.789985,0.65,2,207029,206574,455
7675221,29.7945,4.81108,489,43535,0.805997,0.69,2,207065,206576,489
7678141,52.3589,31.3622,509,43583,0.825199,0.65,2,207123,206614,509
7681061,12.0718,52.6724,453,43631,0.82904,0.65,2,207125,206672,453
7683981,24.8144,12.1345,479,43679,0.845808,0.61,2,207153,206674,479
7686901,40.9629,24.8269,496,43727,0.833162,0.61,2,207198,206702,496
7689821,68.1926,40.1654,527,43775,0.910632,0.67,2,207273,206746,527
7870861,35,25,508,46668,0.65,1,1,209257,208749,508
7873781,28.6,33,500,46713,0.65,1,1,209284,208784,500
7876701,36.92,37.8,500,46758,0.602,1,1,209323,208823,500
7879621,35.384,29.16,508,46803,0.5764,1,1,209358,208850,508
7882541,27.8768,28.232,506,46848,0.49128,1,1,209384,208878,506
7885461,27.9754,24.0464,511,46893,0.506256,1,1,209412,208901,511
7888381,23.1951,22.4093,511,46938,0.493251,1,1,209434,208923,511
7891301,17.439,18.0819,510,46983,0.52265,1,1,209450,208940,510
7894221,23.4878,23.6164,510,47028,0.51253,1,1,209475,208965,510
7897141,25.4976,34.3233,499,47073,0.430506,1,1,209501,209002,499
7900061,24.2995,25.2647,500,47118,0.398101,1,1,209525,209025,500
7902981,26.4599,27.4529,499,47163,0.39162,0.95,1,209552,209053,499
7905901,69.292,28.6906,550,47208,0.326324,0.89,1,209632,209082,550
7908821,33.0584,76.1381,486,47253,0.281265,0.81,1,209656,209170,486
7911741,24.2117,37.6276,480,47298,0.272253,0.75,1,209678,209198,480
7914661,32.0423,26.7255,490,47343,0.286451,0.65,1,209712,209222,490
7917581,26.4085,33.3451,480,47388,0.28929,0.65,1,209737,209257,480
7920501,6.88169,28.269,455,47432,0.257858,0.59,1,209739,209284,455
7923421,27.7763,36.8538,449,47476,0.299572,0.57,1,209772,209323,449
7926341,32.7553,35.3708,448,47520,0.323914,0.47,1,209806,209358,448
7929261,25.7511,27.8742,446,47564,0.328783,0.51,1,209830,209384,446
7932181,27.5502,27.9748,446,47608,0.329757,0.49,1,209858,209412,446
7935101,27.11,23.195,451,47652,0.313951,0.53,1,209885,209434,451
7938021,14.222,17.439,446,47696,0.32679,0.51,1,209896,209450,446
7940941,21.2444,23.4878,444,47740,0.313358,0.41,1,209919,209475,444
7943861,25.0489,25.4976,444,47784,0.342672,0.39,1,209945,209501,444
7946781,22.6098,24.2995,442,47828,0.316534,0.39,1,209967,209525,442
7949701,26.122,26.4599,442,47872,0.327307,0.31,1,209994,209552,442
7952621,63.6244,69.292,435,47916,0.329461,0.27,1,210067,209632,435
7955541,31.1249,33.0584,434,47960,0.345892,0.27,1,210090,209656,434
7958461,25.425,24.2117,436,48004,0.349178,0.29,1,210114,209678,436
7961381,32.285,32.0423,436,48048,0.349836,0.29,1,210148,209712,436
7964301,24.857,26.4085,434,48092,0.333967,0.25,1,210171,209737,434
7967221,6.5714,6.88169,434,48136,0.330793,0.31,1,210173,209739,434
7970141,30.1143,27.7763,437,48180,0.362159,0.33,1,210209,209772,437
7973061,32.4229,32.7553,436,48224,0.384432,0.33,1,210242,209806,436
7975981,25.6846,25.7511,436,48268,0.388886,0.33,1,210266,209830,436
7978901,29.1369,27.5502,438,48312,0.389777,0.31,1,210296,209858,438
7981821,26.6274,27.11,437,48356,0.405955,0.33,1,210322,209885,437
7984741,14.9255,14.222,438,48400,0.409191,0.31,1,210334,209896,438
7987661,22.1851,21.2444,439,48444,0.441838,0.35,1,210358,209919,439
7990581,23.637,25.0489,437,48488,0.512368,0.31,1,210382,209945,437
7993501,22.3274,22.6098,437,48531,0.526474,0.33,1,210404,209967,437
7996421,26.8655,26.122,438,48574,0.497295,0.33,1,210432,209994,438
7999341,63.7731,63.6244,438,48617,0.683459,0.35,1,210505,210067,438
8002261,31.9546,31.1249,439,48660,0.752692,0.35,2,210529,210090,439
8005181,25.5909,25.425,439,48703,0.734538,0.35,1,210553,210114,439
8008101,32.3182,32.285,439,48746,0.746908,0.33,1,210587,210148,439
8011021,24.0636,24.857,438,48789,0.749382,0.33,1,210609,210171,438
8013941,6.41273,6.5714,438,48832,0.781876,0.33,2,210611,210173,438
8016861,30.8825,1.31428,475,48875,0.740375,0.37,1,210648,210173,475
8019781,31.7765,29.0629,471,48918,0.748075,0.39,1,210680,210209,471
8022701,26.3553,32.2126,463,48961,0.765615,0.39,2,210705,210242,463
8025621,30.0711,25.6425,470,49004,0.769123,0.39,2,210736,210266,470
8028541,27.6142,29.1285,467,49047,0.801825,0.41,2,210763,210296,467
8031461,15.9228,26.6257,454,49090,0.792365,0.41,2,210776,210322,454
8034381,23.9846,14.9251,468,49133,0.822473,0.45,2,210802,210334,468
8037301,24.7969,22.185,469,49176,0.828495,0.53,2,210827,210358,469
8040221,22.5594,23.637,467,49219,0.829699,0.53,2,210849,210382,467
8043141,26.9119,22.3274,473,49262,0.82994,0.49,2,210877,210404,473
8046061,73.3824,26.8655,530,49305,0.909988,0.73,2,210962,210432,530
8048981,33.8765,63.7731,481,49348,0.925998,0.77,2,210986,210505,481
8051901,26.7753,31.9546,482,49391,0.9132,0.73,2,211011,210529,482
8054821,32.5551,25.5909,492,49434,0.91064,0.75,2,211045,210553,492
8057741,24.111,32.3182,480,49477,0.910128,0.75,2,211067,210587,480
8060661,6.4222,24.0636,460,49520,0.910026,0.79,2,211069,210609,460
8224181,69,57,507,23541,0.09,0.81,1,212779,212272,507
8227101,86.6,101.8,485,23631,0.058,0.53,1,212870,212385,485
8230021,74.92,80.36,482,23721,0.0116,0.19,1,212942,212460,482
8232941,56.584,78.472,456,23810,0.05832,0.17,1,212994,212538,456
8235861,44.9168,54.0944,450,23899,0.067664,0.05,1,213036,212586,450
8238781,35.3834,42.8189,443,23988,0.0135328,0.11,1,213069,212626,443
8241701,27.0767,34.9638,435,24076,0.0587066,0.09,1,213094,212659,435
8244621,35.8153,47.7928,422,24164,0.0677413,0.09,1,213132,212710,422
8247541,62.3631,64.7586,422,24252,0.0535483,0.05,1,213201,212779,422
8250461,85.2726,85.7517,422,24339,0.0987097,0,1,213292,212870,422
8253381,75.4545,74.7503,423,24426,0.0917419,0.07,1,213365,212942,423
8256301,56.6909,56.5501,423,24513,0.170348,0.07,1,213417,212994,423
8259221,44.9382,44.91,423,24599,0.18607,0,1,213459,213036,423
8262141,36.1876,35.382,424,24685,0.109214,0.07,1,213493,213069,424
8265061,28.0375,27.0764,425,24771,0.125843,0.07,1,213519,213094,425
8267981,34.4075,35.8153,423,24857,0.129169,0.05,1,213555,213132,423
8270901,62.8815,62.3631,424,24942,0.113834,0.11,1,213625,213201,424
8273821,87.7763,85.2726,427,25027,0.142767,0.09,1,213719,213292,427
8276741,75.1553,75.4545,426,25112,0.148553,0.19,1,213791,213365,426
8279661,60.6311,56.6909,431,25196,0.133711,0.19,1,213848,213417,431
8282581,44.9262,44.9382,430,25280,0.114742,0.09,1,213889,213459,430
8285501,32.9852,36.1876,426,25364,0.126948,0.13,1,213919,213493,426
8288421,28.197,28.0375,427,25448,0.16139,0.13,1,213946,213519,427
8291341,34.4394,5.60751,463,25531,0.136278,0.13,1,213982,213519,463
8294261,62.0879,29.9215,496,25614,0.147256,0.11,1,214051,213555,496
8297181,89.2176,61.9843,522,25697,0.245451,0.15,1,214147,213625,522
8300101,73.8435,87.5969,498,25779,0.26509,0.15,1,214217,213719,498
8303021,59.5687,75.1194,482,25861,0.285018,0.13,1,214273,213791,482
8305941,45.5137,60.6239,467,25943,0.337004,0.11,1,214315,213848,467
8308861,34.7027,44.9248,458,26025,0.411401,0.13,1,214347,213889,458
8311781,27.7406,32.985,454,26106,0.42628,0.17,1,214373,213919,454
8314701,34.3481,28.197,463,26187,0.429256,0.13,1,214409,213946,463
8317621,62.8696,34.4394,497,26268,0.445851,0.15,1,214479,213982,497
8320541,94.1739,62.0879,530,26349,0.49717,0.27,1,214581,214051,530
8323461,74.8348,89.2176,504,26429,0.523434,0.27,1,214651,214147,504
8326381,62.167,73.8435,493,26509,0.544687,0.29,1,214710,214217,493
8329301,47.6334,59.5687,481,26589,0.548937,0.35,1,214754,214273,481
8332221,37.5267,45.5137,474,26669,0.565787,0.43,1,214789,214315,474
8335141,28.3053,34.7027,468,26748,0.569158,0.43,1,214815,214347,468
8338061,34.4611,27.7406,478,26827,0.585831,0.43,1,214851,214373,478
8340981,63.6922,34.3481,513,26906,0.621166,0.45,1,214922,214409,513
8343901,14.3384,62.8696,445,26985,0.628233,0.51,1,214924,214479,445
8346821,86.8677,94.1739,448,27063,0.645647,0.53,1,215029,214581,448
8349741,73.3735,74.8348,448,27141,0.713129,0.55,1,215099,214651,448
8352661,62.6747,62.167,449,27219,0.726626,0.55,1,215159,214710,449
8355581,47.7349,47.6334,449,27297,0.777325,0.57,2,215203,214754,449
8358501,38.347,37.5267,450,27375,0.787465,0.57,2,215239,214789,450
8361421,28.4694,28.3053,450,27452,0.837493,0.59,2,215265,214815,450
8364341,35.2939,34.4611,451,27529,0.815499,0.63,2,215302,214851,451
8367261,65.4588,63.6922,453,27606,0.8271,0.63,2,215375,214922,453
8370181,14.6918,14.3384,453,27683,0.82942,0.65,2,215377,214924,453
8373101,88.5383,86.8677,455,27760,0.829884,0.73,2,215484,215029,455
8376021,76.1077,73.3735,458,27836,0.925977,0.73,2,215557,215099,458
8378941,64.0215,62.6747,459,27912,0.929195,0.79,2,215618,215159,459
8381861,48.0043,47.7349,459,27988,0.929839,0.79,2,215662,215203,459
8384781,40.0009,38.347,461,28064,0.897968,0.85,2,215700,215239,461
8387701,29.6002,28.4694,462,28139,0.875594,0.81,2,215727,215265,462
8390621,35.52,35.2939,462,28214,0.887119,0.83,2,215764,215302,462
8393541,66.304,65.4588,463,28289,0.889424,0.83,2,215838,215375,463
8396461,14.8608,14.6918,463,28364,0.889885,0.83,2,215840,215377,463
8399381,86.1722,2.93835,567,28439,0.873977,0.83,2,215944,215377,567
8486981,34,18,507,30591,0.73,1,1,217490,216983,507
8489901,28.4,46,481,30660,0.73,1,1,217517,217036,481
8492821,48.88,44.4,491,30729,0.682,1,1,217571,217080,491
8495741,34.576,38.48,485,30798,0.7044,1,1,217602,217117,485
8498661,29.3152,30.096,485,30867,0.66088,1,1,217630,217145,485
8501581,34.663,33.2192,487,30936,0.588176,1,1,217666,217179,487
8504501,59.7326,65.0438,480,31004,0.461635,1,1,217732,217252,480
8507421,21.5465,25.8088,476,31072,0.420327,0.89,1,217744,217268,476
8510341,79.5093,84.3618,471,31140,0.364065,0.75,1,217838,217367,471
8513261,74.3019,88.0724,455,31208,0.208813,0.73,1,217911,217456,455
8516181,39.6604,44.8145,452,31276,0.193763,0.73,1,217942,217490,452
8519101,27.9321,8.96289,477,31344,0.142753,0.73,1,217967,217490,477
8522021,51.9864,23.3926,508,31412,0.14855,0.67,1,218025,217517,508
8524941,34.3973,47.8785,484,31479,0.16571,0.71,1,218055,217571,484
8527861,30.0795,34.3757,482,31546,0.185142,0.65,1,218084,217602,482
8530781,30.0159,29.2751,484,31613,0.157028,0.57,1,218114,217630,484
8533701,53.2032,34.655,507,31680,0.231406,0.43,1,218173,217666,507
8536621,19.4406,59.731,452,31747,0.230281,0.41,1,218184,217732,452
8539541,74.2881,21.5462,528,31814,0.278056,0.35,1,218272,217744,528
8542461,69.2576,79.5092,502,31881,0.303611,0.17,1,218340,217838,502
8545381,39.4515,74.3018,461,31947,0.340722,0.19,1,218372,217911,461
8548301,28.6903,39.6604,456,32013,0.380144,0.13,1,218398,217942,456
8551221,49.7381,27.9321,486,32079,0.372029,0.15,1,218453,217967,486
8554141,35.5476,51.9864,460,32145,0.418406,0.17,1,218485,218025,460
8557061,30.3095,34.3973,459,32211,0.475681,0.19,1,218514,218055,459
8559981,30.8619,30.0795,461,32277,0.487136,0.15,1,218545,218084,461
8562901,53.3724,30.0159,490,32343,0.505427,0.25,1,218604,218114,490
8565821,20.2745,53.2032,443,32408,0.509085,0.23,1,218616,218173,443
8568741,76.8549,19.4406,523,32473,0.573817,0.29,1,218707,218184,523
8571661,71.371,74.2881,505,32538,0.586763,0.31,1,218777,218272,505
8574581,40.6742,69.2576,470,32603,0.605353,0.35,1,218810,218340,470
8577501,30.5348,39.4515,466,32668,0.641071,0.39,1,218838,218372,466
8580421,49.307,28.6903,494,32733,0.664214,0.37,1,218892,218398,494
8583341,11.4614,49.7381,441,32798,0.668843,0.43,1,218894,218453,441
8586261,29.4923,35.5476,443,32862,0.637769,0.49,1,218928,218485,443
8589181,32.2985,30.3095,447,32926,0.647554,0.49,1,218961,218514,447
8592101,32.0597,30.8619,448,32990,0.633511,0.51,1,218993,218545,448
8595021,52.8119,53.3724,447,33054,0.646702,0.51,1,219051,218604,447
8597941,20.1624,20.2745,447,33118,0.64934,0.59,1,219063,218616,447
8600861,80.0325,76.8549,451,33182,0.697868,0.59,1,219158,218707,451
8603781,72.0065,71.371,451,33246,0.707574,0.61,1,219228,218777,451
8606701,41.6013,40.6742,452,33310,0.773515,0.65,2,219262,218810,452
8609621,32.3203,30.5348,454,33373,0.770703,0.67,2,219292,218838,454
8612541,50.4641,49.307,455,33436,0.722141,0.67,1,219347,218892,455
8615461,11.6928,11.4614,455,33499,0.712428,0.63,1,219349,218894,455
8618381,27.9386,29.4923,453,33562,0.742486,0.65,1,219381,218928,453
8621301,31.1877,32.2985,452,33625,0.764497,0.63,2,219413,218961,452
8624221,32.6375,32.0597,453,33688,0.816899,0.65,2,219446,218993,453
8627141,53.7275,52.8119,454,33751,0.82738,0.65,2,219505,219051,454
8630061,20.3455,20.1624,454,33814,0.829476,0.71,2,219517,219063,454
8632981,82.4691,80.0325,457,33877,0.797895,0.71,2,219615,219158,457
8635901,72.4938,72.0065,457,33939,0.823579,0.79,2,219685,219228,457
8638821,44.0988,41.6013,460,34001,0.812716,0.77,2,219722,219262,460
8641741,31.2198,32.3203,458,34063,0.810543,0.71,2,219750,219292,458
8644661,49.444,50.4641,457,34125,0.842109,0.71,2,219804,219347,457
8647581,11.4888,11.6928,457,34187,0.848422,0.75,2,219806,219349,457
8650501,27.8978,27.9386,457,34249,0.881684,0.75,2,219838,219381,457
8653421,31.1796,5.58771,489,34311,0.856337,0.77,2,219870,219381,489
8656341,35.0359,26.7175,493,34373,0.851267,0.83,2,219906,219413,493
8659261,54.2072,31.7435,519,34435,0.898254,0.83,2,219965,219446,519
8662181,21.2414,53.5487,473,34496,0.923651,0.83,2,219978,219505,473
8773141,42,56,482,36754,0.37,1,1,221627,221145,482
8776061,34.8,36.8,483,36811,0.306,1,1,221660,221177,483
8778981,40.56,36.96,488,36868,0.2132,0.97,1,221702,221214,488
8781901,43.312,34.592,498,36925,0.16264,1,1,221746,221248,498
8784821,31.8624,33.3184,494,36982,0.168528,1,1,221775,221281,494
8787741,23.1725,29.8637,486,37039,0.185706,1,1,221796,221310,486
8790661,15.8345,23.5727,478,37096,0.125141,0.89,1,221810,221332,478
8793581,14.3669,19.9145,473,37153,0.0490282,0.89,1,221824,221351,473
8796501,34.0734,3.98291,512,37210,0.0338056,1,1,221863,221351,512
8799421,33.2147,35.1966,502,37267,0.0307611,0.99,1,221896,221394,502
8802341,68.2429,33.4393,546,37324,0.190152,0.75,1,221973,221427,546
8805261,60.8486,76.2879,518,37381,0.23803,0.59,1,222032,221514,518
8808181,40.1697,72.0576,482,37438,0.247606,0.37,1,222067,221585,482
8811101,31.2339,48.0115,469,37494,0.297521,0.29,1,222096,221627,469
8814021,33.4468,36.0023,470,37550,0.275504,0.19,1,222130,221660,470
8816941,41.8894,40.8005,472,37606,0.319101,0.15,1,222174,221702,472
8819861,32.3779,43.3601,458,37662,0.42382,0.17,1,222204,221746,458
8822781,20.0756,31.872,446,37718,0.476764,0.19,1,222221,221775,446
8825701,14.4151,23.1744,438,37774,0.503353,0.11,1,222234,221796,438
8828621,12.483,15.8349,436,37830,0.508671,0.03,1,222246,221810,436
8831541,36.0966,14.367,464,37886,0.477734,0.03,1,222288,221824,464
8834461,32.0193,34.0734,456,37942,0.455547,0.03,1,222319,221863,456
8837381,75.2039,33.2147,509,37998,0.675109,0.23,1,222405,221896,509
8840301,63.8408,68.2429,493,38054,0.783022,0.25,2,222466,221973,493
8843221,39.9682,60.8486,468,38110,0.836604,0.25,2,222500,222032,468
8846141,33.5936,40.1697,465,38165,0.863321,0.31,2,222532,222067,465
8849061,32.3187,31.2339,468,38220,0.868664,0.27,2,222564,222096,468
8851981,44.8637,33.4468,482,38275,0.885733,0.33,2,222612,222130,482
8854901,37.7727,41.8894,474,38330,0.921147,0.45,2,222648,222174,474
8960021,35,67,497,40268,0.81,1,2,223965,223468,497
9129381,50,40,512,43201,0.85,1,2,225994,225482,512
9132301,30,36.8,501,43250,0.834,1,2,226019,225518,501
9135221,26,27.36,501,43299,0.7988,1,2,226044,225543,501
9138141,30.8,27.872,505,43348,0.77576,1,2,226076,225571,505
9141061,39.76,33.5744,512,43397,0.803152,0.91,2,226118,225606,512
9143981,15.952,34.7149,487,43446,0.82463,1,2,226128,225641,487
9146901,27.1904,15.743,506,43495,0.844926,0.99,2,226158,225652,506
9149821,55.0381,31.9486,532,43544,0.848985,0.99,2,226220,225688,532
9152741,36.6076,51.9897,507,43592,0.897797,0.97,2,226252,225745,507
9155661,25.7215,39.1979,494,43640,0.875559,0.92,2,226275,225781,494
9158581,36.3443,27.0396,509,43688,0.919112,1,2,226314,225805,509
9161501,19.2689,35.0079,487,43736,0.879822,0.96,2,226329,225842,487
9164421,43.0538,23.0016,516,43784,0.903964,0.89,2,226378,225862,516
9167341,33.4108,43.8003,498,43832,0.908793,0.89,2,226409,225911,498
9365901,32,28,514,46992,0.69,1,1,228583,228069,514
9368821,37.6,40.8,509,47037,0.658,1,1,228622,228113,509
9371741,41.92,38.56,514,47082,0.5396,1,1,228665,228151,514
9374661,38.784,31.712,522,47127,0.43592,1,1,228703,228181,522
9377581,33.3568,35.9424,517,47172,0.415184,1,1,228735,228218,517
9380501,29.0714,34.3885,511,47217,0.411037,1,1,228763,228252,511
9383421,29.0143,30.8777,510,47262,0.362207,1,1,228792,228282,510
9386341,32.2029,34.9755,507,47307,0.352441,1,1,228825,228318,507
9389261,32.8406,30.1951,511,47352,0.286488,1,1,228858,228347,511
9392181,8.16811,34.039,478,47397,0.321298,0.96,1,228860,228382,478
9395101,21.6336,29.2078,475,47441,0.31226,1,1,228885,228410,475
9398021,22.7267,28.2416,470,47485,0.246452,1,1,228908,228438,470
9400941,30.1453,33.6483,467,47529,0.26529,0.94,1,228940,228473,467
9403861,31.6291,32.3297,467,47573,0.285058,0.89,1,228972,228505,467
9406781,24.7258,28.0659,463,47617,0.225012,0.85,1,228995,228532,463
9409701,20.1452,20.8132,463,47661,0.229002,0.69,1,229014,228551,463
9412621,24.829,29.7626,457,47705,0.2298,0.65,1,229040,228583,457
9415541,34.5658,37.1525,455,47749,0.24596,0.51,1,229077,228622,455
9418461,34.9132,41.8305,447,47793,0.249192,0.41,1,229112,228665,447
9421381,33.3826,38.7661,442,47837,0.265838,0.41,1,229145,228703,442
9424301,30.6765,33.3532,440,47881,0.269168,0.41,1,229175,228735,440
9427221,28.5353,29.0706,440,47925,0.285834,0.35,1,229203,228763,440
9430141,24.9071,29.0141,435,47969,0.273167,0.35,1,229227,228792,435
9433061,31.3814,32.2028,435,48013,0.254633,0.27,1,229260,228825,435
9435981,33.4763,32.8406,436,48057,0.250927,0.33,1,229294,228858,436
9438901,8.29526,8.16811,436,48101,0.250185,0.31,1,229296,228860,436
9441821,20.0591,21.6336,434,48145,0.314037,0.23,1,229319,228885,434
9444741,21.6118,22.7267,433,48189,0.310807,0.27,1,229341,228908,433
9447661,30.7224,30.1453,434,48233,0.310162,0.29,1,229374,228940,434
9450581,30.9445,31.6291,433,48277,0.342032,0.21,1,229405,228972,433
9453501,22.9889,24.7258,431,48321,0.332406,0.23,1,229426,228995,431
9456421,21.3978,20.1452,433,48365,0.330481,0.23,1,229447,229014,433
9459341,25.0796,24.829,433,48409,0.394096,0.25,1,229473,229040,433
9462261,36.2159,34.5658,435,48453,0.406819,0.25,1,229512,229077,435
9465181,36.0432,34.9132,436,48496,0.425364,0.27,1,229548,229112,436
9468101,32.8086,33.3826,435,48539,0.429073,0.27,1,229580,229145,435
9471021,30.5617,30.6765,435,48582,0.445815,0.29,1,229610,229175,435
9473941,27.7123,28.5353,434,48625,0.433163,0.27,1,229637,229203,434
9476861,25.5425,24.9071,435,48668,0.446633,0.25,1,229662,229227,435
9479781,29.1085,31.3814,432,48711,0.449327,0.25,1,229692,229260,432
9482701,34.6217,33.4763,434,48754,0.449865,0.25,1,229728,229294,434
9485621,8.52434,8.29526,434,48797,0.449973,0.33,1,229730,229296,434
9488541,20.1049,20.0591,434,48840,0.465995,0.33,1,229753,229319,434
9491461,21.621,4.01181,456,48883,0.501199,0.31,1,229775,229319,456
9494381,32.3242,18.4024,469,48926,0.54024,0.31,1,229810,229341,469
9497301,31.2648,30.0805,467,48969,0.548048,0.35,1,229841,229374,467
9500221,24.653,30.8161,459,49012,0.56561,0.33,1,229864,229405,459
9503141,20.9306,22.9632,458,49055,0.537122,0.33,1,229884,229426,458
9506061,26.5861,21.3926,465,49098,0.563424,0.41,1,229912,229447,465
9508981,37.3172,25.0785,479,49141,0.552685,0.41,1,229952,229473,479
9511901,36.2634,36.2157,476,49184,0.550537,0.43,1,229988,229512,476
9514821,32.8527,36.0431,472,49227,0.558107,0.43,1,230020,229548,472
9517741,31.3705,32.8086,471,49270,0.583622,0.45,1,230051,229580,471
9520661,27.0741,30.5617,467,49313,0.588724,0.43,1,230077,229610,467
9523581,26.2148,27.7123,466,49356,0.605745,0.45,1,230103,229637,466
9526501,29.243,25.5425,471,49399,0.625149,0.45,1,230133,229662,471
9529421,36.2486,29.1085,479,49442,0.66103,0.45,1,230171,229692,479
9532341,8.84972,34.6217,445,49485,0.668206,0.45,1,230173,229728,445
9535261,21.7699,8.52434,468,49528,0.685641,0.47,1,230198,229730,468
9538181,22.754,20.1049,468,49571,0.673128,0.51,1,230221,229753,468
9541101,34.1508,21.621,483,49614,0.670626,0.55,1,230258,229775,483
9544021,31.6302,32.3242,479,49656,0.702125,0.55,1,230289,229810,479
9546941,23.926,31.2648,470,49698,0.708425,0.57,1,230311,229841,470
9549861,20.7852,24.653,467,49740,0.709685,0.53,1,230331,229864,467
9552781,28.157,20.9306,477,49782,0.773937,0.57,2,230361,229884,477
9555701,36.8314,26.5861,488,49824,0.802787,0.55,2,230400,229912,488
9558621,36.1663,37.3172,484,49866,0.808558,0.55,2,230436,229952,484
9761561,71,64,511,24266,0.03,0.79,1,232515,232004,511
9764481,60.6,79.2,486,24353,0.014,0.53,1,232573,232087,486
9767401,61.72,60.64,492,24440,0.0268,0.23,1,232635,232143,492
9770321,43.544,77.728,449,24527,0.02936,0.05,1,232674,232225,449
9773241,80.7088,53.9456,491,24613,0.029872,0.01,1,232764,232273,491
9776161,31.3418,75.5891,429,24699,0.0139744,0.03,1,232783,232354,429
9779081,28.6684,28.7178,440,24785,0.0107949,0,1,232811,232371,440
9782001,51.3337,64.1436,424,24871,0.074159,0.03,1,232868,232444,424
9784921,65.4667,69.6287,422,24956,0.0548318,0.01,1,232937,232515,422
9787841,60.2933,60.3257,423,25041,0.0509664,0.03,1,232996,232573,423
9790761,61.6587,61.6652,423,25126,0.0181933,0.03,1,233058,232635,423
9793681,43.5317,43.533,423,25210,0.0596387,0.03,1,233097,232674,423
9796601,82.3063,80.7066,425,25294,0.0359277,0.01,1,233189,232764,425
9799521,30.8613,31.3413,424,25378,0.0311855,0.01,1,233207,232783,424
9802441,27.7723,28.6683,423,25461,0.00623711,0.01,1,233234,232811,423
