#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1052901,1.20128,0.0144898,430,1064340,0.118479,0,1,35152,34722,430
1055821,1.84026,4.8029,426,1067260,0.0876957,0,1,35154,34728,426
1058741,1.96805,0.96058,428,1070180,0.0495391,0,1,35156,34728,428
1061221,3.59361,0.192116,432,1073100,0.00990783,0.17,1,35160,34728,432
1064141,2.31872,8.83842,423,1074560,0.0979816,0.17,1,35162,34739,423
1067061,2.06374,1.76768,425,1077480,0.0835963,0.17,1,35164,34739,425
1069981,2.01275,0.353537,427,1080400,0.0487193,0.17,1,35166,34739,427
1072901,2.00255,0.0707074,429,1083320,0.00974385,0.17,1,35168,34739,429
1074741,5.20051,0.0141415,435,1086240,0.00194877,0.12,1,35174,34739,435
1077661,2.6401,11.2028,423,1089160,0.16039,0.12,1,35176,34753,423
1080581,2.12802,2.24057,425,1092080,0.160078,0.12,1,35178,34753,425
1083501,2.0256,0.448113,427,1095000,0.128016,0.12,1,35180,34753,427
1086421,2.00512,0.0896226,429,1097920,0.177603,0.12,1,35182,34753,429
1088261,5.20102,0.0179245,435,1100840,0.0995206,0.12,1,35188,34753,435
1091181,2.6402,11.2036,423,1102300,0.0519041,0.12,1,35190,34767,423
1094101,2.12804,2.24072,425,1105220,0.0103808,0.12,1,35192,34767,425
1097021,2.02561,0.448143,427,1108140,0.00207616,0.12,1,35194,34767,427
1099941,2.00512,0.0896287,429,1111060,0.144415,0.12,1,35196,34767,429
1102861,2.00102,0.0179257,431,1113980,0.140883,0.12,1,35198,34767,431
1105781,2.0002,0.00358515,433,1116900,0.108177,0.12,1,35200,34767,433
1107601,1.20004,0.000717029,434,1119820,0.0856353,0.24,1,35201,34767,434
1110521,1.84001,10.4001,423,1121280,0.105127,0.24,1,35203,34780,423
1113441,1.968,2.08003,425,1124200,0.0690254,0.24,1,35205,34780,425
1116361,1.9936,0.416006,427,1127120,0.0298051,0.24,1,35207,34780,427
1119281,1.99872,0.0832011,429,1130040,0.00596102,0.24,1,35209,34780,429
1121121,1.19974,0.0166402,430,1132960,0.0011922,0,1,35210,34780,430
1124041,106.64,112.803,422,1134420,0.000238441,0,1,35343,34921,422
1126961,22.928,22.5607,424,1137340,4.76881e-05,0,1,35345,34921,424
1129881,6.1856,4.51213,426,1140260,9.53762e-06,0,1,35347,34921,426
1131521,2.03712,0.902426,427,1143180,1.90752e-06,0,1,35348,34921,427
1134441,154.807,158.58,422,1146100,3.81505e-07,0,1,35541,35119,422
1137361,32.5615,31.7161,424,1149020,7.6301e-08,0,1,35543,35119,424
1140281,8.1123,6.34322,426,1151940,1.52602e-08,0,1,35545,35119,426
1143201,3.22246,1.26864,428,1154860,3.05204e-09,0,1,35547,35119,428
1146121,2.24449,0.253729,430,1157780,6.10408e-10,0,1,35549,35119,430
1148161,2.0489,0.0507457,432,1160700,1.22082e-10,0.22,1,35551,35119,432
1151081,2.00978,8.81015,423,1162160,2.44163e-11,0.22,1,35553,35130,423
1154001,2.00196,1.76203,425,1165080,4.88326e-12,0.22,1,35555,35130,425
1156481,2.00039,0.352406,427,1168000,9.76652e-13,0.13,1,35557,35130,427
1159401,4.40008,8.07048,422,1170920,1.9533e-13,0.13,1,35562,35140,422
1162321,2.48002,1.6141,424,1173840,0.176,0.13,1,35564,35140,424
1165241,2.096,0.322819,426,1176760,0.1792,0.13,1,35566,35140,426
1167921,2.0192,0.0645638,428,1179680,0.14784,0.14,1,35568,35140,428
1170841,3.60384,8.01291,422,1181140,0.077568,0.14,1,35572,35150,422
1173761,2.32077,1.60258,424,1184060,0.0315136,0.14,1,35574,35150,424
1176681,2.06415,0.320516,426,1186980,0.00630272,0.14,1,35576,35150,426
1178321,1.21283,0.0641033,427,1189900,0.145261,0.08,1,35577,35150,427
1181241,7.44257,11.2128,422,1192820,0.109052,0.08,1,35586,35164,422
1184161,3.08851,2.24256,424,1195740,0.0698104,0.08,1,35588,35164,424
1187081,2.2177,0.448513,426,1198660,0.0299621,0.08,1,35590,35164,426
1190001,2.04354,0.0897025,428,1201580,0.00599242,0.08,1,35592,35164,428
1192921,2.00871,0.0179405,430,1204500,0.0651985,0.08,1,35594,35164,430
1194961,2.00174,0.0035881,432,1207420,0.0450397,0,1,35596,35164,432
1197881,2.00035,4.80072,428,1208880,0.00900794,0,1,35598,35170,428
1200801,2.00007,0.960144,430,1211800,0.00180159,0,1,35600,35170,430
1203281,2.00001,0.192029,432,1214720,0.000360317,0.13,1,35602,35170,432
1206201,4.4,12.0384,422,1217640,7.20635e-05,0.13,1,35607,35185,422
1209121,2.48,2.40768,424,1220560,0.160014,0.13,1,35609,35185,424
1212041,2.096,0.481536,426,1223480,0.160003,0.13,1,35611,35185,426
1214961,2.0192,0.0963072,428,1226400,0.128001,0.13,1,35613,35185,428
1216801,1.20384,0.0192614,429,1229320,0.1056,0,1,35614,35185,429
1219721,1.84077,5.60385,424,1230780,0.06912,0,1,35616,35192,424
1222001,1.96815,1.12077,426,1233700,0.117824,0.1,1,35618,35192,426
1224921,3.59363,6.62415,422,1235160,0.0715648,0.1,1,35622,35200,422
1227841,2.31873,1.32483,424,1238080,0.030313,0.1,1,35624,35200,424
1230761,2.06375,0.264966,426,1241000,0.118063,0.1,1,35626,35200,426
1233441,2.01275,0.0529932,428,1243920,0.103613,0,1,35628,35200,428
1236361,2.00255,6.4106,422,1246840,0.0687225,0,1,35630,35208,422
1239281,2.00051,1.28212,424,1249760,0.0297445,0,1,35632,35208,424
1242201,2.0001,0.256424,426,1252680,0.0059489,0,1,35634,35208,426
1245121,2.00002,0.0512848,428,1255600,0.00118978,0,1,35636,35208,428
1246961,1.2,0.010257,429,1258520,0.128238,0.18,1,35637,35208,429
1249881,3.44,8.80205,422,1261440,0.0896476,0.18,1,35641,35219,422
1252161,2.288,1.76041,424,1264360,0.0499295,0,1,35643,35219,424
1255081,106.858,108.352,422,1265820,0.0099859,0,1,35776,35354,422
1258001,22.9715,21.6704,424,1268740,0.00199718,0,1,35778,35354,424
1260921,6.1943,4.33408,426,1271660,0.000399436,0,1,35780,35354,426
1262561,2.03886,0.866817,427,1274580,7.98872e-05,0,1,35781,35354,427
1265481,155.608,159.373,422,1276040,1.59774e-05,0,1,35975,35553,422
1268401,32.7216,31.8747,424,1278960,3.19549e-06,0,1,35977,35553,424
1271321,8.14431,6.37493,426,1281880,6.39098e-07,0,1,35979,35553,426
1274241,3.22886,1.27499,428,1284800,1.2782e-07,0,1,35981,35553,428
1277161,2.24577,0.254997,430,1287720,2.55639e-08,0,1,35983,35553,430
1279201,2.04915,0.0509995,432,1290640,5.11278e-09,0.18,1,35985,35553,432
1282121,2.80983,10.4102,422,1293560,1.02256e-09,0.18,1,35988,35566,422
1285041,2.16197,2.08204,424,1296480,2.04511e-10,0.18,1,35990,35566,424
1287961,2.03239,0.416408,426,1299400,0.064,0.18,1,35992,35566,426
1290881,2.00648,0.0832816,428,1302320,0.0448,0.18,1,35994,35566,428
1292721,1.2013,0.0166563,429,1305240,0.02496,0.02,1,35995,35566,429
1295641,1.84026,6.40333,423,1306700,0.068992,0.02,1,35997,35574,423
1298561,1.96805,1.28067,425,1309620,0.0457984,0.02,1,35999,35574,425
1301041,1.99361,0.256133,427,1312540,0.00915968,0.08,1,36001,35574,427
1303961,2.79872,6.45123,422,1315460,0.0338319,0.08,1,36004,35582,422
1306881,2.15974,1.29025,424,1318380,0.00676639,0.08,1,36006,35582,424
1309361,2.03195,0.258049,426,1321300,0.00135328,0.02,1,36008,35582,426
1312281,9.20639,12.0516,422,1322760,0.0802707,0.02,1,36019,35597,422
1315201,3.44128,2.41032,424,1325680,0.0640541,0.02,1,36021,35597,424
1318121,2.28826,0.482064,426,1328600,0.0288108,0.02,1,36023,35597,426
1321041,2.05765,0.0964129,428,1331520,0.00576216,0.02,1,36025,35597,428
1323961,2.01153,0.0192826,430,1334440,0.0811524,0.02,1,36027,35597,430
1326001,2.00231,0.00385651,432,1337360,0.0642305,0,1,36029,35597,432
1328921,2.00046,8.00077,424,1340280,0.0288461,0,1,36031,35607,424
1331841,2.00009,1.60015,426,1343200,0.00576922,0,1,36033,35607,426
1334321,2.00002,0.320031,428,1346120,0.00115384,0.1,1,36035,35607,428
1337241,2,5.66401,423,1347580,0.000230769,0.1,1,36037,35614,423
1340161,2,1.1328,425,1350500,4.61537e-05,0.1,1,36039,35614,425
1343081,2,0.22656,427,1353420,0.128009,0.1,1,36041,35614,427
1345761,2,0.045312,429,1356340,0.121602,0.14,1,36043,35614,429
1348681,4.4,9.60906,422,1359260,0.0403204,0.14,1,36048,35626,422
1351601,2.48,1.92181,424,1362180,0.00806407,0.14,1,36050,35626,424
1354521,2.096,0.384362,426,1365100,0.161613,0.14,1,36052,35626,426
1357441,2.0192,0.0768725,428,1368020,0.160323,0.14,1,36054,35626,428
1359701,6.00384,0.0153745,435,1370940,0.0480645,0.1,1,36061,35626,435
1362621,2.80077,11.2031,423,1373860,0.0096129,0.1,1,36063,35640,423
1365541,2.16015,2.24061,425,1376780,0.145923,0.1,1,36065,35640,425
1368461,2.03203,0.448123,427,1379700,0.141185,0.1,1,36067,35640,427
1371381,2.00641,0.0896246,429,1382620,0.108237,0.1,1,36069,35640,429
1374301,2.00128,0.0179249,431,1385540,0.0696474,0.1,1,36071,35640,431
1377221,2.00026,0.00358498,433,1388460,0.0299295,0.1,1,36073,35640,433
1379461,2.00005,0.000716997,435,1391380,0.0859859,0,1,36075,35640,435
1382381,2.00001,4.00014,432,1392840,0.0651972,0,1,36077,35645,432
1384661,104.4,0.800029,562,1395760,0.0130394,0,1,36207,35645,562
1387581,22.48,112.96,423,1398680,0.00260789,0,1,36209,35786,423
1390501,6.096,22.592,425,1401600,0.000521577,0,1,36211,35786,425
1393421,2.8192,4.5184,427,1404520,0.000104315,0,1,36213,35786,427
1395061,150.964,0.90368,615,1407440,2.08631e-05,0,1,36401,35786,615
1397981,31.7928,155.381,423,1408900,4.17262e-06,0,1,36403,35980,423
1400901,7.95855,31.0761,425,1411820,8.34524e-07,0,1,36405,35980,425
1403381,3.19171,6.21523,427,1414740,1.66905e-07,0,1,36407,35980,427
1406301,2.23834,5.24305,424,1417660,3.33809e-08,0,1,36409,35985,424
1408161,1.24767,1.04861,425,1420580,6.67619e-09,0.09,1,36410,35985,425
1411081,2.64953,5.00972,422,1422040,1.33524e-09,0.09,1,36413,35991,422
1414001,2.12991,1.00194,424,1424960,2.67047e-10,0.09,1,36415,35991,424
1416901,6.82598,0.200389,432,1427880,0.064,0.08,1,36423,35991,432
1419821,2.9652,8.84008,423,1430800,0.0448,0.08,1,36425,36002,423
1422741,2.19304,1.76802,425,1433720,0.00896,0.08,1,36427,36002,425
1425661,2.03861,0.353603,427,1436640,0.001792,0.08,1,36429,36002,427
1428581,2.00772,0.0707206,429,1439560,0.0963584,0.08,1,36431,36002,429
1431501,2.00154,0.0141441,431,1442480,0.0832717,0.08,1,36433,36002,431
1433541,3.60031,0.00282882,435,1445400,0.0166543,0.16,1,36437,36002,435
1436461,2.32006,11.2006,423,1446860,0.00333087,0.16,1,36439,36016,423
1439381,2.06401,2.24011,425,1449780,0.000666173,0.16,1,36441,36016,425
1441861,7.6128,0.448023,434,1452700,0.000133235,0.06,1,36450,36016,434
1444781,3.12256,10.4896,423,1455620,2.66469e-05,0.06,1,36452,36029,423
1447701,2.22451,2.09792,425,1458540,0.144005,0.06,1,36454,36029,425
1450621,2.0449,0.419584,427,1461460,0.140801,0.06,1,36456,36029,427
1453541,2.00898,0.0839168,429,1464380,0.10816,0.06,1,36458,36029,429
1456421,3.6018,0.0167834,433,1467300,0.061632,0.16,1,36462,36029,433
1459341,2.32036,9.60336,423,1470220,0.0283264,0.16,1,36464,36041,423
1462261,2.06407,1.92067,425,1473140,0.00566528,0.16,1,36466,36041,425
1465181,2.01281,0.384134,427,1476060,0.00113306,0.16,1,36468,36041,427
1468101,2.00256,0.0768268,429,1478980,0.000226611,0.16,1,36470,36041,429
1470561,2.00051,0.0153654,431,1481900,0.0960453,0.16,1,36472,36041,431
1473481,3.6001,10.4031,422,1484820,0.0512091,0.16,1,36476,36054,422
1476401,2.32002,2.08061,424,1487740,0.114242,0.16,1,36478,36054,424
1479321,2.064,0.416123,426,1490660,0.102848,0.16,1,36480,36054,426
1482241,2.0128,0.0832246,428,1493580,0.0685697,0.16,1,36482,36054,428
1485121,2.00256,0.0166449,430,1496500,0.0297139,0.18,1,36484,36054,430
1488041,2.00051,8.00333,422,1499420,0.00594279,0.18,1,36486,36064,422
1490961,2.0001,1.60067,424,1502340,0.00118856,0.18,1,36488,36064,424
1493441,2.00002,0.320133,426,1505260,0.0962377,0.1,1,36490,36064,426
1496361,2,4.06403,423,1506720,0.0832475,0.1,1,36492,36069,423
1498641,2,0.812805,425,1509640,0.0486495,0.06,1,36494,36069,425
1501561,4.4,6.56256,422,1512560,0.0097299,0.06,1,36499,36077,422
1504481,2.48,1.31251,424,1515480,0.00194598,0.06,1,36501,36077,424
1507401,2.096,0.262502,426,1518400,0.224389,0.06,1,36503,36077,426
1510081,2.0192,0.0525005,428,1521320,0.236878,0.14,1,36505,36077,428
1513001,4.40384,8.8105,422,1524240,0.159376,0.14,1,36510,36088,422
1514661,97.6808,1.7621,543,1527160,0.0318751,0,1,36631,36088,543
1517581,21.1362,97.9524,423,1528620,0.00637502,0,1,36633,36210,423
1519861,10.6272,19.5905,431,1531540,0.001275,0.06,1,36641,36210,431
1522781,3.72545,11.9181,423,1534460,0.000255001,0.06,1,36643,36220,423
1525061,150.345,2.38362,610,1537380,5.10002e-05,0,1,36830,36220,610
1527981,31.669,151.677,423,1538840,1.02e-05,0,1,36832,36409,423
1530901,7.9338,30.3353,425,1541760,2.04001e-06,0,1,36834,36409,425
1533821,3.18676,6.06707,427,1544680,4.08001e-07,0,1,36836,36409,427
1535461,3.83735,1.21341,431,1547600,8.16002e-08,0.14,1,36840,36409,431
1538381,2.36747,8.24268,423,1549060,1.632e-08,0.14,1,36842,36419,423
1541301,2.07349,1.64854,425,1551980,3.26401e-09,0.14,1,36844,36419,425
1544221,2.0147,0.329707,427,1554900,6.52802e-10,0.14,1,36846,36419,427
1545861,5.20294,0.0659414,433,1557820,0.048,0.12,1,36852,36419,433
1548781,2.64059,9.61319,423,1559280,0.0256,0.12,1,36854,36431,423
1551701,2.12812,1.92264,425,1562200,0.08512,0.12,1,36856,36431,425
1554621,2.02562,0.384528,427,1565120,0.065024,0.12,1,36858,36431,427
1557301,5.20512,0.0769055,433,1568040,0.0130048,0.12,1,36864,36431,433
1560221,2.64102,9.61538,423,1570960,0.00260096,0.12,1,36866,36443,423
1563141,2.1282,1.92308,425,1573880,0.000520192,0.12,1,36868,36443,425
1566061,2.02564,0.384615,427,1576800,0.096104,0.12,1,36870,36443,427
1568981,2.00513,0.076923,429,1579720,0.0832208,0.12,1,36872,36443,429
1571861,2.00103,0.0153846,431,1582640,0.0486442,0,1,36874,36443,431
1573941,6.00021,6.40308,430,1585560,0.00972883,0.06,1,36881,36451,430
1576861,2.80004,8.48062,423,1588480,0.00194577,0.06,1,36883,36460,423
1579781,2.16001,1.69612,425,1591400,0.000389153,0.06,1,36885,36460,425
1582701,2.032,0.339225,427,1594320,0.144078,0.06,1,36887,36460,427
1585381,2.0064,0.0678449,429,1597240,0.140816,0,1,36889,36460,429
1588301,2.00128,5.61357,424,1598700,0.108163,0,1,36891,36467,424
1591221,2.00026,1.12271,426,1601620,0.0696326,0,1,36893,36467,426
1593281,2.00005,0.224543,428,1604540,0.0299265,0.13,1,36895,36467,428
1596201,4.40001,8.84491,422,1607460,0.0379853,0.13,1,36900,36478,422
1599121,2.48,1.76898,424,1610380,0.0635971,0.13,1,36902,36478,424
1602041,2.096,0.353796,426,1613300,0.0447194,0.13,1,36904,36478,426
1603681,1.2192,0.0707593,427,1616220,0.0249439,0.08,1,36905,36478,427
1606601,7.44384,11.2142,422,1617680,0.0849888,0.08,1,36914,36492,422
1609521,3.08877,2.24283,424,1620600,0.0649978,0.08,1,36916,36492,424
1612441,2.21775,0.448566,426,1623520,0.117,0.08,1,36918,36492,426
1615361,2.04355,0.0897132,428,1626440,0.0873999,0.08,1,36920,36492,428
1618281,2.00871,0.0179426,430,1629360,0.04948,0.08,1,36922,36492,430
1621201,2.00174,0.00358853,432,1632280,0.009896,0.08,1,36924,36492,432
1624121,2.00035,0.000717705,434,1635200,0.0019792,0.08,1,36926,36492,434
1625941,1.20007,0.000143541,435,1638120,0.00039584,0.24,1,36927,36492,435
1628861,1.84001,10.4,424,1639580,7.91679e-05,0.24,1,36929,36505,424
1631781,1.968,2.08001,426,1642500,1.58336e-05,0.24,1,36931,36505,426
1634701,1.9936,0.416001,428,1645420,0.112003,0.24,1,36933,36505,428
1637621,1.99872,0.0832002,430,1648340,0.102401,0.24,1,36935,36505,430
1639461,1.19974,0.01664,431,1651260,0.0844801,0.1,1,36936,36505,431
1642381,1.83995,5.60333,426,1652720,0.048896,0.1,1,36938,36512,426
1644661,93.968,1.12067,543,1655640,0.0097792,0,1,37055,36512,543
1647581,20.3936,97.8241,423,1658560,0.00195584,0,1,37057,36634,423
1649861,12.8787,19.5648,434,1661480,0.000391168,0.02,1,37068,36634,434
1652781,4.17574,14.313,423,1664400,7.82336e-05,0.02,1,37070,36647,423
1655061,151.235,2.86259,611,1667320,1.56467e-05,0,1,37258,36647,611
1657981,31.847,152.573,423,1668780,3.12934e-06,0,1,37260,36837,423
1660901,7.96941,30.5145,425,1671700,6.25869e-07,0,1,37262,36837,425
1663821,3.19388,6.1029,427,1674620,1.25174e-07,0,1,37264,36837,427
1665461,2.23878,1.22058,429,1677540,2.50348e-08,0,1,37266,36837,429
1668381,2.04776,6.64412,423,1679000,5.00695e-09,0,1,37268,36845,423
1671301,2.00955,1.32882,425,1681920,1.00139e-09,0,1,37270,36845,425
1673781,7.60191,0.265765,434,1684840,0.128,0.06,1,37279,36845,434
1676701,3.12038,10.4532,423,1687760,0.1216,0.06,1,37281,36858,423
1679621,2.22408,2.09063,425,1690680,0.08832,0.06,1,37283,36858,425
1682541,2.04482,0.418126,427,1693600,0.049664,0.06,1,37285,36858,427
1684181,1.20896,0.0836252,428,1696520,0.0259328,0,1,37286,36858,428
1687101,1.84179,5.61672,423,1697980,0.0691866,0,1,37288,36865,423
1689381,7.56836,1.12334,432,1700900,0.0138373,0.06,1,37297,36865,432
1692301,3.11367,9.02467,423,1703820,0.130767,0.06,1,37299,36876,423
1695221,2.22273,1.80493,425,1706740,0.122153,0.06,1,37301,36876,425
1698141,2.04455,0.360987,427,1709660,0.0884307,0.06,1,37303,36876,427
1701061,2.00891,0.0721973,429,1712580,0.0896861,0.06,1,37305,36876,429
1703941,2.00178,0.0144395,431,1715500,0.0579372,0.18,1,37307,36876,431
1706861,2.00036,8.00289,423,1718420,0.0275874,0.18,1,37309,36886,423
1709781,2.00007,1.60058,425,1721340,0.0535175,0.18,1,37311,36886,425
1712261,2.00001,0.320115,427,1724260,0.0267035,0.1,1,37313,36886,427
1715181,2,4.06402,424,1725720,0.0053407,0.1,1,37315,36891,424
1717461,6,0.812805,431,1728640,0.0650681,0.09,1,37322,36891,431
1720381,2.8,8.16256,423,1731560,0.0450136,0.09,1,37324,36901,423
1723301,2.16,1.63251,425,1734480,0.00900272,0.09,1,37326,36901,425
1726221,2.032,0.326502,427,1737400,0.00180054,0.09,1,37328,36901,427
1727861,1.2064,0.0653005,428,1740320,0.000360109,0,1,37329,36901,428
1730781,1.84128,4.81306,424,1741780,0.096072,0,1,37331,36907,424
1733701,1.96826,0.962612,426,1744700,0.0832144,0,1,37333,36907,426
1736181,8.39365,0.192522,436,1747620,0.112643,0.04,1,37343,36907,436
1739101,3.27873,12.0385,423,1750540,0.0865286,0.04,1,37345,36922,423
1742021,2.25575,2.4077,425,1753460,0.0493057,0.04,1,37347,36922,425
1744941,2.05115,0.48154,427,1756380,0.00986114,0.04,1,37349,36922,427
1747621,2.01023,0.096308,429,1759300,0.0659722,0,1,37351,36922,429
1750541,2.00205,6.41926,423,1762220,0.0451944,0,1,37353,36930,423
1753461,2.00041,1.28385,425,1765140,0.00903889,0,1,37355,36930,425
1756381,2.00008,0.25677,427,1768060,0.00180778,0,1,37357,36930,427
1759301,2.00002,0.0513541,429,1770980,0.0323616,0,1,37359,36930,429
1761141,1.2,0.0102708,430,1773900,0.0224723,0.04,1,37360,36930,430
1764061,1.84,6.40205,424,1775360,0.00449446,0.04,1,37362,36938,424
1766981,1.968,1.28041,426,1778280,0.000898892,0.04,1,37364,36938,426
1769901,1.9936,0.256082,428,1781200,0.11218,0.04,1,37366,36938,428
1771541,1.19872,0.0512164,429,1784120,0.118436,0.18,1,37367,36938,429
1773201,1.03974,2.41024,427,1785580,0.103687,0,1,37368,36941,427
1776121,93.8079,98.082,422,1787040,0.0207374,0,1,37485,37063,422
1778401,20.3616,19.6164,424,1789960,0.00414749,0.06,1,37487,37063,424
1781321,11.2723,12.7233,422,1792880,0.000829497,0.06,1,37496,37074,422
1783601,3.85446,2.54466,424,1795800,0.000165899,0,1,37498,37074,424
1786521,154.371,155.709,422,1797260,3.31799e-05,0,1,37690,37268,422
1789441,32.4742,31.1418,424,1800180,6.63598e-06,0,1,37692,37268,424
1792361,8.09484,6.22836,426,1803100,1.3272e-06,0,1,37694,37268,426
1795281,3.21897,1.24567,428,1806020,2.65439e-07,0,1,37696,37268,428
1797541,2.24379,0.249134,430,1808940,5.30878e-08,0,1,37698,37268,430
1800461,2.04876,6.44983,424,1811860,1.06176e-08,0,1,37700,37276,424
1802321,1.20975,1.28997,425,1814780,2.12351e-09,0.08,1,37701,37276,425
1805241,7.44195,9.85799,422,1816240,4.24702e-10,0.08,1,37710,37288,422
1808161,3.08839,1.9716,424,1819160,8.49405e-11,0.08,1,37712,37288,424
1811081,2.21768,0.39432,426,1822080,1.69881e-11,0.08,1,37714,37288,426
1814001,2.04354,0.0788639,428,1825000,0.176,0.08,1,37716,37288,428
1816261,2.00871,0.0157728,430,1827920,0.1792,0,1,37718,37288,430
1817921,1.20174,4.80315,425,1830840,0.16384,0.14,1,37719,37294,425
1820841,2.64035,5.76063,422,1832300,0.112768,0.14,1,37722,37300,422
1823121,2.12807,1.15213,424,1835220,0.0705536,0.04,1,37724,37300,424
1826041,5.22561,6.63043,422,1836680,0.0141107,0.04,1,37730,37308,422
1828961,2.64512,1.32608,424,1839600,0.146822,0.04,1,37732,37308,424
1831881,2.12902,0.265217,426,1842520,0.141364,0.04,1,37734,37308,426
1834561,2.0258,0.0530434,428,1845440,0.108273,0.14,1,37736,37308,428
1837481,4.40516,8.81061,422,1848360,0.0776546,0.14,1,37741,37319,422
1840401,2.48103,1.76212,424,1851280,0.0475309,0.14,1,37743,37319,424
1843321,2.09621,0.352424,426,1854200,0.00950618,0.14,1,37745,37319,426
1846001,2.01924,0.0704849,428,1857120,0.00190124,0.06,1,37747,37319,428
1848081,2.00385,3.2141,426,1860040,0.000380247,0.12,1,37749,37323,426
1851001,3.60077,7.04282,422,1861500,0.096076,0.12,1,37753,37331,422
1853921,2.32015,1.40856,424,1864420,0.139215,0.12,1,37755,37331,424
