#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1046041,1.84026,7.20287,422,565020,0.0971295,0,1,45601,45179,422
1048321,1.96805,1.44057,424,566480,0.0834259,0.08,1,45603,45179,424
1051241,4.39361,5.88811,422,567940,0.0166852,0.08,1,45608,45186,422
1054161,2.47872,1.17762,424,569400,0.00333704,0.08,1,45610,45186,424
1056641,2.09574,0.235525,426,570860,0.160667,0.06,1,45612,45186,426
1059561,7.61915,10.4471,422,572320,0.120133,0.06,1,45621,45199,422
1062481,3.12383,2.08942,424,573780,0.128027,0.06,1,45623,45199,424
1065401,2.22477,0.417884,426,575240,0.0976053,0.06,1,45625,45199,426
1068321,2.04495,0.0835768,428,576700,0.0595211,0.06,1,45627,45199,428
1071241,2.00899,0.0167154,430,578160,0.0679042,0.06,1,45629,45199,430
1073281,2.0018,0.00334307,432,579620,0.0295808,0,1,45631,45199,432
1076201,3.60036,3.20067,432,581080,0.00591617,0,1,45635,45203,432
1079121,2.32007,0.640134,434,582540,0.00118323,0,1,45637,45203,434
1082021,2.06401,0.128027,436,584000,0.112237,0.18,1,45639,45203,436
1083681,1.2128,7.22561,428,585460,0.118447,0,1,45640,45212,428
1086601,81.0426,87.0451,422,586920,0.0236895,0,1,45741,45319,422
1089521,17.8085,17.409,424,588380,0.00473789,0,1,45743,45319,424
1092421,6.7617,3.4818,428,589840,0.000947578,0,1,45747,45319,428
1095341,2.95234,6.29636,423,591300,0.000189516,0,1,45749,45326,423
1098261,2.19047,1.25927,425,592760,3.79031e-05,0,1,45751,45326,425
1101181,2.03809,0.251854,427,594220,7.58063e-06,0,1,45753,45326,427
1103861,160.408,0.0503709,627,595680,1.51613e-06,0.04,1,45953,45326,627
1105941,36.8815,164.81,427,597140,0.0800003,0.1,1,45959,45532,427
1108021,16.1763,36.962,433,598600,0.104,0.17,1,45970,45537,433
1110941,4.83526,16.1924,424,600060,0.0768,0.17,1,45972,45548,424
1113861,2.56705,3.23848,426,601520,0.03136,0.17,1,45974,45548,426
1116341,5.31341,0.647696,432,602980,0.054272,0.11,1,45980,45548,432
1119261,2.66268,8.92954,423,604440,0.0508544,0.11,1,45982,45559,423
1122181,2.13254,1.78591,425,605900,0.0261709,0.11,1,45984,45559,425
1125101,2.02651,0.357182,427,607360,0.00523418,0.11,1,45986,45559,427
1128021,2.0053,0.0714363,429,608820,0.00104683,0.11,1,45988,45559,429
1129861,2.80106,0.0142873,432,610280,0.0322094,0.18,1,45991,45559,432
1132781,2.16021,8.80286,423,611740,0.0464419,0.18,1,45993,45570,423
1135701,2.03204,1.76057,425,613200,0.0252884,0.18,1,45995,45570,425
1138621,2.00641,0.352114,427,614660,0.181058,0.18,1,45997,45570,427
1140261,1.20128,0.0704228,428,616120,0.196212,0.06,1,45998,45570,428
1143181,1.84026,4.81408,424,617580,0.167242,0.06,1,46000,45576,424
1145461,3.56805,0.962817,428,619040,0.0974485,0.1,1,46004,45576,428
1148381,2.31361,5.79256,423,620500,0.0514897,0.1,1,46006,45583,423
1150241,1.26272,1.15851,424,621960,0.0262979,0.04,1,46007,45583,424
1153161,5.05254,5.0317,424,623420,0.0852596,0.04,1,46013,45589,424
1156081,2.61051,1.00634,426,624880,0.0650519,0.04,1,46015,45589,426
1158561,2.1221,0.201268,428,626340,0.0290104,0.11,1,46017,45589,428
1161481,5.22442,9.64025,422,627800,0.101802,0.11,1,46023,45601,422
1164401,2.64488,1.92805,424,629260,0.0843604,0.11,1,46025,45601,424
1167321,2.12898,0.38561,426,630720,0.0488721,0.11,1,46027,45601,426
1170241,2.0258,0.077122,428,632180,0.00977442,0.11,1,46029,45601,428
1173161,2.00516,0.0154244,430,633640,0.137955,0.11,1,46031,45601,430
1175621,2.00103,0.00308488,432,635100,0.131591,0,1,46033,45601,432
1178541,2.00021,6.40062,426,636560,0.0983182,0,1,46035,45609,426
1181441,2.00004,1.28012,428,638020,0.0596636,0.2,1,46037,45609,428
1184361,2.00001,1.85602,428,639480,0.0279327,0.2,1,46039,45611,428
1186021,1.2,0.371205,429,640940,0.00558654,0.1,1,46040,45611,429
1187681,1.04,4.87424,424,642400,0.00111731,0.09,1,46041,45617,424
1190601,7.408,9.77485,422,643860,0.000223462,0.09,1,46050,45628,422
1193521,3.0816,1.95497,424,645320,0.160045,0.09,1,46052,45628,424
1196441,2.21632,0.390994,426,646780,0.160009,0.09,1,46054,45628,426
1199121,2.04326,0.0781988,428,648240,0.128002,0,1,46056,45628,428
1202041,2.80865,7.21564,422,649700,0.0736004,0,1,46059,45637,422
1204961,2.16173,1.44313,424,651160,0.0547201,0,1,46061,45637,424
1207861,9.23235,0.288626,435,652620,0.154944,0.02,1,46072,45637,435
1210781,3.44647,11.2577,423,654080,0.142989,0.02,1,46074,45651,423
1213701,2.28929,2.25154,425,655540,0.108598,0.02,1,46076,45651,425
1216181,73.2579,0.450309,516,657000,0.0217196,0,1,46167,45651,516
1219101,16.2516,76.0901,423,658460,0.00434391,0,1,46169,45746,423
1221381,8.05031,15.218,429,659920,0.000868782,0,1,46175,45746,429
1224301,3.21006,9.4436,423,661380,0.000173756,0,1,46177,45754,423
1227221,2.24201,1.88872,425,662840,3.47513e-05,0,1,46179,45754,425
1230141,2.0484,0.377744,427,664300,6.95025e-06,0,1,46181,45754,427
1231361,161.21,0.0755488,628,665760,1.39005e-06,0.1,1,46382,45754,628
1234281,33.8419,164.015,425,667220,2.7801e-07,0.1,1,46384,45959,425
1235941,14.7684,32.803,435,668680,0.0480001,0.11,1,46394,45959,435
1238021,13.3537,15.3606,437,670140,0.0576,0,1,46407,45970,437
1240941,4.27074,15.8721,423,671600,0.06752,0,1,46409,45986,423
1243861,2.45415,3.17442,425,673060,0.045504,0,1,46411,45986,425
1246781,2.09083,0.634885,427,674520,0.0091008,0,1,46413,45986,427
1249701,2.01817,0.126977,429,675980,0.00182016,0,1,46415,45986,429
1252621,2.00363,0.0253954,431,677440,0.000364032,0,1,46417,45986,431
1254661,2.00073,0.00507908,433,678900,7.28064e-05,0.22,1,46419,45986,433
1257581,2.00015,8.80102,424,680360,0.0960146,0.22,1,46421,45997,424
1260501,2.00003,1.7602,426,681820,0.139203,0.22,1,46423,45997,426
1263421,2.00001,0.352041,428,683280,0.115841,0.22,1,46425,45997,428
1266341,2,0.0704081,430,684740,0.0711681,0.22,1,46427,45997,430
1268181,2.8,0.0140816,433,686200,0.134234,0.18,1,46430,45997,433
1271101,2.16,9.60282,423,687660,0.122847,0.18,1,46432,46009,423
1274021,2.032,1.92056,425,689120,0.0885693,0.18,1,46434,46009,425
1276941,2.0064,0.384113,427,690580,0.0497139,0.18,1,46436,46009,427
1279861,2.00128,0.0768225,429,692040,0.00994277,0.18,1,46438,46009,429
1282741,3.60026,0.0153645,433,693500,0.0979886,0.17,1,46442,46009,433
1285661,3.92005,8.80307,426,694960,0.0515977,0.17,1,46446,46020,426
1288581,3.18401,1.76061,429,696420,0.12232,0.17,1,46449,46020,429
1291061,3.0368,0.352123,432,697880,0.0884639,0.17,1,46452,46020,432
1293981,2.20736,8.87042,423,699340,0.0496928,0.17,1,46454,46031,423
1296901,2.04147,1.77408,425,700800,0.00993856,0.17,1,46456,46031,425
1299821,2.00829,0.354817,427,702260,0.0499877,0.17,1,46458,46031,427
1302501,3.60166,0.0709634,431,703720,0.00999754,0,1,46462,46031,431
1305421,2.32033,8.01419,423,705180,0.0499995,0,1,46464,46041,423
1308341,2.06407,1.60284,425,706640,0.114,0,1,46466,46041,425
1311261,2.01281,0.320568,427,708100,0.1028,0,1,46468,46041,427
1314181,2.00256,0.0641135,429,709560,0.14056,0,1,46470,46041,429
1316641,2.00051,0.0128227,431,711020,0.116112,0,1,46472,46041,431
1318721,2.0001,7.20256,424,712480,0.0872224,0.05,1,46474,46050,424
1321641,7.60002,10.2405,422,713940,0.0174445,0.05,1,46483,46061,422
1324561,3.12,2.0481,424,715400,0.0994889,0.05,1,46485,46061,424
1327481,2.224,0.40962,426,716860,0.0838978,0.05,1,46487,46061,426
1330401,2.0448,0.0819241,428,718320,0.0487796,0.05,1,46489,46061,428
1332241,1.20896,0.0163848,429,719780,0.0257559,0,1,46490,46061,429
1335161,1.84179,4.00328,426,721240,0.00515118,0,1,46492,46066,426
1336821,5.96836,0.800655,433,722700,0.00103024,0.11,1,46499,46066,433
1339741,2.79367,9.76013,423,724160,0.064206,0.11,1,46501,46078,423
1342661,2.15873,1.95203,425,725620,0.0448412,0.11,1,46503,46078,425
1344721,2.03175,0.390405,427,727080,0.00896824,0,1,46505,46078,427
1347641,72.4063,76.0781,422,728540,0.00179365,0,1,46595,46173,422
1349921,16.0813,15.2156,424,730000,0.00035873,0.06,1,46597,46173,424
1352841,9.61625,11.0431,422,731460,7.17459e-05,0.06,1,46605,46183,422
1355761,3.52325,2.20862,424,732920,1.43492e-05,0.06,1,46607,46183,424
1358681,2.30465,0.441725,426,734380,2.86984e-06,0.06,1,46609,46183,426
1360321,1.26093,0.088345,427,735840,5.73967e-07,0.09,1,46610,46183,427
1363241,165.852,167.218,425,737300,1.14793e-07,0.09,1,46817,46392,425
1365941,38.7704,33.4435,432,738760,0.048,0.12,1,46824,46392,432
1368021,18.1541,15.4887,434,740220,0.0736,0.04,1,46837,46403,434
1370941,5.23082,9.49774,428,741680,0.04672,0.04,1,46839,46411,428
1373221,2.64616,1.89955,430,743140,0.009344,0,1,46841,46411,430
1376141,2.12923,5.97991,425,744600,0.0338688,0,1,46843,46418,425
1379061,2.02585,1.19598,427,746060,0.00677376,0,1,46845,46418,427
1381981,2.00517,0.239196,429,747520,0.00135475,0,1,46847,46418,429
1384661,2.00103,0.0478393,431,748980,0.112271,0.19,1,46849,46418,431
1387581,2.00021,8.00957,423,750440,0.102454,0.19,1,46851,46428,423
1390501,2.00004,1.60191,425,751900,0.0684908,0.19,1,46853,46428,425
1393421,2.00001,0.320383,427,753360,0.101698,0.19,1,46855,46428,427
1396341,2,0.0640765,429,754820,0.0683396,0.19,1,46857,46428,429
1398181,2,0.0128153,431,756280,0.0296679,0,1,46859,46428,431
1401101,2,8.00256,423,757740,0.00593359,0,1,46861,46438,423
1404021,2,1.60051,425,759200,0.00118672,0,1,46863,46438,425
1406941,2,0.320102,427,760660,0.192237,0,1,46865,46438,427
1408581,2,0.0640205,429,762120,0.198447,0.04,1,46867,46438,429
1411501,2,6.4128,423,763580,0.16769,0.04,1,46869,46446,423
1413361,1.2,1.28256,424,765040,0.145538,0.04,1,46870,46446,424
1416281,7.44,6.65651,425,766500,0.0291076,0.04,1,46879,46454,425
1419201,3.088,1.3313,427,767960,0.181822,0.04,1,46881,46454,427
1421681,2.2176,0.26626,429,769420,0.236364,0.06,1,46883,46454,429
1424601,2.04352,3.25325,427,770880,0.215273,0.06,1,46885,46458,427
1427521,2.0087,0.65065,429,772340,0.179055,0.06,1,46887,46458,429
1429381,1.20174,0.13013,430,773800,0.155811,0.15,1,46888,46458,430
1432301,1.84035,5.62603,425,775260,0.119162,0.15,1,46890,46465,425
1435221,1.96807,1.12521,427,776720,0.151832,0.15,1,46892,46465,427
1437701,1.99361,0.225041,429,778180,0.126366,0.09,1,46894,46465,429
1440621,1.99872,6.44501,423,779640,0.0972733,0.09,1,46896,46473,423
1443541,1.99974,1.289,425,781100,0.0594547,0.09,1,46898,46473,425
1446461,1.99995,0.2578,427,782560,0.0278909,0.09,1,46900,46473,427
1449141,3.59999,0.0515601,431,784020,0.149578,0,1,46904,46473,431
1451221,5.52,8.01031,427,785480,0.0779156,0.04,1,46910,46483,427
1454141,2.704,6.40206,423,786940,0.0315831,0.04,1,46912,46489,423
1457061,2.1408,1.28041,425,788400,0.150317,0.04,1,46914,46489,425
1459541,6.82816,0.256082,433,789860,0.0460633,0.08,1,46922,46489,433
1462461,2.96563,9.65122,423,791320,0.0412127,0.08,1,46924,46501,423
1465381,2.19313,1.93024,425,792780,0.00824253,0.08,1,46926,46501,425
1467441,2.03863,0.386049,427,794240,0.00164851,0,1,46928,46501,427
1470361,3.60773,5.67721,424,795700,0.000329701,0,1,46932,46508,424
1473281,2.32154,1.13544,426,797160,0.0800659,0,1,46934,46508,426
1475761,2.06431,0.227088,428,798620,0.0640132,0,1,46936,46508,428
1478681,76.4129,80.8454,422,800080,0.0128026,0,1,47031,46609,422
1481601,16.8826,16.1691,424,801540,0.00256053,0,1,47033,46609,424
1484521,4.97651,3.23382,426,803000,0.000512105,0,1,47035,46609,426
1486161,1.7953,0.646763,427,804460,0.000102421,0.14,1,47036,46609,427
1489081,5.15906,8.92935,422,805920,2.04842e-05,0.14,1,47042,46620,422
1491361,2.63181,1.78587,424,807380,4.09684e-06,0.02,1,47044,46620,424
1494281,167.726,169.157,422,808840,0.0960008,0.02,1,47253,46831,422
1496561,35.1453,33.8314,424,810300,0.0832002,0.04,1,47255,46831,424
1499481,16.6291,16.3663,424,811760,0.01664,0.04,1,47267,46843,424
1502401,4.92581,3.27326,426,813220,0.00332801,0.04,1,47269,46843,426
1505301,5.78516,0.654651,432,814680,0.000665601,0.13,1,47275,46843,432
1508221,2.75703,8.93093,423,816140,0.00013312,0.13,1,47277,46854,423
1511141,2.15141,1.78619,425,817600,0.112027,0.13,1,47279,46854,425
1514061,2.03028,0.357237,427,819060,0.102405,0.13,1,47281,46854,427
1516981,2.00606,0.0714474,429,820520,0.0684811,0.13,1,47283,46854,429
1519901,2.00121,0.0142895,431,821980,0.0856962,0.13,1,47285,46854,431
1521521,1.20024,0.0028579,432,823440,0.0731392,0.16,1,47286,46854,432
1524441,4.24005,12.0006,422,824900,0.110628,0.16,1,47291,46869,422
1527361,2.44801,2.40011,424,826360,0.0861256,0.16,1,47293,46869,424
1530281,2.0896,0.480023,426,827820,0.0492251,0.16,1,47295,46869,426
1533201,2.01792,0.0960046,428,829280,0.00984502,0.16,1,47297,46869,428
1536121,2.00358,0.0192009,430,830740,0.113969,0.16,1,47299,46869,430
1539041,2.00072,0.00384018,432,832200,0.102794,0.16,1,47301,46869,432
1540661,1.20014,0.000768036,433,833660,0.0845588,0.1,1,47302,46869,433
1543581,1.84003,2.40015,432,835120,0.0489118,0.1,1,47304,46872,432
1545861,2.76801,0.480031,435,836580,0.00978235,0.23,1,47307,46872,435
1547941,4.5536,6.49601,432,838040,0.00195647,0.19,1,47312,46880,432
1550861,2.51072,10.0992,423,839500,0.000391294,0.19,1,47314,46891,423
1553781,2.10214,2.01984,425,840960,0.176078,0.19,1,47316,46891,425
1556701,2.02043,0.403968,427,842420,0.179216,0.19,1,47318,46891,427
1559621,2.00409,0.0807936,429,843880,0.147843,0.19,1,47320,46891,429
1562541,2.00082,0.0161587,431,845340,0.109569,0.19,1,47322,46891,431
1564581,2.00016,0.00323174,433,846800,0.0699137,0.22,1,47324,46891,433
1567501,2.00003,8.80065,424,848260,0.0299827,0.22,1,47326,46902,424
1570421,2.00001,1.76013,426,849720,0.117997,0.22,1,47328,46902,426
1573341,2,0.352026,428,851180,0.103599,0.22,1,47330,46902,428
1576261,2,0.0704052,430,852640,0.12472,0.22,1,47332,46902,430
1578101,1.2,0.014081,431,854100,0.112944,0.02,1,47333,46902,431
1581021,1.84,8.00282,423,855560,0.0705888,0.02,1,47335,46912,423
1583301,7.568,1.60056,432,857020,0.166118,0.06,1,47344,46912,432
1586221,3.1136,9.12011,423,858480,0.153224,0.06,1,47346,46923,423
1589141,2.22272,1.82402,425,859940,0.110645,0.06,1,47348,46923,425
1591621,7.64454,0.364804,434,861400,0.0701289,0.06,1,47357,46923,434
1594541,3.12891,10.473,423,862860,0.0300258,0.06,1,47359,46936,423
1597461,2.22578,2.09459,425,864320,0.00600516,0.06,1,47361,46936,425
1600381,2.04516,0.418918,427,865780,0.00120103,0.06,1,47363,46936,427
1603301,2.00903,0.0837837,429,867240,0.0642402,0.06,1,47365,46936,429
1605141,2.80181,0.0167567,432,868700,0.028848,0.18,1,47368,46936,432
1606801,1.36036,8.80335,422,870160,0.00576961,0,1,47369,46947,422
1609721,80.2721,81.7607,422,871620,0.00115392,0,1,47469,47047,422
1612641,17.6544,16.3521,424,873080,0.000230784,0,1,47471,47047,424
1615561,5.13088,3.27043,426,874540,4.61569e-05,0,1,47473,47047,426
1618481,2.62618,0.654085,428,876000,9.23137e-06,0,1,47475,47047,428
1621401,2.12524,0.130817,430,877460,1.84627e-06,0,1,47477,47047,430
1622401,161.225,0.0261634,631,878920,3.69255e-07,0.08,1,47678,47047,631
1625321,34.645,169.605,422,880380,0.144,0.08,1,47681,47259,422
1627601,8.529,33.921,424,881840,0.1408,0,1,47683,47259,424
1630521,13.7058,17.9842,425,883300,0.07616,0,1,47698,47273,425
1632801,4.34116,3.59684,427,884760,0.031232,0.12,1,47700,47273,427
1635721,2.46823,6.31937,422,886220,0.0062464,0.12,1,47702,47280,422
1638641,2.09365,1.26387,424,887680,0.00124928,0.12,1,47704,47280,424
1641561,2.01873,0.252775,426,889140,0.000249856,0.12,1,47706,47280,426
1643621,2.80375,0.0505549,429,890600,0.09605,0.04,1,47709,47280,429
1646541,2.16075,6.41011,423,892060,0.08321,0.04,1,47711,47288,423
1649461,2.03215,1.28202,425,893520,0.048642,0.04,1,47713,47288,425
1652381,2.00643,0.256404,427,894980,0.0097284,0.04,1,47715,47288,427
1654021,8.40129,0.0512809,437,896440,0.0659457,0.04,1,47725,47288,437
1656941,3.28026,12.8103,423,897900,0.0451891,0.04,1,47727,47304,423
1659861,2.25605,2.56205,425,899360,0.00903783,0.04,1,47729,47304,425
1662781,2.05121,0.51241,427,900820,0.00180757,0.04,1,47731,47304,427
1665701,2.01024,0.102482,429,902280,0.0963615,0.04,1,47733,47304,429
1668621,2.00205,0.0204964,431,903740,0.0832723,0.04,1,47735,47304,431
1671281,2.00041,0.00409928,433,905200,0.0486545,0.22,1,47737,47304,433
1674201,2.00008,9.60082,423,906660,0.0257309,0.22,1,47739,47316,423
1677121,2.00002,1.92016,425,908120,0.00514618,0.22,1,47741,47316,425
1680041,2,0.384033,427,909580,0.00102924,0.22,1,47743,47316,427
1681681,1.2,0.0768065,428,911040,0.000205847,0.04,1,47744,47316,428
1684601,5.04,7.21536,425,912500,0.192041,0.04,1,47750,47325,425
1687521,2.608,1.44307,427,913960,0.198408,0.04,1,47752,47325,427
1690441,2.1216,0.288614,429,915420,0.167682,0.04,1,47754,47325,429
1693361,2.02432,0.0577229,431,916880,0.129536,0.04,1,47756,47325,431
1695201,1.20486,0.0115446,432,918340,0.105907,0.13,1,47757,47325,432
1698121,1.84097,5.60231,427,919800,0.189181,0.13,1,47759,47332,427
1701041,1.96819,1.12046,429,921260,0.173836,0.13,1,47761,47332,429
1703521,1.99364,0.224092,431,922720,0.130767,0.19,1,47763,47332,431
1706441,2.79873,9.64482,422,924180,0.0741535,0.19,1,47766,47344,422
1709361,2.15975,1.92896,424,925640,0.0868307,0.19,1,47768,47344,424
1711841,2.03195,0.385793,426,927100,0.201366,0,1,47770,47344,426
1714761,4.40639,7.27716,422,928560,0.152273,0,1,47775,47353,422
1717681,2.48128,1.45543,424,930020,0.110455,0,1,47777,47353,424
1720161,2.09626,0.291086,426,931480,0.0700909,0.08,1,47779,47353,426
1723081,6.81925,9.65822,422,932940,0.158018,0.08,1,47787,47365,422
1726001,2.96385,1.93164,424,934400,0.143604,0.08,1,47789,47365,424
1728921,2.19277,0.386329,426,935860,0.108721,0.08,1,47791,47365,426
1730561,1.23855,0.0772657,427,937320,0.0857441,0,1,47792,47365,427
1733481,1.84771,4.01545,424,938780,0.137149,0,1,47794,47370,424
1736401,1.96954,0.803091,426,940240,0.11543,0,1,47796,47370,426
1739301,85.9939,0.160618,533,941700,0.023086,0,1,47903,47370,533
1742221,18.7988,89.6321,423,943160,0.00461719,0,1,47905,47482,423
1745141,5.35976,17.9264,425,944620,0.000923438,0,1,47907,47482,425
1748061,2.67195,3.58528,427,946080,0.000184688,0,1,47909,47482,427
1750981,2.13439,0.717057,429,947540,3.69375e-05,0,1,47911,47482,429
1753861,157.227,0.143411,625,949000,0.0480074,0.1,1,48107,47482,625
1756781,33.0454,162.429,424,950460,0.0256015,0.1,1,48109,47685,424
1758641,7.40907,32.4857,425,951920,0.0051203,0.12,1,48110,47685,425
1761561,18.2818,25.6971,422,953380,0.0170241,0.12,1,48131,47709,422
1764481,5.25636,5.13943,424,954840,0.0834048,0.12,1,48133,47709,424
1767401,2.65127,1.02789,426,956300,0.064681,0.12,1,48135,47709,426
1770321,2.13025,0.205577,428,957760,0.0289362,0.12,1,48137,47709,428
1772161,1.22605,0.0411154,429,959220,0.00578724,0.16,1,48138,47709,429
1775081,4.24521,9.60822,422,960680,0.00115745,0.16,1,48143,47721,422
1778001,2.44904,1.92164,424,962140,0.0962315,0.16,1,48145,47721,424
1780921,2.08981,0.384329,426,963600,0.0832463,0.16,1,48147,47721,426
1782561,1.21796,0.0768658,427,965060,0.0646493,0.04,1,48148,47721,427
1784641,1.84359,4.81537,423,966520,0.0289299,0.02,1,48150,47727,423
1787561,9.16872,10.5631,422,967980,0.117786,0.02,1,48161,47739,422
1790481,3.43374,2.11261,424,969440,0.103557,0.02,1,48163,47739,424
1793401,2.28675,0.422523,426,970900,0.0687114,0.02,1,48165,47739,426
1796321,2.05735,0.0845046,428,972360,0.0297423,0.02,1,48167,47739,428
1799241,2.01147,0.0169009,430,973820,0.00594846,0.02,1,48169,47739,430
1802161,2.00229,0.00338018,432,975280,0.00118969,0.02,1,48171,47739,432
1803781,1.20046,0.000676037,433,976740,0.000237938,0,1,48172,47739,433
1806701,1.84009,6.40014,427,978200,4.75877e-05,0,1,48174,47747,427
1809621,1.96802,1.28003,429,979660,9.51753e-06,0,1,48176,47747,429
1812541,1.9936,0.256005,431,981120,1.90351e-06,0,1,48178,47747,431
1814181,4.39872,0.0512011,436,982580,0.0480004,0.21,1,48183,47747,436
1817101,2.47974,9.61024,426,984040,0.0256001,0.21,1,48185,47759,426
1820021,2.09595,1.92205,428,985500,0.00512002,0.21,1,48187,47759,428
1822941,2.01919,0.38441,430,986960,0.001024,0.21,1,48189,47759,430
1825861,2.00384,0.0768819,432,988420,0.000204801,0.21,1,48191,47759,432
1827701,3.60077,0.0153764,436,989880,0.144041,0.16,1,48195,47759,436
1830621,2.32015,12.0031,423,991340,0.140808,0.16,1,48197,47774,423
1833541,2.06403,2.40061,425,992800,0.108162,0.16,1,48199,47774,425
1836461,2.01281,0.480123,427,994260,0.141632,0.16,1,48201,47774,427
1839381,2.00256,0.0960246,429,995720,0.236326,0.16,1,48203,47774,429
1842301,2.00051,0.0192049,431,997180,0.231265,0.16,1,48205,47774,431
1844341,2.0001,0.00384098,433,998640,0.254253,0,1,48207,47774,433
1847261,2.00002,6.40077,427,1000100,0.218851,0,1,48209,47782,427
1850181,2,1.28015,429,1001560,0.17977,0,1,48211,47782,429
1852661,2,0.256031,431,1003020,0.139954,0.08,1,48213,47782,431
1855581,2,8.05121,423,1004480,0.187991,0.08,1,48215,47792,423
1858501,2,1.61024,425,1005940,0.157598,0.08,1,48217,47792,425
1860981,5.2,0.322048,431,1007400,0.0635196,0.11,1,48223,47792,431
1863901,2.64,8.06441,423,1008860,0.0127039,0.11,1,48225,47802,423
1866801,2.128,1.61288,425,1010320,0.00254078,0,1,48227,47802,425
1869721,91.6256,93.9226,422,1011780,0.000508157,0,1,48341,47919,422
1872641,19.9251,18.7845,424,1013240,0.000101631,0,1,48343,47919,424
1875561,5.58502,3.7569,426,1014700,2.03263e-05,0,1,48345,47919,426
