#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1074121,4.208,10.8818,422,572320,0.0609555,0.17,1,35611,35189,422
1077041,2.4416,2.17636,424,573780,0.188191,0.17,1,35613,35189,424
1079961,2.08832,0.435272,426,575240,0.181638,0.17,1,35615,35189,426
1082881,2.01766,0.0870543,428,576700,0.148328,0.17,1,35617,35189,428
1085761,2.00353,0.0174109,430,578160,0.109666,0,1,35619,35189,430
1088681,113.201,119.203,422,579620,0.0219331,0,1,35760,35338,422
1091601,24.2401,23.8407,424,581080,0.00438662,0,1,35762,35338,424
1094521,6.44803,4.76814,426,582540,0.000877324,0,1,35764,35338,426
1097441,2.88961,0.953628,428,584000,0.000175465,0,1,35766,35338,428
1100361,2.17792,0.190726,430,585460,3.5093e-05,0,1,35768,35338,430
1102401,2.03558,0.0381451,432,586920,7.01859e-06,0,1,35770,35338,432
1105321,149.207,156.808,422,588380,1.40372e-06,0,1,35956,35534,422
1108021,37.0414,31.3615,431,589840,2.80744e-07,0,1,35965,35534,431
1110941,9.00828,14.2723,423,591300,5.61487e-08,0,1,35967,35544,423
1113861,3.40166,2.85446,425,592760,1.12297e-08,0,1,35969,35544,425
1116781,2.28033,0.570892,427,594220,2.24595e-09,0,1,35971,35544,427
1119701,2.05607,0.114178,429,595680,4.4919e-10,0,1,35973,35544,429
1122581,2.01121,0.0228357,431,597140,8.98379e-11,0,1,35975,35544,431
1125281,2.00224,7.20457,424,598600,0.048,0.02,1,35977,35553,424
1128201,6.80045,9.44091,422,600060,0.0096,0.02,1,35985,35563,422
1131121,2.96009,1.88818,424,601520,0.09792,0.02,1,35987,35563,424
1134041,2.19202,0.377636,426,602980,0.083584,0.02,1,35989,35563,426
1136721,2.0384,0.0755273,428,604440,0.0487168,0.14,1,35991,35563,428
1139641,3.60768,8.01511,422,605900,0.00974336,0.14,1,35995,35573,422
1142561,2.32154,1.60302,424,607360,0.00194867,0.14,1,35997,35573,424
1145481,2.06431,0.320604,426,608820,0.000389734,0.14,1,35999,35573,426
1148401,2.01286,0.0641208,428,610280,0.0960779,0.14,1,36001,35573,428
1151321,2.00257,0.0128242,430,611740,0.0832156,0.14,1,36003,35573,430
1153361,2.00051,0.00256483,432,613200,0.0486431,0.06,1,36005,35573,432
1156281,2.0001,4.00051,429,614660,0.00972862,0.06,1,36007,35578,429
1158561,2.00002,0.800103,431,616120,0.00194572,0.17,1,36009,35578,431
1161481,2.8,9.76002,422,617580,0.144389,0.17,1,36012,35590,422
1164401,2.16,1.952,424,619040,0.140878,0.17,1,36014,35590,424
1167321,2.032,0.390401,426,620500,0.108176,0.17,1,36016,35590,426
1170241,2.0064,0.0780802,428,621960,0.0696351,0.17,1,36018,35590,428
1173161,2.00128,0.015616,430,623420,0.029927,0.17,1,36020,35590,430
1176081,2.00026,0.00312321,432,624880,0.149985,0.17,1,36022,35590,432
1177701,1.20005,0.000624641,433,626340,0.157997,0.22,1,36023,35590,433
1180621,1.84001,9.60013,423,627800,0.127599,0.22,1,36025,35602,423
1183541,1.968,1.92002,425,629260,0.0895199,0.22,1,36027,35602,425
1186461,1.9936,0.384005,427,630720,0.049904,0.22,1,36029,35602,427
1189381,1.99872,0.076801,429,632180,0.121981,0.22,1,36031,35602,429
1192301,1.99974,0.0153602,431,633640,0.104396,0.22,1,36033,35602,431
1194341,1.99995,0.00307204,433,635100,0.0688792,0.22,1,36035,35602,433
1197261,1.99999,8.80061,424,636560,0.0297758,0.22,1,36037,35613,424
1200181,2,1.76012,426,638020,0.00595517,0.22,1,36039,35613,426
1203101,2,0.352025,428,639480,0.129191,0.22,1,36041,35613,428
1205781,2,0.0704049,430,640940,0.121838,0.06,1,36043,35613,430
1208701,2,6.41408,424,642400,0.0883676,0.06,1,36045,35621,424
1211621,2,1.28282,426,643860,0.169674,0.06,1,36047,35621,426
1214541,2,0.256563,428,645320,0.145935,0.06,1,36049,35621,428
1216801,2,0.0513126,430,646780,0.109187,0,1,36051,35621,430
1219721,112.4,118.41,422,648240,0.0218374,0,1,36191,35769,422
1222641,24.08,23.6821,424,649700,0.00436748,0,1,36193,35769,424
1225561,6.416,4.73641,426,651160,0.000873495,0,1,36195,35769,426
1228481,2.8832,0.947282,428,652620,0.000174699,0,1,36197,35769,428
1231361,2.17664,0.189456,430,654080,3.49398e-05,0,1,36199,35769,430
1233441,2.03533,6.43789,424,655540,6.98796e-06,0,1,36201,35777,424
1236361,150.007,152.488,422,657000,1.39759e-06,0,1,36388,35966,422
1238641,31.6014,30.4975,424,658460,2.79518e-07,0,1,36390,35966,424
1241561,11.9203,13.2995,422,659920,5.59037e-08,0,1,36397,35975,422
1244481,3.98406,2.6599,424,661380,1.11807e-08,0,1,36399,35975,424
1247401,2.39681,0.53198,426,662840,2.23615e-09,0,1,36401,35975,426
1250081,2.07936,0.106396,428,664300,4.47229e-10,0.08,1,36403,35975,428
1253001,6.81587,11.2213,422,665760,0.048,0.08,1,36411,35989,422
1255921,2.96317,2.24426,424,667220,0.0256,0.08,1,36413,35989,424
1258841,2.19263,0.448851,426,668680,0.00512,0.08,1,36415,35989,426
1261521,2.03853,0.0897702,428,670140,0.001024,0.12,1,36417,35989,428
1264441,5.20771,9.61795,422,671600,0.0162048,0.12,1,36423,36001,422
1267361,2.64154,1.92359,424,673060,0.00324096,0.12,1,36425,36001,424
1270281,2.12831,0.384718,426,674520,0.0806482,0.12,1,36427,36001,426
1273201,2.02566,0.0769436,428,675980,0.0641296,0.12,1,36429,36001,428
1276081,2.00513,0.0153887,430,677440,0.0288259,0,1,36431,36001,430
1279001,2.00103,7.20308,423,678900,0.00576519,0,1,36433,36010,423
1281921,2.00021,1.44062,425,680360,0.049153,0,1,36435,36010,425
1284841,2.00004,0.288123,427,681820,0.0658306,0,1,36437,36010,427
1287761,2.00001,0.0576246,429,683280,0.0451661,0,1,36439,36010,429
1289601,1.2,0.0115249,430,684740,0.0250332,0.04,1,36440,36010,430
1292521,1.84,7.20231,423,686200,0.00500664,0.04,1,36442,36019,423
1295441,1.968,1.44046,425,687660,0.00100133,0.04,1,36444,36019,425
1298361,1.9936,0.288092,427,689120,0.0962003,0.04,1,36446,36019,427
1301041,1.99872,0.0576184,429,690580,0.0832401,0.04,1,36448,36019,429
1303961,2.79974,8.01152,422,692040,0.032648,0.04,1,36451,36029,422
1306881,2.15995,1.6023,424,693500,0.11853,0.04,1,36453,36029,424
1309801,2.03199,0.320461,426,694960,0.103706,0.04,1,36455,36029,426
1312721,2.0064,0.0640922,428,696420,0.0687412,0.04,1,36457,36029,428
1314561,1.20128,0.0128184,429,697880,0.0457482,0.04,1,36458,36029,429
1317481,1.84026,5.60256,424,699340,0.00914965,0.04,1,36460,36036,424
1320401,1.96805,1.12051,426,700800,0.00182993,0.04,1,36462,36036,426
1323321,1.99361,0.224103,428,702260,0.144366,0.04,1,36464,36036,428
1324961,1.19872,0.0448205,429,703720,0.156873,0.19,1,36465,36036,429
1327881,3.43974,8.80896,422,705180,0.0953746,0.19,1,36469,36047,422
1330801,2.28795,1.76179,424,706640,0.0510749,0.19,1,36471,36047,424
1333721,2.05759,0.352359,426,708100,0.010215,0.19,1,36473,36047,426
1336641,2.01152,0.0704717,428,709560,0.002043,0.19,1,36475,36047,428
1339521,2.0023,0.0140943,430,711020,0.192409,0.02,1,36477,36047,430
1342441,2.00046,6.40282,424,712480,0.198482,0.02,1,36479,36055,424
1345361,2.00009,1.28056,426,713940,0.167696,0.02,1,36481,36055,426
1347841,2.00002,0.256113,428,715400,0.201539,0,1,36483,36055,428
1350761,115.6,120.051,422,716860,0.0403078,0,1,36627,36205,422
1353681,24.72,24.0102,424,718320,0.00806157,0,1,36629,36205,424
1356601,6.544,4.80205,426,719780,0.00161231,0,1,36631,36205,426
1359521,2.9088,0.96041,428,721240,0.000322463,0,1,36633,36205,428
1362441,2.18176,0.192082,430,722700,6.44926e-05,0,1,36635,36205,430
1364481,2.03635,0.0384164,432,724160,1.28985e-05,0,1,36637,36205,432
1367401,147.607,155.208,422,725620,2.5797e-06,0,1,36821,36399,422
1370321,31.1215,31.0415,424,727080,5.1594e-07,0,1,36823,36399,424
1373221,10.2243,6.20831,429,728540,1.03188e-07,0,1,36828,36399,429
1376141,3.64486,7.64166,423,730000,2.06376e-08,0,1,36830,36407,423
1379061,2.32897,1.52833,425,731460,4.12752e-09,0,1,36832,36407,425
1381121,2.06579,0.305666,427,732920,8.25504e-10,0,1,36834,36407,427
1384041,3.61316,7.26113,422,734380,1.65101e-10,0,1,36838,36416,422
1386961,2.32263,1.45223,424,735840,3.30202e-11,0,1,36840,36416,424
1389441,2.06453,0.290445,426,737300,6.60403e-12,0,1,36842,36416,426
1392361,3.61291,6.45809,422,738760,0.064,0,1,36846,36424,422
1394641,2.32258,1.29162,424,740220,0.0448,0.1,1,36848,36424,424
1397561,2.06452,1.85832,424,741680,0.08096,0.1,1,36850,36426,424
1399221,4.4129,0.371665,429,743140,0.016192,0.06,1,36855,36426,429
1402141,2.48258,6.47433,423,744600,0.0032384,0.06,1,36857,36434,423
1405061,2.09652,1.29487,425,746060,0.00064768,0.06,1,36859,36434,425
1407981,2.0193,0.258973,427,747520,0.000129536,0.06,1,36861,36434,427
1410661,2.00386,0.0517947,429,748980,2.59072e-05,0,1,36863,36434,429
1413581,2.00077,6.41036,423,750440,0.144005,0,1,36865,36442,423
1416501,2.00015,1.28207,425,751900,0.140801,0,1,36867,36442,425
1419421,2.00003,0.256414,427,753360,0.10816,0,1,36869,36442,427
1422101,4.40001,0.0512829,432,754820,0.021632,0.14,1,36874,36442,432
1425021,2.48,8.81026,423,756280,0.148326,0.14,1,36876,36453,423
1427941,2.096,1.76205,425,757740,0.141665,0.14,1,36878,36453,425
1430861,2.0192,0.35241,427,759200,0.108333,0.14,1,36880,36453,427
1433781,2.00384,0.070482,429,760660,0.0696666,0.14,1,36882,36453,429
1435621,3.60077,0.0140964,433,762120,0.117933,0.16,1,36886,36453,433
1438541,2.32015,9.60282,423,763580,0.0955867,0.16,1,36888,36465,423
1441461,2.06403,1.92056,425,765040,0.0591173,0.16,1,36890,36465,425
1444381,2.01281,0.384113,427,766500,0.115823,0.16,1,36892,36465,427
1447301,2.00256,0.0768225,429,767960,0.0871647,0.16,1,36894,36465,429
1450221,2.00051,0.0153645,431,769420,0.0494329,0.16,1,36896,36465,431
1453141,2.0001,0.0030729,433,770880,0.00988659,0.16,1,36898,36465,433
1455381,2.00002,0.00061458,435,772340,0.00197732,0.02,1,36900,36465,435
1458301,2,5.60012,430,773800,0.000395463,0.02,1,36902,36472,430
1461201,2,1.12002,432,775260,7.90927e-05,0.15,1,36904,36472,432
1464121,3.6,11.424,422,776720,0.0960158,0.15,1,36908,36486,422
1467041,2.32,2.2848,424,778180,0.0832032,0.15,1,36910,36486,424
1469961,2.064,0.45696,426,779640,0.0486406,0.15,1,36912,36486,426
1472881,2.0128,0.091392,428,781100,0.153728,0.15,1,36914,36486,428
1475801,2.00256,0.0182784,430,782560,0.142746,0.15,1,36916,36486,430
1478721,2.00051,0.00365568,432,784020,0.108549,0.15,1,36918,36486,432
1480341,112.4,0.000731136,572,785480,0.0217098,0,1,37058,36486,572
1483261,24.08,120.8,423,786940,0.00434196,0,1,37060,36637,423
1486181,6.416,24.16,425,788400,0.000868393,0,1,37062,36637,425
1489101,2.8832,4.83201,427,789860,0.000173679,0,1,37064,36637,427
1492021,2.17664,0.966401,429,791320,3.47357e-05,0,1,37066,36637,429
1494901,2.03533,0.19328,431,792780,6.94714e-06,0,1,37068,36637,431
1496981,148.407,7.23866,607,794240,1.38943e-06,0,1,37253,36646,607
1499901,31.2814,150.248,423,795700,2.77886e-07,0,1,37255,36832,423
1502821,7.85628,30.0495,425,797160,5.55771e-08,0,1,37257,36832,425
1505741,3.17126,6.00991,427,798620,1.11154e-08,0,1,37259,36832,427
1508421,2.23425,1.20198,429,800080,2.22308e-09,0,1,37261,36832,429
1511341,2.04685,5.8404,424,801540,4.44617e-10,0,1,37263,36839,424
1514241,2.00937,1.16808,426,803000,8.89234e-11,0.02,1,37265,36839,426
1517161,9.20187,12.2336,422,804460,0.048,0.02,1,37276,36854,422
1520081,3.44037,2.44672,424,805920,0.0256,0.02,1,37278,36854,424
1523001,2.28807,0.489345,426,807380,0.00512,0.02,1,37280,36854,426
1525921,2.05761,0.0978689,428,808840,0.001024,0.02,1,37282,36854,428
1527761,1.21152,0.0195738,429,810300,0.0962048,0.18,1,37283,36854,429
1530681,3.4423,8.80391,422,811760,0.051241,0.18,1,37287,36865,422
1533601,2.28846,1.76078,424,813220,0.0102482,0.18,1,37289,36865,424
1536521,2.05769,0.352157,426,814680,0.00204964,0.18,1,37291,36865,426
1539441,2.01154,0.0704313,428,816140,0.000409928,0.18,1,37293,36865,428
1541281,1.20231,0.0140863,429,817600,8.19855e-05,0.02,1,37294,36865,429
1544201,1.84046,6.40282,423,819060,0.144016,0.02,1,37296,36873,423
1547121,1.96809,1.28056,425,820520,0.140803,0.02,1,37298,36873,425
1549601,1.99362,0.256113,427,821980,0.108161,0.18,1,37300,36873,427
1552521,1.99872,1.65122,427,823440,0.0696321,0.18,1,37302,36875,427
1554181,1.19974,0.330244,428,824900,0.0459264,0.08,1,37303,36875,428
1557101,1.83995,4.86605,424,826360,0.121185,0.08,1,37305,36881,424
1560021,1.96799,0.97321,426,827820,0.104237,0.08,1,37307,36881,426
1562501,6.7936,0.194642,434,829280,0.132847,0.08,1,37315,36881,434
1565421,2.95872,10.4389,423,830740,0.106569,0.08,1,37317,36894,423
1568341,2.19174,2.08779,425,832200,0.0693139,0.08,1,37319,36894,425
1571261,2.03835,0.417557,427,833660,0.0298628,0.08,1,37321,36894,427
1574181,2.00767,0.0835114,429,835120,0.0859726,0.08,1,37323,36894,429
1576021,1.20153,0.0167023,430,836580,0.0811945,0,1,37324,36894,430
1578941,1.84031,7.20334,423,838040,0.0482389,0,1,37326,36903,423
1581861,1.96806,1.44067,425,839500,0.00964778,0,1,37328,36903,425
1584781,1.99361,0.288134,427,840960,0.00192956,0,1,37330,36903,427
1587701,1.99872,0.0576267,429,842420,0.0803859,0,1,37332,36903,429
1590581,1.99974,0.0115253,431,843880,0.0640772,0.21,1,37334,36903,431
1593501,1.99995,8.00231,423,845340,0.0288154,0.21,1,37336,36913,423
1596421,1.99999,1.60046,425,846800,0.00576309,0.21,1,37338,36913,425
1599341,2,0.320092,427,848260,0.145153,0.21,1,37340,36913,427
1602021,2,0.0640184,429,849720,0.141031,0.06,1,37342,36913,429
1604941,2,5.6128,424,851180,0.108206,0.06,1,37344,36920,424
1607861,2,1.12256,426,852640,0.0696412,0.06,1,37346,36920,426
1610341,110.8,0.224512,564,854100,0.0139282,0,1,37484,36920,564
1613261,23.76,114.445,423,855560,0.00278565,0,1,37486,37063,423
1616181,6.352,22.889,425,857020,0.00055713,0,1,37488,37063,425
1618661,5.2704,4.5778,430,858480,0.000111426,0,1,37493,37063,430
1621581,2.65408,8.11556,423,859940,2.22852e-05,0,1,37495,37072,423
1624501,2.13082,1.62311,425,861400,4.45704e-06,0,1,37497,37072,425
1626981,148.426,0.324622,610,862860,8.91407e-07,0,1,37682,37072,610
1629901,31.2852,151.265,423,864320,1.78281e-07,0,1,37684,37261,423
1632821,7.85705,30.253,425,865780,3.56563e-08,0,1,37686,37261,425
1635741,3.17141,6.0506,427,867240,7.13126e-09,0,1,37688,37261,427
1637381,4.63428,1.21012,432,868700,1.42625e-09,0.14,1,37693,37261,432
1640301,2.52686,9.04202,423,870160,2.8525e-10,0.14,1,37695,37272,423
1643221,2.10537,1.8084,425,871620,5.705e-11,0.14,1,37697,37272,425
1645281,2.02107,0.361681,427,873080,1.141e-11,0.08,1,37699,37272,427
1648201,6.80421,10.4723,422,874540,2.282e-12,0.08,1,37707,37285,422
1651121,2.96084,2.09447,424,876000,0.032,0.08,1,37709,37285,424
1654041,2.19217,0.418893,426,877460,0.0064,0.08,1,37711,37285,426
1656961,2.03843,0.0837787,428,878920,0.00128,0.08,1,37713,37285,428
1658801,1.20769,0.0167557,429,880380,0.048256,0,1,37714,37285,429
1661721,1.84154,7.20335,422,881840,0.0256512,0,1,37716,37294,422
1664641,1.96831,1.44067,424,883300,0.00513024,0,1,37718,37294,424
1667561,1.99366,0.288134,426,884760,0.00102605,0,1,37720,37294,426
1670241,1.99873,0.0576268,428,886220,0.0322052,0.04,1,37722,37294,428
1673161,2.79975,7.21153,422,887680,0.00644104,0.04,1,37725,37303,422
1676081,2.15995,1.44231,424,889140,0.0652882,0.04,1,37727,37303,424
1679001,2.03199,0.288461,426,890600,0.0450576,0.04,1,37729,37303,426
1681921,2.0064,0.0576922,428,892060,0.00901153,0.04,1,37731,37303,428
1684181,2.00128,0.0115384,430,893520,0.0818023,0.02,1,37733,37303,430
1687101,2.00026,6.40231,424,894980,0.0643605,0.02,1,37735,37311,424
1690021,2.00005,1.28046,426,896440,0.0848721,0.02,1,37737,37311,426
1692501,4.40001,0.256092,431,897900,0.0169744,0.02,1,37742,37311,431
1695421,2.48,8.05122,423,899360,0.00339488,0.02,1,37744,37321,423
1698341,2.096,1.61024,425,900820,0.000678977,0.02,1,37746,37321,425
1700821,3.6192,0.322049,429,902280,0.112136,0,1,37750,37321,429
1703741,2.32384,6.46441,423,903740,0.102427,0,1,37752,37329,423
1706661,2.06477,1.29288,425,905200,0.0684854,0,1,37754,37329,425
1709581,2.01295,0.258576,427,906660,0.117697,0,1,37756,37329,427
1712501,2.00259,0.0517153,429,908120,0.103539,0,1,37758,37329,429
1714341,2.80052,0.0103431,432,909580,0.0527079,0.18,1,37761,37329,432
1717261,2.1601,8.80207,423,911040,0.0665416,0.18,1,37763,37340,423
1720181,2.03202,1.76041,425,912500,0.0453083,0.18,1,37765,37340,425
1723101,2.0064,0.352083,427,913960,0.00906166,0.18,1,37767,37340,427
1726021,2.00128,0.0704165,429,915420,0.0658123,0.18,1,37769,37340,429
1728901,5.20026,0.0140833,435,916880,0.0131625,0.12,1,37775,37340,435
1731821,2.64005,11.2028,423,918340,0.00263249,0.12,1,37777,37354,423
1734741,2.12801,2.24056,425,919800,0.000526499,0.12,1,37779,37354,425
1737661,2.0256,0.448113,427,921260,0.128105,0.12,1,37781,37354,427
1740341,105.205,0.0896225,558,922720,0.0256211,0,1,37912,37354,558
1743261,22.641,109.618,423,924180,0.00512421,0,1,37914,37491,423
1746181,6.1282,21.9236,425,925640,0.00102484,0,1,37916,37491,425
1748661,7.62564,4.38472,433,927100,0.000204968,0.08,1,37924,37491,433
1751581,3.12513,10.4769,423,928560,4.09937e-05,0.08,1,37926,37503,423
1754501,2.22503,2.09539,425,930020,8.19874e-06,0.08,1,37928,37503,425
1756981,146.045,0.419078,607,931480,1.63975e-06,0,1,38110,37503,607
1759901,30.809,148.884,423,932940,3.27949e-07,0,1,38112,37689,423
1762821,7.7618,29.7768,425,934400,6.55899e-08,0,1,38114,37689,425
1765741,3.15236,5.95535,427,935860,1.3118e-08,0,1,38116,37689,427
1767381,2.23047,1.19107,429,937320,2.62359e-09,0,1,38118,37689,429
1770301,2.04609,6.63821,423,938780,5.24719e-10,0,1,38120,37697,423
1772581,3.60922,1.32764,427,940240,1.04944e-10,0.08,1,38124,37697,427
1775501,2.32184,5.06553,423,941700,2.09888e-11,0.08,1,38126,37703,423
1777781,4.46437,1.01311,428,943160,0.08,0.02,1,38131,37703,428
1780701,2.49287,5.80262,423,944620,0.064,0.02,1,38133,37710,423
1782981,2.89857,1.16052,426,946080,0.0128,0.04,1,38136,37710,426
1785901,2.17971,4.2321,423,947540,0.00256,0.04,1,38138,37715,423
1788821,2.03594,0.846421,425,949000,0.000512,0.04,1,38140,37715,425
1791301,2.80719,0.169284,428,950460,0.0801024,0.04,1,38143,37715,428
1794221,2.16144,5.63386,423,951920,0.0640205,0.04,1,38145,37722,423
1797141,2.03229,1.12677,425,953380,0.0288041,0.04,1,38147,37722,425
1799621,2.00646,0.225354,427,954840,0.00576082,0.09,1,38149,37722,427
1802541,2.00129,3.24507,425,956300,0.00115216,0.09,1,38151,37726,425
1804821,6.00026,0.649014,432,957760,0.0802304,0.09,1,38158,37726,432
1807741,2.80005,8.9298,423,959220,0.0640461,0.09,1,38160,37737,423
1810661,2.16001,1.78596,425,960680,0.0288092,0.09,1,38162,37737,425
1813581,2.032,0.357192,427,962140,0.133762,0.09,1,38164,37737,427
1816501,2.0064,0.0714384,429,963600,0.122752,0.09,1,38166,37737,429
1819381,2.00128,0.0142877,431,965060,0.0885505,0,1,38168,37737,431
1822301,2.00026,6.40286,425,966520,0.0497101,0,1,38170,37745,425
1825221,2.00005,1.28057,427,967980,0.00994202,0,1,38172,37745,427
1827701,2.00001,0.256114,429,969440,0.0339884,0.1,1,38174,37745,429
1830621,2,5.65122,424,970900,0.00679768,0.1,1,38176,37752,424
1832901,2,1.13024,426,972360,0.00135954,0.11,1,38178,37752,426
1835821,2,4.22605,423,973820,0.000271907,0.11,1,38180,37757,423
1838741,2,0.84521,425,975280,5.43814e-05,0.11,1,38182,37757,425
1841221,6.8,0.169042,433,976740,0.112011,0.08,1,38190,37757,433
1844141,2.96,9.63381,423,978200,0.222402,0.08,1,38192,37769,423
1847061,2.192,1.92676,425,979660,0.21248,0.08,1,38194,37769,425
1849981,2.0384,0.385352,427,981120,0.178496,0.08,1,38196,37769,427
1852901,2.00768,0.0770705,429,982580,0.131699,0.08,1,38198,37769,429
1854741,1.20154,0.0154141,430,984040,0.10634,0,1,38199,37769,430
1857661,1.84031,5.60308,425,985500,0.109268,0,1,38201,37776,425
1859521,1.16806,1.12062,426,986960,0.0938536,0.02,1,38202,37776,426
1862441,9.83361,13.0241,422,988420,0.146771,0.02,1,38214,37792,422
1865361,3.56672,2.60482,424,989880,0.125354,0.02,1,38216,37792,424
1867841,2.31334,0.520965,426,991340,0.0890708,0,1,38218,37792,426
1870761,101.263,104.104,422,992800,0.0178142,0,1,38344,37922,422
1873681,21.8525,20.8208,424,994260,0.00356283,0,1,38346,37922,424
1876601,5.97051,4.16417,426,995720,0.000712567,0,1,38348,37922,426
1878661,2.7941,0.832833,428,997180,0.000142513,0,1,38350,37922,428
1880741,3.75882,3.36657,428,998640,2.85027e-05,0.11,1,38354,37926,428
1883661,2.35176,6.27331,423,1000100,5.70053e-06,0.11,1,38356,37933,423
1885521,1.27035,1.25466,424,1001560,1.14011e-06,0,1,38357,37933,424
1888441,146.654,148.251,422,1003020,2.28021e-07,0,1,38540,38118,422
1891361,30.9308,29.6502,424,1004480,4.56042e-08,0,1,38542,38118,424
1894281,7.78616,5.93004,426,1005940,9.12085e-09,0,1,38544,38118,426
1895921,2.35723,1.18601,427,1007400,1.82417e-09,0.12,1,38545,38118,427
1898841,6.07145,9.8372,422,1008860,3.64834e-10,0.12,1,38552,38130,422
1901761,2.81429,1.96744,424,1010320,7.29668e-11,0.12,1,38554,38130,424
1904681,2.16286,0.393488,426,1011780,1.45934e-11,0.12,1,38556,38130,426
1906321,1.23257,0.0786976,427,1013240,0.112,0.1,1,38557,38130,427
1909241,6.64651,10.4157,422,1014700,0.0224,0.1,1,38565,38143,422
1912161,2.9293,2.08315,424,1016160,0.00448,0.1,1,38567,38143,424
1915081,2.18586,0.41663,426,1017620,0.000896,0.1,1,38569,38143,426
1918001,2.03717,0.0833259,428,1019080,0.0001792,0.1,1,38571,38143,428
1919841,1.20743,0.0166652,429,1020540,0.0800358,0,1,38572,38143,429
1922761,1.84149,7.20333,422,1022000,0.0640072,0,1,38574,38152,422
1925681,1.9683,1.44067,424,1023460,0.0288014,0,1,38576,38152,424
1928601,1.99366,0.288133,426,1024920,0.00576029,0,1,38578,38152,426
1931521,1.99873,0.0576267,428,1026380,0.00115206,0,1,38580,38152,428
