#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1036261,6.99195,1.50503,466,1048280,0.690146,0.76,1,75393,74927,466
1039181,2.99839,4.30101,463,1049740,0.754029,0.76,2,75395,74932,463
1041041,1.39968,0.860201,464,1052660,0.750806,0.72,2,75396,74932,464
1043961,3.47994,4.97204,462,1055580,0.678161,0.72,1,75400,74938,462
1046241,2.29599,0.994408,464,1058500,0.631632,0.78,1,75402,74938,464
1049161,5.2592,9.79888,458,1059960,0.694326,0.78,1,75408,74950,458
1052081,2.65184,1.95978,460,1062880,0.674865,0.78,1,75410,74950,460
1055001,2.13037,0.391955,462,1065800,0.718973,0.78,1,75412,74950,462
1056641,1.22607,0.078391,463,1068720,0.711795,0.66,1,75413,74950,463
1059561,1.84521,5.61568,458,1070180,0.710359,0.66,1,75415,74957,458
1062481,1.96904,1.12314,460,1073100,0.718072,0.66,1,75417,74957,460
1065401,1.99381,0.224627,462,1076020,0.687614,0.66,1,75419,74957,462
1068081,1.99876,0.0449254,464,1078940,0.657523,0.74,1,75421,74957,464
1070161,3.59975,5.60898,461,1081860,0.691505,0.76,1,75425,74964,461
1073081,7.11995,13.1218,454,1083320,0.562301,0.76,1,75433,74979,454
1076001,3.02399,2.62436,456,1086240,0.69646,0.76,1,75435,74979,456
1078921,2.2048,0.524872,458,1089160,0.691292,0.76,1,75437,74979,458
1081841,2.04096,0.104974,460,1092080,0.658258,0.76,1,75439,74979,460
1084761,2.00819,0.0209949,462,1095000,0.707652,0.76,1,75441,74979,462
1087681,2.00164,0.00419897,464,1097920,0.68553,0.76,1,75443,74979,464
1089301,1.20033,0.000839795,465,1100840,0.673106,0.79,1,75444,74979,465
1092221,1.84007,10.4002,454,1103760,0.686621,0.79,1,75446,74992,454
1095141,1.96801,2.08003,456,1106680,0.657324,0.79,1,75448,74992,456
1098061,1.9936,0.416007,458,1109600,0.619465,0.79,1,75450,74992,458
1100981,1.99872,0.0832013,460,1112520,0.587893,0.79,1,75452,74992,460
1103901,1.99974,0.0166403,462,1115440,0.581579,0.79,1,75454,74992,462
1106561,1.99995,0.00332805,464,1118360,0.540316,0.84,1,75456,74992,464
1109481,5.19999,8.80067,459,1119820,0.700063,0.84,1,75462,75003,459
1112401,2.64,1.76013,461,1122740,0.708013,0.84,1,75464,75003,461
1115321,2.128,0.352027,463,1125660,0.677603,0.84,1,75466,75003,463
1118001,2.0256,0.0704053,465,1128580,0.639521,0.87,1,75468,75003,465
1120081,6.80512,8.01408,463,1131500,0.631904,0.65,1,75476,75013,463
1123001,125.361,128.003,460,1134420,0.686381,0.65,1,75631,75171,460
1125921,28.2722,25.6006,464,1137340,0.745276,0.65,1,75635,75171,464
1128821,7.25444,5.12011,466,1140260,0.725055,0.83,1,75637,75171,466
1131741,3.05089,10.624,456,1143180,0.697011,0.83,1,75639,75183,456
1133601,1.41018,2.1248,457,1146100,0.675402,0.77,1,75640,75183,457
1136521,141.082,142.025,456,1147560,0.73508,0.77,1,75816,75360,456
1139441,29.8164,28.405,458,1150480,0.715016,0.77,1,75818,75360,458
1141921,7.56328,5.681,460,1153400,0.679003,0.69,1,75820,75360,460
1144841,6.31266,8.3362,457,1156320,0.687801,0.69,1,75826,75369,457
1147761,2.86253,1.66724,459,1159240,0.66556,0.69,1,75828,75369,459
1150661,3.77251,0.333448,463,1162160,0.693112,0.72,1,75832,75369,463
1153581,2.3545,9.66669,453,1165080,0.666622,0.72,1,75834,75381,453
1156501,2.0709,1.93334,455,1168000,0.693324,0.72,1,75836,75381,455
1159421,2.01418,0.386668,457,1170920,0.666665,0.72,1,75838,75381,457
1161061,6.80284,0.0773335,465,1173840,0.693333,0.77,1,75846,75381,465
1163981,4.56057,11.2155,455,1175300,0.738667,0.77,1,75850,75395,455
1166881,3.31211,2.24309,458,1178220,0.739733,0.64,1,75853,75395,458
1169801,3.86242,5.24862,456,1181140,0.707947,0.64,1,75857,75401,456
1172721,2.37248,1.04972,458,1184060,0.757589,0.64,2,75859,75401,458
1175621,3.6745,0.209945,462,1186980,0.695518,0.75,1,75863,75401,462
1177281,1.5349,4.04199,458,1189900,0.667104,0.73,1,75864,75406,458
1180201,1.90698,5.6084,454,1191360,0.685421,0.73,1,75866,75412,454
1182481,1.9814,1.12168,456,1194280,0.657084,0.72,1,75868,75412,456
1185401,5.19628,9.82434,450,1195740,0.763417,0.72,2,75874,75424,450
1188321,2.63926,1.96487,452,1198660,0.752683,0.72,2,75876,75424,452
1191241,2.12785,0.392973,454,1201580,0.742537,0.72,1,75878,75424,454
1194161,2.02557,0.0785947,456,1204500,0.708507,0.72,1,75880,75424,456
1197081,2.00511,0.0157189,458,1207420,0.661701,0.72,1,75882,75424,458
1199121,2.00102,0.00314379,460,1210340,0.79634,0.73,2,75884,75424,460
1202041,6.8002,8.80063,457,1213260,0.711268,0.73,1,75892,75435,457
1204741,4.56004,1.76013,461,1216180,0.638254,0.69,1,75896,75435,461
1207661,2.51201,9.15203,452,1219100,0.775651,0.69,2,75898,75446,452
1210581,2.1024,1.8304,454,1222020,0.77913,0.69,2,75900,75446,454
1213501,2.02048,0.366081,456,1224940,0.747826,0.69,1,75902,75446,456
1216421,2.0041,0.0732162,458,1227860,0.805565,0.69,2,75904,75446,458
1219341,2.00082,0.0146432,460,1230780,0.801113,0.69,2,75906,75446,460
1221381,2.00016,0.00292865,462,1233700,0.768223,0.63,2,75908,75446,462
1224301,2.00003,2.40059,461,1235160,0.729645,0.63,1,75910,75449,461
1226161,1.20001,0.480117,462,1238080,0.705929,0.76,1,75911,75449,462
1229081,1.84,9.69602,452,1239540,0.669186,0.76,1,75913,75461,452
1232001,1.968,1.9392,454,1242460,0.741837,0.76,1,75915,75461,454
1234921,1.9936,0.387841,456,1245380,0.732367,0.76,1,75917,75461,456
1237601,1.99872,0.0775682,458,1248300,0.722474,0.66,1,75919,75461,458
1240521,5.19974,10.4155,451,1251220,0.720495,0.66,1,75925,75474,451
1243441,2.63995,2.0831,453,1254140,0.688099,0.66,1,75927,75474,453
1246361,2.12799,0.416621,455,1257060,0.64162,0.66,1,75929,75474,455
1249041,2.0256,0.0833241,457,1259980,0.784324,0.61,2,75931,75474,457
1251121,3.60512,5.61666,454,1262900,0.748865,0.67,1,75935,75481,454
1254041,128.721,128.323,455,1264360,0.837773,0.67,2,76095,75640,455
1256961,27.3442,25.6647,457,1267280,0.823555,0.67,2,76097,75640,457
1259881,7.06884,5.13293,459,1270200,0.788711,0.67,2,76099,75640,459
1262561,3.01377,1.02659,461,1273120,0.749742,0.71,1,76101,75640,461
1264641,8.60275,10.6053,458,1276040,0.765948,0.7,2,76111,75653,458
1267561,140.121,145.321,452,1278960,0.87319,0.7,2,76284,75832,452
1270481,29.6241,29.0642,454,1281880,0.862638,0.7,2,76286,75832,454
1273401,7.52482,5.81284,456,1284800,0.884528,0.7,2,76288,75832,456
1276321,3.10496,1.16257,458,1287720,0.864906,0.7,2,76290,75832,458
1278161,1.42099,0.232514,459,1290640,0.844981,0.68,2,76291,75832,459
1281081,1.8842,4.0465,456,1292100,0.808996,0.68,2,76293,75837,456
1284001,1.97684,0.8093,458,1295020,0.769799,0.68,2,76295,75837,458
1286921,1.99537,0.16186,460,1297940,0.74596,0.68,1,76297,75837,460
1288981,4.39907,0.032372,465,1300860,0.789192,0.75,2,76302,75837,465
1291061,12.0798,4.80647,473,1302320,0.765838,0.73,2,76316,75843,473
1293981,4.01596,15.3613,457,1305240,0.841168,0.73,2,76318,75861,457
1296901,2.40319,3.07226,459,1308160,0.824234,0.73,2,76320,75861,459
1299821,2.08064,0.614452,461,1311080,0.860847,0.73,2,76322,75861,461
1302741,2.01613,0.12289,463,1314000,0.844169,0.73,2,76324,75861,463
1304581,3.60323,0.0245781,467,1316920,0.776834,0.81,2,76328,75861,467
1307501,3.92065,9.60492,459,1318380,0.811367,0.81,2,76332,75873,459
1310421,3.18413,1.92098,462,1321300,0.778273,0.81,2,76335,75873,462
1313341,2.23683,0.384197,464,1324220,0.747655,0.81,1,76337,75873,464
1314981,1.24737,0.0768393,465,1327140,0.877531,0.77,2,76338,75873,465
1317901,1.84947,11.2154,453,1328600,0.871506,0.77,2,76340,75887,453
1320821,1.96989,2.24307,455,1331520,0.862301,0.77,2,76342,75887,455
1323741,1.99398,0.448615,457,1334440,0.89246,0.77,2,76344,75887,457
1326661,1.9988,0.0897229,459,1337360,0.866492,0.77,2,76346,75887,459
1329581,1.99976,0.0179446,461,1340280,0.829298,0.77,2,76348,75887,461
1331621,6.79995,0.00358892,469,1343200,0.89386,0.64,2,76356,75887,469
1333701,2.95999,6.40072,463,1346120,0.882772,0.83,2,76358,75895,463
1336621,2.192,7.68014,457,1347580,0.848554,0.83,2,76360,75903,457
1339541,2.0384,1.53603,459,1350500,0.817711,0.83,2,76362,75903,459
1342461,2.00768,0.307206,461,1353420,0.779542,0.83,2,76364,75903,461
1345141,3.60154,0.0614411,465,1356340,0.803908,0.72,2,76368,75903,465
1348061,2.32031,5.61229,460,1359260,0.768782,0.72,2,76370,75910,460
1350981,2.06406,1.12246,462,1362180,0.889756,0.72,2,76372,75910,462
1353461,2.01281,0.224491,464,1365100,0.881951,0.82,2,76374,75910,464
1356381,2.00256,8.0449,456,1368020,0.85639,0.82,2,76376,75920,456
1359301,2.00051,1.60898,458,1370940,0.875278,0.82,2,76378,75920,458
1362221,2.0001,0.321796,460,1373860,0.847056,0.82,2,76380,75920,460
1365141,2.00002,0.0643592,462,1376780,0.833411,0.82,2,76382,75920,462
1368061,2,0.0128718,464,1379700,0.902682,0.82,2,76384,75920,464
1370101,5.2,0.00257437,470,1382620,0.820536,0.82,2,76390,75920,470
1373021,2.64,8.80052,461,1384080,0.780107,0.82,2,76392,75931,461
1375941,2.128,1.7601,463,1387000,0.892021,0.82,2,76394,75931,463
1378421,2.0256,0.352021,465,1389920,0.890404,0.75,2,76396,75931,465
1381341,2.00512,5.6704,460,1392840,0.858081,0.75,2,76398,75938,460
1383621,130.001,1.13408,622,1395760,0.835616,0.8,2,76560,75938,622
1386541,27.6002,128.227,464,1397220,0.807123,0.8,2,76562,76098,464
1388821,8.72004,25.6454,468,1400140,0.745425,0.83,1,76566,76098,468
1391741,3.34401,13.1291,460,1403060,0.701085,0.83,1,76568,76108,460
1393601,1.4688,2.62581,461,1405980,0.828217,0.85,2,76569,76108,461
1395681,13.8938,11.7252,464,1407440,0.773643,0.82,2,76586,76122,464
1398601,137.979,138.345,463,1408900,0.826729,0.82,2,76755,76292,463
1401521,29.1957,27.669,465,1411820,0.877346,0.82,2,76757,76292,465
1404441,7.43915,5.5338,467,1414740,0.855469,0.82,2,76759,76292,467
1407361,3.08783,1.10676,469,1417660,0.827094,0.82,2,76761,76292,469
1409201,1.41757,0.221352,470,1420580,0.813419,0.74,2,76762,76292,470
1412121,1.88351,4.04427,467,1423500,0.778684,0.74,2,76764,76297,467
1414401,1.9767,0.808854,469,1426420,0.771737,0.96,2,76766,76297,469
1417321,5.19534,8.16177,465,1427880,0.802347,0.96,2,76772,76307,465
1419601,2.63907,1.63235,467,1430800,0.776469,0.78,2,76774,76307,467
1422521,10.9278,16.3265,460,1433720,0.827294,0.78,2,76787,76327,460
1425441,3.78556,3.26529,462,1436640,0.805459,0.78,2,76789,76327,462
1428361,2.35711,0.653059,464,1439560,0.769092,0.78,2,76791,76327,464
1431281,2.07142,0.130612,466,1442480,0.729818,0.78,1,76793,76327,466
1433121,1.21428,0.0261223,467,1445400,0.881964,0.8,2,76794,76327,467
1436041,3.44286,4.80522,465,1446860,0.856393,0.8,2,76798,76333,465
1438321,2.28857,0.961045,467,1449780,0.875279,0.9,2,76800,76333,467
1441241,5.25771,8.99221,462,1452700,0.887056,0.9,2,76806,76344,462
1444161,2.65154,1.79844,464,1455620,0.865411,0.9,2,76808,76344,464
1447081,2.13031,0.359688,466,1458540,0.853082,0.9,2,76810,76344,466
1450001,2.02606,0.0719377,468,1461460,0.818617,0.9,2,76812,76344,468
1451841,1.20521,0.0143875,469,1464380,0.915723,0.93,2,76813,76344,469
1454761,1.84104,8.80288,460,1465840,0.927145,0.93,2,76815,76355,460
1457681,1.96821,1.76058,462,1468760,0.905429,0.93,2,76817,76355,462
1460161,1.99364,0.352115,464,1471680,0.869086,0.83,2,76819,76355,464
1463081,6.79873,4.87042,466,1474600,0.893817,0.83,2,76827,76361,466
1466001,2.95975,0.974085,468,1477520,0.874763,0.83,2,76829,76361,468
1468901,2.19195,0.194817,470,1480440,0.838953,0.85,2,76831,76361,470
1471821,2.03839,4.03896,467,1483360,0.807791,0.85,2,76833,76366,467
1474101,3.60768,0.807793,471,1486280,0.945558,0.9,2,76837,76366,471
1477021,2.32154,5.76156,466,1487740,0.941112,0.9,2,76839,76373,466
1479941,2.06431,1.15231,468,1490660,0.916222,0.9,2,76841,76373,468
1482001,2.01286,0.230462,470,1493580,0.879244,0.94,2,76843,76373,470
1484921,2.00257,8.04609,462,1496500,0.831849,0.94,2,76845,76383,462
1487841,2.00051,1.60922,464,1499420,0.79037,0.94,2,76847,76383,464
1490761,2.0001,0.321844,466,1502340,0.878074,0.94,2,76849,76383,466
1493681,2.00002,0.0643687,468,1505260,0.863615,0.94,2,76851,76383,468
1495521,1.2,0.0128737,469,1508180,0.900723,0.92,2,76852,76383,469
1498441,3.44,8.80257,462,1509640,0.884145,0.92,2,76856,76394,462
1501361,3.888,1.76051,466,1512560,0.888829,0.92,2,76860,76394,466
1503841,2.3776,0.352103,468,1515480,0.857766,0.9,2,76862,76394,468
1506761,2.07552,8.07042,460,1518400,0.811553,0.9,2,76864,76404,460
1509681,2.0151,1.61408,462,1521320,0.898311,0.9,2,76866,76404,462
1512161,2.00302,0.322817,464,1524240,0.875662,0.86,2,76868,76404,464
1515081,127.601,132.065,458,1525700,0.975132,0.86,2,77027,76569,458
1518001,27.1201,26.4129,460,1528620,0.971026,0.86,2,77029,76569,460
1520921,7.02402,5.28258,462,1531540,0.938205,0.86,2,77031,76569,462
1522561,2.2048,1.05652,463,1534460,0.915641,0.69,2,77032,76569,463
1524641,6.04096,7.4113,461,1535920,0.887128,0.74,2,77039,76578,461
1526721,10.0082,8.68226,463,1538840,0.849426,0.73,2,77050,76587,463
1529641,143.602,146.536,459,1540300,0.809885,0.73,2,77227,76768,459
1532561,30.3203,29.3073,461,1543220,0.833977,0.73,2,77229,76768,461
1535481,7.66407,5.86146,463,1546140,0.806795,0.73,2,77231,76768,463
1538401,3.13281,1.17229,465,1549060,0.889359,0.73,2,77233,76768,465
1541321,2.22656,0.234458,467,1551980,0.873872,0.73,2,77235,76768,467
1544241,2.04531,0.0468917,469,1554900,0.846774,0.73,2,77237,76768,469
1546901,6.00906,0.00937833,476,1557820,0.809355,0.85,2,77244,76768,476
1549821,4.40181,12.0019,465,1560740,0.865871,0.85,2,77248,76783,465
1552101,8.88036,2.40037,475,1563660,0.821174,0.74,2,77258,76783,475
1555021,3.37607,7.68008,468,1566580,0.780235,0.74,2,77260,76792,468
1557941,2.27521,1.53601,470,1569500,0.812047,0.74,2,77262,76792,470
1560421,3.65504,0.307203,474,1572420,0.882409,0.96,2,77266,76792,474
1563341,2.33101,8.06144,466,1573880,0.872482,0.96,2,77268,76802,466
1566261,2.0662,1.61229,468,1576800,0.846496,0.96,2,77270,76802,468
1569181,2.01324,0.322458,470,1579720,0.809299,0.96,2,77272,76802,470
1570821,4.40265,0.0644915,475,1582640,0.86586,0.94,2,77277,76802,475
1573741,2.48053,8.8129,466,1584100,0.845172,0.94,2,77279,76813,466
1576661,2.09611,1.76258,468,1587020,0.865034,0.94,2,77281,76813,468
1579581,2.01922,0.352516,470,1589940,0.869007,0.94,2,77283,76813,470
1582261,2.00384,0.0705032,472,1592860,0.837801,0.98,2,77285,76813,472
1585181,2.00077,8.0141,464,1595780,0.79156,0.98,2,77287,76823,464
1588101,2.00015,1.60282,466,1598700,0.750312,0.98,2,77289,76823,466
1591021,2.00003,0.320564,468,1601620,0.870062,0.98,2,77291,76823,468
1592661,6.00001,0.0641128,475,1604540,0.798012,0.98,2,77298,76823,475
1595581,2.8,11.2128,463,1606000,0.751602,0.98,2,77300,76837,463
1598501,2.16,2.24256,465,1608920,0.87032,0.98,2,77302,76837,465
1601421,2.032,0.448513,467,1611840,0.862064,0.98,2,77304,76837,467
1604101,2.0064,0.0897026,469,1614760,0.844413,0.91,2,77306,76837,469
1607021,2.00128,3.21794,467,1617680,0.808883,0.91,2,77308,76841,467
1609301,3.60026,0.643588,471,1620600,0.825777,0.78,2,77312,76841,471
1612221,2.32005,4.92872,467,1623520,0.789155,0.78,2,77314,76847,467
1615121,2.06401,0.985744,469,1626440,0.749831,0.91,1,77316,76847,469
1618041,2.0128,5.79715,464,1629360,0.717966,0.91,1,77318,76854,464
1620961,2.00256,1.15943,466,1632280,0.679593,0.91,1,77320,76854,466
1623881,2.00051,0.231886,468,1635200,0.639919,0.91,1,77322,76854,468
1626561,2.0001,0.0463772,470,1638120,0.607984,0.91,1,77324,76854,470
1628641,2.00002,4.00928,467,1641040,0.769597,0.92,2,77326,76859,467
1631561,2,6.40185,462,1642500,0.801919,0.92,2,77328,76866,462
1634481,2,1.28037,464,1645420,0.872384,0.92,2,77330,76866,464
1636961,2,0.256074,466,1648340,0.862477,0.78,2,77332,76866,466
1639881,5.2,6.45121,464,1651260,0.868495,0.78,2,77338,76874,464
1642801,2.64,1.29024,466,1654180,0.829699,0.78,2,77340,76874,466
1644661,124.528,0.258049,621,1657100,0.76594,0.91,2,77495,76874,621
1647581,26.5056,126.452,465,1658560,0.721188,0.91,1,77497,77032,465
1650501,6.90112,25.2903,467,1661480,0.784238,0.91,2,77499,77032,467
1652981,10.9802,5.05806,479,1664400,0.796848,0.9,2,77511,77032,479
1655681,3.79604,13.0116,466,1667320,0.767369,0.79,2,77513,77047,466
1657761,7.15921,7.40232,468,1670240,0.753474,0.87,2,77521,77053,468
1660681,142.232,147.08,462,1671700,0.790695,0.87,2,77697,77235,462
1663601,30.0464,29.4161,464,1674620,0.862139,0.87,2,77699,77235,464
1666521,7.60927,5.88322,466,1677540,0.844428,0.87,2,77701,77235,466
1669201,3.12185,1.17664,468,1680460,0.808886,0.89,2,77703,77235,468
1672121,2.22437,3.43533,466,1683380,0.761777,0.89,2,77705,77239,466
1674401,2.04487,0.687066,468,1686300,0.776355,0.89,2,77707,77239,468
1677321,5.20898,9.73741,462,1687760,0.803271,0.89,2,77713,77251,462
1680241,2.64179,1.94748,464,1690680,0.776654,0.89,2,77715,77251,464
1682101,10.1284,0.389496,476,1693600,0.795331,0.92,2,77727,77251,476
1685021,3.62567,11.2779,464,1696520,0.767066,0.92,2,77729,77265,464
1687941,2.32513,2.25558,466,1699440,0.729413,0.92,1,77731,77265,466
1690421,2.06503,0.451116,468,1702360,0.689883,0.85,1,77733,77265,468
1693341,2.01301,3.29022,466,1703820,0.745977,0.85,1,77735,77269,466
1695621,6.0026,0.658045,473,1706740,0.853195,0.88,2,77742,77269,473
1698541,2.80052,8.93161,464,1709660,0.882639,0.88,2,77744,77280,464
1701461,2.1601,1.78632,466,1712580,0.864528,0.88,2,77746,77280,466
1704381,2.03202,0.357264,468,1715500,0.916906,0.88,2,77748,77280,468
1706021,1.2064,0.0714529,469,1718420,0.919381,0.92,2,77749,77280,469
1708941,1.84128,8.01429,461,1719880,0.887876,0.92,2,77751,77290,461
1711861,1.96826,1.60286,463,1722800,0.849575,0.92,2,77753,77290,463
1714781,1.99365,0.320572,465,1725720,0.849915,0.92,2,77755,77290,465
1717701,1.99873,0.0641143,467,1728640,0.809983,0.92,2,77757,77290,467
1720581,1.99975,0.0128229,469,1731560,0.857997,0.83,2,77759,77290,469
1722661,6.79995,4.00256,472,1734480,0.731599,0.78,1,77767,77295,472
1725581,2.95999,16.0005,455,1735940,0.68232,0.78,1,77769,77314,455
1728501,2.192,3.2001,457,1738860,0.640464,0.78,1,77771,77314,457
1731421,2.0384,0.64002,459,1741780,0.800093,0.78,2,77773,77314,459
1734341,2.00768,0.128004,461,1744700,0.808019,0.78,2,77775,77314,461
1737261,2.00154,0.0256008,463,1747620,0.777604,0.78,2,77777,77314,463
1739921,2.00031,0.00512016,465,1750540,0.739521,0.69,1,77779,77314,465
1742841,3.60006,4.00102,464,1753460,0.667904,0.69,1,77783,77319,464
1745761,2.32001,0.800205,466,1756380,0.821581,0.69,2,77785,77319,466
1748241,2.064,0.160041,468,1759300,0.828316,0.81,2,77787,77319,468
1751161,2.0128,5.63201,463,1762220,0.789663,0.81,2,77789,77326,463
1754081,2.00256,1.1264,465,1765140,0.861933,0.81,2,77791,77326,465
1757001,2.00051,0.22528,467,1768060,0.844387,0.81,2,77793,77326,467
1759061,2.0001,0.0450561,469,1770980,0.808877,0.87,2,77795,77326,469
1761981,2.00002,9.60901,459,1772440,0.801775,0.87,2,77797,77338,459
1764901,2,1.9218,461,1775360,0.864355,0.87,2,77799,77338,461
1767821,2,0.38436,463,1778280,0.844871,0.87,2,77801,77338,463
1769461,8.4,0.0768721,473,1781200,0.712974,0.81,1,77811,77338,473
1772381,3.28,8.01537,465,1782660,0.654595,0.81,1,77813,77348,465
1774661,123.056,1.60307,618,1785580,0.770919,0.75,2,77966,77348,618
1777581,26.2112,127.521,461,1788500,0.770184,0.75,2,77968,77507,461
1780501,6.84224,25.5041,463,1791420,0.738037,0.75,1,77970,77507,463
1782981,3.76845,5.10082,466,1794340,0.691607,0.76,1,77973,77507,466
1785061,7.95369,5.82016,469,1797260,0.618321,0.77,1,77982,77513,469
1786721,2.39074,6.76403,463,1798720,0.587664,0.77,1,77983,77520,463
1788801,12.4781,10.9528,466,1800180,0.765533,0.8,2,77998,77532,466
1791721,137.696,141.391,461,1803100,0.809107,0.8,2,78167,77706,461
1794641,29.1391,28.2781,463,1806020,0.785821,0.8,2,78169,77706,463
1797561,7.42782,5.65562,465,1808940,0.749164,0.8,1,78171,77706,465
1800481,3.08556,1.13112,467,1811860,0.709833,0.8,1,78173,77706,467
1802321,1.41711,0.226225,468,1814780,0.741967,0.81,1,78174,77706,468
1805241,5.08342,13.6452,457,1816240,0.716393,0.81,1,78180,77723,457
1808161,2.61668,2.72905,459,1819160,0.679279,0.81,1,78182,77723,459
1810641,2.12334,0.54581,461,1822080,0.639856,0.78,1,78184,77723,461
1812721,9.22467,4.10916,467,1825000,0.671971,0.72,1,78195,77728,467
1815641,3.44493,3.22183,466,1826460,0.734394,0.72,1,78197,77731,466
1817301,3.08899,0.644366,469,1829380,0.770879,0.89,2,78200,77731,469
1820221,2.2178,4.92887,465,1830840,0.826176,0.89,2,78202,77737,465
1823141,2.04356,0.985775,467,1833760,0.805235,0.89,2,78204,77737,467
1825621,4.40871,0.197155,472,1836680,0.729047,0.93,1,78209,77737,472
