#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1288761,3.90064,3.89171,429,62680,0.395342,0.15,1,111301,110872,429
1291681,2.38013,2.37834,429,62714,0.391068,0.15,1,111303,110874,429
1294601,3.67603,3.67567,429,62747,0.390214,0.15,1,111307,110878,429
1297521,2.33521,2.33513,429,62780,0.390043,0.23,1,111309,110880,429
1300441,61.267,59.667,431,62813,0.470009,0.23,1,111385,110954,431
1303361,13.8534,13.5334,431,62846,0.454002,0.19,1,111387,110956,431
1306281,4.37068,4.30668,431,62879,0.4508,0.19,1,111389,110958,431
1309201,2.47414,2.46134,431,62912,0.45016,0.23,1,111391,110960,431
1312121,2.09483,2.09227,431,62945,0.450032,0.19,1,111393,110962,431
1315041,2.01897,2.01845,431,62978,0.450006,0.19,1,111395,110964,431
1317961,2.00379,2.00369,431,63011,0.450001,0.19,1,111397,110966,431
1320881,8.40076,8.40074,431,63044,0.45,0.23,1,111407,110976,431
1323801,3.28015,3.28015,431,63077,0.45,0.19,1,111409,110978,431
1326721,2.25603,2.25603,431,63110,0.45,0.21,1,111411,110980,431
1329641,56.4512,57.2512,430,63143,0.466,0.17,1,111481,111051,430
1332561,20.8902,19.4502,432,63176,0.4692,0.21,1,111493,111061,432
1335481,5.77805,5.49005,432,63209,0.46984,0.31,1,111495,111063,432
1338401,189.156,181.898,441,63242,0.597968,0.35,1,111730,111289,441
1341321,41.0311,39.5796,441,63275,0.655594,0.37,1,111734,111293,441
1344241,9.80622,9.51592,441,63308,0.683119,0.43,1,111736,111295,441
1347161,3.56124,3.50318,441,63341,0.656624,0.39,1,111738,111297,441
1350081,3.91225,3.90064,441,63374,0.683325,0.39,1,111742,111301,441
1353001,2.38245,2.38013,441,63407,0.656665,0.39,1,111744,111303,441
1355921,3.67649,3.67603,441,63440,0.651333,0.39,1,111748,111307,441
1358841,2.3353,0.735205,443,63473,0.682267,0.39,1,111750,111307,443
1361761,62.8671,1.74704,519,63506,0.672453,0.49,1,111828,111309,519
1364681,14.1734,61.1494,445,63539,0.670491,0.45,1,111830,111385,445
1367601,4.43468,13.8299,445,63572,0.670098,0.45,1,111832,111387,445
1370521,2.48694,4.36598,445,63605,0.67002,0.45,1,111834,111389,445
1373441,2.09739,2.4732,445,63638,0.670004,0.45,1,111836,111391,445
1376361,2.01948,2.09464,445,63671,0.670001,0.45,1,111838,111393,445
1379281,2.0039,2.01893,445,63704,0.67,0.45,1,111840,111395,445
1382201,8.40078,2.00379,453,63737,0.67,0.45,1,111850,111397,453
1385121,3.28016,8.40076,445,63770,0.67,0.45,1,111852,111407,445
1388041,2.25603,3.28015,445,63803,0.686,0.45,1,111854,111409,445
1390961,57.2512,2.25603,514,63836,0.7052,0.47,1,111925,111411,514
1393881,21.8502,56.4512,457,63869,0.72504,0.47,1,111938,111481,457
1396801,5.97005,20.8902,447,63902,0.729008,0.47,1,111940,111493,447
1398261,161.994,5.77805,646,63935,0.809802,0.63,2,112141,111495,646
1652301,37,41,434,31524,0,0,1,114049,113615,434
1655221,26.6,29.8,431,31591,0,0,1,114073,113642,431
1658141,18.92,20.36,430,31658,0.264,0.01,1,114090,113660,430
1661061,65.384,45.672,455,31725,0.0528,0.09,1,114167,113712,455
1663981,28.2768,43.5344,431,31792,0.01056,0.01,1,114186,113755,431
1666901,23.2554,26.3069,431,31859,0.002112,0.01,1,114208,113777,431
1669821,24.6511,21.2614,436,31925,0.0244224,0.01,1,114233,113797,436
1672741,19.3302,24.2523,429,31991,0.00488448,0.01,1,114251,113822,429
1675661,9.46604,13.6505,425,32057,0.0089769,0.01,1,114258,113833,425
1678581,155.493,10.7301,607,32123,0.0257954,0.47,1,114450,113843,607
1681501,47.0986,137.346,458,32189,0.00515908,0,1,114470,114012,458
1684421,44.6197,57.0692,465,32255,0.0250318,0,1,114514,114049,465
1687341,12.1239,30.6138,445,32321,0.0290064,0.33,1,114518,114073,445
1690261,58.4248,19.7228,498,32386,0.00580127,0,1,114588,114090,498
1693181,26.885,65.5446,440,32451,0.00116025,0,1,114607,114167,440
1696101,22.977,28.3089,443,32516,0.000232051,0,1,114629,114186,443
1699021,24.5954,23.2618,446,32581,0.0400464,0.03,1,114654,114208,446
1701941,20.1191,24.6524,440,32646,0.00800928,0,1,114673,114233,440
1704861,8.82382,19.3305,428,32711,0.00960186,0.01,1,114679,114251,428
1707781,3.36476,9.46609,423,32776,0.00192037,0.03,1,114681,114258,423
1710701,154.273,155.493,423,32841,0.0243841,0,1,114873,114450,423
1713621,46.8546,47.0986,423,32905,0.00487681,0.03,1,114893,114470,423
1716541,45.3709,44.6197,424,32969,0.0249754,0.03,1,114938,114514,424
1719461,12.2742,12.1239,424,33033,0.0289951,0,1,114942,114518,424
1722381,57.6548,58.4248,423,33097,0.00579901,0,1,115011,114588,423
1725301,26.731,26.885,423,33161,0.0011598,0,1,115030,114607,423
1728221,22.1462,22.977,422,33225,0.000231961,0.05,1,115051,114629,422
1731141,24.4292,24.5954,422,33289,0.0400464,0,1,115076,114654,422
1734061,20.0858,20.1191,422,33353,0.00800928,0.01,1,115095,114673,422
1736981,8.81717,8.82382,422,33416,0.00960186,0,1,115101,114679,422
1739901,3.36343,3.36476,422,33479,0.0259204,0.03,1,115103,114681,422
1742821,154.273,154.273,422,33542,0.0131841,0,1,115295,114873,422
1745741,46.8545,46.8546,422,33605,0.00263681,0.03,1,115315,114893,422
1748661,45.3709,45.3709,422,33668,0.00852736,0.03,1,115360,114938,422
1751581,12.2742,12.2742,422,33731,0.00970547,0,1,115364,114942,422
1754501,57.6548,57.6548,422,33794,0.00194109,0,1,115433,115011,422
1757421,26.731,26.731,422,33857,0.00838822,0,1,115452,115030,422
1760341,22.1462,22.1462,422,33919,0.00167764,0.05,1,115473,115051,422
1763261,24.4292,24.4292,422,33981,0.000335529,0,1,115498,115076,422
1766181,20.0858,20.0858,422,34043,6.71057e-05,0.01,1,115517,115095,422
1769101,8.81717,8.81717,422,34105,0.00801342,0.03,1,115523,115101,422
1772021,3.36343,3.36343,422,34167,0.0256027,0.01,1,115525,115103,422
1774941,154.273,154.273,422,34229,0.0131205,0.01,1,115717,115295,422
1777861,46.0545,30.8545,441,34291,0.00262411,0,1,115736,115295,441
1780781,45.2109,22.1709,466,34353,0.00852482,0.01,1,115781,115315,466
1783701,12.2422,40.4342,425,34415,0.00970496,0.01,1,115785,115360,425
1786621,57.6484,11.2868,490,34476,0.025941,0,1,115854,115364,490
1789541,26.7297,57.4574,440,34537,0.0131882,0.01,1,115873,115433,440
1792461,22.1459,26.6915,442,34598,0.00263764,0,1,115894,115452,442
1795381,24.4292,22.1383,446,34659,0.000527528,0,1,115919,115473,446
1798301,20.0858,24.4277,440,34720,0.000105506,0,1,115938,115498,440
1801221,8.81717,20.0855,427,34781,0.0080211,0.01,1,115944,115517,427
1804141,3.36343,8.81711,423,34842,0.00160422,0.03,1,115946,115523,423
1807061,155.073,3.36342,614,34903,0.00832084,0.01,1,116139,115525,614
1809981,45.4145,154.273,440,34964,0.00166417,0,1,116157,115717,440
1812901,45.0829,46.0545,466,35024,0.0243328,0.01,1,116202,115736,466
1815821,12.2166,45.2109,425,35084,0.0288666,0.01,1,116206,115781,425
1818741,57.6433,12.2422,490,35144,0.0297733,0.03,1,116275,115785,490
1821661,26.7287,57.6484,440,35204,0.0139547,0.01,1,116294,115854,440
1824581,22.1457,26.7297,442,35264,0.00279093,0,1,116315,115873,442
1827501,24.4291,22.1459,446,35324,0.00855819,0,1,116340,115894,446
1830421,20.8858,24.4292,441,35384,0.00171164,0,1,116360,115919,441
1833341,8.17717,20.0858,427,35444,0.0243423,0.01,1,116365,115938,427
1836261,3.23543,8.81717,423,35504,0.00486847,0,1,116367,115944,423
1839181,155.047,3.36343,614,35564,0.00897369,0.01,1,116560,115946,614
1842101,46.2094,155.073,440,35623,0.00179474,0,1,116579,116139,440
1845021,44.4419,45.4145,466,35682,0.00835895,0.03,1,116623,116157,466
1847941,10.4884,45.0829,423,35741,0.00967179,0.03,1,116625,116202,423
1850861,5.29768,12.2166,423,35800,0.00993436,0.03,1,116629,116206,423
1853781,55.4595,57.6433,422,35859,0.0259869,0.01,1,116697,116275,422
1856701,26.2919,26.7287,422,35918,0.0131974,0,1,116716,116294,422
1859621,22.8584,22.1457,423,35977,0.00263947,0.01,1,116738,116315,423
1862541,23.7717,24.4291,422,36036,0.0405279,0,1,116762,116340,422
1865461,20.7543,20.8858,422,36095,0.00810558,0.03,1,116782,116360,422
1868381,8.15087,8.17717,422,36154,0.0256211,0,1,116787,116365,422
1871301,3.23017,3.23543,422,36212,0.00512422,0.01,1,116789,116367,422
1874221,155.846,155.047,423,36270,0.00902484,0,1,116983,116560,423
1877141,47.1692,46.2094,424,36328,0.00180497,0.01,1,117003,116579,424
1880061,43.8338,44.4419,423,36386,0.00836099,0.01,1,117046,116623,423
1882981,10.3668,10.4884,423,36444,0.0096722,0.01,1,117048,116625,423
1885901,5.27335,5.29768,423,36502,0.00993444,0.03,1,117052,116629,423
1888821,55.4547,55.4595,423,36560,0.0739869,0.01,1,117120,116697,423
1891741,25.4909,26.2919,422,36618,0.0227974,0,1,117138,116716,422
1894661,22.6982,22.8584,422,36676,0.00455947,0.05,1,117160,116738,422
1897581,23.7396,23.7717,422,36734,0.000911895,0,1,117184,116762,422
1900501,20.7479,20.7543,422,36792,0.0241824,0.03,1,117204,116782,422
1903421,8.14959,8.15087,422,36849,0.0448365,0,1,117209,116787,422
1906341,3.22992,3.23017,422,36906,0.0489673,0.01,1,117211,116789,422
1909261,155.846,155.846,422,36963,0.0177935,0,1,117405,116983,422
1912181,47.1692,47.1692,422,37020,0.00355869,0.01,1,117425,117003,422
1915101,43.8338,43.8338,422,37077,0.0247117,0.01,1,117468,117046,422
1918021,10.3668,10.3668,422,37134,0.0289423,0.01,1,117470,117048,422
1920941,5.27335,2.07335,426,37191,0.00578847,0.01,1,117474,117048,426
1923861,54.6547,3.61467,489,37248,0.0251577,0.09,1,117541,117052,489
1926781,25.3309,55.1229,439,37305,0.0450315,0.01,1,117559,117120,439
1929701,22.6662,25.4246,443,37362,0.00900631,0,1,117581,117138,443
1932621,23.7332,22.6849,445,37419,0.00180126,0,1,117605,117160,445
1935541,20.7466,23.737,441,37475,0.0243603,0.03,1,117625,117184,441
1938461,8.14933,20.7474,426,37531,0.0128721,0.05,1,117630,117204,426
1941381,3.22987,8.14948,423,37587,0.0105744,0.05,1,117632,117209,423
1944301,155.846,3.2299,615,37643,0.0261149,0.01,1,117826,117211,615
1947221,47.1692,155.846,441,37699,0.00522298,0,1,117846,117405,441
1950141,43.8338,47.1692,464,37755,0.0090446,0.03,1,117889,117425,464
1953061,10.3668,43.8338,423,37811,0.00980892,0.03,1,117891,117468,423
1955981,5.27335,10.3668,425,37867,0.00996178,0,1,117895,117470,425
1958901,56.2547,5.27335,490,37923,0.0259924,0.03,1,117964,117474,490
1961821,24.0509,54.6547,439,37979,0.0771985,0.05,1,117980,117541,439
1964741,23.2102,25.3309,444,38035,0.0154397,0,1,118003,117559,444
1967661,23.042,22.6662,445,38091,0.0110879,0,1,118026,117581,445
1970581,20.6084,23.7332,441,38146,0.00221759,0.03,1,118046,117605,441
1973501,8.12168,20.7466,426,38201,0.00844352,0.01,1,118051,117625,426
1976421,3.22434,8.14933,423,38256,0.0096887,0.01,1,118053,117630,423
1979341,156.645,3.22987,616,38311,0.00993774,0.03,1,118248,117632,616
1982261,46.529,155.846,441,38366,0.00198755,0,1,118267,117826,441
1985181,43.7058,47.1692,464,38421,0.0243975,0.01,1,118310,117846,464
1988101,10.3412,43.8338,423,38476,0.0288795,0.01,1,118312,117889,423
1991021,6.06823,10.3668,426,38531,0.0137759,0.01,1,118317,117891,426
1993941,58.0136,5.27335,493,38586,0.0267552,0.03,1,118388,117895,493
1996861,13.2027,56.2547,426,38641,0.029351,0.09,1,118390,117964,426
1999781,13.8405,24.0509,424,38696,0.0618702,0,1,118404,117980,424
2002701,21.1681,23.2102,424,38751,0.012374,0.01,1,118427,118003,424
2005621,21.0336,23.042,422,38806,0.0424748,0,1,118448,118026,422
2008541,21.0067,20.6084,423,38860,0.032495,0.01,1,118469,118046,423
2011461,7.40134,8.12168,422,38914,0.030499,0.01,1,118473,118051,422
2014381,3.08027,3.22434,422,38968,0.0060998,0.01,1,118475,118053,422
2017301,156.616,156.645,422,39022,0.04122,0,1,118670,118248,422
2020221,46.5232,46.529,422,39076,0.00824399,0.03,1,118689,118267,422
2023141,43.7046,43.7058,422,39130,0.0096488,0.03,1,118732,118310,422
2026061,10.3409,10.3412,422,39184,0.00992976,0.01,1,118734,118312,422
2028981,6.06819,6.06823,422,39238,0.00198595,0.03,1,118739,118317,422
2031901,58.8136,58.0136,423,39292,0.0403972,0.03,1,118811,118388,423
2034821,13.3627,13.2027,423,39346,0.0160794,0.07,1,118813,118390,423
2037741,14.6725,13.8405,424,39400,0.0272159,0,1,118828,118404,424
2040661,19.7345,21.1681,422,39454,0.0294432,0.05,1,118849,118427,422
2043581,20.7469,21.0336,422,39508,0.00588864,0.03,1,118870,118448,422
2046501,20.9494,21.0067,422,39561,0.00917773,0.03,1,118891,118469,422
2049421,7.38988,7.40134,422,39614,0.0258355,0,1,118895,118473,422
2052341,3.07798,3.08027,422,39667,0.00516711,0.05,1,118897,118475,422
2055261,156.616,156.616,422,39720,0.00903342,0,1,119092,118670,422
2058181,46.5231,46.5232,422,39773,0.00180668,0.01,1,119111,118689,422
2061101,43.7046,43.7046,422,39826,0.0403613,0.01,1,119154,118732,422
2064021,10.3409,10.3409,422,39879,0.0480723,0,1,119156,118734,422
2066941,6.06818,6.06819,422,39932,0.0336145,0.05,1,119161,118739,422
2069861,58.8136,58.8136,422,39985,0.0467229,0.01,1,119233,118811,422
2072781,13.3627,13.3627,422,40038,0.0493446,0.03,1,119235,118813,422
2075701,14.6725,14.6725,422,40091,0.0338689,0.03,1,119250,118828,422
2078621,18.9345,2.93451,442,40144,0.0307738,0.03,1,119270,118828,442
2081541,20.5869,17.3869,442,40197,0.0301548,0,1,119291,118849,442
2084461,20.9174,20.2774,442,40250,0.014031,0.01,1,119312,118870,442
2087381,7.38348,20.8555,425,40302,0.0108062,0.03,1,119316,118891,425
2090301,3.0767,7.3711,423,40354,0.0101612,0,1,119318,118895,423
2093221,156.615,3.07422,616,40406,0.0420322,0.01,1,119513,118897,616
2096141,46.5231,156.615,440,40458,0.00840645,0,1,119532,119092,440
2099061,43.7046,46.523,464,40510,0.0256813,0.05,1,119575,119111,464
2101981,10.3409,43.7046,423,40562,0.0291363,0.05,1,119577,119154,423
2104901,6.06818,10.3409,426,40614,0.0458273,0.03,1,119582,119156,426
2107821,58.8136,6.06818,493,40666,0.0331655,0.05,1,119654,119161,493
2110741,13.3627,58.8136,423,40718,0.0306331,0.05,1,119656,119233,423
2113661,14.6725,13.3627,436,40770,0.0141266,0.03,1,119671,119235,436
2116581,18.9345,14.6725,441,40822,0.0268253,0.03,1,119691,119250,441
2119501,20.5869,18.9345,442,40874,0.0293651,0.03,1,119712,119270,442
2122421,20.9174,20.5869,442,40926,0.029873,0.01,1,119733,119291,442
2125341,7.38348,20.9174,425,40978,0.0139746,0.01,1,119737,119312,425
2128261,3.0767,7.38348,423,41030,0.0107949,0.01,1,119739,119316,423
2131181,156.615,3.0767,616,41081,0.026159,0.05,1,119934,119318,616
2134101,46.5231,156.615,440,41132,0.0052318,0,1,119953,119513,440
2137021,43.7046,46.5231,464,41183,0.0250464,0.03,1,119996,119532,464
2139941,10.3409,43.7046,423,41234,0.0290093,0.03,1,119998,119575,423
2142861,6.06818,10.3409,426,41285,0.0458019,0.05,1,120003,119577,426
2145781,59.6136,6.06818,494,41336,0.0331604,0.03,1,120076,119582,494
2148701,13.5227,58.8136,424,41387,0.0306321,0.03,1,120078,119654,424
2151621,13.9045,13.3627,436,41438,0.0301264,0.01,1,120092,119656,436
2154541,18.7809,14.6725,441,41489,0.00602528,0.03,1,120112,119671,441
2157461,20.5562,18.9345,442,41540,0.00920506,0.03,1,120133,119691,442
2160381,5.71124,20.5869,423,41591,0.00984101,0.03,1,120135,119712,423
2163301,17.1422,20.9174,422,41642,0.0259682,0.01,1,120155,119733,422
2166221,7.42845,7.38348,423,41693,0.0131936,0.01,1,120160,119737,423
2169141,3.08569,3.0767,423,41744,0.00263873,0.03,1,120162,119739,423
2172061,156.617,156.615,423,41795,0.0725277,0,1,120357,119934,423
2174981,45.7234,46.5231,422,41846,0.0145055,0.03,1,120375,119953,422
2177901,44.3447,43.7046,423,41896,0.0269011,0.03,1,120419,119996,423
2180821,10.4689,10.3409,423,41946,0.0293802,0.05,1,120421,119998,423
2183741,6.09379,6.06818,423,41996,0.013876,0.03,1,120426,120003,423
2186661,59.6188,59.6136,423,42046,0.106775,0.03,1,120499,120076,423
2189581,13.5238,13.5227,423,42096,0.125355,0.03,1,120501,120078,423
2192501,13.9047,13.9045,423,42146,0.129071,0,1,120515,120092,423
2195421,18.7809,18.7809,423,42196,0.0978142,0.01,1,120535,120112,423
2198341,19.7562,20.5562,422,42246,0.0275628,0.01,1,120555,120133,422
2201261,5.55124,5.71124,422,42296,0.0135126,0.03,1,120557,120135,422
2204181,17.1102,17.1422,422,42346,0.0107025,0.01,1,120577,120155,422
2207101,7.42205,7.42845,422,42396,0.0101405,0,1,120582,120160,422
2210021,3.08441,3.08569,422,42446,0.0260281,0.09,1,120584,120162,422
2212941,158.217,156.617,424,42496,0.0132056,0,1,120781,120357,424
2215861,44.4434,45.7234,422,42546,0.00264112,0.03,1,120797,120375,422
2218781,44.0887,44.3447,422,42596,0.0245282,0.03,1,120841,120419,422
2221701,11.2177,10.4689,423,42646,0.0449056,0.01,1,120844,120421,423
2224621,12.6435,6.09379,431,42695,0.0809811,0.13,1,120857,120426,431
2227541,58.5287,59.6188,428,42744,0.152196,0.13,1,120927,120499,428
2230461,13.3057,13.5238,428,42793,0.166439,0.13,1,120929,120501,428
2233381,13.8611,13.9047,428,42842,0.169288,0.09,1,120943,120515,428
2236301,15.5722,18.7809,424,42891,0.169858,0.01,1,120959,120535,424
2239221,17.5144,19.7562,422,42940,0.169972,0.01,1,120977,120555,422
2242141,5.10289,5.55124,422,42989,0.169994,0.01,1,120979,120557,422
2245061,16.2206,1.11025,441,43038,0.0419989,0.01,1,120998,120557,441
2247981,7.24412,16.222,426,43087,0.0323998,0.01,1,121003,120577,426
2250901,3.04882,7.24441,423,43136,0.00647995,0.03,1,121005,120582,423
2253821,158.21,3.04888,618,43185,0.041296,0.01,1,121202,120584,618
2256741,44.442,158.21,437,43234,0.0162592,0,1,121218,120781,437
2259661,44.0884,44.442,465,43283,0.0112518,0.03,1,121262,120797,465
2262581,12.0177,44.0884,425,43332,0.0102504,0.05,1,121266,120841,425
2265501,16.0035,11.2177,439,43381,0.0740501,0.09,1,121283,120844,439
2268421,60.0007,12.6435,497,43430,0.16681,0.17,1,121354,120857,497
2271341,13.6001,58.5287,429,43479,0.185362,0.17,1,121356,120927,429
2274261,13.92,13.3057,441,43528,0.205072,0.17,1,121370,120929,441
2277181,15.584,13.8611,443,43576,0.209014,0.17,1,121386,120943,443
2280101,15.9168,15.5722,443,43624,0.209803,0.17,1,121402,120959,443
2283021,4.78336,17.5144,427,43672,0.209961,0.17,1,121404,120977,427
2285941,12.9567,5.10289,440,43720,0.193992,0.01,1,121419,120979,440
2288861,6.59133,16.2206,426,43768,0.142798,0.03,1,121424,120998,426
2291781,2.91827,7.24412,423,43816,0.13256,0,1,121426,121003,423
2294701,159.784,3.04882,620,43864,0.0345119,0.05,1,121625,121005,620
2297621,43.1567,158.21,437,43912,0.0309024,0.01,1,121639,121202,437
2300541,43.8313,44.442,465,43960,0.0461805,0.01,1,121683,121218,465
2303461,11.9663,44.0884,425,44008,0.0492361,0.01,1,121687,121262,425
2306381,23.1933,12.0177,447,44056,0.145847,0.09,1,121713,121266,447
2309301,62.2387,16.0035,502,44104,0.229169,0.19,1,121785,121283,502
2312221,14.0477,60.0007,433,44152,0.245834,0.19,1,121787,121354,433
2315141,14.0095,13.6001,445,44200,0.249167,0.21,1,121801,121356,445
2318061,15.6019,13.92,447,44248,0.249833,0.21,1,121817,121370,447
2320981,15.9204,15.584,447,44296,0.249967,0.21,1,121833,121386,447
2323901,4.78408,15.9168,433,44344,0.249993,0.21,1,121835,121402,433
2326821,8.95682,4.78336,441,44392,0.249999,0.19,1,121845,121404,441
2329741,6.59136,12.9567,432,44440,0.25,0.13,1,121851,121419,432
2332661,2.91827,6.59133,429,44487,0.25,0.13,1,121853,121424,429
2335581,2.18365,2.91827,429,44534,0.25,0.01,1,121855,121426,429
2338501,154.837,159.784,423,44581,0.074,0.03,1,122048,121625,423
2341421,41.3673,43.1567,422,44628,0.0388,0.05,1,122061,121639,422
2344341,45.0735,43.8313,424,44675,0.03176,0.05,1,122107,121683,424
2347261,10.6147,11.9663,422,44722,0.030352,0.17,1,122109,121687,422
2350181,31.7229,23.1933,433,44769,0.20607,0.25,1,122146,121713,433
2353101,64.7446,62.2387,434,44816,0.305214,0.25,1,122219,121785,434
2356021,14.5489,14.0477,434,44863,0.325043,0.25,1,122221,121787,434
2358941,14.1098,14.0095,434,44910,0.329009,0.25,1,122235,121801,434
2361861,15.622,15.6019,434,44957,0.329802,0.25,1,122251,121817,434
2364781,15.9244,15.9204,434,45004,0.32996,0.25,1,122267,121833,434
2367701,4.78488,4.78408,434,45051,0.329992,0.25,1,122269,121835,434
2370621,8.95698,8.95682,434,45098,0.329998,0.25,1,122279,121845,434
2373541,6.5914,6.59136,434,45145,0.33,0.25,1,122285,121851,434
2376461,2.91828,2.91827,434,45192,0.362,0.25,1,122287,121853,434
2379381,2.18366,2.18365,434,45239,0.3364,0.03,1,122289,121855,434
2382301,145.237,154.837,422,45286,0.20328,0.03,1,122470,122048,422
2385221,39.4473,41.3673,422,45333,0.160656,0.03,1,122483,122061,422
2388141,44.6895,45.0735,422,45380,0.0561312,0.03,1,122529,122107,422
2391061,10.5379,10.6147,422,45426,0.0352262,0.25,1,122531,122109,422
2393981,43.7076,31.7229,437,45472,0.351045,0.33,1,122583,122146,437
2396901,67.9415,64.7446,438,45518,0.430209,0.33,1,122657,122219,438
2399821,15.1883,14.5489,438,45564,0.446042,0.33,1,122659,122221,438
2402741,14.2377,14.1098,438,45610,0.449208,0.33,1,122673,122235,438
2405661,15.6475,15.622,438,45656,0.449842,0.33,1,122689,122251,438
2408581,15.9295,15.9244,438,45702,0.449968,0.33,1,122705,122267,438
2411501,4.7859,4.78488,438,45748,0.449994,0.33,1,122707,122269,438
