#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1763921,2.00023,0.000250829,442,63560,0.0300026,0.05,1,128851,128409,442
1766841,2.00005,5.01658e-05,444,63593,0.0300005,0.05,1,128853,128409,444
1769761,2.00001,1.00332e-05,446,63626,0.0300001,0.05,1,128855,128409,446
1772681,2,2.00663e-06,448,63659,0.03,0.05,1,128857,128409,448
1775601,2,4.01327e-07,450,63692,0.03,0.05,1,128859,128409,450
1778521,2,8.02653e-08,452,63725,0.03,0.05,1,128861,128409,452
1781441,2,1.60531e-08,454,63758,0.03,0.05,1,128863,128409,454
1784361,2,3.21061e-09,456,63791,0.03,0.05,1,128865,128409,456
1787281,2,6.42122e-10,458,63824,0.03,0.05,1,128867,128409,458
1790201,2,1.28424e-10,460,63857,0.03,0.05,1,128869,128409,460
1793121,2,2.56849e-11,462,63890,0.03,0.05,1,128871,128409,462
1796041,2,5.13698e-12,464,63923,0.03,0.05,1,128873,128409,464
1797501,161.2,1.0274e-12,665,63956,0.078,0.07,1,129074,128409,665
1800421,177.84,339.2,423,63989,0.1836,0.07,1,129256,128833,423
1803341,37.168,69.44,423,64022,0.17272,0.07,1,129258,128835,423
1806261,9.0336,15.488,423,64055,0.170544,0.07,1,129260,128837,423
1809181,3.40672,4.6976,423,64088,0.170109,0.03,1,129262,128839,423
1812101,2.28134,2.53952,423,64121,0.170022,0.03,1,129264,128841,423
1815021,2.05627,2.1079,423,64154,0.170004,0.03,1,129266,128843,423
1817941,2.01125,2.02158,423,64187,0.170001,0.03,1,129268,128845,423
1820861,2.00225,2.00432,423,64220,0.17,0.03,1,129270,128847,423
1823781,2.00045,2.00086,423,64253,0.17,0.03,1,129272,128849,423
1826701,2.00009,2.00017,423,64286,0.17,0.03,1,129274,128851,423
1829621,2.00002,2.00003,423,64319,0.17,0.03,1,129276,128853,423
1832541,2,2.00001,423,64352,0.17,0.03,1,129278,128855,423
1835461,2,2,423,64385,0.17,0.03,1,129280,128857,423
1838381,2,2,423,64418,0.186,0.03,1,129282,128859,423
1841301,2,2,423,64451,0.1892,0.03,1,129284,128861,423
1844221,2,2,423,64484,0.18984,0.03,1,129286,128863,423
1847141,2,2,423,64517,0.189968,0.03,1,129288,128865,423
1850061,2,2,423,64550,0.189994,0.03,1,129290,128867,423
1852981,2,2,423,64583,0.189999,0.03,1,129292,128869,423
1855901,2,2,423,64616,0.19,0.03,1,129294,128871,423
1858821,2,2,423,64648,0.19,0.09,1,129296,128873,423
1861741,311.6,161.2,611,64680,0.27,0.21,1,129685,129074,611
1864661,63.92,177.84,431,64712,0.286,0.17,1,129687,129256,431
1867581,14.384,37.168,431,64744,0.2892,0.17,1,129689,129258,431
1870501,4.4768,9.0336,431,64776,0.28984,0.17,1,129691,129260,431
1873421,2.49536,3.40672,431,64808,0.289968,0.17,1,129693,129262,431
1876341,2.09907,2.28134,431,64840,0.289994,0.17,1,129695,129264,431
1879261,2.01981,2.05627,431,64872,0.289999,0.17,1,129697,129266,431
1882181,2.00396,2.01125,431,64904,0.29,0.17,1,129699,129268,431
1885101,2.00079,2.00225,431,64936,0.29,0.17,1,129701,129270,431
1888021,2.00016,2.00045,431,64968,0.29,0.17,1,129703,129272,431
1890941,2.00003,2.00009,431,65000,0.29,0.17,1,129705,129274,431
1893861,2.00001,2.00002,431,65032,0.29,0.17,1,129707,129276,431
1896781,2,2,431,65064,0.29,0.17,1,129709,129278,431
1899701,2,2,431,65096,0.29,0.19,1,129711,129280,431
1902621,2,2,431,65128,0.29,0.19,1,129713,129282,431
1905541,2,2,431,65160,0.29,0.19,1,129715,129284,431
1908461,2,2,431,65192,0.29,0.19,1,129717,129286,431
1911381,2,2,431,65224,0.29,0.19,1,129719,129288,431
1914301,2,2,431,65256,0.29,0.19,1,129721,129290,431
1917221,2,2,431,65288,0.29,0.19,1,129723,129292,431
1920141,2,2,431,65320,0.29,0.19,1,129725,129294,431
1923061,2,2,431,65352,0.29,0.29,1,129727,129296,431
1925981,315.6,311.6,436,65384,0.306,0.29,1,130121,129685,436
1928901,64.72,63.92,436,65416,0.3412,0.29,1,130123,129687,436
1931821,14.544,14.384,436,65448,0.34824,0.29,1,130125,129689,436
1934741,4.5088,4.4768,436,65480,0.349648,0.29,1,130127,129691,436
1937661,2.50176,2.49536,436,65512,0.34993,0.29,1,130129,129693,436
1940581,2.10035,2.09907,436,65544,0.317986,0.29,1,130131,129695,436
1943501,2.02007,2.01981,436,65576,0.311597,0.29,1,130133,129697,436
1946421,2.00401,2.00396,436,65608,0.310319,0.29,1,130135,129699,436
1949341,2.0008,2.00079,436,65640,0.310064,0.29,1,130137,129701,436
1952261,2.00016,2.00016,436,65672,0.310013,0.29,1,130139,129703,436
1955181,2.00003,2.00003,436,65704,0.310003,0.29,1,130141,129705,436
1958101,2.00001,2.00001,436,65736,0.310001,0.29,1,130143,129707,436
1961021,2,2,436,65768,0.31,0.29,1,130145,129709,436
1963941,2,2,436,65800,0.31,0.29,1,130147,129711,436
1966861,2,2,436,65832,0.31,0.29,1,130149,129713,436
1969781,2,2,436,65864,0.326,0.29,1,130151,129715,436
1972701,2,2,436,65896,0.3292,0.29,1,130153,129717,436
1975621,2,2,436,65928,0.32984,0.29,1,130155,129719,436
1978541,2,2,436,65960,0.329968,0.29,1,130157,129721,436
1981461,2,2,436,65992,0.329994,0.29,1,130159,129723,436
1984381,2,2,436,66024,0.329999,0.29,1,130161,129725,436
1987301,2,2,436,66056,0.33,0.31,1,130163,129727,436
1990221,316.4,315.6,437,66088,0.554,0.35,1,130558,130121,437
1993141,64.88,64.72,437,66120,0.5988,0.35,1,130560,130123,437
1996061,14.576,14.544,437,66152,0.60776,0.35,1,130562,130125,437
1998981,4.5152,4.5088,437,66184,0.609552,0.35,1,130564,130127,437
2001901,2.50304,2.50176,437,66216,0.60991,0.31,1,130566,130129,437
2004821,2.10061,2.10035,437,66248,0.577982,0.31,1,130568,130131,437
2007741,2.02012,2.02007,437,66280,0.571596,0.31,1,130570,130133,437
2010661,2.00402,2.00401,437,66312,0.570319,0.31,1,130572,130135,437
2013581,2.0008,2.0008,437,66344,0.570064,0.31,1,130574,130137,437
2016501,2.00016,2.00016,437,66376,0.570013,0.31,1,130576,130139,437
2019421,2.00003,0.400032,439,66408,0.570003,0.31,1,130578,130139,439
2022341,2.00001,1.68001,439,66440,0.570001,0.31,1,130580,130141,439
2025261,2,1.936,439,66472,0.57,0.31,1,130582,130143,439
2028181,2,1.9872,439,66504,0.57,0.31,1,130584,130145,439
2031101,2,1.99744,439,66536,0.57,0.31,1,130586,130147,439
2034021,2,1.99949,439,66568,0.57,0.33,1,130588,130149,439
2036941,2,1.9999,439,66600,0.57,0.33,1,130590,130151,439
2039861,2,1.99998,439,66632,0.57,0.33,1,130592,130153,439
2042781,2,2,439,66663,0.57,0.33,1,130594,130155,439
2045701,2,2,439,66694,0.57,0.33,1,130596,130157,439
2048621,2,2,439,66725,0.57,0.33,1,130598,130159,439
2051541,2,2,439,66756,0.57,0.33,1,130600,130161,439
2053001,161.2,2,638,66787,0.618,0.61,1,130801,130163,638
2055921,197.84,316.4,450,66818,0.8036,0.61,2,131008,130558,450
2058841,41.168,64.88,450,66849,0.80872,0.61,2,131010,130560,450
2061761,9.8336,14.576,450,66880,0.809744,0.61,2,131012,130562,450
2064681,3.56672,4.5152,450,66911,0.809949,0.61,2,131014,130564,450
2067601,2.31334,2.50304,450,66942,0.80999,0.57,2,131016,130566,450
2070521,2.06267,2.10061,450,66973,0.809998,0.57,2,131018,130568,450
2073441,2.01253,2.02012,450,67004,0.81,0.57,2,131020,130570,450
2076361,2.00251,2.00402,450,67035,0.81,0.57,2,131022,130572,450
2079281,2.0005,2.0008,450,67066,0.81,0.57,2,131024,130574,450
2082201,2.0001,2.00016,450,67097,0.81,0.57,2,131026,130576,450
2085121,2.00002,2.00003,450,67128,0.81,0.57,2,131028,130578,450
2088041,2,2.00001,450,67159,0.81,0.57,2,131030,130580,450
2090961,2,2,450,67190,0.81,0.57,2,131032,130582,450
2093881,2,2,450,67221,0.81,0.57,2,131034,130584,450
2096801,2,2,450,67252,0.81,0.57,2,131036,130586,450
2099721,2,2,450,67283,0.81,0.57,2,131038,130588,450
2102641,2,2,450,67314,0.81,0.57,2,131040,130590,450
2105561,2,2,450,67345,0.826,0.57,2,131042,130592,450
2108481,2,2,450,67376,0.8292,0.57,2,131044,130594,450
2111401,2,2,450,67407,0.82984,0.57,2,131046,130596,450
2114321,2,2,450,67438,0.829968,0.57,2,131048,130598,450
2117241,2,2,450,67469,0.829994,0.63,2,131050,130600,450
2401941,22,16,428,32914,0,0.05,1,133499,133071,428
2404861,12.4,12.8,426,32978,0,0.01,1,133509,133083,426
2407781,8.08,8.96,425,33042,0,0.01,1,133516,133091,425
2409241,164.816,8.192,621,33106,0.024,0.05,1,133720,133099,621
2412161,67.3632,172.038,451,33170,0.0448,0.03,1,133763,133312,451
2415081,31.8726,66.4077,434,33234,0.00896,0.03,1,133786,133352,434
2418001,19.1745,26.8815,433,33298,0.041792,0.03,1,133802,133369,433
2420921,30.2349,24.5763,442,33362,0.0643584,0.03,1,133835,133393,442
2423841,14.047,26.5153,425,33425,0.0688717,0.03,1,133845,133420,425
2426761,6.8094,11.7031,422,33488,0.0537743,0.01,1,133850,133428,422
2429681,29.3619,19.1406,436,33551,0.0347549,0.03,1,133885,133449,436
2432601,33.8724,26.2281,443,33614,0.030951,0,1,133920,133477,443
2435521,14.7745,22.8456,431,33677,0.00619019,0,1,133930,133499,431
2438441,8.55489,12.5691,428,33740,0.00923804,0,1,133937,133509,428
2439901,162.511,8.11382,622,33803,0.0258476,0.03,1,134138,133516,622
2442821,72.5022,164.823,468,33866,0.0291695,0.05,1,134188,133720,468
2445741,31.3004,67.3646,446,33928,0.0058339,0,1,134209,133763,446
2448661,19.8601,31.8729,440,33990,0.0411668,0.05,1,134226,133786,440
2451581,30.372,19.1746,457,34052,0.0482334,0.07,1,134259,133802,457
2454501,12.4744,30.2349,432,34114,0.0496467,0.07,1,134267,133835,432
2457421,7.29488,14.047,428,34176,0.0659293,0.05,1,134273,133845,428
2460341,27.859,6.8094,456,34238,0.0211859,0.03,1,134306,133850,456
2463261,7.17179,29.3619,423,34300,0.0122372,0.03,1,134308,133885,423
2466181,28.6344,33.8724,422,34362,0.0424474,0,1,134342,133920,422
2469101,13.7269,14.7745,422,34424,0.00848949,0.01,1,134352,133930,422
2472021,8.34537,8.55489,422,34485,0.0016979,0.03,1,134359,133937,422
2474941,202.469,162.511,472,34546,0.0243396,0.03,1,134610,134138,472
2477861,57.2938,72.5022,443,34607,0.0288679,0,1,134631,134188,443
2480781,25.8588,31.3004,440,34668,0.0297736,0.05,1,134649,134209,440
2483701,32.3718,19.8601,457,34729,0.0779547,0.05,1,134683,134226,457
2486621,12.8744,30.372,432,34790,0.0875909,0.05,1,134691,134259,432
2489541,7.37487,12.4744,430,34851,0.0895182,0.07,1,134697,134267,430
2492461,25.475,7.29488,454,34912,0.0899036,0.01,1,134727,134273,454
2495381,6.69499,27.859,423,34973,0.0899807,0.01,1,134729,134306,423
2498301,28.539,7.17179,455,35033,0.0739961,0.05,1,134763,134308,455
2501221,13.7078,28.6344,431,35093,0.0547992,0,1,134773,134342,431
2504141,8.34156,13.7269,428,35153,0.0509598,0,1,134780,134352,428
2505601,162.468,8.34537,622,35213,0.050192,0.03,1,134981,134359,622
2508521,74.0937,202.469,423,35273,0.0340384,0.03,1,135033,134610,423
2511441,30.8187,57.2938,422,35333,0.0308077,0.03,1,135053,134631,422
2514361,21.3637,25.8588,423,35393,0.0141615,0.09,1,135072,134649,423
2517281,33.8727,32.3718,426,35453,0.0428323,0.09,1,135109,134683,426
2520201,13.1745,12.8744,426,35513,0.0165665,0.09,1,135117,134691,426
2523121,7.43491,7.37487,426,35573,0.0113133,0.09,1,135123,134697,426
2526041,25.487,25.475,426,35632,0.0262627,0.09,1,135153,134727,426
2528961,6.6974,6.69499,426,35691,0.0772525,0.07,1,135155,134729,426
2531881,26.9395,28.539,424,35750,0.0874505,0.07,1,135187,134763,424
2534801,11.7879,5.7078,432,35809,0.10549,0.05,1,135195,134763,432
2537721,7.15758,9.14156,428,35868,0.109098,0.05,1,135201,134773,428
2539181,162.232,7.42831,622,35927,0.0458196,0.05,1,135402,134780,622
2542101,74.8463,162.286,474,35986,0.0331639,0.03,1,135455,134981,474
2545021,30.1693,74.0571,441,36045,0.0146328,0.03,1,135474,135033,441
2547941,21.2339,30.8114,440,36104,0.0109266,0.01,1,135493,135053,440
2550861,33.8468,21.3623,458,36163,0.0261853,0.05,1,135530,135072,458
2553781,13.9694,33.8725,430,36221,0.0132371,0.01,1,135539,135109,430
2556701,7.59387,13.1745,428,36279,0.0106474,0.01,1,135545,135117,428
2559621,26.3188,7.4349,453,36337,0.0261295,0.03,1,135576,135123,453
2562541,6.86375,25.487,425,36395,0.0292259,0.09,1,135578,135153,425
2565461,29.3728,6.6974,458,36453,0.0138452,0.09,1,135613,135155,458
2568381,12.2745,26.9395,434,36511,0.026769,0.11,1,135621,135187,434
2571301,5.65491,11.7879,430,36569,0.0453538,0.11,1,135625,135195,430
2574221,160.331,7.15758,623,36627,0.0330708,0.03,1,135824,135201,623
2577141,75.2662,204.632,423,36685,0.0466142,0.01,1,135878,135455,423
2580061,30.2532,56.1263,423,36743,0.0333228,0.01,1,135897,135474,423
2582981,21.2506,26.4253,423,36801,0.0466646,0.03,1,135916,135493,423
2585901,33.8501,34.8851,423,36858,0.0173329,0.01,1,135953,135530,423
2588821,13.17,14.177,422,36915,0.0114666,0.01,1,135961,135539,422
2591741,7.43401,7.6354,422,36972,0.0422933,0.03,1,135967,135545,422
2594661,27.0868,26.3271,423,37029,0.0484587,0.03,1,135999,135576,423
2597581,7.01736,6.86542,423,37086,0.0496917,0.01,1,136001,135578,423
2600501,29.4035,29.3731,423,37143,0.0659383,0.01,1,136036,135613,423
2603421,12.2807,5.87462,431,37200,0.0691877,0.03,1,136044,135613,431
2606341,5.65614,7.57492,427,37257,0.0378375,0.05,1,136048,135621,427
2609261,159.531,4.71498,621,37314,0.0315675,0.03,1,136246,135625,621
2612181,74.3062,160.143,475,37371,0.0303135,0.05,1,136299,135824,475
2615101,30.0612,75.2286,440,37428,0.0460627,0.03,1,136318,135878,440
2618021,21.2122,30.2457,440,37484,0.0332125,0.05,1,136337,135897,440
2620941,33.8424,21.2491,458,37540,0.0146425,0.01,1,136374,135916,458
2623861,13.1685,33.8498,429,37596,0.0109285,0.01,1,136382,135953,429
2626781,7.4337,13.17,427,37652,0.0261857,0.05,1,136388,135961,427
2629701,28.6867,7.43399,455,37708,0.0452371,0.05,1,136422,135967,455
2632621,7.33735,27.0868,425,37764,0.0490474,0.05,1,136424,135999,425
2635541,28.6675,7.01736,457,37820,0.0658095,0.07,1,136458,136001,457
2638461,12.1335,29.4035,430,37876,0.0691619,0.07,1,136466,136036,430
2641381,5.6267,12.2807,426,37932,0.0698324,0.03,1,136470,136044,426
2644301,159.525,5.65614,620,37988,0.0539665,0.03,1,136668,136048,620
2647221,74.3051,159.531,475,38044,0.0347933,0.03,1,136721,136246,475
2650141,29.261,74.3062,440,38100,0.0309587,0.05,1,136739,136299,440
2653061,21.8522,30.0612,441,38155,0.0301917,0.03,1,136759,136318,441
2655981,33.1704,21.2122,458,38210,0.0460383,0.01,1,136795,136337,458
2658901,13.8341,33.8424,430,38265,0.0332077,0.01,1,136804,136374,430
2661821,7.56682,13.1685,428,38320,0.0306415,0.03,1,136810,136382,428
2664741,30.3134,7.4337,458,38375,0.0141283,0.05,1,136846,136388,458
2667661,7.66267,28.6867,426,38430,0.0108257,0.05,1,136848,136422,426
2670581,28.7325,7.33735,458,38485,0.0261651,0.07,1,136882,136424,458
2673501,12.1465,28.6675,432,38540,0.029233,0.07,1,136890,136458,432
2676421,5.6293,12.1335,428,38595,0.0298466,0.07,1,136894,136466,428
2679341,2.72586,5.6267,426,38650,0.0299693,0.05,1,136896,136470,426
2682261,157.345,159.525,424,38705,0.0619939,0.03,1,137092,136668,424
2685181,73.069,74.3051,423,38760,0.0683988,0.03,1,137144,136721,423
2688101,29.0138,29.261,423,38814,0.0696798,0.03,1,137162,136739,423
2691021,21.8028,21.8522,423,38868,0.101936,0.05,1,137182,136759,423
2693941,33.9606,33.1704,424,38922,0.0603872,0.03,1,137219,136795,424
2696861,13.1921,13.8341,423,38976,0.0520774,0.03,1,137227,136804,423
2699781,7.43842,7.56682,423,39030,0.0504155,0.01,1,137233,136810,423
2702701,30.2877,30.3134,423,39084,0.0500831,0.01,1,137269,136846,423
2705621,7.65754,7.66267,423,39138,0.0500166,0.03,1,137271,136848,423
2708541,28.7315,28.7325,423,39192,0.0340033,0.03,1,137305,136882,423
2711461,12.9463,12.1465,424,39246,0.0468007,0.03,1,137314,136890,424
2714381,5.78926,5.6293,424,39300,0.0493601,0.03,1,137318,136894,424
2717301,2.75785,2.72586,424,39354,0.049872,0.07,1,137320,136896,424
2720221,158.152,157.345,425,39408,0.0339744,0.07,1,137517,137092,425
2723141,73.2303,73.069,425,39462,0.0787949,0.07,1,137569,137144,425
2726061,29.0461,29.0138,425,39516,0.087759,0.11,1,137587,137162,425
2728981,21.8092,21.8028,425,39569,0.0895518,0.05,1,137607,137182,425
2731901,33.1618,33.9606,424,39622,0.0579104,0.05,1,137643,137219,424
2734821,13.0324,13.1921,424,39675,0.0835821,0.05,1,137651,137227,424
2737741,7.40647,7.43842,424,39728,0.0887164,0.05,1,137657,137233,424
2740661,28.6813,30.2877,422,39781,0.0897433,0.05,1,137691,137269,422
2743581,7.33626,7.65754,422,39834,0.0899487,0.03,1,137693,137271,422
2746501,29.4673,28.7315,423,39887,0.0899897,0.05,1,137728,137305,423
2749421,12.2935,12.9463,422,39940,0.121998,0.05,1,137736,137314,422
2752341,5.65869,5.78926,422,39993,0.0963996,0.05,1,137740,137318,422
2755261,2.73174,2.75785,422,40046,0.12328,0.03,1,137742,137320,422
2758181,158.946,158.152,423,40099,0.096656,0.03,1,137940,137517,423
2761101,73.3893,31.6303,475,40152,0.0593312,0.09,1,137992,137517,475
2764021,29.0779,47.9261,441,40205,0.0518662,0.09,1,138010,137569,441
2766941,21.8156,23.9852,443,40258,0.0503732,0.09,1,138030,137587,443
2769861,33.1631,20.797,459,40310,0.0500746,0.05,1,138066,137607,459
2772781,13.0326,32.9594,431,40362,0.0500149,0.09,1,138074,137643,431
2775701,7.40652,12.9919,429,40414,0.050003,0.09,1,138080,137651,429
2778621,28.6813,7.39838,457,40466,0.0500006,0.09,1,138114,137657,457
2781541,7.33626,28.6797,425,40518,0.0500001,0.09,1,138116,137691,425
2784461,31.0673,7.33593,460,40570,0.066,0.09,1,138153,137693,460
2787381,12.6135,29.4672,433,40622,0.0692,0.13,1,138161,137728,433
2790301,5.72269,12.2934,429,40674,0.06984,0.09,1,138165,137736,429
2793221,2.74454,5.65869,427,40726,0.069968,0.13,1,138167,137740,427
2796141,157.349,2.73174,621,40778,0.149994,0.09,1,138363,137742,621
2799061,73.0698,158.946,475,40830,0.165999,0.05,1,138415,137940,475
2801981,29.014,73.3893,441,40882,0.1852,0.05,1,138433,137992,441
2804901,21.8028,29.0779,443,40934,0.18904,0.05,1,138453,138010,443
2807821,33.1606,21.8156,459,40986,0.189808,0.05,1,138489,138030,459
2810741,13.0321,33.1631,431,41038,0.189962,0.05,1,138497,138066,431
2813661,7.40642,13.0326,429,41089,0.189992,0.05,1,138503,138074,429
2816581,28.6813,7.40652,457,41140,0.189998,0.05,1,138537,138080,457
2819501,7.33626,28.6813,425,41191,0.19,0.05,1,138539,138114,425
2822421,31.8673,7.33626,461,41242,0.206,0.07,1,138577,138116,461
2825341,12.7734,31.0673,432,41293,0.2092,0.07,1,138585,138153,432
2828261,5.75469,12.6135,428,41344,0.20984,0.07,1,138589,138161,428
2831181,2.75094,5.72269,426,41395,0.209968,0.07,1,138591,138165,426
2832641,161.35,2.74454,625,41446,0.193994,0.17,1,138792,138167,625
2835561,33.07,157.349,430,41497,0.174799,0.17,1,138793,138363,430
2838481,48.214,73.0698,430,41548,0.21896,0.17,1,138845,138415,430
2841401,24.0428,14.614,448,41599,0.227792,0.19,1,138863,138415,448
2844321,20.8086,17.3228,450,41650,0.229558,0.19,1,138883,138433,450
2847241,32.9617,19.4646,466,41701,0.229912,0.19,1,138919,138453,466
2850161,12.9923,32.6929,438,41752,0.229982,0.19,1,138927,138489,438
2853081,7.39847,12.9386,436,41803,0.229996,0.19,1,138933,138497,436
2856001,28.6797,7.38772,464,41853,0.229999,0.19,1,138967,138503,464
2858921,7.33594,28.6775,432,41903,0.23,0.19,1,138969,138537,432
2861841,32.6672,7.33551,469,41953,0.214,0.21,1,139008,138539,469
2864761,12.9334,31.8671,439,42003,0.2108,0.21,1,139016,138577,439
2867681,5.78669,12.7734,435,42053,0.21016,0.21,1,139020,138585,435
2870601,2.75734,5.75468,433,42103,0.210032,0.21,1,139022,138589,433
2873521,160.551,2.75094,631,42153,0.226006,0.17,1,139222,138591,631
2876441,33.7103,162.15,431,42203,0.229201,0.23,1,139224,138793,431
2879361,49.9421,74.03,433,42253,0.24584,0.23,1,139278,138845,433
2882281,24.3884,29.206,433,42303,0.249168,0.23,1,139296,138863,433
2885201,20.8777,21.8412,433,42353,0.265834,0.23,1,139316,138883,433
2888121,32.9755,33.1682,433,42403,0.253167,0.23,1,139352,138919,433
2891041,12.9951,13.0336,433,42453,0.282633,0.23,1,139360,138927,433
2893961,7.39902,7.40673,433,42503,0.288527,0.23,1,139366,138933,433
2896881,28.6798,28.6813,433,42553,0.289705,0.23,1,139400,138967,433
2899801,7.33596,7.33627,433,42603,0.289941,0.21,1,139402,138969,433
2902721,31.8672,32.6673,432,42653,0.257988,0.21,1,139440,139008,432
2905641,12.7734,12.9335,432,42702,0.283598,0.21,1,139448,139016,432
2908561,5.75469,5.78669,432,42751,0.25672,0.21,1,139452,139020,432
2911481,2.75094,2.75734,432,42800,0.283344,0.23,1,139454,139022,432
2914401,161.35,160.551,433,42849,0.320669,0.23,1,139655,139222,433
2917321,33.87,33.7103,433,42898,0.328134,0.25,1,139657,139224,433
2920241,49.174,49.9421,432,42947,0.329627,0.25,1,139710,139278,432
2923161,24.2348,24.3884,432,42996,0.345925,0.25,1,139728,139296,432
2926081,20.847,4.87768,452,43045,0.317185,0.27,1,139748,139296,452
2929001,33.7694,16.9755,469,43094,0.295437,0.25,1,139785,139316,469
2931921,13.1539,32.1951,441,43143,0.291087,0.29,1,139793,139352,441
2934841,7.43078,12.839,439,43192,0.290217,0.29,1,139799,139360,439
