#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15618181,34.4763,32.5316,488,52560,0.439164,0.69,1,198343,197855,488
15621101,8.49525,32.1063,458,52560,0.495833,0.75,1,198345,197887,458
15624021,30.4991,33.6213,460,52560,0.603167,0.69,1,198381,197921,460
15626941,25.2998,29.1243,456,54020,0.624633,0.67,1,198405,197949,456
15629861,21.06,25.8249,451,54020,0.692927,0.59,1,198425,197974,451
15632781,29.012,30.765,450,54020,0.722585,0.57,1,198456,198006,450
15635701,28.2024,28.553,450,54020,0.824517,0.53,2,198484,198034,450
15638621,22.4405,24.1106,448,54020,0.860903,0.53,2,198505,198057,448
15796301,61,72,443,46720,0.11,0.37,1,200345,199902,443
15806521,43.4,49.6,438,46720,0.174,0.19,1,200384,199946,438
15812361,64.68,74.72,427,46720,0.3868,0.13,1,200454,200027,427
15815281,24.936,26.944,427,46720,0.47736,0.13,1,200469,200042,427
15854701,12.9872,14.1888,426,46720,0.519472,0.11,1,200479,200053,426
15857621,19.3974,10.0378,438,48180,0.495894,0.09,1,200500,200062,438
15860541,16.6795,18.0076,434,49640,0.507179,0.09,1,200516,200082,434
15863461,20.9359,19.6015,436,51100,0.573436,0.03,1,200538,200102,436
15866381,28.9872,25.5203,440,52560,0.586687,0.05,1,200569,200129,440
15869301,21.7974,28.3041,431,52560,0.493337,0.03,1,200589,200158,431
15872221,20.3595,21.6608,431,52560,0.458667,0.01,1,200609,200178,431
15875141,8.0719,14.7322,423,52560,0.435733,0.01,1,200614,200191,423
15878061,3.21438,3.74643,424,54020,0.399147,0.11,1,200616,200192,424
15880981,31.0429,16.7493,442,54020,0.399829,0.13,1,200654,200212,442
15883901,43.8086,30.5499,455,54020,0.295966,0.11,1,200701,200246,455
15886821,37.5617,36.51,453,54020,0.323193,0.13,1,200737,200284,453
15889741,37.9123,38.502,452,54020,0.264639,0.17,1,200775,200323,452
15892661,39.5825,38.9004,453,54020,0.204928,0.21,1,200815,200362,453
15895581,32.7165,34.1801,451,55480,0.128986,0.21,1,200846,200395,451
15898501,47.3433,27.636,476,55480,0.129797,0.5,1,200897,200421,476
15901421,29.4687,43.9272,453,55480,0.177959,0.53,1,200922,200469,453
15904341,22.6937,16.7854,464,55480,0.187592,0.49,1,200943,200479,464
15907261,6.13875,20.1571,445,55480,0.189518,0.51,1,200945,200500,445
15910181,15.6277,16.8314,447,55480,0.221904,0.51,1,200963,200516,447
15913101,19.9256,3.36628,468,56940,0.212381,0.59,1,200984,200516,468
15916021,5.58511,18.2733,448,56940,0.210476,0.59,1,200986,200538,448
15918941,23.517,28.4547,445,56940,0.242095,0.47,1,201014,200569,445
15921861,17.5034,21.6909,441,56940,0.216419,0.45,1,201030,200589,441
15924781,18.7007,20.3382,440,56940,0.259284,0.43,1,201049,200609,440
15927701,6.94014,8.06764,439,56940,0.267857,0.43,1,201053,200614,439
15930621,2.98803,1.61353,441,58400,0.269571,0.39,1,201055,200614,441
15933541,29.3976,1.92271,475,58400,0.269914,0.4,1,201091,200616,475
15936461,41.8795,30.7845,482,58400,0.301983,0.27,1,201136,200654,482
15939381,37.9759,43.7569,472,58400,0.340397,0.33,1,201173,200701,472
15942301,36.3952,37.5514,472,58400,0.348079,0.25,1,201209,200737,472
15945221,34.479,37.9103,468,58400,0.381616,0.19,1,201243,200775,468
15948141,8.49581,39.5821,430,58400,0.388323,0.11,1,201245,200815,430
15951061,22.4992,32.7164,425,59860,0.405665,0.13,1,201271,200846,425
15953981,46.8998,47.3433,427,59860,0.745133,0.19,1,201324,200897,427
15956901,33.38,29.4687,432,59860,0.781027,0.19,2,201354,200922,432
15959821,22.676,22.6937,431,59860,0.772205,0.19,2,201374,200943,431
15962741,6.1352,6.13875,431,59860,0.770441,0.23,2,201376,200945,431
15965661,16.427,15.6277,432,59860,0.786088,0.23,2,201395,200963,432
15968581,19.2854,3.12555,452,61320,0.821218,0.21,2,201415,200963,452
15971501,5.45708,17.4251,433,61320,0.828244,0.21,2,201417,200984,433
15974421,23.4914,5.08502,459,61320,0.829649,0.25,2,201445,200986,459
15977341,18.2983,23.417,448,61320,0.81393,0.21,2,201462,201014,448
15980261,18.8597,17.4834,451,61320,0.858786,0.27,2,201481,201030,451
15983181,6.97193,18.6967,436,61320,0.867757,0.27,2,201485,201049,436
15986101,2.99439,6.93934,434,61320,0.869551,0.27,2,201487,201053,434
15989021,2.19888,2.98787,434,61320,0.86991,0.27,2,201489,201055,434
16116041,21,12,482,45260,0.85,1,2,203076,202594,482
16120421,65.8,64,482,45260,0.778,1,2,203153,202671,482
16167141,24.36,35.2,468,45260,0.8116,1,2,203167,202699,468
16170061,40.072,15.04,502,46720,0.71432,0.96,1,203211,202709,502
16172981,12.8144,22.208,484,48180,0.662864,0.91,1,203217,202733,484
16175901,15.3629,9.2416,494,49640,0.636573,0.97,1,203233,202739,494
16178821,15.0726,14.6483,493,49640,0.487315,1,1,203248,202755,493
16181741,22.2145,29.3297,484,49640,0.393463,1,1,203272,202788,484
16184661,35.6429,26.6659,497,49640,0.310693,0.79,1,203311,202814,497
16187581,25.5286,41.3332,475,49640,0.262139,0.79,1,203334,202859,475
16190501,21.9057,30.6666,468,49640,0.348428,0.61,1,203355,202887,468
16193421,27.5811,31.7333,465,49640,0.413686,0.61,1,203384,202919,465
16196341,31.9162,31.9467,466,51100,0.666737,0.65,1,203417,202951,466
16199261,41.5832,36.7893,472,51100,0.813347,0.77,2,203461,202989,472
16202181,40.3166,32.9579,480,51100,0.858669,0.81,2,203501,203021,480
16205101,35.2633,33.7916,480,51100,0.835734,0.81,2,203535,203055,480
16208021,46.2527,49.1583,476,51100,0.831147,0.82,2,203584,203108,476
16210941,35.6505,33.8317,479,51100,0.862229,0.82,2,203617,203138,479
16337961,26,26,535,55480,0.87,1,2,204773,204238,535
16396361,394,458.8,454,37960,0.422,0.55,1,205259,204805,454
16399281,110.8,118.96,460,39420,0.3324,0.51,1,205299,204839,460
16402201,41.36,50.992,450,40880,0.39448,0.34,1,205323,204873,450
16405121,43.472,45.3984,450,42340,0.390896,0.23,1,205367,204917,450
16408041,47.0944,48.2797,449,43800,0.326179,0.41,1,205415,204966,449
16410961,47.0189,48.0559,448,45260,0.313236,0.17,1,205462,205014,448
16413881,41.4038,50.4112,437,46720,0.246647,0.07,1,205502,205065,437
16416801,53.0808,43.6822,451,46720,0.361329,0.13,1,205558,205107,451
16419721,42.6162,37.5364,455,46720,0.432266,0.15,1,205598,205143,455
16422641,21.3232,39.5073,431,46720,0.414453,0.09,1,205614,205183,431
16425561,16.2646,21.5015,429,46720,0.410891,0.17,1,205629,205200,429
16428481,14.4529,14.7003,430,46720,0.410178,0.19,1,205643,205213,430
16431401,19.6906,17.3401,433,46720,0.426036,0.25,1,205664,205231,433
16434321,27.1381,18.668,443,46720,0.493207,0.31,1,205693,205250,443
16437241,39.0276,10.9336,476,48180,0.522641,0.31,1,205735,205259,476
16440161,9.40552,34.1867,438,48180,0.528528,0.41,1,205737,205299,438
16443081,21.0811,26.0373,438,48180,0.593706,0.41,1,205761,205323,438
16446001,45.0162,5.20747,489,48180,0.622741,0.39,1,205812,205323,489
16448921,10.6032,36.2415,447,48180,0.628548,0.31,1,205814,205367,447
16451841,32.5206,45.6483,437,48180,0.70971,0.31,1,205852,205415,437
16454761,44.9041,9.12966,485,48180,0.741942,0.31,1,205900,205415,485
16457681,10.5808,39.4259,440,48180,0.748388,0.23,1,205902,205462,440
16460601,28.5162,39.8852,433,49640,0.813678,0.39,2,205935,205502,433
16641641,37,43,476,39420,0.53,0.79,1,207711,207235,476
16644561,30.6,40.6,465,40880,0.658,0.71,1,207740,207275,465
16647481,30.12,24.12,475,42340,0.7316,0.63,1,207770,207295,475
16650401,38.824,32.824,481,42340,0.79432,0.57,2,207811,207330,481
16653321,29.3648,42.5648,463,42340,0.902864,0.43,2,207838,207375,463
16775961,496,571,465,30660,0.43,0.61,1,209618,209153,465
16780341,198.4,226.2,449,30660,0.526,0.57,1,209742,209293,449
16816841,49.28,53.24,451,30660,0.5452,0.45,1,209754,209303,451
16819761,112.256,71.448,503,32120,0.75704,0.53,2,209882,209379,503
16822681,49.6512,67.0896,471,33580,0.911408,0.43,2,209916,209445,471
16825601,30.7302,35.0179,470,35040,0.926282,0.43,2,209942,209472,470
16978901,389,430,442,30660,0.71,0.43,1,211969,211527,442
16981821,106.6,94,468,32120,0.854,0.47,2,212005,211537,468
17063581,53,0,542,36500,0.49,1,1,213241,212699,542
17066501,40.2,52,514,36500,0.41,1,1,213278,212764,514
17069421,36.84,36.8,517,36500,0.234,1,1,213314,212797,517
17072341,34.568,36.16,515,36500,0.1188,1,1,213348,212833,515
17075261,33.3136,33.632,515,36500,0.06376,1,1,213381,212866,515
17078181,30.6627,26.7264,520,36500,0.036752,1,1,213411,212891,520
17081101,29.3325,30.1453,518,36500,0.0313504,1,1,213440,212922,518
17084021,29.0665,30.8291,516,36500,0.0942701,1,1,213469,212953,516
17086941,25.8133,27.7658,514,36500,0.122854,1,1,213494,212980,514
17089861,21.9627,18.3532,519,36500,0.0805708,1,1,213515,212996,519
17092781,85.1925,29.2706,588,36500,0.0721142,0.82,1,213616,213028,588
17095701,35.4385,105.854,486,36500,0.0224228,0.65,1,213639,213153,486
17098621,44.6877,49.1708,498,36500,0.0764846,0.49,1,213686,213188,498
17101541,32.1375,52.2342,474,36500,0.103297,0.39,1,213715,213241,474
17104461,28.0275,40.0468,464,36500,0.188659,0.19,1,213742,213278,464
17107381,31.2055,36.8094,460,36500,0.253732,0.09,1,213774,213314,460
17110301,30.2411,34.5619,456,36500,0.346746,0.05,1,213804,213348,456
17113221,28.4482,33.3124,451,36500,0.333349,0.03,1,213832,213381,451
17116141,33.6896,30.6625,456,36500,0.33067,0.03,1,213867,213411,456
17119061,30.7379,29.3325,457,36500,0.298134,0.11,1,213897,213440,457
17121981,23.7476,29.0665,450,36500,0.363627,0.13,1,213919,213469,450
17124901,18.3495,25.8133,442,36500,0.464725,0.07,1,213936,213494,442
17127821,86.0699,21.9627,524,36500,0.628945,0.07,1,214039,213515,524
17130741,37.214,85.1925,448,36500,0.693789,0.01,1,214064,213616,448
17133661,45.8428,35.4385,473,36500,0.818758,0.09,2,214112,213639,473
17145341,34,32,471,36500,0.86,0.37,2,214245,213774,471
17148261,26.8,30.4,466,36500,0.884,0.33,2,214270,213804,466
17151181,33.36,28.48,473,36500,0.8888,0.33,2,214305,213832,473
17154101,32.272,33.696,470,36500,0.82576,0.29,2,214337,213867,470
17157021,26.4544,30.7392,465,36500,0.845152,0.38,2,214362,213897,465
17159941,20.4909,23.7478,462,36500,0.91303,0.49,2,214381,213919,462
17270901,115,113,497,40880,0.49,1,1,215936,215439,497
17273821,52.6,22.6,534,42340,0.362,1,1,215973,215439,534
17276741,32.92,23.72,538,42340,0.3524,1,1,216001,215463,538
17279661,33.784,44.744,522,42340,0.36648,1,1,216035,215513,522
17282581,33.9568,40.9488,516,43800,0.353296,1,1,216069,215553,516
17285501,30.7914,32.1898,516,43800,0.334659,1,1,216099,215583,516
17288421,26.9583,31.238,511,43800,0.330932,0.98,1,216125,215614,511
17291341,20.5917,31.8476,498,43800,0.314186,1,1,216144,215646,498
17294261,5.71833,25.5695,476,43800,0.310837,1,1,216146,215670,476
17297181,29.9437,29.1139,482,43800,0.262167,1,1,216182,215700,482
17300101,25.9887,29.0228,478,45260,0.284433,1,1,216207,215729,478
17303021,21.9977,30.6046,468,45260,0.336887,0.94,1,216228,215760,468
17305941,26.7995,28.5209,468,45260,0.347377,0.87,1,216256,215788,468
17308861,26.1599,32.1042,461,45260,0.429475,0.49,1,216282,215821,461
17311781,84.432,98.4208,445,45260,0.605895,0.49,1,216381,215936,445
17314701,44.0864,19.6842,479,46720,0.769179,0.33,2,216415,215936,479
17516181,2,0,459,8760,0.65,0.65,1,220208,219749,459
17577501,56,51,492,20440,0.43,0.69,1,222182,221690,492
17580421,25.6,47,464,21900,0.606,0.73,1,222200,221736,464
17583341,33.12,33.4,469,23360,0.6892,0.65,1,222235,221766,469
17586261,27.424,33.88,461,24820,0.73784,0.53,1,222261,221800,461
17589181,26.2848,23.576,466,24820,0.731568,0.65,1,222287,221821,466
17590641,166.057,19.1152,649,24820,0.762314,0.45,2,222488,221839,649
17593561,97.2114,233.423,442,24820,0.848463,0.45,2,222568,222126,442
17691381,101,283,486,20440,0.45,0.41,1,224541,224055,486
17694301,48.2,110.2,454,21900,0.498,0.37,1,224576,224122,454
17697221,28.84,42.84,452,23360,0.6676,0.31,1,224600,224148,452
17700141,20.968,30.968,443,24820,0.70152,0.27,1,224619,224176,443
17703061,26.5936,24.5936,448,24820,0.804304,0.25,2,224647,224199,448
17811101,75,128,473,20440,0.51,0.11,1,226919,226446,473
17814021,43.8,82.4,438,21900,0.558,0.01,1,226955,226517,438
17816941,32.76,42.88,435,23360,0.4716,0,1,226985,226550,435
17819861,24.952,29.376,432,23360,0.51832,0.09,1,227008,226576,432
17822781,128.19,19.4752,569,23360,0.607664,0.15,1,227162,226593,569
17825701,123.238,115.095,552,24820,0.737533,0.31,1,227284,226732,552
17828621,26.2476,112.619,442,24820,0.731507,0.51,1,227286,226844,442
17831541,65.2495,82.5238,442,24820,0.682301,0.51,1,227361,226919,442
17834461,43.4499,16.5048,480,24820,0.68846,0.57,1,227399,226919,480
17837381,10.29,32.101,446,26280,0.689692,0.45,1,227401,226955,446
17840301,26.858,30.4202,447,26280,0.785938,0.53,2,227432,226985,447
17843221,20.5716,24.484,443,26280,0.805188,0.63,2,227451,227008,443
17924981,117,150,480,26280,0.49,1,1,229046,228566,480
17927901,145.8,145.2,489,26280,0.266,1,1,229199,228710,489
17930821,51.56,53.04,487,26280,0.2372,1,1,229227,228740,487
17933741,38.312,36.208,490,26280,0.16744,1,1,229262,228772,490
17936661,41.2624,42.4416,488,26280,0.329488,1,1,229304,228816,488
17939581,30.6525,28.4883,491,26280,0.409898,1,1,229332,228841,491
17942501,17.3305,28.8977,476,26280,0.40998,0.85,1,229346,228870,476
17945421,27.4661,32.1795,473,26280,0.457996,0.85,1,229376,228903,473
17948341,18.2932,27.2359,463,26280,0.483599,0.49,1,229392,228929,463
18249101,94,91,480,36500,0.85,1,2,233776,233296,480
18252021,46,35,493,37960,0.77,1,2,233810,233317,493
18254941,42,39,494,39420,0.802,1,2,233851,233357,494
18257861,41.2,35.8,500,40880,0.7924,1,2,233892,233392,500
18260781,59.44,63.96,493,42340,0.72648,0.89,1,233956,233463,493
18263701,52.688,41.592,508,42340,0.697296,0.99,1,234007,233499,508
18266621,42.5376,53.9184,491,42340,0.691459,0.9,1,234047,233556,491
18269541,17.3075,27.5837,481,43800,0.674292,0.89,1,234058,233577,481
18272461,27.4615,31.9167,478,43800,0.654858,0.91,1,234088,233610,478
18275381,38.2923,35.1833,483,43800,0.682972,0.85,1,234129,233646,483
18278301,36.4585,35.8367,483,43800,0.704594,0.89,1,234165,233682,483
18281221,32.0917,35.1673,479,43800,0.756919,0.85,2,234196,233717,479
18284141,30.4183,30.2335,480,45260,0.863384,0.85,2,234226,233746,480
18287061,15.6837,30.0467,462,45260,0.868677,0.75,2,234238,233776,462
18289981,31.9367,33.2093,464,45260,0.901735,0.75,2,234274,233810,464
18292901,38.3873,6.64187,504,45260,0.924347,0.81,2,234314,233810,504
18295821,9.27747,34.1284,465,45260,0.928869,0.79,2,234316,233851,465
18444741,16,16,469,35040,0.55,0.98,1,236111,235642,469
18447661,25.6,13.6,484,36500,0.63,0.95,1,236139,235655,484
18450581,37.12,29.92,490,36500,0.726,0.93,1,236179,235689,490
18453501,46.624,51.584,482,36500,0.7932,0.69,2,236228,235746,482
18456421,59.7248,54.3168,490,37960,0.93464,0.77,2,236291,235801,490
18584901,326,369,424,27740,0.37,0.07,1,238074,237650,424
18587821,73.2,81.8,424,29200,0.386,0.23,1,238084,237660,424
18590741,62.64,48.36,444,30660,0.5012,0.25,1,238144,237700,444
18593661,54.128,48.072,448,32120,0.76424,0.39,2,238196,237748,448
18596581,69.2256,53.6144,466,33580,0.912848,0.47,2,238269,237803,466
18599501,77.8451,53.9229,492,33580,0.86257,0.51,2,238349,237857,492
18611181,45,42,459,35040,0.89,0.37,2,238499,238040,459
18614101,21.8,35.6,441,35040,0.874,0.39,2,238515,238074,441
18617021,9.96,15.12,438,35040,0.9028,0.39,2,238522,238084,438
18710461,46,36,518,40880,0.89,1,2,239829,239311,518
18713381,43.6,40,520,40880,0.906,1,2,239872,239352,520
18716301,29.52,44,501,40880,0.8612,1,2,239898,239397,501
18719221,34.704,28,513,40880,0.80424,1,2,239934,239421,513
18722141,24.5408,32.8,501,40880,0.760848,1,2,239956,239455,501
18725061,18.5082,22.56,498,40880,0.70417,1,1,239973,239475,498
18727981,18.9016,16.512,502,40880,0.756834,0.95,2,239992,239490,502
18730901,28.5803,20.1024,512,40880,0.743367,1,1,240023,239511,512
18733821,26.5161,30.4205,505,40880,0.772673,1,2,240049,239544,505
18736741,50.9032,25.2841,538,40880,0.802535,1,2,240106,239568,538
18739661,48.5806,56.2568,522,40880,0.872507,1,2,240154,239632,522
18742581,28.1161,53.6514,492,40880,0.838501,0.87,2,240177,239685,492
18745501,40.8232,62.7303,471,40880,0.8637,0.91,2,240221,239750,471
18748421,32.1646,38.9461,468,40880,0.83674,0.89,2,240251,239783,468
18751341,37.6329,44.5892,461,40880,0.831348,0.91,2,240290,239829,461
18754261,44.3266,43.3178,464,40880,0.76627,0.85,2,240336,239872,464
18757181,28.8653,29.4636,463,40880,0.737254,0.79,1,240361,239898,463
18760101,33.7731,34.6927,462,40880,0.747451,0.75,1,240396,239934,462
18763021,21.9546,24.5385,459,40880,0.82949,0.69,2,240415,239956,459
18765941,17.1909,18.5077,458,40880,0.845898,0.77,2,240431,239973,458
18768861,21.0382,18.9015,461,40880,0.86518,0.74,2,240453,239992,461
18898801,60,81,488,30660,0.93,0.93,2,242101,241613,488
18998081,67,45,492,27740,0.13,0.55,1,243608,243116,492
19001001,51,70.6,462,29200,0.146,0.13,1,243655,243193,462
19003921,51.8,72.52,441,30660,0.1972,0.01,1,243707,243266,441
19006841,43.16,46.504,442,30660,0.27144,0.01,1,243748,243306,442
19009761,37.432,40.5008,439,30660,0.190288,0.01,1,243784,243345,439
19012681,41.8864,38.5002,444,30660,0.174058,0.13,1,243827,243383,444
19015601,33.9773,37.3,439,30660,0.218812,0.11,1,243859,243420,439
19018521,39.5955,25.06,458,30660,0.323762,0.01,1,243900,243442,458
19021441,57.5191,44.212,471,32120,0.584752,0.01,1,243962,243491,471
19024361,70.7038,48.8424,495,32120,0.79695,0.13,2,244036,243541,495
19027281,15.7408,63.3685,430,32120,0.83939,0.15,2,244038,243608,430
19114881,35,34,502,32120,0.41,1,1,245361,244859,502
19117801,40.6,45.2,496,32120,0.362,1,1,245403,244907,496
19120721,72.92,78.64,490,32120,0.3684,1,1,245484,244994,490
19123641,49.784,46.928,495,32120,0.24168,1,1,245528,245033,495
19126561,37.1568,38.9856,492,32120,0.200336,1,1,245562,245070,492
19129481,29.8314,38.1971,482,32120,0.240067,1,1,245590,245108,482
19132401,47.5663,40.4394,493,32120,0.168013,1,1,245642,245149,493
19135321,32.7133,38.4879,484,32120,0.153603,0.98,1,245671,245187,484
19138241,20.9427,32.4976,471,32120,0.310721,0.71,1,245689,245218,471
19141161,45.7885,58.4995,458,32120,0.374144,0.59,1,245741,245283,458
19144081,37.9577,46.0999,451,32120,0.450829,0.41,1,245777,245326,451
19147001,31.5915,37.22,446,32120,0.498166,0.35,1,245807,245361,446
19149921,35.9183,41.044,441,32120,0.587633,0.37,1,245844,245403,441
19152841,69.5837,73.0088,438,32120,0.765527,0.21,2,245922,245484,438
19155761,42.7167,49.8018,430,32120,0.721105,0.19,1,245958,245528,430
19158681,38.9433,37.1604,434,32120,0.888221,0.25,2,245996,245562,434
19266721,39,37,499,37960,0.71,1,1,247588,247089,499
19269641,33.4,28.2,505,39420,0.63,1,1,247620,247115,505
19272561,33.88,30.44,508,39420,0.63,1,1,247654,247146,508
19275481,37.976,38.088,507,39420,0.582,1,1,247693,247186,507
19278401,33.9952,39.6176,500,39420,0.5084,1,1,247726,247226,500
19281321,24.399,7.92352,522,40880,0.44568,1,1,247748,247226,522
19284241,40.0798,31.9847,528,40880,0.417136,1,1,247792,247264,528
19287161,61.616,60.7969,527,40880,0.427427,0.93,1,247859,247332,527
19290081,31.5232,47.3594,507,42340,0.461485,1,1,247883,247376,507
19293001,31.1046,40.6719,499,42340,0.532297,1,1,247914,247415,499
19295921,16.6209,40.9344,471,42340,0.578459,0.82,1,247927,247456,471
19298841,27.3242,36.1869,466,42340,0.651692,0.79,1,247957,247491,466
19301761,47.0648,53.6374,460,42340,0.858338,0.71,2,248009,247549,460
19304681,37.413,41.9275,456,43800,0.931668,0.71,2,248044,247588,456
19396661,105,113,478,35040,0.21,0.73,1,249535,249057,478
19399581,69,89,455,35040,0.242,0.73,1,249595,249140,455
19406881,29,33,455,35040,0.3444,0.35,1,249614,249159,455
19409801,55.4,68.2,440,35040,0.44488,0.39,1,249676,249236,440
19434621,22.28,27.24,437,35040,0.480976,0.33,1,249690,249253,437
19437541,22.056,16.648,445,36500,0.536195,0.31,1,249712,249267,445
19440461,6.0112,12.1296,436,37960,0.547239,0.31,1,249714,249278,436
19443381,2.80224,2.42592,438,39420,0.533448,0.31,1,249716,249278,438
19446301,27.7604,13.2852,456,39420,0.67469,0.21,1,249750,249294,456
19449221,33.5521,36.257,449,39420,0.830938,0.23,2,249785,249336,449
19529521,47,58,471,32120,0.23,1,1,251315,250844,471
19532441,22.2,26,469,32120,0.246,0.87,1,251331,250862,469
19557261,31.64,36.4,464,32120,0.2012,0.25,1,251365,250901,464
19585001,224.728,251.28,432,32120,0.40024,0.23,1,251638,251206,432
19587921,69.7456,64.656,445,33580,0.456048,0.23,1,251669,251224,445
19590841,40.3491,24.1312,464,35040,0.51521,0.25,1,251702,251238,464
19593761,44.0698,41.6262,463,35040,0.607042,0.25,1,251747,251284,463
19596681,48.814,45.9252,466,35040,0.625408,0.21,1,251797,251331,466
19599601,40.1628,49.985,453,35040,0.741082,0.21,1,251835,251382,453
19602521,48.8326,47.597,457,36500,0.860216,0.25,2,251886,251429,457
19605441,46.5665,39.9194,465,36500,0.884043,0.33,2,251932,251467,465
19852181,45,40,531,39420,0.79,1,2,255303,254772,531
19855101,42.6,53.6,516,39420,0.566,1,1,255345,254829,516
19858021,42.92,45.12,516,39420,0.3932,1,1,255388,254872,516
19860941,42.984,43.424,516,39420,0.29464,1,1,255431,254915,516
19863861,42.9968,35.8848,525,39420,0.242928,1,1,255474,254949,525
19866781,39.7994,41.577,521,39420,0.184586,1,1,255513,254992,521
19869701,29.5599,40.3154,508,39420,0.236917,1,1,255540,255032,508
19872621,18.712,32.0631,494,39420,0.327383,1,1,255556,255062,494
19875541,34.9424,37.6126,494,39420,0.329477,1,1,255595,255101,494
19878461,34.1885,38.7225,489,39420,0.281895,1,1,255629,255140,489
19881381,26.0377,36.5445,477,39420,0.368379,0.9,1,255653,255176,477
19884301,30.8075,36.1089,473,39420,0.385676,0.9,1,255685,255212,473
19887221,33.3615,7.22178,507,39420,0.373135,0.85,1,255719,255212,507
19890141,37.8723,38.2444,500,39420,0.418627,0.79,1,255758,255258,500
19893061,32.3745,43.6489,486,39420,0.411725,0.51,1,255789,255303,486
19895981,35.2749,42.3298,480,39420,0.458345,0.35,1,255825,255345,480
19898901,40.655,42.866,479,39420,0.483669,0.27,1,255867,255388,479
19901821,38.531,42.9732,474,39420,0.664734,0.23,1,255905,255431,474
19904741,38.9062,42.9946,470,39420,0.780947,0.17,2,255944,255474,470
20039061,78,68,496,29200,0.35,0.49,1,257679,257183,496
20041981,54.8,68,477,30660,0.526,0.33,1,257728,257251,477
20044901,45.36,56,467,32120,0.6732,0.01,1,257771,257304,467
20047821,61.072,85.6,439,33580,0.67064,0.01,1,257836,257397,439
20050741,42.6144,48.32,438,35040,0.638128,0.03,1,257874,257436,438
20053661,35.7229,36.064,439,35040,0.631626,0.03,1,257908,257469,439
20056581,41.5446,42.4128,438,35040,0.598325,0.07,1,257951,257513,438
20059501,30.7089,30.8826,438,35040,0.607665,0.07,1,257979,257541,438
20062421,42.9418,14.9765,473,36500,0.673533,0.09,1,258025,257552,473
20065341,10.1884,42.1953,426,36500,0.670707,0.35,1,258027,257601,426
20068261,76.4377,70.8391,441,36500,0.734141,0.35,1,258120,257679,441
20071181,63.2875,14.1678,501,36500,0.762828,0.57,2,258180,257679,501
20074101,14.2575,42.0336,454,36500,0.768566,0.71,2,258182,257728,454
20077021,38.8515,42.8067,456,36500,0.817713,0.71,2,258227,257771,456
20079941,58.9703,8.56134,520,37960,0.875543,0.67,2,258291,257771,520
20082861,13.3941,53.7123,457,37960,0.887109,0.63,2,258293,257836,457
20085781,30.6788,41.1425,454,37960,0.937422,0.63,2,258328,257874,454
20088701,30.1358,35.4285,450,37960,0.947484,0.59,2,258358,257908,450
20418661,38,39,527,32120,0.57,1,1,263183,262656,527
20421581,38,39.8,525,32120,0.522,1,1,263221,262696,525
20424501,33.2,29.56,530,32120,0.3524,1,1,263253,262723,530
20459541,400.24,482.712,426,21900,0.33448,0.15,1,263745,263319,426
20462461,164.848,162.942,449,23360,0.730896,0.09,1,263851,263402,449
20576341,107,117,478,24820,0.95,0.53,2,265871,265393,478
20757381,110,94,505,23360,0.35,0.01,1,269330,268825,505
20760301,91.6,104.4,485,24820,0.414,0.05,1,269417,268932,485
20763221,55.92,91.28,444,24820,0.5068,0.09,1,269464,269020,444
20766141,41.584,49.456,443,24820,0.66936,0.29,1,269502,269059,443
20769061,37.9168,46.6912,434,24820,0.845872,0.25,2,269539,269105,434
20771981,37.1834,19.7382,458,24820,0.817174,0.29,2,269576,269118,458
20836221,65,62,528,24820,0.75,1,2,270914,270386,528
20839141,42.6,45.2,524,24820,0.686,1,1,270951,270427,524
20842061,43.72,50.64,516,24820,0.5932,1,1,270995,270479,516
20844981,75.144,38.128,564,24820,0.67064,1,1,271078,270514,564
20847901,49.4288,73.2256,525,24820,0.654128,1,1,271121,270596,525
20850821,57.8858,45.8451,546,24820,0.602826,0.9,1,271181,270635,546
20853741,87.5772,61.169,576,24820,0.720565,0.94,1,271276,270700,576
20856661,46.3154,99.4338,503,24820,0.664113,0.87,1,271312,270809,503
20859581,56.4631,51.8868,522,24820,0.780823,0.75,2,271371,270849,522
20862501,40.8926,62.3774,494,24820,0.852165,0.67,2,271408,270914,494
20865421,41.7785,42.0755,499,24820,0.850433,0.57,2,271450,270951,499
21066901,49,62,476,29200,0.07,0.61,1,274961,274485,476
21071281,219.4,242.8,450,29200,0.342,0.51,1,275223,274773,450
21077121,71.88,84.56,440,30660,0.4124,0.17,1,275258,274818,440
21081501,98.376,110.512,428,30660,0.50648,0.09,1,275363,274935,428
21110701,88.4752,90.1024,429,30660,0.557296,0.07,1,275449,275020,429
21113621,114.495,54.0205,505,29200,0.759459,0.27,2,275570,275065,505
21116541,55.699,82.8041,456,27740,0.879892,0.41,2,275611,275155,456
21119461,39.9398,46.9608,454,26280,0.871978,0.41,2,275647,275193,454
21230421,504,584,459,16060,0.67,0.63,1,277822,277363,459
21309261,147,68,512,17520,0.83,0.03,2,280078,279566,512
21385181,125,104,473,17520,0.19,0.01,1,281776,281303,473
21388101,179.4,162.4,489,18980,0.526,0.05,1,281969,281480,489
21391021,66.28,113.28,426,20440,0.6572,0.05,1,282007,281581,426
21393941,36.456,24.256,453,21900,0.74744,0.05,1,282036,281583,453
