#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6974701,23.184,36.16,500,26816,0.38216,1,1,238759,238259,500
6977621,28.6368,28.832,503,26895,0.340432,1,1,238789,238286,503
6980541,32.1274,30.5664,505,26974,0.220086,1,1,238822,238317,505
6983461,80.0255,101.313,478,27053,0.164017,0.87,1,238914,238436,478
6986381,83.2051,97.0627,466,27131,0.0568035,0.81,1,238998,238532,466
6989301,39.841,45.0125,463,27209,0.0353607,0.69,1,239027,238564,463
6992221,60.7682,71.4025,451,27287,0.0470721,0.57,1,239093,238642,451
6995141,58.5536,62.2805,449,27365,0.0814144,0.39,1,239151,238702,449
6998061,36.5107,43.6561,441,27442,0.0882829,0.37,1,239182,238741,441
7000981,19.3021,23.1312,438,27519,0.105657,0.33,1,239197,238759,438
7003901,25.4604,28.6262,435,27596,0.0931313,0.19,1,239224,238789,435
7006821,29.8921,32.1252,433,27673,0.122626,0.15,1,239255,238822,433
7009741,76.3784,80.025,429,27750,0.208525,0.03,1,239343,238914,429
7012661,76.8757,83.205,422,27826,0.209705,0.03,1,239420,238998,422
7015581,40.1751,39.841,424,27902,0.241941,0.05,1,239451,239027,424
7018501,60.035,60.7682,423,27978,0.280388,0.09,1,239516,239093,423
7021421,59.207,58.5536,424,28054,0.288078,0.09,1,239575,239151,424
7024341,38.2414,36.5107,426,28129,0.337616,0.11,1,239608,239182,426
7027261,20.4483,19.3021,427,28204,0.315523,0.09,1,239624,239197,427
7030181,24.0897,25.4604,425,28279,0.343105,0.13,1,239649,239224,425
7033101,32.0179,29.8921,428,28354,0.380621,0.13,1,239683,239255,428
7036021,78.4036,5.97842,518,28429,0.372124,0.23,1,239773,239255,518
7038941,79.6807,71.5957,510,28503,0.386425,0.21,1,239853,239343,510
7041861,39.1361,75.9191,462,28577,0.405285,0.25,1,239882,239420,462
7044781,63.0272,39.9838,500,28651,0.457057,0.29,1,239951,239451,500
7047701,59.8054,59.9968,494,28725,0.523411,0.29,1,240010,239516,494
7050621,39.1611,59.1994,469,28799,0.544682,0.35,1,240044,239575,469
7053541,21.4322,38.2399,453,28873,0.564936,0.31,1,240061,239608,453
7056461,25.0864,20.448,463,28946,0.552987,0.35,1,240087,239624,463
7059381,32.2173,24.0896,472,29019,0.566597,0.39,1,240121,239649,472
7062301,79.2435,32.0179,529,29092,0.521319,0.37,1,240212,239683,529
7065221,80.6487,78.4036,520,29165,0.528264,0.39,1,240293,239773,520
7068141,40.1297,79.6807,470,29238,0.545653,0.41,1,240323,239853,470
7071061,65.6259,39.1361,513,29310,0.565131,0.47,1,240395,239882,513
7073981,62.7252,63.0272,506,29382,0.769026,0.54,2,240457,239951,506
7076901,40.545,59.8054,482,29454,0.849805,0.55,2,240492,240010,482
7079821,20.909,39.1611,464,29526,0.865961,0.57,2,240508,240044,464
7082741,26.5818,21.4322,475,29598,0.885192,0.55,2,240536,240061,475
7085661,32.5164,25.0864,483,29670,0.921038,0.57,2,240570,240087,483
7088581,76.9033,32.2173,537,29741,0.928208,0.51,2,240658,240121,537
7193701,70,71,526,32204,0.45,1,1,242387,241861,526
7196621,35.6,48.6,510,32270,0.402,1,1,242414,241904,510
7199541,38.32,29.72,524,32336,0.4084,1,1,242453,241929,524
7202461,29.264,29.944,521,32401,0.42568,1,1,242480,241959,521
7205381,53.0528,34.7888,544,32466,0.349136,1,1,242539,241995,544
7208301,99.4106,71.7578,574,32531,0.173827,1,1,242650,242076,574
7211221,47.8821,95.9516,507,32596,0.186765,1,1,242685,242178,507
7214141,28.7764,48.7903,494,32661,0.157353,0.96,1,242709,242215,494
7217061,24.9553,32.1581,490,32726,0.119471,0.83,1,242733,242243,490
7219981,6.59106,32.0316,460,32791,0.143894,0.69,1,242735,242275,460
7222901,32.5182,40.0063,457,32856,0.132779,0.45,1,242774,242317,457
7225821,55.3036,64.0013,448,32920,0.114556,0.39,1,242835,242387,448
7228741,32.6607,34.4003,448,32984,0.0469112,0.41,1,242862,242414,448
7231661,36.9321,38.0801,447,33048,0.0813822,0.43,1,242900,242453,447
7234581,23.3864,29.216,440,33112,0.0882765,0.33,1,242920,242480,440
7237501,50.2773,53.0432,438,33176,0.0896553,0.13,1,242977,242539,438
7240421,93.2555,99.4086,431,33240,0.153931,0.19,1,243081,242650,431
7243341,43.4511,47.8817,427,33304,0.182786,0.15,1,243112,242685,427
7246261,29.4902,28.7763,429,33368,0.220557,0.11,1,243138,242709,429
7249181,23.498,24.9553,427,33431,0.228111,0.15,1,243160,242733,427
7252101,6.29961,6.59105,427,33494,0.197622,0.13,1,243162,242735,427
7255021,32.4599,32.5182,427,33557,0.175524,0.11,1,243201,242774,427
7257941,52.892,55.3036,424,33620,0.203105,0.03,1,243259,242835,424
7260861,30.5784,32.6607,422,33683,0.256621,0.09,1,243284,242862,422
7263781,38.9157,36.9321,425,33746,0.315324,0.09,1,243325,242900,425
7266701,23.7831,23.3864,425,33809,0.359065,0.09,1,243345,242920,425
7269621,51.1566,50.2773,426,33872,0.383813,0.17,1,243403,242977,426
7272541,96.6313,93.2555,430,33934,0.420763,0.19,1,243511,243081,430
7275461,44.9263,43.4511,431,33996,0.492153,0.23,1,243543,243112,431
7278381,28.1853,29.4902,429,34058,0.50643,0.23,1,243567,243138,429
7281301,24.8371,23.498,431,34120,0.509286,0.19,1,243591,243160,431
7284221,6.56741,6.29961,431,34182,0.477857,0.17,1,243593,243162,431
7287141,32.5135,32.4599,431,34244,0.487571,0.17,1,243632,243201,431
7290061,53.7027,6.49198,490,34306,0.473514,0.21,1,243691,243201,490
7292981,30.7405,47.6984,457,34368,0.422703,0.27,1,243716,243259,457
7295901,42.9481,29.5397,478,34430,0.476541,0.33,1,243762,243284,478
7298821,25.3896,38.7079,458,34491,0.519308,0.37,1,243783,243325,458
7301741,53.0779,23.7416,498,34552,0.575862,0.39,1,243843,243345,498
7304661,100.216,51.1483,552,34613,0.587172,0.43,1,243955,243403,552
7307581,45.6431,96.6297,476,34674,0.621434,0.51,1,243987,243511,476
7310501,28.3286,44.9259,468,34735,0.628287,0.51,1,244011,243543,468
7313421,24.8657,28.1852,468,34796,0.629657,0.51,1,244035,243567,468
7316341,6.57314,24.837,446,34857,0.629932,0.47,1,244037,243591,446
7319261,31.7146,6.56741,482,34918,0.629986,0.49,1,244075,243593,482
7322181,52.7429,32.5135,501,34979,0.645997,0.47,1,244133,243632,501
7325101,29.7486,53.7027,466,35039,0.649199,0.41,1,244157,243691,466
7328021,46.7497,30.7405,492,35099,0.61784,0.49,1,244208,243716,492
7330941,26.9499,42.9481,468,35159,0.627568,0.53,1,244230,243762,468
7333861,55.79,25.3896,510,35219,0.645514,0.59,1,244293,243783,510
7336781,100.758,53.0779,562,35279,0.713103,0.59,1,244405,243843,562
7339701,47.3516,100.216,484,35339,0.742621,0.63,1,244439,243955,484
7342621,28.6703,45.6431,476,35399,0.764524,0.63,2,244463,243987,476
7345541,24.9341,28.3286,476,35459,0.768905,0.63,2,244487,244011,476
7348461,6.58681,24.8657,454,35519,0.769781,0.63,2,244489,244035,454
7351381,32.5174,6.57314,491,35579,0.817956,0.63,2,244528,244037,491
7354301,52.9035,31.7146,511,35638,0.827591,0.65,2,244586,244075,511
7357221,29.7807,52.7429,477,35697,0.829518,0.65,2,244610,244133,477
7360141,7.55614,29.7486,455,35756,0.829904,0.61,2,244612,244157,455
7363061,40.7112,46.7497,453,35815,0.845981,0.63,2,244661,244208,453
7365981,26.5422,26.9499,454,35874,0.865196,0.65,2,244684,244230,454
7368901,56.5084,55.79,455,35933,0.901039,0.73,2,244748,244293,455
7503221,25,28,509,38546,0.81,1,2,246557,246048,509
7506141,28.2,26.4,512,38601,0.81,1,2,246586,246074,512
7509061,32.84,27.68,518,38656,0.794,1,2,246620,246102,518
7511981,20.168,45.536,485,38711,0.7108,1,1,246637,246152,485
7514901,92.0336,99.5072,482,38766,0.58216,1,1,246747,246265,482
7517821,56.0067,59.9014,479,38820,0.572432,1,1,246794,246315,479
7520741,45.6013,35.9803,492,38874,0.490486,1,1,246837,246345,492
7523661,32.3203,34.3961,487,38928,0.458097,0.97,1,246866,246379,487
7526581,22.4641,30.0792,478,38982,0.467619,0.82,1,246886,246408,478
7529501,23.6928,27.6158,475,39036,0.501524,0.97,1,246910,246435,475
7532421,25.5386,29.5232,471,39090,0.492305,0.93,1,246936,246465,471
7535341,33.1077,33.9046,471,39144,0.506461,0.88,1,246971,246500,471
7538261,29.8215,32.3809,468,39198,0.557292,0.81,1,247000,246532,468
7541181,21.9643,26.4762,463,39252,0.583458,0.81,1,247020,246557,463
7544101,26.7929,28.4952,462,39306,0.524692,0.79,1,247048,246586,462
7547021,28.5586,32.899,457,39360,0.560938,0.69,1,247077,246620,457
7549941,18.5117,20.1798,456,39414,0.600188,0.55,1,247093,246637,456
7552861,86.9023,92.036,450,39468,0.576038,0.57,1,247197,246747,450
7555781,53.3805,56.0072,448,39522,0.603208,0.47,1,247242,246794,448
7558701,43.4761,45.6014,446,39575,0.656642,0.45,1,247283,246837,446
7561621,30.2952,32.3203,444,39628,0.699328,0.47,1,247310,246866,444
7564541,22.059,22.4641,444,39681,0.691866,0.51,1,247330,246886,444
7567461,25.2118,23.6928,446,39734,0.690373,0.49,1,247356,246910,446
7570381,24.2424,25.5386,444,39787,0.722075,0.51,1,247380,246936,444
7573301,35.2485,33.1077,447,39840,0.776415,0.57,2,247418,246971,447
7576221,31.0497,29.8215,448,39893,0.803283,0.59,2,247448,247000,448
7579141,23.0099,21.9643,449,39946,0.824657,0.51,2,247469,247020,449
7582061,25.402,26.7929,447,39999,0.796931,0.57,2,247495,247048,447
7584981,30.6804,28.5586,450,40052,0.839386,0.61,2,247527,247077,450
7587901,18.9361,18.5117,450,40105,0.847877,0.61,2,247543,247093,450
7590821,84.5872,3.70234,551,40158,0.817575,0.57,2,247644,247093,551
7593741,56.1174,83.9405,496,40211,0.827515,0.61,2,247693,247197,496
7596661,46.4235,52.7881,495,40264,0.845503,0.67,2,247737,247242,495
7599581,33.2847,43.3576,484,40316,0.881101,0.71,2,247767,247283,484
7602501,19.4569,30.2715,473,40368,0.88822,0.69,2,247783,247310,473
7605421,27.0914,22.0543,482,40420,0.873644,0.69,2,247812,247330,482
7608341,26.2183,25.2109,482,40472,0.918729,0.73,2,247838,247356,482
7768941,29,26,523,43247,0.77,1,2,249764,249241,523
7771861,27.4,29.2,520,43296,0.754,1,2,249791,249271,520
7774781,30.28,38.64,510,43345,0.6868,1,1,249822,249312,510
7777701,34.056,30.928,516,43394,0.65736,1,1,249857,249341,516
7780621,32.4112,31.7856,516,43443,0.635472,1,1,249889,249373,516
7783541,29.6822,36.7571,507,43492,0.615094,1,1,249918,249411,507
7786461,28.3364,29.7514,507,43541,0.611019,1,1,249946,249439,507
7789381,61.6673,25.1503,553,43589,0.538204,1,1,250016,249463,553
7792301,41.9335,69.0301,510,43637,0.531641,1,1,250053,249543,510
7795221,36.3867,40.206,512,43685,0.450328,0.81,1,250088,249576,512
7798141,32.8773,36.8412,508,43733,0.466066,1,1,250120,249612,508
7801061,21.7755,35.3682,492,43781,0.501213,0.99,1,250139,249647,492
7803981,21.9551,27.8736,488,43829,0.508243,0.87,1,250161,249673,488
7806901,34.791,23.1747,504,43877,0.493649,0.87,1,250199,249695,504
7809821,25.3582,36.6349,487,43925,0.53873,0.77,1,250222,249735,487
7812741,26.6716,30.527,485,43973,0.579746,0.75,1,250249,249764,485
7815661,30.1343,27.7054,489,44021,0.587949,0.67,1,250280,249791,489
7818581,32.4269,30.3411,491,44069,0.54159,0.65,1,250313,249822,491
7821501,32.0854,34.0682,488,44117,0.564318,0.63,1,250345,249857,488
7824421,28.8171,32.4136,484,44165,0.584864,0.61,1,250373,249889,484
7827341,25.7634,29.6827,480,44213,0.572973,0.61,1,250398,249918,480
7830261,59.5527,28.3365,520,44261,0.802595,0.52,2,250466,249946,520
7833181,36.7105,61.6673,481,44309,0.856519,0.53,2,250497,250016,481
7836101,35.3421,41.9335,479,44357,0.899304,0.43,2,250532,250053,479
8001081,25,31,475,21170,0.05,0.93,1,252794,252319,475
8028821,35.4,39.8,471,21170,0.066,0.89,1,252832,252361,471
8031741,79.08,34.36,528,21270,0.0132,0.17,1,252922,252394,528
8034661,68.616,120.472,452,21370,0.05864,0.17,1,252988,252536,452
8037581,37.7232,57.6944,440,21469,0.099728,0.01,1,253018,252578,440
8040501,37.1446,39.5389,442,21568,0.0199456,0,1,253055,252613,442
8043421,37.0289,37.5078,442,21666,0.0119891,0.01,1,253092,252650,442
8046341,86.6058,52.3016,485,21764,0.0743978,0.05,1,253191,252706,485
8049261,70.1212,80.8603,463,21861,0.10288,0,1,253257,252794,463
8052181,84.4242,118.572,423,21958,0.0605759,0.07,1,253345,252922,423
8055101,71.2848,76.5144,425,22055,0.0521152,0.11,1,253413,252988,425
8058021,41.457,39.3029,429,22151,0.082423,0,1,253447,253018,429
8060941,36.2914,37.4606,427,22247,0.0404846,0.01,1,253482,253055,427
8063861,33.6583,37.0921,423,22342,0.0320969,0.09,1,253515,253092,423
8066781,88.3317,86.6184,426,22437,0.0464194,0.11,1,253617,253191,426
8069701,69.6663,70.1237,425,22532,0.0492839,0.11,1,253682,253257,425
8072621,81.9333,14.0247,510,22626,0.0978568,0.05,1,253767,253257,510
8075541,71.5867,73.2049,491,22720,0.171571,0.05,1,253836,253345,491
8078461,41.5173,69.041,457,22813,0.186314,0.09,1,253870,253413,457
8081381,36.3035,41.0082,458,22906,0.173263,0.03,1,253905,253447,458
8084301,32.8607,36.2016,455,22999,0.202653,0.03,1,253937,253482,455
8087221,87.3721,33.6403,523,23091,0.0645305,0.05,1,254038,253515,523
8090141,70.2744,88.3281,487,23183,0.0689061,0.05,1,254104,253617,487
