#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1057701,2.12802,2.08046,426,1068720,0.225984,0.14,1,65202,64776,426
1060621,2.0256,0.416093,428,1071640,0.189197,0.14,1,65204,64776,428
1062261,6.00512,0.0832186,435,1074560,0.141839,0.1,1,65211,64776,435
1065181,2.80102,11.2166,423,1076020,0.100368,0.1,1,65213,64790,423
1068101,2.1602,2.24333,425,1078940,0.156074,0.1,1,65215,64790,425
1071021,2.03204,0.448666,427,1081860,0.135215,0.1,1,65217,64790,427
1073941,2.00641,0.0897331,429,1084780,0.107043,0.1,1,65219,64790,429
1076861,2.00128,0.0179466,431,1087700,0.125409,0.1,1,65221,64790,431
1079781,2.00026,0.00358932,433,1090620,0.121082,0.1,1,65223,64790,433
1082021,2.00005,0.000717865,435,1093540,0.0962163,0.26,1,65225,64790,435
1084941,2.00001,8.80014,426,1096460,0.147243,0.26,1,65227,64801,426
1087861,2,1.76003,428,1099380,0.133449,0.26,1,65229,64801,428
1090781,2,0.352006,430,1102300,0.10669,0.26,1,65231,64801,430
1093701,2,0.0704011,432,1105220,0.0693379,0.26,1,65233,64801,432
1096621,2,0.0140802,434,1108140,0.0298676,0.26,1,65235,64801,434
1098661,2,0.00281605,436,1111060,0.117974,0.25,1,65237,64801,436
1101581,2,9.60056,426,1112520,0.103595,0.25,1,65239,64813,426
1104501,2,1.92011,428,1115440,0.0687189,0.25,1,65241,64813,428
1107421,2,0.384022,430,1118360,0.117744,0.25,1,65243,64813,430
1110341,2,0.0768045,432,1121280,0.103549,0.25,1,65245,64813,432
1113261,2,0.0153609,434,1124200,0.0687098,0.25,1,65247,64813,434
1115301,2,0.00307218,436,1127120,0.029742,0.08,1,65249,64813,436
1118221,2,7.20061,429,1128580,0.00594839,0.08,1,65251,64822,429
1121141,2,1.44012,431,1131500,0.00118968,0.08,1,65253,64822,431
1123621,110,0.288025,568,1134420,0.192238,0.06,1,65390,64822,568
1126541,23.6,113.658,428,1137340,0.198448,0.06,1,65392,64964,428
1129461,6.32,22.7315,430,1140260,0.17569,0.06,1,65394,64964,430
1132381,2.864,4.5463,432,1143180,0.131138,0.06,1,65396,64964,432
1135061,152.573,0.909261,622,1146100,0.170228,0.08,1,65586,64964,622
1137981,32.1146,160.982,423,1149020,0.146046,0.08,1,65588,65165,423
1140881,8.02291,32.1964,425,1151940,0.109209,0.07,1,65590,65165,425
1143801,11.2046,18.4393,422,1154860,0.0378418,0.07,1,65602,65180,422
1146721,3.84092,3.68785,424,1157780,0.00756836,0.07,1,65604,65180,424
1149641,2.36818,0.737571,426,1160700,0.00151367,0.07,1,65606,65180,426
1152561,2.07364,0.147514,428,1163620,0.0963027,0.07,1,65608,65180,428
1155481,2.01473,0.0295028,430,1166540,0.139261,0.07,1,65610,65180,430
1158401,2.00295,0.00590057,432,1169460,0.115852,0.07,1,65612,65180,432
1161321,2.00059,0.00118011,434,1172380,0.10317,0.07,1,65614,65180,434
1164181,2.00012,0.000236023,436,1175300,0.0766341,0,1,65616,65180,436
1167101,2.00002,4.80005,432,1178220,0.0393268,0,1,65618,65186,432
1169381,2,0.960009,434,1181140,0.00786536,0,1,65620,65186,434
1172301,2,2.592,433,1182600,0.0815731,0,1,65622,65189,433
1174161,1.2,0.5184,434,1185520,0.0803146,0.23,1,65623,65189,434
1177081,1.84,6.50368,428,1188440,0.0480629,0.23,1,65625,65197,428
1179361,1.968,1.30074,430,1191360,0.00961258,0.18,1,65627,65197,430
1182281,1.9936,5.86015,425,1192820,0.00192252,0.18,1,65629,65204,425
1185201,1.99872,1.17203,427,1195740,0.000384503,0.18,1,65631,65204,427
1188121,1.99974,0.234406,429,1198660,0.176077,0.18,1,65633,65204,429
1190181,5.19995,0.0468812,435,1201580,0.115215,0.13,1,65639,65204,435
1192261,2.63999,5.60938,430,1204500,0.0710431,0.15,1,65641,65211,430
1195181,2.128,5.12188,427,1205960,0.198209,0.15,1,65643,65216,427
1198101,2.0256,1.02437,429,1208880,0.199642,0.15,1,65645,65216,429
1200581,2.00512,0.204875,431,1211800,0.167928,0.09,1,65647,65216,431
1203501,2.00102,7.24098,424,1214720,0.129586,0.09,1,65649,65225,424
1206421,2.0002,1.44819,426,1217640,0.0899171,0.09,1,65651,65225,426
1209341,2.00004,0.289639,428,1220560,0.121983,0.09,1,65653,65225,428
1212021,2.00001,0.0579278,430,1223480,0.136397,0.1,1,65655,65225,430
1214941,2,4.81159,426,1226400,0.115279,0.1,1,65657,65231,426
1217861,2,0.962317,428,1229320,0.135056,0.1,1,65659,65231,428
1220341,4.4,0.192463,433,1232240,0.179011,0.13,1,65664,65231,433
1223261,2.48,9.63849,423,1233700,0.155802,0.13,1,65666,65243,423
1226181,2.096,1.9277,425,1236620,0.12716,0.13,1,65668,65243,425
1229101,2.0192,0.38554,427,1239540,0.0894321,0.13,1,65670,65243,427
1232021,2.00384,0.0771079,429,1242460,0.0498864,0.13,1,65672,65243,429
1234941,2.00077,0.0154216,431,1245380,0.00997728,0.13,1,65674,65243,431
1236981,2.00015,0.00308432,433,1248300,0.0979955,0,1,65676,65243,433
1239901,2.00003,5.60062,428,1251220,0.0835991,0,1,65678,65250,428
1242821,2.00001,1.12012,430,1254140,0.0487198,0,1,65680,65250,430
1245741,2,0.224025,432,1257060,0.00974396,0,1,65682,65250,432
1247381,1.2,0.0448049,433,1259980,0.00194879,0.12,1,65683,65250,433
1250301,1.84,7.20896,426,1261440,0.000389758,0.12,1,65685,65259,426
1252161,1.168,1.44179,427,1264360,0.176078,0.15,1,65686,65259,427
1255081,110.634,113.088,424,1265820,0.0512156,0.15,1,65824,65400,424
1258001,23.7267,22.6177,426,1268740,0.202243,0.15,1,65826,65400,426
1260921,6.34534,4.52353,428,1271660,0.200449,0.15,1,65828,65400,428
1262561,2.06907,0.904707,429,1274580,0.18409,0.12,1,65829,65400,429
1265481,152.414,157.781,422,1276040,0.0688179,0.12,1,66019,65597,422
1268401,32.0828,31.5562,424,1278960,0.0137636,0.12,1,66021,65597,424
1271321,8.01655,6.31124,426,1281880,0.194753,0.12,1,66023,65597,426
1273381,6.40331,1.26225,432,1284800,0.134951,0,1,66029,65597,432
1275461,2.88066,5.05245,428,1287720,0.11499,0.15,1,66031,65603,428
1278381,2.17613,6.61049,423,1289180,0.078998,0.15,1,66033,65610,423
1281301,2.03523,1.3221,425,1292100,0.0317996,0.15,1,66035,65610,425
1283361,2.00705,0.26442,427,1295020,0.00635992,0.1,1,66037,65610,427
1286281,6.00141,9.65288,422,1297940,0.057272,0.1,1,66044,65622,422
1289201,2.80028,1.93058,424,1300860,0.0434544,0.1,1,66046,65622,424
1292121,2.16006,0.386115,426,1303780,0.00869088,0.1,1,66048,65622,426
1295041,2.03201,0.0772231,428,1306700,0.113738,0.1,1,66050,65622,428
1297961,2.0064,0.0154446,430,1309620,0.102748,0.1,1,66052,65622,430
1300001,2.00128,0.00308892,432,1312540,0.0685495,0.22,1,66054,65622,432
1302921,2.00026,8.00062,424,1314000,0.0297099,0.22,1,66056,65632,424
1305841,2.00005,1.60012,426,1316920,0.021942,0.22,1,66058,65632,426
1308761,2.00001,0.320025,428,1319840,0.0043884,0.22,1,66060,65632,428
1311681,2,0.0640049,430,1322760,0.000877679,0.22,1,66062,65632,430
1314601,2,0.012801,432,1325680,0.000175536,0.22,1,66064,65632,432
1317061,2,0.0025602,434,1328600,3.51072e-05,0.25,1,66066,65632,434
1319981,2,8.00051,426,1331520,0.128007,0.25,1,66068,65642,426
1322881,2,1.6001,428,1334440,0.121601,0.21,1,66070,65642,428
1325801,2,1.92002,428,1337360,0.0883203,0.21,1,66072,65644,428
1327461,4.4,0.384004,433,1340280,0.0176641,0.13,1,66077,65644,433
1330381,2.48,7.2768,426,1341740,0.179533,0.13,1,66079,65653,426
1333301,2.096,1.45536,428,1344660,0.179907,0.13,1,66081,65653,428
1336221,2.0192,0.291072,430,1347580,0.147981,0.13,1,66083,65653,430
1338901,2.00384,0.0582144,432,1350500,0.109596,0.19,1,66085,65653,432
1341821,2.00077,8.81164,423,1353420,0.0699193,0.19,1,66087,65664,423
1344741,2.00015,1.76233,425,1356340,0.0299839,0.19,1,66089,65664,425
1347661,2.00003,0.352466,427,1359260,0.00599677,0.19,1,66091,65664,427
1350341,4.40001,0.0704931,432,1362180,0.0811993,0.14,1,66096,65664,432
1353261,2.48,8.8141,423,1363640,0.15224,0.14,1,66098,65675,423
1356181,2.096,1.76282,425,1366560,0.190448,0.14,1,66100,65675,425
1359101,2.0192,0.352564,427,1369480,0.15809,0.14,1,66102,65675,427
1362021,2.00384,0.0705128,429,1372400,0.119618,0.14,1,66104,65675,429
1364941,2.00077,0.0141026,431,1375320,0.0799236,0.14,1,66106,65675,431
1366981,2.00015,0.00282051,433,1378240,0.0479847,0.02,1,66108,65675,433
1369901,2.00003,4.80056,429,1381160,0.00959694,0.02,1,66110,65681,429
1372821,2.00001,0.960113,431,1384080,0.129919,0.02,1,66112,65681,431
1375301,2,0.192023,433,1387000,0.121984,0.16,1,66114,65681,433
1378221,2,6.4384,427,1388460,0.0883968,0.16,1,66116,65689,427
1381141,2,1.28768,429,1391380,0.137679,0.16,1,66118,65689,429
1383201,2,0.257536,431,1394300,0.115536,0.1,1,66120,65689,431
1386121,114,120.852,422,1397220,0.0871072,0.1,1,66262,65840,422
1389041,24.4,24.1703,424,1400140,0.169421,0.1,1,66264,65840,424
1391961,6.48,4.83406,426,1403060,0.145884,0.1,1,66266,65840,426
1393601,2.096,0.966812,427,1405980,0.125177,0.14,1,66267,65840,427
1396521,146.819,150.593,422,1407440,0.121035,0.14,1,66450,66028,422
1399441,30.9638,30.1187,424,1410360,0.0882071,0.14,1,66452,66028,424
1401921,7.79277,6.02373,426,1413280,0.0496414,0.1,1,66454,66028,426
1404841,6.35855,9.20475,422,1416200,0.153928,0.1,1,66460,66038,422
1407761,2.87171,1.84095,424,1419120,0.142786,0.1,1,66462,66038,424
1410681,2.17434,0.36819,426,1422040,0.108557,0.1,1,66464,66038,426
1413601,2.03487,0.073638,428,1424960,0.0697114,0.1,1,66466,66038,428
1415861,2.00697,0.0147276,430,1427880,0.0299423,0.04,1,66468,66038,430
1417941,7.60139,6.40295,431,1429340,0.173988,0.02,1,66477,66046,431
1420861,3.12028,9.28059,423,1432260,0.242798,0.02,1,66479,66056,423
1423781,2.22406,1.85612,425,1435180,0.22456,0.02,1,66481,66056,425
1426701,2.04481,0.371224,427,1438100,0.188912,0.02,1,66483,66056,427
1429621,2.00896,0.0742447,429,1441020,0.165782,0.02,1,66485,66056,429
1432501,3.60179,0.0148489,433,1443940,0.105156,0.16,1,66489,66056,433
1435421,2.32036,9.60297,423,1446860,0.0610313,0.16,1,66491,66068,423
1438341,2.06407,1.92059,425,1449780,0.0122063,0.16,1,66493,66068,425
1441261,2.01281,0.384119,427,1452700,0.00244125,0.16,1,66495,66068,427
1444181,2.00256,0.0768237,429,1455620,0.0964883,0.16,1,66497,66068,429
1447101,2.00051,0.0153647,431,1458540,0.0832977,0.16,1,66499,66068,431
1449141,2.8001,0.00307295,434,1461460,0.0326595,0.18,1,66502,66068,434
1452061,2.16002,10.4006,423,1462920,0.00653191,0.18,1,66504,66081,423
1454981,2.032,2.08012,425,1465840,0.129306,0.18,1,66506,66081,425
1457901,2.0064,0.416025,427,1468760,0.121861,0.18,1,66508,66081,427
1460821,2.00128,0.0832049,429,1471680,0.0883723,0.18,1,66510,66081,429
1462661,1.20026,0.016641,430,1474600,0.0656745,0.06,1,66511,66081,430
1465581,1.84005,4.80333,426,1476060,0.0291349,0.06,1,66513,66087,426
1468501,1.96801,0.960666,428,1478980,0.00582698,0.06,1,66515,66087,428
1470981,5.1936,0.192133,434,1481900,0.0651654,0.2,1,66521,66087,434
1473901,2.63872,10.4384,423,1484820,0.0450331,0.2,1,66523,66100,423
1476821,2.12774,2.08769,425,1487740,0.153007,0.2,1,66525,66100,425
1479741,2.02555,0.417537,427,1490660,0.142601,0.2,1,66527,66100,427
1482661,2.00511,0.0835074,429,1493580,0.10852,0.2,1,66529,66100,429
1485541,2.00102,0.0167015,431,1496500,0.109704,0.07,1,66531,66100,431
1488461,2.0002,4.80334,427,1499420,0.0779408,0.07,1,66533,66106,427
1491381,2.00004,0.960668,429,1502340,0.0875882,0.07,1,66535,66106,429
1493861,2.80001,0.192134,432,1505260,0.0335176,0.17,1,66538,66106,432
1496781,2.16,8.83843,423,1508180,0.118704,0.17,1,66540,66117,423
1499701,2.032,1.76769,425,1511100,0.103741,0.17,1,66542,66117,425
1502621,2.0064,0.353537,427,1514020,0.0687481,0.17,1,66544,66117,427
1505541,2.00128,0.0707074,429,1516940,0.0297496,0.17,1,66546,66117,429
1508461,2.00026,0.0141415,431,1519860,0.00594993,0.17,1,66548,66117,431
1510501,3.60005,0.0028283,435,1522780,0.12919,0.18,1,66552,66117,435
1513421,3.92001,10.4006,426,1524240,0.089838,0.18,1,66556,66130,426
1515701,115.184,2.08011,569,1527160,0.185968,0.08,1,66699,66130,569
1518621,26.2368,117.216,427,1530080,0.269194,0.08,1,66703,66276,427
1521541,7.64736,23.4432,430,1533000,0.237839,0.08,1,66706,66276,430
1524461,3.12947,4.68864,432,1535920,0.199568,0.08,1,66708,66276,432
1526101,142.226,0.937728,609,1538840,0.0879135,0.1,1,66885,66276,609
1529021,30.0452,150.588,423,1540300,0.0335827,0.1,1,66887,66464,423
1531941,7.60904,30.1175,425,1543220,0.118717,0.1,1,66889,66464,425
1534861,3.12181,6.0235,427,1546140,0.103743,0.1,1,66891,66464,427
1537781,2.22436,1.2047,429,1549060,0.0687487,0.1,1,66893,66464,429
1539621,4.44487,0.24094,434,1551980,0.0297497,0.04,1,66898,66464,434
1542541,2.48897,2.44819,433,1553440,0.00594995,0.04,1,66900,66467,433
1544401,1.29779,0.489638,434,1556360,0.00118999,0.18,1,66901,66467,434
1546481,1.85956,5.69793,429,1557820,0.000237998,0.16,1,66903,66474,429
1549401,3.57191,9.93959,422,1560740,4.75996e-05,0.16,1,66907,66485,422
1552321,2.31438,1.98792,424,1563660,0.12801,0.16,1,66909,66485,424
1555241,2.06288,0.397583,426,1566580,0.121602,0.16,1,66911,66485,426
1556881,1.21258,0.0795167,427,1569500,0.10432,0,1,66912,66485,427
1559801,4.24252,8.0159,422,1570960,0.0688641,0,1,66917,66495,422
1562721,2.4485,1.60318,424,1573880,0.0297728,0,1,66919,66495,424
1565641,2.0897,0.320636,426,1576800,0.117955,0,1,66921,66495,426
1568561,2.01794,0.0641272,428,1579720,0.103591,0,1,66923,66495,428
1570821,2.80359,0.0128254,431,1582640,0.140718,0.16,1,66926,66495,431
1573741,2.16072,8.00257,423,1584100,0.116144,0.16,1,66928,66505,423
1576661,2.03214,1.60051,425,1587020,0.0872287,0.16,1,66930,66505,425
1579581,2.00643,0.320103,427,1589940,0.0494457,0.16,1,66932,66505,427
1582501,2.00129,0.0640205,429,1592860,0.00988915,0.16,1,66934,66505,429
1584341,1.20026,0.0128041,430,1595780,0.00197783,0,1,66935,66505,430
1587261,1.84005,7.20256,423,1598700,0.112396,0,1,66937,66514,423
1590181,1.96801,1.44051,425,1601620,0.102479,0,1,66939,66514,425
1593101,1.9936,0.288102,427,1604540,0.0684958,0,1,66941,66514,427
1596021,1.99872,0.0576205,429,1607460,0.0296992,0,1,66943,66514,429
1597861,1.19974,0.0115241,430,1610380,0.00593983,0.1,1,66944,66514,430
1599521,1.03995,4.80231,425,1611840,0.113188,0.12,1,66945,66520,425
1602441,5.00799,7.36046,423,1613300,0.0386376,0.12,1,66951,66528,423
1605361,2.6016,1.47209,425,1616220,0.00772752,0.12,1,66953,66528,425
1608281,2.12032,0.294418,427,1619140,0.0015455,0.12,1,66955,66528,427
1609921,1.22406,0.0588837,428,1622060,0.192309,0.14,1,66956,66528,428
1612841,5.04481,9.61178,422,1623520,0.190462,0.14,1,66962,66540,422
1615761,2.60896,1.92236,424,1626440,0.158092,0.14,1,66964,66540,424
1618681,2.12179,0.384471,426,1629360,0.119618,0.14,1,66966,66540,426
1621601,2.02436,0.0768942,428,1632280,0.199924,0.14,1,66968,66540,428
1624481,2.00487,0.0153788,430,1635200,0.191985,0.18,1,66970,66540,430
1627401,2.00097,8.00308,422,1638120,0.158397,0.18,1,66972,66550,422
1630321,2.00019,1.60062,424,1641040,0.151679,0.18,1,66974,66550,424
1633241,2.00004,0.320123,426,1643960,0.118336,0.18,1,66976,66550,426
1636161,2.00001,0.0640246,428,1646880,0.0796672,0.18,1,66978,66550,428
1639041,2,0.0128049,430,1649800,0.0319334,0.18,1,66980,66550,430
1641961,5.2,8.80256,425,1652720,0.110387,0.18,1,66986,66561,425
1644241,2.64,1.76051,427,1655640,0.0940773,0.17,1,66988,66561,427
1647161,121.328,118.752,430,1658560,0.162815,0.17,1,67139,66709,430
1650081,25.8656,23.7504,432,1661480,0.200563,0.17,1,67141,66709,432
1653001,6.77312,4.75008,434,1664400,0.176113,0.17,1,67143,66709,434
1654641,2.15462,0.950017,435,1667320,0.155223,0.04,1,67144,66709,435
1657561,140.431,150.59,422,1668780,0.0790445,0.04,1,67319,66897,422
1660481,29.6862,30.118,424,1671700,0.0318089,0.04,1,67321,66897,424
1663401,7.53724,6.0236,426,1674620,0.00636178,0.04,1,67323,66897,426
1666321,3.10745,1.20472,428,1677540,0.161272,0.04,1,67325,66897,428
1668161,1.42149,0.240944,429,1680460,0.176254,0.16,1,67326,66897,429
1671081,5.0843,9.64819,423,1681920,0.0832509,0.16,1,67332,66909,423
1674001,2.61686,1.92964,425,1684840,0.0326502,0.16,1,67334,66909,425
1676921,2.12337,0.385928,427,1687760,0.00653004,0.16,1,67336,66909,427
1679601,2.02467,0.0771855,429,1690680,0.00130601,0.11,1,67338,66909,429
1682521,2.00493,4.81544,425,1693600,0.000261201,0.11,1,67340,66915,425
1685441,2.00099,0.963087,427,1696520,0.144052,0.11,1,67342,66915,427
1687921,2.0002,0.192617,429,1699440,0.19681,0.15,1,67344,66915,429
1690841,3.60004,8.83852,422,1702360,0.143362,0.15,1,67348,66926,422
1693761,2.32001,1.7677,424,1705280,0.100672,0.15,1,67350,66926,424
1696681,2.064,0.353541,426,1708200,0.204134,0.15,1,67352,66926,426
1699361,2.0128,0.0707082,428,1711120,0.192827,0,1,67354,66926,428
1702281,2.00256,6.41414,422,1712580,0.166565,0,1,67356,66934,422
1705201,2.00051,1.28283,424,1715500,0.129313,0,1,67358,66934,424
1708121,2.0001,0.256566,426,1718420,0.0898626,0,1,67360,66934,426
1709761,1.20002,0.0513131,427,1721340,0.153973,0.14,1,67361,66934,427
1712681,5.04,8.81026,422,1724260,0.166795,0.14,1,67367,66945,422
1715601,2.608,1.76205,424,1727180,0.137359,0.14,1,67369,66945,424
1718521,2.1216,0.35241,426,1730100,0.107472,0.14,1,67371,66945,426
1721441,2.02432,0.0704821,428,1733020,0.189494,0.14,1,67373,66945,428
1724361,2.00486,0.0140964,430,1735940,0.173899,0.14,1,67375,66945,430
1727281,2.00097,0.00281928,432,1738860,0.14678,0.14,1,67377,66945,432
1729941,5.20019,0.000563857,438,1741780,0.045356,0.24,1,67383,66945,438
1732861,2.64004,8.80011,429,1743240,0.121071,0.24,1,67385,66956,429
1735781,2.12801,1.76002,431,1746160,0.104214,0.24,1,67387,66956,431
1738701,2.0256,0.352004,433,1749080,0.0688429,0.24,1,67389,66956,433
1740341,1.20512,0.0704009,434,1752000,0.0457686,0.19,1,67390,66956,434
1742421,1.84102,4.81408,430,1754920,0.00915371,0.19,1,67392,66962,430
1745341,1.9682,7.36282,424,1756380,0.00183074,0.19,1,67394,66970,424
1748261,1.99364,1.47256,426,1759300,0.000366149,0.19,1,67396,66970,426
1751181,1.99873,0.294513,428,1762220,0.112073,0.19,1,67398,66970,428
1753861,1.99975,0.0589025,430,1765140,0.102415,0.15,1,67400,66970,430
1756781,1.99995,3.21178,428,1768060,0.124483,0.15,1,67402,66974,428
1759061,1.99999,0.642356,430,1770980,0.152897,0.15,1,67404,66974,430
1761981,2,5.72847,425,1772440,0.134579,0.15,1,67406,66981,425
1764901,2,1.14569,427,1775360,0.0989159,0.15,1,67408,66981,427
1767821,2,0.229139,429,1778280,0.0677832,0.15,1,67410,66981,429
1770081,2,0.0458278,431,1781200,0.165557,0.19,1,67412,66981,431
1773001,2,8.80917,422,1784120,0.161111,0.19,1,67414,66992,422
1775281,2,1.76183,424,1787040,0.216222,0.11,1,67416,66992,424
1778201,126,123.552,427,1788500,0.195244,0.11,1,67573,67146,427
1781121,26.8,24.7105,429,1791420,0.159049,0.11,1,67575,67146,429
1784041,6.96,4.94209,431,1794340,0.12781,0.11,1,67577,67146,431
1785681,2.192,0.988419,432,1797260,0.193562,0.08,1,67578,67146,432
1788601,140.438,148.198,422,1800180,0.198712,0.08,1,67753,67331,422
1791521,29.6877,29.6395,424,1803100,0.167742,0.08,1,67755,67331,424
1794441,7.53754,5.92791,426,1806020,0.129549,0.08,1,67757,67331,426
1797361,3.10751,1.18558,428,1808940,0.0899097,0.08,1,67759,67331,428
1799201,1.4215,0.237116,429,1811860,0.169982,0.18,1,67760,67331,429
1802121,5.0843,8.04742,425,1813320,0.0819964,0.18,1,67766,67341,425
1805041,2.61686,1.60948,427,1816240,0.0323993,0.18,1,67768,67341,427
1807961,2.12337,0.321897,429,1819160,0.00647986,0.18,1,67770,67341,429
1810881,2.02467,0.0643794,431,1822080,0.00129597,0.18,1,67772,67341,431
1812721,1.20493,0.0128759,432,1825000,0.000259194,0.09,1,67773,67341,432
1815641,1.84099,7.20258,425,1826460,5.18388e-05,0.09,1,67775,67350,425
1818561,1.9682,1.44052,427,1829380,1.03678e-05,0.09,1,67777,67350,427
1821041,1.99364,0.288103,429,1832300,0.160002,0.16,1,67779,67350,429
1823961,1.99873,4.85762,425,1835220,0.256,0.16,1,67781,67356,425
1826881,1.99975,0.971524,427,1838140,0.2432,0.16,1,67783,67356,427
1829801,1.99995,0.194305,429,1841060,0.20864,0.16,1,67785,67356,429
1831861,1.99999,0.038861,431,1843980,0.169728,0.15,1,67787,67356,431
1834781,2,4.80777,427,1845440,0.249946,0.15,1,67789,67362,427
1837701,2,0.961554,429,1848360,0.241989,0.15,1,67791,67362,429
1840621,2,0.192311,431,1851280,0.200398,0.15,1,67793,67362,431
1842261,2,0.0384622,433,1854200,0.16008,0.19,1,67795,67362,433
1845181,2,9.60769,423,1855660,0.128016,0.19,1,67797,67374,423
1848101,2,1.92154,425,1858580,0.0896032,0.19,1,67799,67374,425
1851021,2,0.384308,427,1861500,0.0499206,0.19,1,67801,67374,427
1853701,6,0.0768615,434,1864420,0.137984,0.1,1,67808,67374,434
1856621,2.8,10.4154,423,1867340,0.123597,0.1,1,67810,67387,423
1859541,2.16,2.08307,425,1870260,0.0887194,0.1,1,67812,67387,425
1862461,2.032,0.416615,427,1873180,0.217744,0.1,1,67814,67387,427
1865141,2.0064,0.083323,429,1876100,0.211549,0.04,1,67816,67387,429
1868061,2.00128,2.41666,428,1879020,0.18631,0.04,1,67818,67390,428
1870341,5.20026,0.483333,434,1881940,0.125262,0.1,1,67824,67390,434
1873261,2.64005,8.09667,426,1884860,0.169052,0.1,1,67826,67400,426
1876181,2.12801,1.61933,428,1887780,0.15381,0.1,1,67828,67400,428
1879101,2.0256,0.323867,430,1890700,0.110762,0.1,1,67830,67400,430
1881361,2.00512,0.0647733,432,1893620,0.0701524,0.14,1,67832,67400,432
1884281,2.00102,4.01295,429,1895080,0.0300305,0.14,1,67834,67405,429
1887201,2.0002,0.802591,431,1898000,0.0060061,0.14,1,67836,67405,431
1889681,2.00004,0.160518,433,1900920,0.0652012,0.19,1,67838,67405,433
