#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
260974121,36.7614,35.8071,492,40880,0.795041,0.75,2,3565550,3565058,492
261082161,34.8835,32.7929,477,33580,0.08392,0.09,1,3567070,3566593,477
261485121,51.0952,51.1313,483,35040,0.793445,0.89,2,3571896,3571413,483
261648641,55.6482,57.6806,485,37960,0.912322,1,2,3574013,3573528,485
261809241,36.755,33.8602,439,45260,0.911695,0.35,2,3575961,3575522,439
262241401,42.2273,67.2886,513,40880,0.922,1,2,3581262,3580749,513
262250161,37.0458,44.1003,508,40880,0.761008,1,2,3581373,3580865,508
262463321,9.07697,23.5033,425,35040,0.755956,0,2,3584207,3583782,425
262483761,57.2813,53.3983,449,37960,0.943456,0.59,2,3584532,3584083,449
262926141,33.9922,34.0895,443,40880,0.752555,0.33,2,3590354,3589911,443
262952421,67.337,64.6225,446,40880,0.943858,0.53,2,3590639,3590193,446
263307201,3.45511,21.4691,432,42340,0.284093,0.13,1,3594811,3594379,432
263365601,51.7386,47.6065,447,46720,0.922365,0.51,2,3595444,3594997,447
263789001,54.2226,141.321,519,26280,0.946,1,2,3601069,3600550,519
263791921,35.0111,50.766,507,26280,0.9424,1,2,3601103,3600596,507
263937921,34.6864,40.4321,496,24820,0.210275,1,1,3604143,3603647,496
264034281,527.955,553.086,503,16060,0.418,0.15,1,3606079,3605576,503
264161301,37.5398,41.0339,472,26280,0.247782,0.87,1,3608672,3608200,472
264172981,24.9639,25.1267,450,26280,0.223927,0.53,1,3608809,3608359,450
264269341,44.6129,33.0405,532,30660,0.426755,1,1,3610610,3610078,532
264281021,28.0123,32.1404,501,32120,0.288893,1,1,3610730,3610229,501
264283941,25.1506,29.157,497,32120,0.253557,0.97,1,3610755,3610258,497
265114681,32.0133,31.4364,508,35040,0.92008,1,2,3622698,3622190,508
265289881,28.0545,31.1452,438,35040,0.403609,0.31,1,3625339,3624901,438
265301561,40.1891,32.549,442,35040,0.7779,0.41,2,3625496,3625054,442
265395001,40.3313,36.988,492,35040,0.9148,1,2,3626782,3626290,492
266052001,32.0889,34.3385,427,32120,0.790633,0.27,2,3635861,3635434,427
266063681,69.362,72.0119,437,33580,0.938528,0.27,2,3636033,3635596,437
266545481,3.02392,2.92162,436,17520,0.752284,0.17,2,3644125,3643689,436
266551321,437.103,410.407,466,23360,0.924366,0.73,2,3644587,3644121,466
266688561,31.1773,37.0012,449,21900,0.214441,0.13,1,3647552,3647103,449
266786381,506.088,522.362,498,16060,0.43,0.83,1,3649519,3649021,498
267076921,30.1361,38.3833,451,21900,0.202902,0.31,1,3656152,3655701,451
267163061,45.1876,109.449,508,24820,0.9496,1,2,3657980,3657472,508
267192261,36.8681,35.5094,502,24820,0.944618,0.89,2,3658517,3658015,502
267268181,32.208,35.1578,491,30660,0.0898198,1,1,3659985,3659494,491
267691581,73.1396,46.1239,542,33580,0.448724,0.97,1,3666095,3665553,542
267703261,38.7261,38.1523,509,33580,0.291759,0.99,1,3666280,3665771,509
267820061,32.7628,37.9479,486,36500,0.277838,1,1,3667904,3667418,486
267825901,28.9619,36.0999,469,37960,0.266454,0.87,1,3667961,3667492,469
268358801,79.541,88.2481,496,29200,0.4204,1,1,3674345,3673849,496
268367561,50.9822,72.7573,486,33580,0.252746,0.45,1,3674508,3674022,486
268519401,16.9739,35.8671,477,40880,0.0621664,0.83,1,3676432,3675955,477
268680001,35.8049,44.053,488,42340,0.765589,1,2,3678284,3677796,488
268700441,18.5152,34.6679,479,43800,0.240882,0.95,1,3678503,3678024,479
268847901,520.908,594.8,497,36500,0.754,1,2,3680431,3679934,497
268925281,68.96,76.0962,446,37960,0.411318,0.45,1,3680897,3680451,446
269312181,234.903,76.6699,682,18980,0.4372,0.89,1,3688691,3688009,682
269542861,26.6653,63.9564,491,21900,0.204283,0.73,1,3694526,3694035,491
269621701,68.6475,126.354,546,24820,0.250694,1,1,3696351,3695805,546
269630461,17.8686,35.1895,476,24820,0.0882844,1,1,3696423,3695947,476
269793981,80.3573,48.7331,481,32120,0.753455,0.15,2,3699180,3698699,481
269934141,36.121,40.5571,471,37960,0.255121,0.81,1,3701066,3700595,471
270071381,36.2302,41.0346,488,39420,0.7804,1,2,3702774,3702286,488
270414481,28.6854,35.8871,437,36500,0.43409,0.03,1,3706923,3706486,437
270564861,287.892,349.177,444,26280,0.4372,0.51,1,3708970,3708526,444
271265661,19.3594,30.165,443,33580,0.282794,0.31,1,3718982,3718539,443
271277341,80.2066,77.3693,473,33580,0.77548,0.13,2,3719183,3718710,473
271572261,3.39966,37.0333,423,43800,0.400716,0.07,1,3723032,3722609,423
271703661,550.516,592.83,519,37960,0.79,1,2,3724886,3724367,519
271715341,68.3988,66.0346,476,40880,0.754,1,2,3725024,3724548,476
272370881,21.7096,33.2426,473,35040,0.222035,0.81,1,3732989,3732516,473
272605941,49.2505,58.4835,511,37960,0.9088,1,2,3736290,3735779,511
272966561,42.7842,43.1632,450,33580,0.759737,0.15,2,3741395,3740945,450
273151981,46.8945,44.8641,507,36500,0.916404,0.93,2,3744010,3743503,507
273271701,38.7316,31.7735,494,37960,0.913293,1,2,3745588,3745094,494
273429381,35.3194,30.4572,429,35040,0.276871,0,1,3747694,3747265,429
273625021,48.9493,68.7022,481,30660,0.76716,0.51,2,3750209,3749728,481
274557961,37.3693,58.2251,426,27740,0.252716,0.01,1,3766286,3765860,426
275023161,119.639,144.353,444,24820,0.447433,0.17,1,3772445,3772001,444
275026081,219.732,200.068,466,26280,0.778973,0.19,2,3772670,3772204,466
275135581,26.0573,24.0846,455,16060,0.297737,0.39,1,3774678,3774223,455
275150181,60.3672,71.3666,461,18980,0.449823,0.27,1,3775113,3774652,461
275221721,141.366,175.607,485,20440,0.922,1,2,3776784,3776299,485
275345821,3.63308,33.6455,425,24820,0.416595,0.13,1,3779450,3779025,425
275375021,23.2374,83.7783,463,26280,0.759579,0.47,2,3780001,3779538,463
275399841,24.33,84.7476,481,27740,0.931884,0.79,2,3780462,3779981,481
276040781,19.4077,27.9236,469,29200,0.0828273,0.87,1,3792647,3792178,469
276154661,41.6361,38.7958,509,33580,0.946,1,2,3794481,3793972,509
276192621,19.245,26.7815,492,37960,0.296462,1,1,3794999,3794507,492
276378041,3.35386,14.8236,429,42340,0.230496,0.11,1,3797148,3796719,429
276383881,38.7684,39.3196,437,42340,0.446079,0.13,1,3797223,3796786,437
276789761,45.1515,63.123,466,37960,0.769468,0.67,2,3801862,3801396,466
276951821,22.101,26.9304,444,36500,0.753161,0.15,2,3803896,3803452,444
277129941,43.5374,40.9886,477,40880,0.754195,0.97,2,3806140,3805663,477
277700801,23.6302,28.442,461,43800,0.40802,0.71,1,3812912,3812451,461
278210341,53.7696,48.8837,478,32120,0.418,0.73,1,3819166,3818688,478
278611841,73.1419,87.0953,478,37960,0.430177,0.69,1,3825012,3824534,478
279057141,503.948,529.309,501,33580,0.79,1,2,3830568,3830067,501
279222121,127.326,147.497,448,32120,0.257776,0.41,1,3832633,3832185,448
279762321,524.581,583.344,472,26280,0.754,1,2,3839454,3838982,472
279785681,34.083,30.9216,464,35040,0.236642,0.57,1,3839876,3839412,464
280019281,39.2812,32.67,495,39420,0.293569,0.51,1,3842762,3842267,495
281007701,71.2397,55.8169,537,42340,0.773601,1,2,3855068,3854531,537
281036901,29.579,38.0375,466,46720,0.754512,0.87,2,3855358,3854892,466
281927501,28.4118,34.4199,464,40880,0.273177,0.81,1,3866646,3866182,464
282053061,35.7968,39.9238,494,43800,0.91,1,2,3868095,3867601,494
282263301,28.8828,36.6574,469,43800,0.264056,0.92,1,3870588,3870119,469
282266221,24.2441,29.3829,464,43800,0.255622,0.83,1,3870612,3870148,464
282482301,32.8659,37.2029,502,46720,0.775427,1,2,3872978,3872476,502
282854601,18.8066,30.1903,488,46720,0.753759,1,2,3877228,3876740,488
283670741,42.3127,51.6421,493,37960,0.915226,1,2,3887510,3887017,493
283694101,17.6559,24.2657,474,37960,0.435792,0.97,1,3887819,3887345,474
283810901,37.8662,32.7379,503,39420,0.766211,1,2,3889287,3888784,503
283854701,26.9603,30.3933,473,42340,0.206987,0.49,1,3889790,3889317,473
283857621,33.648,30.9697,476,42340,0.280795,0.43,1,3889824,3889348,476
284367161,73.8727,77.5222,495,33580,0.944262,0.47,2,3896072,3895577,495
284469361,56.3443,70.6626,453,30660,0.261647,0.21,1,3897562,3897109,453
284927801,88.95,85.3408,497,29200,0.2716,1,1,3903927,3903430,497
284933641,56.9374,54.5059,491,32120,0.055456,0.71,1,3904038,3903547,491
285222721,60.6976,65.3119,509,42340,0.941046,1,2,3908132,3907623,509
285225641,38.1849,46.0156,501,42340,0.934419,1,2,3908169,3907668,501
285254841,28.0295,35.8619,468,45260,0.913812,1,2,3908467,3907999,468
285425661,17.8216,26.676,455,43800,0.901508,0.57,2,3910368,3909913,455
285986301,91.9806,94.6479,497,32120,0.9448,1,2,3917895,3917398,497
286000901,58.4577,49.2997,493,32120,0.752859,1,2,3918087,3917594,493
286161501,44.8554,47.4816,488,30660,0.0916,0.77,1,3920361,3919873,488
287024361,57.5966,54.4778,494,32120,0.77368,1,2,3931419,3930925,494
287636101,24.4045,34.8905,486,45260,0.429345,1,1,3939921,3939435,486
287942701,508.901,549.243,501,35040,0.43,1,1,3943601,3943100,501
287968981,38.2273,50.7256,468,37960,0.0892,0.33,1,3943676,3943208,468
289339921,48.6477,66.911,471,36500,0.799965,0.61,2,3960834,3960363,471
290201321,18.7773,23.97,430,35040,0.411846,0.09,1,3972425,3971995,430
290218841,40.454,45.0115,447,37960,0.941644,0.23,2,3972645,3972198,447
290394041,30.378,28.5298,438,36500,0.437243,0.09,1,3974785,3974347,438
290423241,57.9157,48.209,447,36500,0.92386,0.55,2,3975184,3974737,447
290426161,19.0458,18.5604,447,36500,0.915544,0.55,2,3975201,3974754,447
290980961,52.864,49.2068,449,37960,0.928855,0.59,2,3982541,3982092,449
291884701,480.348,465.827,481,5840,0.9472,1,2,3994689,3994208,481
291959161,35.2657,219.207,451,23360,0.930821,0.57,2,3996940,3996489,451
292052601,29.7767,35.4649,423,20440,0.9235,0.01,2,3998989,3998566,423
292473081,35.8307,42.0195,514,33580,0.93568,1,2,4007103,4006589,514
292476001,26.4915,31.551,509,33580,0.920272,1,2,4007129,4006620,509
293068761,21.3892,17.3674,470,39420,0.778279,0.67,2,4014423,4013953,470
293112561,59.8014,39.0695,518,42340,0.785987,0.75,2,4014981,4014463,518
293290681,32.8521,34.6199,460,37960,0.289434,0.43,1,4017175,4016715,460
293395801,509.076,531.74,498,27740,0.442,0.15,1,4018669,4018171,498
293426461,288.604,360.037,424,29200,0.2428,0.09,1,4018946,4018522,424
293925781,84.1407,86.3148,423,26280,0.232123,0.01,1,4025746,4025323,423
295750781,1368.64,1447.63,439,1460,0.91,0,2,4050994,4050555,439
296082201,26.7874,32.5191,438,32120,0.26923,0.25,1,4059369,4058931,438
296279301,43.8972,107.073,456,36500,0.773891,0.27,2,4062016,4061560,456
296929001,19.1764,22.2615,452,39420,0.2788,0.49,1,4070167,4069715,452
296977181,30.0752,33.1575,454,43800,0.406844,0.21,1,4070360,4069906,454
297225381,51.498,41.7826,460,42340,0.911721,0.11,2,4073037,4072577,460
297564101,12.6235,21.4358,426,36500,0.254554,0.07,1,4077061,4076635,426
297593301,48.5539,52.4006,431,36500,0.273095,0.15,1,4077457,4077026,431
297622501,69.0312,52.547,491,37960,0.40398,0.17,1,4077799,4077308,491
298207961,28.2774,33.3461,435,18980,0.225051,0.03,1,4088783,4088348,435
298272201,82.6063,89.3759,457,18980,0.921644,0.71,2,4090443,4089986,457
298275121,40.2303,40.5688,457,18980,0.914658,0.69,2,4090481,4090024,457
298349581,60.0298,79.3267,495,27740,0.93904,1,2,4092281,4091786,495
298472221,22.0092,35.8912,448,54020,0.248433,0.45,1,4093933,4093485,448
298480981,34.6136,56.1447,465,56940,0.40638,0.19,1,4094047,4093582,465
299492981,521.814,534.687,500,23360,0.778,1,2,4108368,4107868,500
299760161,39.2108,29.0197,495,33580,0.759684,0.65,2,4112697,4112202,495
299859441,45.3598,35.5643,542,35040,0.794032,1,2,4114170,4113628,542
299874041,19.852,34.0976,499,36500,0.785971,1,2,4114381,4113882,499
300310581,57.9869,74.2368,535,36500,0.922,1,2,4119998,4119463,535
300328101,41.2215,68.1443,532,36500,0.914269,1,2,4120256,4119724,532
300336861,20.708,36.0159,510,36500,0.906913,1,2,4120347,4119837,510
300582141,17.6161,34.2353,466,37960,0.235364,0.79,1,4123758,4123292,466
300763181,52.9879,62.4329,486,39420,0.94024,1,2,4125996,4125510,486
301103361,25.8773,28.7702,435,37960,0.2353,0.05,1,4129897,4129462,435
301252281,46.6713,34.1038,492,40880,0.92632,1,2,4131711,4131219,492
302072801,33.5722,29.2551,471,42340,0.78518,0.35,2,4142262,4141791,471
302081561,49.7581,44.3069,486,42340,0.944492,0.29,2,4142387,4141901,486
302255301,27.3327,36.901,476,42340,0.407393,0.87,1,4144331,4143855,476
302452401,48.493,65.3679,491,36500,0.7732,1,2,4146353,4145862,491
302475761,25.9847,30.1514,476,40880,0.751811,0.75,2,4146714,4146238,476
302754621,35.9077,32.0559,502,40880,0.77848,1,2,4150131,4149629,502
303010121,80.2809,43.8956,539,33580,0.908386,0.65,2,4153743,4153204,539
303468561,25.1858,33.0073,482,36500,0.229343,0.69,1,4159798,4159316,482
303486081,98.6758,59.6958,529,36500,0.791467,0.05,2,4160054,4159525,529
303620401,35.4336,34.5196,479,40880,0.43834,0.98,1,4161765,4161286,479
303966421,22.3936,23.4675,470,33580,0.2548,0.93,1,4165789,4165319,470
303969341,46.7197,28.7234,489,35040,0.28792,0.75,1,4165837,4165348,489
304280321,126.359,61.0946,548,30660,0.790096,0.53,2,4170151,4169603,548
304405881,40.6652,26.2045,441,27740,0.210525,0.05,1,4172020,4171579,441
304426321,63.0625,41.4121,459,30660,0.933014,0.21,2,4172255,4171796,459
304646781,38.1354,35.1013,456,27740,0.916906,0.37,2,4176295,4175839,456
304970901,104.269,125.711,562,24820,0.928804,0.51,2,4182398,4181836,562
305023461,38.66,38.7825,487,29200,0.7924,1,2,4183394,4182907,487
305061421,29.5866,2.43208,469,33580,0.258547,0.19,1,4183954,4183485,469
305296481,33.6544,41.9213,486,45260,0.929778,0.65,2,4186863,4186377,486
305870261,32.8985,7.97783,481,20440,0.908238,0.71,2,4198646,4198165,481
305969541,39.2189,38.689,489,20440,0.946,1,2,4201047,4200558,489
306373961,28.3904,28.2928,486,35040,0.202362,1,1,4207735,4207249,486
306531641,69.2042,93.3906,522,39420,0.9172,1,2,4209857,4209335,522
306552081,51.1697,33.0534,504,42340,0.902686,1,2,4210097,4209593,504
306940441,32.4794,32.8645,447,37960,0.784036,0.23,2,4214582,4214135,447
307074761,32.8398,33.154,485,40880,0.917473,0.91,2,4216263,4215778,485
307225141,30.0787,31.8722,436,32120,0.28671,0.07,1,4218176,4217740,436
307257261,27.8014,29.8869,434,37960,0.0721348,0.29,1,4218610,4218176,434
307271861,37.4969,30.4772,464,39420,0.277382,0.21,1,4218733,4218269,464
307514221,96.4716,60.111,504,30660,0.908757,0.49,2,4221673,4221169,504
307743441,44.7657,35.8245,491,32120,0.0857065,1,1,4225121,4224630,491
307912801,52.815,43.654,509,39420,0.76423,1,2,4227526,4227017,509
308088001,21.6592,22.8437,436,39420,0.421944,0.15,1,4229534,4229098,436
308258821,14.6599,19.6677,434,36500,0.404637,0.13,1,4231528,4231094,434
308282181,59.4394,41.799,477,37960,0.427254,0.35,1,4231872,4231395,477
309080801,148.466,48.5494,550,24820,0.777136,0.07,2,4242625,4242075,550
309654581,39.2873,37.6984,496,32120,0.7516,1,2,4252380,4251884,496
310415241,21.9301,32.3978,486,39420,0.410874,0.69,1,4262331,4261845,486
310540801,38.5719,35.2524,533,39420,0.9412,1,2,4263935,4263402,533
310572921,33.7524,34.198,510,40880,0.907807,1,2,4264299,4263789,510
310732061,15.8065,29.7013,459,35040,0.438064,0.71,1,4266277,4265818,459
311384681,68.7981,67.2916,465,32120,0.788049,0.57,2,4275011,4274546,465
311667921,28.9619,33.1095,457,39420,0.440325,0.63,1,4278722,4278265,457
311688361,39.5424,33.8004,482,40880,0.945722,0.47,2,4278981,4278499,482
311825601,35.4408,30.4427,445,35040,0.22216,0.17,1,4280609,4280164,445
311843121,42.457,35.7981,447,40880,0.439175,0.09,1,4280812,4280365,447
312070881,65.6424,48.9435,474,39420,0.910948,0.21,2,4283314,4282840,474
312205201,23.4112,32.2908,452,35040,0.416691,0.39,1,4285008,4284556,452
312260681,61.7813,57.6647,514,37960,0.939979,0.63,2,4285732,4285218,514
312386241,35.5133,40.0213,489,37960,0.935582,1,2,4287338,4286849,489
312392081,44.5013,45.1776,494,37960,0.935693,1,2,4287418,4286924,494
312403761,36.1852,42.3171,480,37960,0.92717,1,2,4287544,4287064,480
312415441,29.341,37.0852,474,37960,0.903624,0.97,2,4287700,4287226,474
312421281,38.9284,45.2652,474,37960,0.94258,0.9,2,4287777,4287303,474
312635901,21.9743,23.4272,452,40880,0.940837,0.49,2,4290350,4289898,452
312783361,2.76196,17.028,423,36500,0.43755,0.01,1,4292092,4291669,423
312809641,53.8005,46.6612,488,37960,0.775767,0.25,2,4292428,4291940,488
313555701,32.859,31.5934,458,33580,0.249363,0.33,1,4302691,4302233,458
313692941,34.0732,33.6696,523,36500,0.907396,1,2,4304571,4304048,523
314052101,36.7999,36.3015,525,30660,0.93712,1,2,4309859,4309334,525
314244821,20.4998,1.69747,491,45260,0.751143,1,2,4312674,4312183,491
314627341,56.6446,51.6945,495,40880,0.782586,0.41,2,4317180,4316685,495
314825901,101.293,52.8346,511,32120,0.929528,0.39,2,4319516,4319005,511
315117901,43.0911,46.7604,453,33580,0.79343,0.05,2,4323455,4323002,453
315225941,53.6718,88.8855,521,33580,0.946,1,2,4325101,4324580,521
315231781,35.7592,32.9497,506,33580,0.92896,1,2,4325167,4324661,506
315272661,24.5804,32.1519,485,33580,0.911559,0.73,2,4325719,4325234,485
315401141,35.3421,44.4705,491,43800,0.93499,0.65,2,4327505,4327014,491
315601161,18.6061,26.6499,431,43800,0.783824,0.03,2,4329594,4329163,431
316192461,31.1602,27.8725,509,35040,0.94,1,2,4336981,4336472,509
316262541,25.1549,26.1429,424,35040,0.759679,0.09,2,4337871,4337447,424
316265461,32.6077,26.9571,430,35040,0.777872,0.13,2,4337904,4337474,430
316364741,62.4075,75.0136,483,40880,0.922,1,2,4339249,4338766,483
316405621,45.6821,62.4075,469,45260,0.404381,0.87,1,4339718,4339249,469
316532641,101.971,122.54,471,39420,0.9424,1,2,4341408,4340937,471
316554541,21.9049,16.9149,465,40880,0.440429,1,1,4341641,4341176,465
316617321,52.0974,46.0558,478,46720,0.941853,0.41,2,4342047,4341569,478
316939981,21.5668,32.1745,470,33580,0.912082,0.51,2,4346155,4345685,470
317056781,89.0931,60.4181,553,33580,0.926628,1,2,4347871,4347318,553
317366301,72.1065,52.1979,506,32120,0.767488,0.75,2,4352277,4351771,506
317824741,28.011,25.0201,493,40880,0.445342,1,1,4358095,4357602,493
317845181,12.7362,23.3218,473,40880,0.206483,0.84,1,4358285,4357812,473
318046661,33.8004,36.5491,528,43800,0.795324,1,2,4360620,4360092,528
318186821,20.9244,22.0079,453,37960,0.251728,0.35,1,4362484,4362031,453
318607301,57.3267,60.8681,495,32120,0.766,1,2,4366992,4366497,495
318785421,28.0254,3.33555,461,36500,0.416879,0.23,1,4369299,4368838,461
318852581,58.2154,4.948,509,40880,0.767041,0.63,2,4370135,4369626,509
319029241,522.02,517.209,520,29200,0.934,1,2,4372233,4371713,520
319073041,137.298,151.393,470,26912,0.42184,0.84,1,4372778,4372308,470
319378181,503.958,560.64,484,17520,0.778,0.95,2,4378936,4378452,484
319381101,248.448,253.182,482,18980,0.7612,0.81,2,4379171,4378689,482
319546081,46.8843,42.6708,481,26280,0.0706083,1,1,4382652,4382171,481
319551921,24.8172,30.5542,474,26280,0.0316973,0.96,1,4382735,4382261,474
319636601,37.3622,31.6522,488,26280,0.916,1,2,4384193,4383705,488
319657041,24.7151,29.8959,483,27740,0.0414364,1,1,4384594,4384111,483
319773841,31.1428,30.3863,509,42340,0.946,1,2,4386352,4385843,509
320600201,23.5968,27.6373,475,49640,0.764007,0.63,2,4396241,4395766,475
321124341,62.026,62.858,537,36500,0.945616,1,2,4402458,4401921,537
321130181,37.6326,25.1896,514,36500,0.922899,1,2,4402525,4402011,514
321305381,16.6027,1.64547,462,48180,0.913923,0.53,2,4404658,4404196,462
321814921,33.7167,28.9454,506,48180,0.9388,1,2,4410033,4409527,506
322359501,27.0053,28.2037,488,39420,0.938049,0.69,2,4416396,4415908,488
322498201,25.0959,26.4865,443,35040,0.758684,0.25,2,4418276,4417833,443
322645661,46.1483,54.8813,447,35040,0.940774,0.17,2,4420404,4419957,447
322804801,30.1314,28.7157,444,35040,0.783709,0.19,2,4422555,4422111,444
322831081,40.1406,35.8748,466,37960,0.909015,0.85,2,4422952,4422486,466
323235501,30.3473,32.4069,439,30660,0.431383,0.07,1,4428282,4427843,439
323358141,40.603,53.3694,480,32120,0.791613,1,2,4430135,4429655,480
323384421,28.8287,34.2082,473,32120,0.235838,0.84,1,4430496,4430023,473
323872061,30.2761,45.2549,479,42340,0.768,0.98,2,4436706,4436227,479
324494021,60.2499,47.1147,494,35040,0.777664,1,2,4443438,4442944,494
324625421,27.3738,31.1069,492,37960,0.204383,0.96,1,4445192,4444700,492
324777261,33.0493,41.914,511,40880,0.261767,1,1,4447074,4446563,511
326486921,29.913,38.3511,508,43800,0.225608,1,1,4467100,4466592,508
328897381,43.1917,72.4964,511,33580,0.9364,1,2,4496026,4495515,511
328929501,37.7045,65.8343,509,33580,0.242986,0.91,1,4496493,4495984,509
329177701,33.1716,41.7531,509,33580,0.0667773,1,1,4500263,4499754,509
329180621,29.2086,31.5377,507,33580,0.0327109,1,1,4500292,4499785,507
329871201,164.617,68.1844,583,20440,0.4492,0.37,1,4513739,4513156,583
