#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13542061,2.09546,13.3095,426,13553180,0.209404,0.22,1,76644,76218,426
13597801,1.9525,9.51425,422,13608660,0.0439492,0.21,1,76683,76261,422
13659361,9.50702,186.255,429,13671440,0.0989207,0.23,1,77002,76573,429
13761281,1.99762,0.428094,427,13772180,0.0881647,0.26,1,77145,76718,427
13765861,48.0275,0.57107,476,13778020,0.212106,0.23,1,77206,76730,476
13774621,2.00575,0.130696,427,13785320,0.205335,0.23,1,77212,76785,427
13884221,2.1425,6.65007,427,13894820,0.2537,0.06,1,77572,77145,427
13904621,2.00622,0.14357,427,13915260,0.0983273,0.19,1,77646,77219,427
14011721,4.80249,4.75083,431,14023300,0.200665,0.25,1,78004,77573,431
14191241,2.19808,0.199152,430,14202880,0.0397298,0.23,1,78817,78387,430
14285861,14.3548,0.522542,440,14297780,0.234229,0.17,1,78899,78459,440
14287941,43.4677,14.2761,470,14299240,0.267692,0.25,1,78944,78474,470
14296701,2.00518,0.111035,430,14308000,0.252332,0.25,1,78950,78520,430
14334141,2.00511,0.0356263,430,14344500,0.0806682,0.17,1,79264,78834,430
14381781,2.00001,0.0019,429,14392680,0.0459918,0.18,1,79297,78868,429
14416481,24.7524,23.7643,432,14427720,0.255582,0.24,1,79344,78912,432
14425241,2.07884,0.105096,427,14436480,0.214597,0.24,1,79382,78955,427
14440621,3.2401,28.5011,430,14451080,0.222242,0.17,1,79424,78994,430
14500521,2,12.35,422,14510940,0.0414765,0.2,1,79723,79301,422
14550441,31.7801,28.31,427,14562040,0.246075,0.12,1,79814,79387,427
14623661,2,13.3,424,14635040,0.219894,0.22,1,80155,79731,424
14700621,3.19688,25.6737,433,14710960,0.266698,0.2,1,80293,79860,433
14728281,2.95,7.6,433,14738700,0.227472,0.13,1,80573,80140,433
14733481,1.95487,4.769,431,14744540,0.209196,0.31,1,80576,80145,431
15022601,2,9.5,435,15033620,0.788876,0.47,2,81479,81044,435
16172021,2.79313,10.6472,452,5320240,0.939932,0.41,2,87714,87262,452
18949901,2.05251,0.148103,449,20440,0.918341,0.9,2,106719,106270,449
19158681,16.1636,10.0582,487,58400,0.9208,1,2,108837,108350,487
19695461,6.15257,9.96332,450,62780,0.245992,0.52,1,113168,112718,450
19707141,8.18476,12.6453,451,62780,0.249897,0.37,1,113198,112747,451
19724661,100.773,39.2748,529,62780,0.297654,0.15,1,113422,112893,529
19847301,107.75,44.062,560,62780,0.790922,0.59,2,114313,113753,560
20148061,12.0289,11.8905,491,77380,0.789854,1,2,116435,115944,491
20183101,88.24,14.3178,569,80300,0.949594,0.92,2,116661,116092,569
20203541,14.9039,12.34,473,81760,0.795581,1,2,116756,116283,473
20410861,2.3481,10.0012,438,108040,0.772715,0.33,2,117802,117364,438
20434221,11.7873,11.4072,448,110960,0.918362,0.35,2,117871,117423,448
21434641,24.1632,42.4788,448,73000,0.937963,0.38,2,124044,123596,448
21475521,3.52,21.166,432,75920,0.7756,0,2,124241,123809,432
21501801,83.9256,70.205,445,77380,0.797062,1,2,124440,123995,445
22925801,23.6511,18.0807,445,89060,0.297387,0.07,1,133028,132583,445
22949161,15.0173,13.1069,431,90520,0.203507,0.23,1,133143,132712,431
22978361,16.878,14.9757,432,90520,0.25083,0.19,1,133237,132805,432
23068881,17.923,16.878,435,94900,0.781716,0.29,2,133672,133237,435
23074721,20.5648,19.6597,435,94900,0.793474,0.29,2,133705,133270,435
23121441,24.5422,21.5474,448,96360,0.912996,0.53,2,133986,133538,448
23955241,17.4095,16.5997,440,40880,0.438102,0.19,1,143545,143105,440
24003421,2.42418,14.151,438,43800,0.252804,0.37,1,144014,143576,438
24006341,2.02121,5.45755,435,45260,0.251122,0.37,1,144016,143581,435
24009261,2.00106,2.17288,435,45260,0.250449,0.27,1,144018,143583,435
24060361,191.553,13.02,634,46720,0.255555,0.15,1,144679,144045,634
28358981,20.3164,1.45228,443,35040,0.0281994,0.13,1,185440,184997,443
28402781,20.955,21.8573,443,37960,0.0497059,0,1,185908,185465,443
28405701,67.5478,21.9929,491,37960,0.0618824,0.01,1,185978,185487,491
28426141,23.3943,11.7916,447,37960,0.0452287,0.05,1,186263,185816,447
28434901,22.0002,3.00822,444,37960,0.00625463,0.01,1,186310,185866,444
28566301,73.8063,65.2052,452,37960,0.932564,0.65,2,187891,187439,452
28900641,28.4426,57.7684,424,36500,0.900364,0.09,2,192246,191822,424
29280241,3.20576,28.0608,423,48180,0.791664,0.01,2,196572,196149,423
29286081,27.368,32.4652,450,48180,0.912666,0.05,2,196635,196185,450
29484641,23.9643,10.4026,441,43800,0.295327,0,1,198612,198171,441
29505081,41.5172,37.6254,443,46720,0.411739,0.27,1,198829,198386,443
30664321,82.2545,99.1246,467,32120,0.447952,1,1,212328,211861,467
30690601,43.8683,50.8123,462,33580,0.0861259,0.67,1,212676,212214,462
31042461,490.758,557.993,469,32120,0.436586,0.05,1,217468,216999,469
31081881,42.1244,30.3225,436,33580,0.411854,0,1,217778,217342,436
31476081,43.1083,31.0074,464,35040,0.920906,0.31,2,222557,222093,464
32229441,3.62915,29.552,447,36500,0.770944,0.55,2,232981,232534,447
32232361,36.2815,35.6776,449,36500,0.794378,0.57,2,233019,232570,449
32249881,58.2926,59.7652,459,37960,0.902434,0.75,2,233258,232799,459
33150701,50.8433,31.0031,443,35040,0.793707,0.09,2,243708,243265,443
33617901,82.6242,75.3273,463,32120,0.928365,0.47,2,250114,249651,463
33759521,28.3282,32.0885,450,33580,0.927611,0.31,2,252157,251707,450
33974141,34.4178,39.2651,503,36500,0.94,1,2,255495,254992,503
34015021,32.0455,35.9209,502,37960,0.0778829,0.89,1,256033,255531,502
34289501,33.9048,55.372,518,37960,0.916739,1,2,259695,259177,518
34634061,7.89674,11.2577,433,35040,0.784912,0.19,2,263961,263528,433
34639901,50.1797,22.7806,478,37960,0.934386,0.17,2,264048,263570,478
35548021,62.5424,33.2665,533,42340,0.946,1,2,275700,275167,533
35686721,36.7724,29.0326,520,42340,0.9076,1,2,277490,276970,520
35715921,24.1964,28.2541,501,42340,0.0891054,1,1,277821,277320,501
35940761,47.2386,34.5389,522,43800,0.928719,1,2,280360,279838,522
36143701,32.9089,29.1721,443,42340,0.926286,0.23,2,282583,282140,443
36244441,21.7754,24.5301,435,33580,0.291856,0.01,1,284125,283690,435
36292621,40.4555,26.2554,453,36500,0.442229,0.09,1,284363,283910,453
36634261,80.1866,49.0231,477,29200,0.937504,0.35,2,288895,288418,477
36732081,23.5932,37.9292,443,30660,0.265364,0.11,1,290400,289957,443
36986121,122.986,113.628,503,24820,0.76168,1,2,294580,294077,503
37098541,117.405,105.334,483,23360,0.28792,0.43,1,296448,295965,483
37342361,32.098,36.13,464,32120,0.283933,0.77,1,300455,299991,464
37438721,38.0774,42.256,482,33580,0.9184,1,2,301857,301375,482
37638741,22.3325,33.8066,431,35040,0.203459,0.03,1,304432,304001,431
37705901,80.43,52.502,516,42340,0.797662,0.37,2,305278,304762,516
38609641,30.6522,35.8387,466,40880,0.758827,0.75,2,317550,317084,466
38815501,53.2711,55.6538,484,42340,0.770031,0.57,2,319885,319401,484
39149841,31.5784,36.5771,454,43800,0.448569,0.47,1,323661,323207,454
39301681,45.6801,38.7908,496,43800,0.9388,1,2,325342,324846,496
39333801,34.2103,29.1965,491,45260,0.446105,1,1,325682,325191,491
39929481,36.0104,33.3568,503,29200,0.778672,1,2,337595,337092,503
40382081,21.4978,30.1579,431,32120,0.220147,0.29,1,344309,343878,431
40385001,34.3249,34.7579,431,32120,0.298059,0.17,1,344344,343913,431
40387921,31.1662,33.0879,429,32120,0.293224,0.17,1,344375,343946,429
40425881,91.7983,90.6129,440,32120,0.757582,0.47,2,344935,344495,440
40604001,556.813,608.727,467,30660,0.917614,0.87,2,347288,346821,467
40713501,74.9448,76.3189,463,29200,0.269046,0.41,1,348761,348298,463
40716421,44.5972,53.2159,454,30660,0.221619,0.11,1,348804,348350,454
41300421,484.153,591.665,470,33580,0.418,0.95,1,356707,356237,470
41306261,73.6076,80.8833,468,35040,0.2092,0.95,1,356759,356291,468
42845101,30.8804,37.011,463,37960,0.0777006,0.75,1,376958,376495,463
42848021,26.244,34.1506,455,37960,0.0730802,0.65,1,376984,376529,455
43126881,523.067,559.648,489,30660,0.43,0.76,1,380843,380354,489
43137101,139.203,169.532,459,30660,0.25,0.39,1,380962,380503,459
43693361,689.878,483.868,656,1460,0.9352,0,2,388197,387541,656
43767821,35.7469,35.0526,451,20440,0.768518,0.53,2,391236,390785,451
43941561,63.5581,214.4,458,21900,0.943928,0.41,2,395738,395280,458
44100701,41.7706,50.6323,444,26280,0.236274,0.39,1,399001,398557,444
44259841,165.194,199.276,447,27740,0.2476,0.27,1,401426,400979,447
44268601,29.359,37.5475,440,32120,0.209526,0.11,1,401619,401179,440
44462781,67.3476,84.2681,447,27740,0.79288,0.49,2,404200,403753,447
44624841,26.0842,31.1711,439,32120,0.770873,0.29,2,406636,406197,439
44753321,29.6657,32.7028,501,32120,0.9436,1,2,408578,408077,501
45405941,22.4126,28.0882,432,42340,0.923619,0.17,2,418174,417742,432
45700861,33.3559,32.5787,499,40880,0.934,1,2,421789,421290,499
46642561,526.274,534,516,21900,0.946,1,2,435051,434535,516
46645481,57.6637,79.9,493,23360,0.9364,0.97,2,435084,434591,493
46827981,55.4224,44.6738,469,23360,0.258621,0.07,1,438746,438277,469
47226561,507.248,553.249,494,26280,0.417539,0.86,1,445420,444926,494
47235321,45.2787,71.2669,460,30660,0.239603,0.37,1,445591,445131,460
48083581,237.241,270.592,461,33580,0.94,0.79,2,455816,455355,461
48200381,45.9643,33.7777,438,30660,0.24328,0.01,1,457433,456995,438
48217901,76.4834,49.3098,492,33580,0.789946,0.21,2,457746,457254,492
48477781,26.7029,34.2531,489,35040,0.262242,0.95,1,461612,461123,489
48574141,36.2421,46.258,489,35040,0.9052,1,2,462875,462386,489
48603341,34.5839,37.8436,487,36500,0.411604,0.98,1,463285,462798,487
49036961,57.936,89.9717,511,37960,0.9472,1,2,468915,468404,511
49095361,26.3672,28.5,448,37960,0.905727,0.53,2,469605,469157,448
49209241,47.2115,32.619,501,39420,0.9196,1,2,471072,470571,501
49215081,28.333,30.3865,495,39420,0.777136,1,2,471134,470639,495
50162621,57.5607,94.2942,516,36500,0.916,1,2,484355,483839,516
50476521,34.438,2.94822,485,32120,0.776161,0.63,2,489317,488832,485
50965621,35.6147,30.3519,520,35040,0.946,1,2,497240,496720,520
51127681,29.9109,20.7643,465,35040,0.0249368,0.45,1,499471,499006,465
51156881,63.5892,32.3569,471,40880,0.913934,0.01,2,499846,499375,471
51307261,38.5938,18.8357,468,33580,0.439216,0.23,1,501598,501130,468
51336461,49.6944,46.4489,470,36500,0.945996,0.37,2,502002,501532,470
51651821,3.20291,30.1625,453,46720,0.208679,0.51,1,505876,505423,453
51716061,23.7555,30.3227,459,52560,0.767432,0.35,2,506506,506047,459
52220541,63.7735,228.033,523,33580,0.9292,1,2,515457,514934,523
52223461,25.0387,47.5017,508,33580,0.90568,1,2,515480,514972,508
52385521,4.09818,41.3196,435,30660,0.900334,0.29,2,518053,517618,435
52458521,28.5847,48.4028,497,33580,0.928,1,2,519238,518741,497
52502321,25.085,35.1464,454,33580,0.449081,0.09,1,519859,519405,454
52657081,36.769,59.6402,456,30660,0.925406,0.09,2,522219,521763,456
52817681,27.2826,24.5998,447,32120,0.902194,0.19,2,524654,524207,447
53033761,37.4671,28.9887,493,35040,0.93568,1,2,527949,527456,493
53378321,24.4982,12.8648,437,39420,0.293149,0.05,1,532342,531905,437
53390001,42.4409,39.6469,443,40880,0.764225,0.11,2,532519,532076,443
54343381,24.1572,35.7621,433,33580,0.225042,0.03,1,544257,543824,433
54346301,16.4079,27.4381,422,33580,0.216017,0.01,1,544273,543851,422
54349221,86.3204,86.8719,422,33580,0.236407,0.01,1,544363,543941,422
54798901,464.438,537.96,453,27740,0.416733,0.37,1,550538,550085,453
54801821,69.7719,76.298,450,29200,0.256693,0.33,1,550587,550137,450
55216461,492.945,573.964,466,27740,0.4372,0.61,1,556360,555894,466
55696801,238.135,252.237,424,26280,0.40456,0.09,1,562709,562285,424
56121661,536.191,537.042,521,35040,0.778,1,2,568859,568338,521
56207801,30.2143,34.3701,460,45260,0.776868,0.49,2,569528,569068,460
56210721,40.4607,35.9185,465,45260,0.904747,0.45,2,569569,569104,465
56533381,32.6835,29.0925,432,32120,0.447472,0.05,1,573208,572776,432
56550901,53.5196,64.9901,467,35040,0.922684,0.23,2,573421,572954,467
57040001,29.9453,32.1528,439,43800,0.207888,0.25,1,579848,579409,439
57142201,30.2836,34.774,468,52560,0.768729,0.33,2,580837,580369,468
57279441,545.49,561.455,541,49640,0.934,1,2,582470,581929,541
57426141,21.8568,23.3849,456,14600,0.405902,0.55,1,586034,585578,456
57503521,596.51,609.905,589,23360,0.43,0.29,1,587706,587117,589
57513741,356.626,501.695,437,23360,0.274,0.03,1,588050,587613,437
57665581,600.719,638.884,483,24820,0.94,1,2,590214,589731,483
57702081,46.3731,65.9636,471,29200,0.930592,0.37,2,590927,590456,471
57821801,28.0891,35.2314,423,36500,0.402235,0.07,1,592724,592301,423
57991161,31.095,47.7127,491,39420,0.783159,1,2,594919,594428,491
58099201,31.097,49.8739,504,49640,0.9412,1,2,596187,595683,504
58102121,21.5049,28.1437,498,49640,0.92848,1,2,596208,595710,498
58151761,16.5877,21.5049,465,56940,0.400791,0.81,1,596673,596208,465
58511721,54.0434,52.9943,466,33580,0.782264,0.27,2,601512,601046,466
59002281,84.4865,97.372,504,35040,0.915513,1,2,609223,608719,504
59167261,76.5029,78.0949,478,35040,0.2716,0.73,1,611226,610748,478
59170181,39.9251,51.4047,466,36500,0.23464,0.41,1,611264,610798,466
59307421,524.197,550.71,515,32120,0.43,0.93,1,613208,612693,515
59346841,175.36,214.686,475,32120,0.238,1,1,613365,612890,475
60097281,30.287,34.998,452,33580,0.214892,0.01,1,623393,622941,452
60103121,33.2307,37.66,454,33580,0.405183,0.07,1,623464,623010,454
60408261,40.3033,72.6353,478,43800,0.915975,1,2,627404,626926,478
60619961,31.209,56.6024,436,36500,0.784084,0.35,2,629857,629421,436
60890061,31.2356,60.9274,512,39420,0.799139,1,2,633225,632713,512
61076941,25.2594,30.2119,463,42340,0.439156,0.77,1,635502,635039,463
61697441,40.8514,34.3665,488,40880,0.759702,0.57,2,642915,642427,488
61700361,44.7926,38.7683,494,40880,0.777881,0.59,2,642960,642466,494
61990901,17.7045,38.5529,477,42340,0.0147603,1,1,646710,646233,477
62192381,33.7838,39.6953,501,42340,0.949418,1,2,648984,648483,501
62233261,32.7785,29.6751,499,45260,0.932374,0.95,2,649449,648950,499
63469881,15.5274,24.1709,430,30660,0.780672,0.11,2,665019,664589,430
63551641,78.7301,78.1467,489,32120,0.91624,1,2,666320,665831,489
63592521,31.8208,38.8102,448,32120,0.785692,0.65,2,666917,666469,448
63871381,17.3404,22.8786,423,36500,0.282621,0.03,1,670811,670388,423
63919561,42.625,52.687,452,42340,0.783173,0.07,2,671103,670651,452
64858341,17.7011,18.6055,421,39420,0.287407,0.01,1,683540,683119,421
64998501,40.0006,37.1627,452,52560,0.909985,0.57,2,684589,684137,452
65325541,75.8873,94.0146,505,33580,0.934,1,2,688274,687769,505
65331381,40.0897,47.0225,493,33580,0.78424,1,2,688354,687861,493
66084741,59.8512,50.9383,494,35040,0.917142,1,2,698911,698417,494
66340241,11.0498,10.1169,423,33580,0.2003,0.03,1,702317,701894,423
66346081,82.7726,64.6253,444,36500,0.268448,0.09,1,702406,701962,444
66369441,27.5892,30.337,444,39420,0.264768,0.17,1,702738,702294,444
66372361,10.8795,13.8668,441,39420,0.255907,0.21,1,702748,702307,441
66375281,2.44397,10.1933,433,39420,0.252363,0.21,1,702750,702317,433
66424921,48.5025,50.9726,439,43800,0.771671,0.51,2,703333,702894,439
66601581,505.029,578.222,487,32120,0.922,1,2,705225,704738,487
66746121,33.5751,41.3738,432,32120,0.75832,0.23,2,707156,706724,432
66751961,81.8789,45.9409,486,33580,0.925331,0.25,2,707282,706796,486
67232301,34.9377,34.2673,466,39420,0.903672,0.55,2,713327,712861,466
67814841,36.0519,34.4688,521,32120,0.948544,1,2,721019,720498,521
68274741,24.1597,28.3798,478,33580,0.252967,0.84,1,729572,729094,478
68595941,56.2922,29.3492,488,33580,0.434992,0.67,1,733616,733128,488
69064601,99.8415,87.3192,514,29200,0.9028,1,2,739632,739118,514
69201841,54.8767,59.1155,455,30660,0.434024,0.27,1,741500,741045,455
69725981,94.7337,95.0282,470,37960,0.44104,0.92,1,749131,748661,470
69736201,17.0867,22.8014,464,37960,0.410416,0.61,1,749144,748680,464
69890961,59.2032,61.0212,506,52560,0.943938,0.59,2,750458,749952,506
70112881,38.1463,35.3678,495,46720,0.752555,1,2,752711,752216,495
70439921,4.0209,26.7738,448,26280,0.430157,0.51,1,759394,758946,448
70660381,179.552,33.3341,692,32120,0.79,1,2,763062,762370,692
70677901,23.048,24.3588,493,35040,0.28858,1,1,763224,762731,493
70727541,155.461,30.3562,584,40880,0.788094,0.07,2,763937,763353,584
70942161,29.7925,26.3188,442,31048,0.779886,0.07,2,766342,765900,442
70962601,30.9519,31.2249,445,27740,0.926621,0.37,2,766517,766072,445
70965521,3.44759,8.21124,440,27740,0.904648,0.51,2,766519,766079,440
71202041,36.903,34.5798,517,36500,0.922,1,2,770217,769700,517
71257521,32.7281,1.88016,477,42340,0.234389,0.43,1,770888,770411,477
71336361,35.1401,21.2848,494,51100,0.912536,0.75,2,771712,771218,494
71913061,25.7866,20.2528,450,29200,0.912497,0.11,2,777885,777435,450
71997741,39.4903,79.6427,503,30660,0.913706,1,2,779278,778775,503
72164181,30.1772,32.0955,455,39420,0.760199,0.67,2,781773,781318,455
72520421,56.0743,35.8712,477,35040,0.939117,0.29,2,786209,785732,477
72755481,27.9357,34.1288,450,27740,0.211353,0.21,1,789901,789451,450
72913161,33.8098,34.9882,465,29200,0.944501,0.75,2,792416,791951,465
73151141,13.3653,19.8082,429,36500,0.208301,0.05,1,795978,795549,429
73205161,44.8644,43.0421,459,42340,0.928442,0.17,2,796337,795878,459
73694261,16.8032,17.9524,443,40880,0.92063,0.47,2,802500,802057,443
73778941,34.124,37.0523,503,40880,0.9436,1,2,803510,803007,503
73790621,32.0574,34.9096,500,40880,0.754476,1,2,803646,803146,500
73846101,30.0537,33.1519,425,42340,0.245967,0.01,1,804244,803819,425
74084081,43.5707,46.9918,461,43800,0.900175,0.59,2,806796,806335,461
74089921,48.3689,51.75,466,43800,0.915628,0.71,2,806881,806415,466
74425721,30.8259,19.7105,455,35040,0.239706,0.11,1,810831,810376,455
74431561,39.7396,22.3743,459,35040,0.401953,0.17,1,810887,810428,459
74752761,526.152,563.931,481,29200,0.442,0.11,1,815259,814778,481
74926501,38.0439,97.746,437,33580,0.428131,0.07,1,817501,817064,437
75304641,28.6982,37.895,436,39420,0.255635,0.19,1,822687,822251,436
75357201,35.3653,38.8871,460,39420,0.946388,0.11,2,823284,822824,460
75884261,23.0253,23.3838,454,14600,0.943286,0.59,2,831776,831322,454
76510601,32.2314,36.0199,465,27740,0.947929,0.27,2,845156,844691,465
76624481,27.054,28.0719,425,36500,0.785703,0.05,2,847017,846592,425
76786541,319.584,348.909,436,32120,0.79216,0.29,2,849151,848715,436
77938481,135.373,166.954,422,32704,0.236944,0,1,861967,861545,422
78437801,468.043,550.929,449,29200,0.757967,0.71,2,869450,869001,449
78775061,16.8543,91.5173,432,33580,0.757574,0.41,2,873915,873483,432
80013141,112.203,134.596,480,36500,0.9412,1,2,890833,890353,480
80194181,49.6445,41.4459,435,30660,0.202,0.05,1,892732,892297,435
80553341,62.4731,77.2963,487,26280,0.94288,0.92,2,898410,897923,487
80640941,27.9209,43.173,478,27740,0.222305,0.45,1,899966,899488,478
80792781,97.9767,102.25,483,37960,0.9328,1,2,902509,902026,483
80830741,87.1401,97.9767,471,42340,0.249155,0.83,1,902980,902509,471
80984041,172.071,243.426,474,39420,0.4132,1,1,904807,904333,474
81144641,526.608,569.802,505,33580,0.778,1,2,906667,906162,505
81160701,70.6366,74.8101,479,37960,0.409072,1,1,906855,906376,479
81181141,25.7791,20.4695,477,37960,0.215452,0.75,1,906938,906461,477
81803101,40.2737,53.9401,507,30660,0.782032,1,2,914794,914287,507
81832301,27.8191,45.4742,494,30660,0.289822,0.73,1,915248,914754,494
82673261,57.9874,61.7359,498,26280,0.409744,1,1,929061,928563,498
82705381,37.4969,34.3447,465,30660,0.205153,0.09,1,929562,929097,465
83206161,528.759,521.243,515,26280,0.43,0.27,1,936644,936129,515
83235361,393.138,473.512,430,27740,0.25,0.15,1,937030,936600,430
83241201,18.0353,29.4463,422,30660,0.2164,0.03,1,937066,936644,422
83412021,72.8111,102.529,456,29200,0.794517,0.09,2,939767,939311,456
83666061,30.7428,39.9824,437,36500,0.433425,0.31,1,943462,943025,437
83804761,480.525,547.701,468,33580,0.7588,0.49,2,945455,944987,468
83855861,33.3386,19.287,460,35040,0.757763,0.41,2,945787,945327,460
84187281,72.8195,34.1905,507,39420,0.762705,0.41,2,949964,949457,507
84493881,80.0036,42.5098,531,32120,0.920946,0.73,2,954009,953478,531
84704121,32.0079,28.1148,521,35040,0.769107,1,2,957068,956547,521
84747921,24.3401,1.73538,471,39420,0.401077,0.43,1,957603,957132,471
85063281,116.457,121.58,478,32120,0.7636,1,2,961490,961012,478
85092481,38.4765,49.1313,471,33580,0.244472,0.61,1,961841,961370,471
85215121,50.0123,49.1917,512,33580,0.906448,1,2,963641,963129,512
85244321,29.2458,35.9069,495,35040,0.900669,0.91,2,964054,963559,495
85406381,18.6113,34.0397,442,36500,0.755324,0.03,2,966206,965764,442
85701301,44.6649,34.3625,488,32120,0.755766,0.51,2,970470,969982,488
85821021,89.0925,85.2131,496,35040,0.906928,1,2,972163,971667,496
86095501,58.8424,71.1052,496,37960,0.0490292,0.99,1,976038,975542,496
87197801,519.379,549.238,514,32120,0.91,1,2,989888,989374,514
87232841,63.969,121.512,455,33580,0.79,0.93,2,989928,989473,455
87286861,32.6238,39.1095,450,37960,0.769984,0.23,2,990580,990130,450
87481041,63.9584,68.1218,482,30660,0.792419,0.77,2,993023,992541,482
87602221,37.3981,37.6544,444,30660,0.219467,0.17,1,994820,994376,444
