#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
389982381,85.0437,94.9878,478,35040,0.024736,0.79,1,5337000,5336522,478
390945981,160.198,120.894,517,26280,0.436432,0.25,1,5351365,5350848,517
391433621,35.9812,33.4532,455,26280,0.247504,0.29,1,5360016,5359561,455
391712481,484.348,525.931,476,23360,0.946,0.95,2,5364299,5363823,476
391813221,51.5136,59.0701,475,27740,0.243088,0.27,1,5366087,5365612,475
392211801,499.688,613.8,491,32120,0.418,1,1,5371871,5371380,491
392224941,72.8317,91.3095,450,33580,0.09928,0.11,1,5372029,5371579,450
393194381,530.676,539.969,520,29200,0.766,0.81,2,5382842,5382322,520
393229421,49.0167,40.3949,474,32120,0.20056,0.71,1,5383257,5382783,474
393752101,68.1996,87.1242,512,33580,0.916948,0.63,2,5390228,5389716,512
393851381,31.3489,28.0199,483,35040,0.9076,1,2,5391604,5391121,483
393936061,26.3945,25.2449,462,35040,0.900225,0.85,2,5392692,5392230,462
394340481,79.2825,82.1615,476,32120,0.928,1,2,5398532,5398056,476
394346321,95.1032,88.2704,487,32120,0.94168,1,2,5398649,5398162,487
394390121,33.5009,29.6608,485,32120,0.906928,1,2,5399282,5398797,485
394737601,39.3271,37.9921,486,39420,0.946097,0.53,2,5403989,5403503,486
395112821,29.7749,34.8602,421,40880,0.418555,0,1,5408283,5407862,421
395118661,45.7694,52.2422,437,43800,0.761769,0.01,2,5408371,5407934,437
395644261,522.34,532.636,505,32120,0.946,0.99,2,5414520,5414015,505
395755221,152.472,195.41,472,29200,0.2476,0.03,1,5416130,5415658,472
396689621,63.5738,80.8917,437,33580,0.231445,0.11,1,5428768,5428331,437
396821021,503.238,521.75,504,30660,0.43,1,1,5430403,5429899,504
396857521,95.1656,64.0044,458,32120,0.2956,0.07,1,5430936,5430478,458
397260481,42.0999,38.2772,426,32120,0.0983354,0.11,1,5436234,5435808,426
397358301,517.95,529.312,507,30660,0.418,1,1,5437919,5437412,507
398646021,50.115,43.8251,446,30660,0.24359,0.05,1,5454608,5454162,446
398648941,57.6057,52.5413,451,32120,0.403436,0.09,1,5454666,5454215,451
399043141,521.073,565.371,488,30660,0.406,0.79,1,5459856,5459368,488
399078181,89.8052,89.4093,423,33580,0.0794656,0.01,1,5460225,5459802,423
399240241,506.941,530.539,496,33580,0.418,1,1,5462327,5461831,496
399310321,315.798,353.34,422,33580,0.223312,0.01,1,5462781,5462359,422
399486981,505.346,551.805,478,33580,0.418,0.83,1,5465118,5464640,478
399527861,203.867,219.49,464,33580,0.2212,0.81,1,5465306,5464842,464
399545381,10.5698,23.3048,426,39420,0.216025,0.05,1,5465492,5465066,426
399574581,26.8286,27.2707,432,42340,0.791962,0.19,2,5465864,5465432,432
399592101,31.4989,33.0864,442,43800,0.902459,0.53,2,5465984,5465542,442
399595021,59.5249,55.8043,446,43800,0.942983,0.55,2,5466045,5465599,446
399916221,36.7417,35.6266,440,33580,0.283957,0.01,1,5470266,5469826,440
400094341,64.1158,52.9551,460,30660,0.292414,0.05,1,5472662,5472202,460
400097261,26.9558,35.8978,450,32120,0.278965,0.05,1,5472687,5472237,450
400158581,59.435,58.4369,451,36500,0.928526,0.59,2,5473546,5473095,451
400485621,19.6474,32.2727,428,37960,0.785397,0.11,2,5477651,5477223,428
400644761,61.2442,52.8832,465,30660,0.91408,0.61,2,5479769,5479304,465
400841861,489.195,558.668,470,29200,0.949552,0.95,2,5482276,5481806,470
400967421,21.7699,28.2,470,42340,0.261109,0.83,1,5483922,5483452,470
401019981,37.6929,28.7711,479,42340,0.934159,0.49,2,5484525,5484046,479
401523681,20.5027,28.104,442,37960,0.930645,0.21,2,5490329,5489887,442
402163161,119.599,130.873,458,35040,0.939952,0.71,2,5498097,5497639,458
402694601,31.3592,48.3212,455,35040,0.913552,0.61,2,5504790,5504335,455
402954481,3.39241,35.9908,432,37960,0.0756487,0.13,1,5508274,5507842,432
403155961,28.2843,40.5444,500,40880,0.9496,1,2,5510745,5510245,500
403709301,26.5144,31.6711,497,37960,0.910357,1,2,5517904,5517407,497
403894721,17.4044,28.7172,441,37960,0.42909,0.09,1,5520262,5519821,441
403935601,58.7207,56.9148,447,42340,0.790763,0.53,2,5520768,5520321,447
404396961,17.4573,36.0003,434,32120,0.272321,0.09,1,5526578,5526144,434
404414481,34.5165,72.4781,459,33580,0.403342,0.13,1,5526907,5526448,459
404614501,88.1288,118.236,534,30660,0.928278,1,2,5529760,5529226,534
404629101,26.8606,28.8247,492,33580,0.928005,1,2,5529903,5529411,492
405343041,30.0569,38.582,506,36500,0.9412,1,2,5541633,5541127,506
405363481,25.0683,34.0093,504,39420,0.794274,1,2,5541983,5541479,504
405515321,13.4794,20.7027,427,40880,0.432336,0.07,1,5543881,5543454,427
405529921,64.3315,42.3923,471,42340,0.929502,0.03,2,5544093,5543622,471
405705121,478.373,464.353,479,5840,0.932224,1,2,5547837,5547358,479
405760601,79.2154,72.8218,467,17520,0.766093,0.39,2,5549471,5549004,467
405832141,29.3098,35.6217,464,23360,0.0597407,0.69,1,5551209,5550745,464
405969381,136.35,66.1653,511,20440,0.912371,0.41,2,5554018,5553507,511
406124141,35.8551,36.6171,485,26280,0.755698,0.94,2,5557365,5556880,485
406325621,40.0732,40.417,511,39420,0.9148,1,2,5560755,5560244,511
406859981,34.5558,18.3515,497,26280,0.912832,1,2,5569400,5568903,497
407391421,36.0008,52.5637,501,35040,0.9256,1,2,5578038,5577537,501
407452741,26.4332,27.6281,469,42340,0.783814,0.43,2,5578794,5578325,469
407677581,2.35658,5.56077,423,49640,0.20903,0.03,1,5580969,5580546,423
407680501,31.4678,21.178,434,51100,0.245612,0.05,1,5581002,5580568,434
407695101,32.1059,27.6012,435,52560,0.29256,0.07,1,5581120,5580685,435
407718461,26.4519,25.7039,433,54020,0.238122,0.13,1,5581392,5580959,433
407744741,35.11,34.1181,437,56940,0.296062,0.31,1,5581525,5581088,437
407776861,2.43208,9.87259,433,58400,0.290973,0.21,1,5581834,5581401,433
407779781,2.0216,2.39363,433,59860,0.290389,0.21,1,5581836,5581403,433
407782701,2.00108,2.01968,433,59860,0.290156,0.26,1,5581838,5581405,433
407788541,5.61,5.51505,435,59860,0.299625,0.21,1,5581880,5581445,435
407806061,35.8579,31.2051,473,59860,0.401542,0.35,1,5582029,5581556,473
407861541,36.1479,36.1547,473,62780,0.779792,0.39,2,5582433,5581960,473
408016301,539.515,539.871,538,42340,0.916,1,2,5583878,5583340,538
408033821,99.5788,105.47,471,45260,0.43816,0.99,1,5584293,5583822,471
408045501,63.5664,69.9937,469,43175,0.287306,0.87,1,5584391,5583922,469
408906901,134.17,101.172,597,18980,0.904,1,2,5599176,5598579,597
408921501,98.4216,50.166,584,18980,0.434028,1,1,5599522,5598938,584
409572661,42.8827,38.5666,487,27740,0.0661638,1,1,5613431,5612944,487
410041321,65.4018,55.6816,498,27740,0.43336,0.69,1,5619860,5619362,498
410312881,29.5641,39.3604,455,40880,0.252944,0.73,1,5624088,5623633,455
410466181,96.4054,168.246,472,36500,0.262,0.27,1,5625934,5625462,472
411513001,490.805,520.948,482,30660,0.753214,0.97,2,5638709,5638227,482
411845881,69.3168,76.6854,481,33580,0.252442,0.01,1,5642919,5642438,481
411851721,35.0858,38.0492,438,33580,0.209591,0.01,1,5642989,5642551,438
412053201,99.7559,89.4841,450,35040,0.928074,0.61,2,5645674,5645224,450
412358341,29.3301,72.1156,436,33580,0.217214,0.03,1,5649497,5649061,436
412812401,525.328,559.638,512,27740,0.43,1,1,5655471,5654959,512
412815321,60.4664,79.2819,494,29200,0.214,0.99,1,5655507,5655013,494
412824081,51.4382,64.731,484,32120,0.047056,0.61,1,5655692,5655208,484
414336641,513.928,518.592,505,35040,0.418,0.89,1,5673934,5673429,505
414346861,144.446,173.18,475,37960,0.2692,0.63,1,5674059,5673584,475
414355621,76.5723,102.709,449,39420,0.20968,0.17,1,5674132,5673683,449
414562941,510.738,557.671,506,37960,0.754,1,2,5676400,5675894,506
415127961,29.1013,33.9981,496,36500,0.218833,0.79,1,5683224,5682728,496
415276881,9.92724,30.409,481,45260,0.0876014,1,1,5685114,5684633,481
415511941,46.4372,40.6418,486,51100,0.92056,1,2,5687723,5687237,486
415691521,15.5159,13.9639,473,42340,0.253263,0.61,1,5689357,5688884,473
415739701,52.0193,33.2543,476,45260,0.930301,0.27,2,5689668,5689192,476
415893001,2.88765,1.75004,425,36500,0.291417,0.17,1,5691510,5691085,425
415898841,50.2147,51.5894,453,36500,0.443827,0.39,1,5691617,5691164,453
415933881,53.4447,54.2903,494,39420,0.945968,0.49,2,5692061,5691567,494
416371881,4.53822,30.1236,479,40880,0.048142,0.86,1,5697775,5697296,479
416852221,40.5849,47.303,493,35040,0.274,0.97,1,5703328,5702835,493
416961721,533.458,564.351,506,26280,0.442,1,1,5705220,5704714,506
416996761,88.4229,124.168,470,26280,0.2068,1,1,5705285,5704815,470
417005521,60.6258,72.0303,458,30660,0.0864352,0.35,1,5705499,5705041,458
417163201,74.5722,76.876,474,27740,0.2212,0.63,1,5707586,5707112,474
418153081,22.1005,28.9529,461,40880,0.214516,0.71,1,5719904,5719443,461
418526841,533.208,518.919,529,40880,0.922,1,2,5724307,5723778,529
418539981,38.288,37.0173,479,43800,0.91672,1,2,5724401,5723922,479
418617361,12.0437,14.9204,466,46720,0.761894,0.93,2,5724831,5724365,466
418623201,32.1876,50.3873,482,49640,0.940303,0.77,2,5724900,5724418,482
418855341,18.6046,21.4739,431,26280,0.764917,0.15,2,5729752,5729321,431
419065581,78.9049,51.7774,458,21900,0.91024,0.11,2,5733956,5733498,458
419237861,28.2953,37.9538,443,23360,0.421821,0.13,1,5737389,5736946,443
419653961,144.629,139.903,447,29200,0.943479,0.67,2,5744882,5744435,447
419770761,202.808,188.009,474,21900,0.94576,0.83,2,5746964,5746490,474
419877341,65.8182,72.0141,423,24820,0.0686683,0.01,1,5748944,5748521,423
420194161,142.508,151.796,479,45260,0.224684,0.93,1,5753886,5753407,479
420205841,22.041,30.0898,473,46720,0.0533199,0.89,1,5753971,5753498,473
420840941,522.262,548.081,491,26280,0.43,0.01,1,5760946,5760455,491
420873061,53.7457,39.9877,440,29200,0.262,0.05,1,5761347,5760907,440
420884741,76.808,56.2116,469,32120,0.767747,0.37,2,5761559,5761090,469
421375301,42.4876,36.521,444,30660,0.249808,0.01,1,5768170,5767726,444
421867321,428.55,418.005,465,24820,0.948551,0.91,2,5777250,5776785,465
422025001,37.302,31.3676,458,20440,0.926431,0.07,2,5780714,5780256,458
422074641,199.493,192.317,504,20440,0.94,1,2,5781959,5781455,504
422077561,122.075,121.716,504,20440,0.79,1,2,5782077,5781573,504
422400221,77.4676,84.5168,487,26280,0.094,0.77,1,5788105,5787618,487
422403141,44.7234,58.3758,473,26280,0.0556,0.31,1,5788148,5787675,473
422540381,77.8805,110.677,525,27740,0.917495,0.51,2,5790615,5790090,525
422613381,38.2302,34.3492,524,33580,0.756784,1,2,5791813,5791289,524
423346301,675.282,485.346,639,1460,0.7804,0,2,5801725,5801086,639
423454341,40.2914,68.9821,438,16060,0.413679,0,1,5806087,5805649,438
423639761,469.155,535.601,457,18980,0.4492,0.35,1,5810428,5809971,457
424508461,34.782,38.116,451,42340,0.441574,0.61,1,5824920,5824469,451
425219481,37.2772,44.3958,511,42340,0.930803,1,2,5833395,5832884,511
425228241,27.3077,36.7397,511,42340,0.900771,1,2,5833491,5832980,511
425650181,15.168,31.2626,452,45260,0.900004,0.62,2,5838268,5837816,452
425778661,29.2469,36.8639,502,52560,0.936448,1,2,5839580,5839078,502
425807861,8.48854,29.6313,484,54020,0.403905,1,1,5839826,5839342,484
425819541,27.8693,30.173,484,54020,0.433172,0.97,1,5839940,5839456,484
426285281,519.178,531.917,518,27740,0.778,1,2,5845326,5844808,518
426330541,70.8414,72.6735,440,33580,0.775674,0.17,2,5846121,5845681,440
427614741,472.044,451.41,473,5840,0.925466,1,2,5864411,5863938,473
427979741,26.49,33.9455,469,29200,0.223551,0.91,1,5871649,5871180,469
428119901,33.0945,42.4548,496,33580,0.778955,0.75,2,5873942,5873446,496
428327221,45.6149,66.7217,505,40880,0.9484,1,2,5876799,5876294,505
428392921,42.5229,42.7065,425,32120,0.28702,0.05,1,5877691,5877266,425
428448401,83.1854,66.949,513,35040,0.772561,0.25,2,5878480,5877967,513
428740401,47.984,48.6287,459,33580,0.235312,0.39,1,5882401,5881942,459
428874721,76.6949,72.1314,477,29200,0.2644,0.43,1,5884131,5883654,477
428877641,38.9847,61.5566,453,30660,0.20776,0.21,1,5884168,5883715,453
429141901,96.8427,86.9228,509,29200,0.934163,0.69,2,5888235,5887726,509
429229501,41.7903,55.7942,502,35040,0.0545886,1,1,5889503,5889001,502
429565301,542.913,562.457,519,32120,0.418,1,1,5894146,5893627,519
429571141,91.7456,138.323,471,36500,0.2092,0.96,1,5894214,5893743,471
431299781,4.5496,57.7592,467,42340,0.0865149,0.83,1,5916531,5916064,467
431480821,62.6435,66.4761,469,43800,0.212694,0.89,1,5918836,5918367,469
431485201,10.7322,21.3738,458,43800,0.211078,0.77,1,5918844,5918386,458
431872101,30.8502,39.3155,461,36500,0.236803,0.45,1,5922897,5922436,461
432092561,553.685,559.624,533,23360,0.946,0.93,2,5926264,5925731,533
432134901,92.1252,88.2897,494,27740,0.795242,0.39,2,5926997,5926503,494
432240021,67.5781,78.7358,493,21900,0.2356,1,1,5928724,5928231,493
432327621,98.9282,113.782,581,30660,0.42232,1,1,5930360,5929779,581
432336381,36.148,46.5072,514,30660,0.0498285,1,1,5930470,5929956,514
432339301,34.1074,38.4254,510,30660,0.0259314,1,1,5930504,5929994,510
432356821,73.4234,78.5645,529,30660,0.0817465,0.15,1,5930789,5930260,529
433973041,37.3743,35.1018,490,32120,0.076992,1,1,5955150,5954660,490
433975961,29.4187,35.0051,484,32120,0.0307968,0.77,1,5955179,5954695,484
434034361,48.6564,86.8077,497,36500,0.794756,0.67,2,5955992,5955495,497
434335121,44.4381,52.9323,468,33580,0.0944013,0.49,1,5959685,5959217,468
434960001,520.16,564.402,495,33580,0.43,1,1,5967169,5966674,495
435875421,34.4604,39.6943,472,43800,0.284048,1,1,5978474,5978002,472
435878341,27.373,31.4347,468,43800,0.263619,0.97,1,5978501,5978033,468
436006821,38.7883,36.5556,508,43800,0.94,1,2,5979904,5979396,508
436189321,26.3136,32.9362,461,33580,0.244083,0.49,1,5982359,5981898,461
436230201,87.3888,40.6307,520,33580,0.760734,0.33,2,5982935,5982415,520
436523661,36.0164,32.1933,450,37960,0.231067,0.21,1,5987117,5986667,450
436684261,39.2379,64.4261,459,33580,0.429488,0.21,1,5989149,5988690,459
436754341,43.2838,66.5111,498,40880,0.907957,0.73,2,5990051,5989553,498
437072621,36.6445,30.0953,442,32120,0.248956,0.05,1,5994325,5993883,442
437430321,43.64,46.068,459,36500,0.944285,0.09,2,5999525,5999066,459
437712101,31.8653,39.6202,459,32120,0.942382,0.65,2,6003749,6003290,459
437843501,21.1764,24.4392,454,40880,0.785801,0.27,2,6005626,6005172,454
438205581,523.75,520.624,524,35040,0.934,1,2,6010104,6009580,524
438290261,36.6088,38.6945,494,40880,0.783048,0.69,2,6010701,6010207,494
439119541,8.82047,27.3255,477,36500,0.0943203,0.99,1,6022545,6022068,477
439563381,72.0404,38.4959,505,37960,0.946,1,2,6028192,6027687,505
439886041,57.1922,38.3301,505,39420,0.209504,1,1,6032517,6032012,505
440265641,528.615,538.247,515,33580,0.946,1,2,6037057,6036542,515
440275861,216.431,267.262,462,33580,0.9244,1,2,6037257,6036795,462
440435001,27.9067,31.1523,458,40880,0.202406,0.69,1,6038874,6038416,458
440618961,55.1572,83.4677,467,32120,0.779893,0.33,2,6041106,6040639,467
440874461,54.6576,41.1688,439,27740,0.44248,0.03,1,6044682,6044243,439
440877381,23.6329,38.1584,423,29200,0.434992,0.01,1,6044704,6044281,423
440889061,47.6996,65.8723,455,30660,0.94656,0.31,2,6044952,6044497,455
441002941,29.9377,36.0331,453,32120,0.0402467,0.57,1,6046634,6046181,453
441005861,26.1969,30.3017,449,32120,0.0220987,0.39,1,6046660,6046211,449
441362101,76.3286,131.15,493,43800,0.9052,1,2,6051429,6050936,493
441366481,75.0664,87.3075,483,43800,0.78808,1,2,6051504,6051021,483
441391301,13.2665,19.0441,477,46720,0.0926363,1,1,6051697,6051220,477
441548981,16.4645,21.82,510,40880,0.91,1,2,6053456,6052946,510
441673081,5.32274,6.26821,438,46720,0.755755,0.35,2,6054342,6053904,438
441678921,32.5983,23.7657,472,46720,0.786921,0.41,2,6054401,6053929,472
441690601,37.0411,34.6497,488,48180,0.903681,0.55,2,6054572,6054084,488
442473161,32.2055,34.3675,447,42340,0.760761,0.49,2,6063887,6063440,447
442630841,30.1994,32.1808,436,40880,0.221566,0.07,1,6065719,6065283,436
442763701,118.151,135.873,463,33580,0.2668,0.79,1,6067678,6067215,463
443590061,21.1461,24.3947,463,40880,0.0505485,0.73,1,6077808,6077345,463
443736061,30.9178,38.5005,501,40880,0.932925,1,2,6079470,6078969,501
443794461,26.3112,33.3279,495,45260,0.767592,0.92,2,6080156,6079661,495
444997501,36.9046,34.0685,521,45260,0.94,1,2,6094920,6094399,521
445009181,31.0173,32.2159,516,45260,0.786064,1,2,6095056,6094540,516
445520181,83.2914,36.2978,555,36500,0.934,1,2,6101537,6100982,555
445801961,32.1108,33.2791,438,29200,0.228784,0.01,1,6105530,6105092,438
445845761,70.3712,42.9104,520,32120,0.916708,0.53,2,6106268,6105748,520
445959641,30.0736,29.1729,492,32120,0.9148,1,2,6107902,6107410,492
446114401,67.0904,35.0598,524,45260,0.927153,0.55,2,6110145,6109621,524
446307121,34.8405,24.1006,499,8760,0.7612,0.63,2,6113952,6113453,499
446599121,75.7487,34.0831,535,30660,0.947644,0.63,2,6120394,6119859,535
446733441,41.4786,27.1878,441,29200,0.758466,0.07,2,6122484,6122043,441
446988941,22.2898,25.7637,434,29200,0.418726,0.05,1,6126437,6126003,434
447225461,495.69,546.253,470,21900,0.4372,0.88,1,6130296,6129826,470
447607981,22.0756,31.3806,466,32120,0.203006,0.81,1,6136850,6136384,466
447711641,34.903,34.4062,520,32120,0.91,1,2,6138366,6137846,520
447872241,26.3942,33.9223,460,29200,0.298541,0.47,1,6141165,6140705,460
448006561,82.2287,91.6866,489,24820,0.43288,0.89,1,6143295,6142806,489
448608081,36.0589,35.0838,436,29200,0.412918,0.03,1,6153618,6153182,436
448611001,11.3029,23.6042,423,29200,0.411167,0.05,1,6153628,6153205,423
448643121,133.747,133.565,446,32120,0.913802,0.53,2,6154214,6153768,446
449456341,46.7673,47.266,433,36500,0.780958,0.23,2,6164377,6163944,433
449942521,50.0434,50.0545,463,40880,0.905393,0.67,2,6170720,6170257,463
450373221,23.5366,29.3399,435,36500,0.448189,0.01,1,6175686,6175251,435
450475421,32.9626,44.5965,513,40880,0.934,1,2,6176955,6176442,513
450487101,30.3024,26.4093,503,40880,0.402294,1,1,6177132,6176629,503
451142641,15.5892,15.047,447,39420,0.0695745,0.51,1,6183991,6183544,447
451157241,60.3609,52.7726,465,42340,0.251992,0.23,1,6184114,6183649,465
451612761,31.5299,41.3711,449,26280,0.200716,0.35,1,6190089,6189640,449
451723721,90.8587,55.7735,563,30660,0.210555,0.83,1,6192112,6191549,563
453602741,262.79,81.9114,671,18980,0.427599,0.09,1,6219058,6218387,671
454420341,36.5726,45.3586,480,40880,0.0666942,0.97,1,6231096,6230616,480
454932801,530.561,548.854,502,29200,0.442,1,1,6236955,6236453,502
454935721,56.928,63.5427,496,30660,0.2428,1,1,6236987,6236491,496
455357661,35.1826,36.883,491,35040,0.234063,1,1,6243250,6242759,491
456078901,40.4721,64.8393,516,39420,0.9388,1,2,6252959,6252443,516
456143141,36.8504,38.6488,422,35040,0.751945,0.01,2,6253845,6253423,422
456265781,66.1127,49.0381,546,39420,0.90345,1,2,6255455,6254909,546
456274541,43.0765,25.1503,531,39420,0.902861,1,2,6255558,6255027,531
456614721,34.3795,19.5759,437,36500,0.287232,0.03,1,6259670,6259233,437
456632241,38.2394,59.9712,448,42340,0.940671,0.13,2,6259880,6259432,448
457759361,34.6832,33.8412,445,40880,0.769502,0.47,2,6273864,6273419,445
457762281,38.7842,38.7421,445,40880,0.781801,0.47,2,6273903,6273458,445
457797321,49.5032,47.6642,462,42340,0.935812,0.77,2,6274292,6273830,462
458219261,36.7036,40.011,452,32120,0.241811,0.47,1,6279711,6279259,452
458511261,42.8855,62.7781,512,36500,0.94408,1,2,6283274,6282762,512
458543381,30.3928,35.1898,510,36500,0.0394166,1,1,6283700,6283190,510
460958221,35.6762,36.8795,521,42340,0.79407,1,2,6314615,6314094,521
460987421,23.8016,36.4661,480,43800,0.275291,0.93,1,6314923,6314443,480
461111521,520.488,529.246,513,35040,0.442,1,1,6316627,6316114,513
461117361,104.874,136.662,480,40880,0.2068,1,1,6316710,6316230,480
461288181,519.253,570.095,518,36500,0.934,1,2,6318622,6318104,518
461496961,61.8913,51.652,489,35040,0.770896,0.65,2,6320698,6320209,489
461634201,56.6007,46.7089,444,29200,0.291656,0.09,1,6322564,6322120,444
461663401,65.8295,55.522,445,35040,0.750563,0.43,2,6323009,6322564,445
