#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
249265541,482.666,543.904,468,21900,0.7564,0.67,2,3245489,3245021,468
249630541,85.4949,74.7304,439,23360,0.280232,0.07,1,3251800,3251361,439
249745881,514.598,557.792,503,21900,0.418,0.91,1,3253732,3253229,503
249751721,50.7815,189.827,466,24820,0.24808,0.45,1,3253938,3253472,466
250084601,528.234,574.377,496,21900,0.442,0.98,1,3259525,3259029,496
250229141,78.8473,76.5714,472,23360,0.40024,0.47,1,3261898,3261426,472
250718241,156.808,139.756,498,26280,0.756304,0.47,2,3270317,3269819,498
250820441,74.9474,76.5479,467,23360,0.25336,0.41,1,3271924,3271457,467
250823361,50.2974,60.8274,456,24820,0.203344,0.09,1,3271973,3271517,456
250826281,183.015,61.9414,584,26280,0.279338,0.09,1,3272163,3271579,584
251156241,58.8593,56.5105,439,24820,0.262856,0.05,1,3277465,3277026,439
251262821,473.791,552.449,457,21900,0.43816,0.41,1,3279195,3278738,457
251265741,111.09,115.022,457,23360,0.217264,0.19,1,3279287,3278830,457
251798641,496.607,538.26,488,21900,0.418,1,1,3288261,3287773,488
252207441,31.3884,33.1012,469,33580,0.403758,0.91,1,3294910,3294441,469
252363661,552.688,558.367,525,32120,0.406,0.09,1,3296998,3296473,525
252533021,35.9609,25.7106,457,32120,0.0701728,0.31,1,3299119,3298662,457
252570981,65.9725,40.9441,498,35040,0.911034,0.35,2,3299660,3299162,498
253248421,23.7341,37.7312,496,36500,0.774528,0.97,2,3308413,3307917,496
255038381,9.15389,14.0966,472,52560,0.415514,0.97,1,3328634,3328162,472
255200441,16.858,14.2542,491,46720,0.429712,1,1,3330335,3329844,491
255286581,3.11609,12.2278,445,49640,0.276935,0.45,1,3330740,3330295,445
255292421,26.6078,29.0056,452,49640,0.29991,0.27,1,3330787,3330335,452
255680781,570.489,578.557,545,18980,0.441969,0.29,1,3337360,3336815,545
255762541,135.8,149.857,487,17520,0.206454,0.9,1,3339428,3338941,487
255835541,158.26,159.43,494,20440,0.778,1,2,3341438,3340944,494
255864741,38.7053,39.0624,481,24820,0.205049,0.41,1,3341999,3341518,481
255867661,44.6853,43.7531,482,26280,0.25602,0.27,1,3342044,3341562,482
255870581,137.134,49.6877,574,26280,0.420408,0.13,1,3342186,3341612,574
257297001,88.249,21.1303,501,33580,0.284401,0.01,1,3361370,3360869,501
257323281,51.6453,2.28729,491,35040,0.0682122,0.27,1,3361680,3361189,491
257329121,86.0566,35.8682,519,35040,0.0817139,0.25,1,3361798,3361279,519
257813841,102.749,44.2593,522,36500,0.448799,0.25,1,3368265,3367743,522
258300021,49.4977,36.2702,496,32120,0.44488,1,1,3374999,3374503,496
258305861,36.6037,33.0082,495,32120,0.257181,1,1,3375064,3374569,495
258648961,558.336,560.847,532,36500,0.406,1,1,3379848,3379316,532
258662101,63.9533,57.4996,478,40880,0.07336,1,1,3379968,3379490,478
258670861,52.5049,54.8637,466,43800,0.0633376,0.75,1,3380063,3379597,466
258678161,24.4752,38.8432,451,43800,0.055335,0.43,1,3380086,3379635,451
258978921,459.849,528.161,463,40880,0.9412,0.83,2,3382745,3382282,463
259285521,93.3273,112.111,459,32120,0.0803642,0,1,3386550,3386091,459
259856381,524.855,565.573,501,33580,0.406,0.77,1,3393527,3393026,501
259897261,220.993,268.629,453,33580,0.2404,0.63,1,3393732,3393279,453
260649161,523.938,566.679,517,27740,0.778,1,2,3404006,3403489,517
260767421,509.91,544.797,505,24820,0.442,0.86,1,3405888,3405383,505
260808301,33.1081,45.3161,454,27740,0.417635,0.27,1,3406202,3405748,454
260951381,56.9951,62.3041,455,24820,0.751443,0.15,2,3408594,3408139,455
261050661,104.815,106.46,577,30660,0.77128,1,2,3410314,3409737,577
261062341,50.8625,28.0659,534,30660,0.424913,1,1,3410478,3409944,534
261974841,11.6102,12.5107,439,33580,0.402437,0.25,1,3423400,3422961,439
261983601,4.68258,2.89669,431,35040,0.246796,0.17,1,3423566,3423135,431
261992361,45.1802,63.8926,475,35040,0.282915,0.27,1,3423741,3423266,475
262352981,43.4995,47.4487,463,35040,0.263709,0.45,1,3428239,3427776,463
262364661,81.7336,50.4584,475,39420,0.798079,0,2,3428454,3427979,475
263065461,38.8073,49.6999,432,43800,0.409467,0.19,1,3437022,3436590,432
263249421,556.48,530.862,545,39420,0.91,0.91,2,3438692,3438147,545
263576461,58.585,66.208,450,29200,0.416943,0.65,1,3442979,3442529,450
263579381,36.1793,37.5104,449,29200,0.412777,0.67,1,3443014,3442565,449
263631941,70.6666,69.6958,451,29200,0.942143,0.63,2,3443810,3443359,451
263888901,22.8774,21.274,439,36500,0.770293,0.03,2,3447542,3447103,439
264017381,72.0569,42.9324,514,32120,0.784816,1,2,3449224,3448710,514
264029061,20.6717,29.342,479,33580,0.777099,0.93,2,3449448,3448969,479
264031981,31.4336,30.9171,480,33580,0.79684,0.83,2,3449480,3449000,480
264372161,122.548,39.6682,592,27740,0.91,1,2,3454987,3454395,592
264389681,67.3857,36.9775,541,27740,0.286803,1,1,3455268,3454727,541
264407201,32.9027,36.0739,481,27740,0.207373,0.53,1,3455537,3455056,481
264410121,58.6451,36.9537,504,27740,0.268949,0.31,1,3455597,3455093,504
264918201,59.9192,67.541,531,35040,0.78424,1,2,3463254,3462723,531
264929881,34.9575,32.2876,519,36500,0.435037,1,1,3463396,3462877,519
265516801,31.7903,25.9033,441,36500,0.27113,0.09,1,3470039,3469598,441
265708061,33.9969,47.5878,446,36500,0.792803,0.19,2,3472284,3471838,446
266845401,32.7123,38.8121,435,32120,0.257095,0.09,1,3486464,3486029,435
266947601,33.0097,41.3519,516,36500,0.90616,1,2,3487940,3487424,516
266979721,28.2855,36.8745,502,40880,0.219338,0.92,1,3488376,3487874,502
267280481,550.123,592.807,540,18980,0.417924,0.07,1,3494481,3493941,540
268022161,53.5672,75.8615,467,36500,0.2092,0.77,1,3505861,3505394,467
268543381,520.476,568.785,506,30660,0.406,1,1,3511586,3511080,506
268547761,99.1738,129.139,477,37960,0.2884,1,1,3511663,3511186,477
268559441,39.0554,53.1428,467,37960,0.244144,0.57,1,3511758,3511291,467
268571121,28.0276,38.6079,435,37960,0.227463,0.23,1,3511833,3511398,435
268620761,38.1477,54.1522,450,43800,0.436292,0.21,1,3512093,3511643,450
268752161,42.3945,66.03,513,35040,0.9292,1,2,3513609,3513096,513
268851441,36.2206,36.4409,493,40880,0.912739,0.69,2,3514876,3514383,493
269242721,48.4428,37.6044,518,33580,0.928,1,2,3520159,3519641,518
269312801,31.1526,36.5713,480,33580,0.757733,0.65,2,3521142,3520662,480
269324481,65.1757,48.6509,518,33580,0.906102,0.71,2,3521325,3520807,518
269769781,16.8036,18.6525,441,36500,0.250331,0.33,1,3526651,3526210,441
269772701,38.8402,29.4326,451,37960,0.274132,0.19,1,3526691,3526240,451
270288081,486.38,549.46,456,29200,0.41368,0.53,1,3532914,3532458,456
270293921,37.3635,57.0912,443,32120,0.242589,0.17,1,3533010,3532567,443
270439921,115.179,118.857,481,35040,0.901696,1,2,3535101,3534620,481
270810761,33.2239,35.1622,480,29200,0.0482091,1,1,3541006,3540526,480
271602081,71.6479,68.5973,504,29200,0.29656,0.55,1,3551218,3550714,504
271748081,30.2219,35.0767,468,32120,0.236129,0.91,1,3553431,3552963,468
271870721,37.3394,36.8939,501,39420,0.424601,1,1,3555204,3554703,501
272005041,520.289,559.959,509,32120,0.43,0.89,1,3557050,3556541,509
272015261,168.514,218.948,458,36500,0.262,0.29,1,3557200,3556742,458
272156881,534.683,559.614,514,32120,0.418,1,1,3559030,3558516,514
272726281,513.565,548.851,500,21900,0.418,0.85,1,3567052,3566552,500
272729201,68.4283,85.3926,484,23360,0.2332,0.91,1,3567097,3566613,484
272749641,13.0559,31.1195,422,29200,0.2193,0.11,1,3567474,3567052,422
272752561,47.2028,44.306,426,29200,0.23772,0.11,1,3567523,3567097,426
272781761,49.2663,47.2028,438,30660,0.907256,0.53,2,3567961,3567523,438
273977501,57.0724,60.5849,493,36500,0.934,1,2,3583431,3582938,493
274038821,25.1504,33.0107,452,36500,0.764381,0.09,2,3584212,3583760,452
274053421,39.7186,36.0794,465,36500,0.940304,0.19,2,3584400,3583935,465
274381921,15.9987,11.0692,435,37960,0.924404,0.21,2,3588432,3587997,435
274548361,38.7946,38.1297,467,37960,0.93216,0.47,2,3590469,3590002,467
274865181,30.7622,33.3619,463,30660,0.272806,0.27,1,3594685,3594222,463
275144041,494.026,560.982,484,27740,0.43,0.75,1,3599141,3598657,484
275180541,109.251,142.999,452,27740,0.286,0.47,1,3599230,3598778,452
275354281,507.85,553.179,498,27740,0.442,0.92,1,3601521,3601023,498
275357201,67.1925,74.2089,493,29200,0.2428,1,1,3601565,3601072,493
276151441,23.563,36.2136,445,32120,0.216053,0.37,1,3612683,3612238,445
276277001,39.2551,38.9155,481,33580,0.94408,1,2,3614525,3614044,481
276608421,32.8581,30.3137,450,33580,0.28666,0.21,1,3618923,3618473,450
276731061,36.6553,35.4517,545,36500,0.94552,1,2,3620555,3620010,545
276780701,34.5606,27.4146,476,36500,0.796108,0.41,2,3621229,3620753,476
276885821,39.1588,33.1728,488,40880,0.946,1,2,3622620,3622132,488
277116501,21.9509,19.4983,443,43800,0.431071,0.33,1,3625327,3624884,443
277284401,45.46,55.6651,472,40880,0.438544,0.95,1,3627179,3626707,472
277288781,17.473,17.9833,472,40880,0.409418,0.82,1,3627195,3626723,472
277674221,53.7623,41.0338,482,32120,0.434224,0.47,1,3631360,3630878,482
277680061,70.3394,80.1401,484,35040,0.778676,0.05,2,3631508,3631024,484
277815841,46.552,59.1723,466,30660,0.21448,0.35,1,3633279,3632813,466
277912201,503.478,554.908,492,26280,0.442,1,1,3635092,3634600,492
277919501,104.024,127.495,470,26280,0.2308,0.51,1,3635175,3634705,470
277950161,78.3512,104.225,444,26280,0.23032,0.07,1,3635252,3634808,444
278224641,706.484,751.68,472,20440,0.922,1,2,3640040,3639568,472
278316621,43.9555,31.4486,454,21900,0.21688,0.15,1,3641745,3641291,454
278334141,31.8395,30.8825,442,24820,0.0359648,0.21,1,3642142,3641700,442
278369181,77.0536,152.173,497,24820,0.0685903,0.05,1,3642832,3642335,497
278383781,31.0372,31.7912,453,24820,0.0406288,0.03,1,3643017,3642564,453
278386701,3.45186,31.0396,424,24820,0.0162515,0,1,3643019,3642595,424
278392541,84.6061,154.073,502,24820,0.0974002,0.09,1,3643261,3642759,502
278829081,519.325,528.74,514,32120,0.442,1,1,3649460,3648946,514
278837841,48.2014,47.293,498,35040,0.065488,1,1,3649588,3649090,498
279053921,68.2883,49.3633,515,29200,0.78184,1,2,3652419,3651904,515
279056841,40.4644,49.0182,505,30660,0.762736,1,2,3652458,3651953,505
279059761,61.8732,56.6009,511,32120,0.767094,1,2,3652521,3652010,511
279150281,38.9952,33.78,505,39420,0.763946,1,2,3653785,3653280,505
279306501,22.445,32.1354,486,39420,0.0208116,1,1,3655928,3655442,486
279499221,28.3175,36.7548,503,40880,0.762958,1,2,3658248,3657745,503
279966421,17.2864,28.3545,468,37960,0.409742,0.86,1,3664194,3663726,468
280156221,39.8256,40.4744,481,46720,0.942676,0.41,2,3666523,3666042,481
280662841,39.5572,36.4634,450,36500,0.927069,0.25,2,3672521,3672071,450
280855561,45.1661,48.3449,452,36500,0.945191,0.23,2,3674924,3674472,452
280986961,29.2156,38.1637,446,42340,0.209934,0.51,1,3676536,3676090,446
280992801,31.3755,45.6954,468,42340,0.411589,0.23,1,3676606,3676138,468
281705281,54.2656,53.1655,496,32120,0.43336,1,1,3684654,3684158,496
281833761,32.0411,36.1783,494,35040,0.20155,1,1,3686495,3686001,494
282111161,540.001,555.332,517,33580,0.94,1,2,3690330,3689813,517
282152041,84.5983,90.5135,466,36500,0.215728,0.91,1,3690778,3690312,466
282457181,121.877,156.598,473,27740,0.2836,1,1,3694372,3693899,473
282749181,25.4931,34.259,459,32120,0.266212,0.69,1,3698802,3698343,459
282871821,56.9593,50.9498,517,36500,0.916,1,2,3700585,3700068,517
282874741,35.148,34.8475,517,37960,0.9124,1,2,3700619,3700102,517
282892261,33.0477,25.568,496,39420,0.228471,1,1,3700846,3700350,496
282906861,48.5275,37.186,522,40880,0.231732,0.86,1,3701049,3700527,522
283685041,26.595,27.0665,516,42340,0.0666669,1,1,3710521,3710005,516
283828121,33.9099,32.925,529,40880,0.76936,1,2,3712357,3711828,529
283972661,63.528,51.8447,531,33580,0.94024,1,2,3714399,3713868,531
283978501,36.0688,31.7171,527,33580,0.758838,1,2,3714471,3713944,527
284321601,18.2814,24.5516,442,40880,0.264657,0.29,1,3718984,3718542,442
284454461,126.237,156.043,472,33580,0.4348,0.94,1,3720941,3720469,472
284641341,48.278,98.0327,451,30660,0.255184,0.21,1,3722951,3722500,451
285266221,531.035,534.479,507,30660,0.406,0.73,1,3730687,3730180,507
286045861,59.6859,77.895,496,27740,0.2236,1,1,3740790,3740294,496
286054621,58.7578,58.734,488,30660,0.0975904,0.74,1,3740998,3740510,488
286175801,182.132,119.519,534,23360,0.2968,1,1,3742915,3742381,534
286181641,94.3628,57.5363,527,26280,0.060688,0.97,1,3743049,3742522,527
288129281,563.641,580.455,568,37960,0.922,1,2,3776986,3776418,568
288284041,71.1867,60.2033,491,33580,0.791728,1,2,3778560,3778069,491
288307401,21.8469,25.5069,478,33580,0.0810697,1,1,3778896,3778418,478
288322001,43.2744,100.372,480,35040,0.250344,0.33,1,3779142,3778662,480
289162961,547.865,575.918,520,26280,0.406,1,1,3790277,3789757,520
289165881,58.7433,74.3959,505,27740,0.2164,1,1,3790310,3789805,505
289180481,42.4423,43.8876,439,33580,0.0910063,0.01,1,3790590,3790151,439
289735281,45.8343,57.9811,451,43800,0.249747,0.11,1,3797163,3796712,451
290090061,100.489,140.924,478,32120,0.946,1,2,3801348,3800870,478
290323661,57.8723,29.5706,456,32120,0.761477,0.15,2,3803951,3803495,456
290501781,80.0016,93.1549,466,40880,0.902521,0.81,2,3806218,3805752,466
291182141,27.8516,39.0585,457,35040,0.205297,0.61,1,3814872,3814415,457
291293101,33.2513,43.2563,522,39420,0.904,1,2,3816356,3815834,522
291620141,32.0504,33.6302,519,40880,0.0493114,1,1,3820701,3820182,519
291634741,12.8646,32.2549,481,40880,0.0390489,0.83,1,3820838,3820357,481
291850821,36.5335,48.8064,505,43800,0.906414,1,2,3823293,3822788,505
292322401,35.4084,38.7971,487,42340,0.792991,1,2,3828767,3828280,487
292453801,37.0448,39.3966,506,42340,0.946,1,2,3830282,3829776,506
292456721,31.3022,32.3698,505,42340,0.9004,1,2,3830313,3829808,505
292634841,18.1108,20.5655,440,36500,0.288054,0.39,1,3832684,3832244,440
292829021,483.904,572.986,455,35040,0.76264,0.49,2,3834875,3834420,455
292840701,85.9023,85.745,444,35040,0.753222,0.51,2,3835062,3834618,444
293269941,3.97558,45.3497,432,37960,0.019176,0.07,1,3840177,3839745,432
293608661,505.345,529.345,496,30660,0.406,1,1,3844557,3844061,496
293649541,118.367,139.517,475,30660,0.2284,0.89,1,3844655,3844180,475
294075861,500.645,573.326,489,24820,0.418,0.95,1,3850568,3850079,489
294116741,46.269,62.6871,460,29200,0.242205,0.23,1,3850884,3850424,460
294397061,510.718,555.795,470,21900,0.7828,0.81,2,3855327,3854857,470
294508021,36.1333,37.2278,436,29200,0.767722,0.35,2,3857220,3856784,436
294510941,122.457,120.611,438,29200,0.907089,0.27,2,3857347,3856909,438
294636501,25.5765,21.9969,429,35040,0.90534,0.15,2,3859293,3858864,429
294810241,495.643,635.04,486,2920,0.93568,0,2,3862830,3862344,486
294854041,21.0952,21.4749,446,21900,0.79849,0.49,2,3864671,3864225,446
294970841,24.4293,34.6501,448,24820,0.905334,0.17,2,3867035,3866587,448
295369421,149.905,34.7266,669,29200,0.94,1,2,3874546,3873877,669
295386941,36.0518,32.0613,505,30660,0.429869,1,1,3874790,3874285,505
295544621,102.352,34.0002,590,32120,0.75208,0.97,2,3877297,3876707,590
296229361,16.9194,25.2917,430,40880,0.42099,0.05,1,3885566,3885136,430
296276081,62.9213,40.892,506,46720,0.929114,0.57,2,3886115,3885609,506
297537521,33.1454,32.7429,499,40880,0.916,1,2,3901673,3901174,499
297722941,31.4953,32.6869,444,32120,0.245825,0.09,1,3904243,3903799,444
297743381,60.4577,45.2299,488,32120,0.928792,0.09,2,3904579,3904091,488
297833901,82.0684,66.9828,494,32120,0.9448,1,2,3905914,3905420,494
297892301,42.7813,44.6361,437,32120,0.914372,0.29,2,3906707,3906270,437
299492461,48.4441,49.1528,455,43800,0.928238,0.43,2,3927136,3926681,455
299650141,45.7854,44.5482,446,36500,0.27799,0.47,1,3928992,3928546,446
299696861,55.2288,55.2605,448,40880,0.76527,0.47,2,3929602,3929154,448
300190341,31.4842,42.6393,448,35040,0.401085,0.31,1,3935363,3934915,448
300854641,30.0886,37.2375,428,35040,0.216124,0.07,1,3943927,3943499,428
301032761,40.0185,59.5533,516,43800,0.799515,1,2,3946232,3945716,516
301191901,38.9474,49.147,432,39420,0.255023,0.05,1,3948271,3947839,432
301648881,534.167,567.3,505,29200,0.934,1,2,3953152,3952647,505
301683921,48.2654,36.7108,484,32120,0.40984,0.9,1,3953570,3953086,484
301847441,28.4431,29.7756,452,33580,0.280849,0.31,1,3955858,3955406,452
301856201,43.1027,31.9475,456,33580,0.440134,0.11,1,3955955,3955499,456
301894161,50.3105,55.3551,493,35040,0.794964,0.53,2,3956504,3956011,493
302225581,42.7087,47.1966,475,35040,0.77704,0.75,2,3960799,3960324,475
302354061,26.9109,31.1537,473,45260,0.238472,0.95,1,3962333,3961860,473
302362821,30.0851,77.9751,487,46720,0.296302,0.69,1,3962459,3961972,487
302494221,525.808,543.39,507,32120,0.778,1,2,3964228,3963721,507
302562841,26.8675,23.3624,466,40880,0.772415,0.63,2,3964678,3964212,466
302565761,32.6934,28.7181,470,42340,0.908966,0.57,2,3964711,3964241,470
302754101,37.7125,30.2484,472,39420,0.921232,0.27,2,3966918,3966446,472
302762861,48.0391,47.0264,480,40880,0.934719,0.55,2,3967041,3966561,480
303249041,2.97624,2.86443,439,21900,0.924178,0.33,2,3975141,3974702,439
303357081,211.727,31.971,636,21900,0.927773,0.61,2,3977818,3977182,636
303437381,22.1737,29.9899,482,24820,0.249232,1,1,3979442,3978960,482
303945461,53.4517,47.353,489,36500,0.934304,0.71,2,3986715,3986226,489
304071021,27.5433,34.3388,467,40880,0.773339,0.97,2,3988257,3987790,467
304097301,26.9251,24.1768,460,40880,0.752359,0.67,2,3988556,3988096,460
305348521,36.2507,40.2905,491,32120,0.9292,1,2,4007208,4006717,491
305395241,27.9676,27.8777,456,32120,0.79042,0.77,2,4007836,4007380,456
305517881,37.481,36.0007,501,39420,0.9376,1,2,4009648,4009147,501
305993841,33.4689,34.3795,460,42340,0.766957,0.71,2,4014950,4014490,460
306322341,30.2006,34.1692,438,35040,0.203089,0.01,1,4019005,4018567,438
306371981,47.0482,40.3434,448,36500,0.786363,0.51,2,4019617,4019169,448
306482941,53.9918,50.9851,515,36500,0.902077,0.83,2,4021099,4020584,515
306485861,63.4996,52.8993,526,36500,0.930831,0.85,2,4021163,4020637,526
306497541,30.479,39.5323,496,36500,0.930789,0.91,2,4021268,4020772,496
306506301,26.6181,39.3112,491,36500,0.93005,0.89,2,4021378,4020887,491
306509221,26.0309,26.6656,491,36500,0.93002,0.89,2,4021404,4020913,491
306515061,53.8351,50.7017,519,36500,0.942003,0.89,2,4021510,4020991,519
306637701,35.0076,29.5014,493,45260,0.9124,1,2,4023096,4022603,493
306887361,59.9889,33.2962,504,35040,0.931861,0.35,2,4026220,4025716,504
307185201,30.9542,31.1646,500,46720,0.913145,0.97,2,4030127,4029627,500
307304921,18.9187,20.4393,466,39420,0.427408,0.61,1,4031791,4031325,466
307376461,41.2338,47.656,467,45260,0.752462,0.43,2,4032258,4031791,467
307509321,122.76,149.429,471,36500,0.7636,0.78,2,4034060,4033589,471
307929801,23.0962,32.0048,452,45260,0.418992,0.53,1,4038435,4037983,452
308110841,47.138,44.9494,510,45260,0.928,1,2,4040375,4039865,510
308128361,31.7317,29.7997,503,45260,0.446236,1,1,4040573,4040070,503
308151721,29.8342,26.1834,503,46720,0.434946,1,1,4040799,4040296,503
308998521,68.6632,34.8439,526,33580,0.933968,0.75,2,4051208,4050682,526
309112401,37.1473,34.2564,516,33580,0.92104,1,2,4052892,4052376,516
309162041,34.4345,29.4901,482,35040,0.764643,0.53,2,4053556,4053074,482
309164961,61.5717,35.6745,509,35040,0.905857,0.47,2,4053619,4053110,509
309319721,104.305,39.5132,543,39420,0.945556,0.75,2,4055636,4055093,543
309328481,32.8094,33.1362,459,40880,0.912516,0.75,2,4055708,4055249,459
309343081,43.0058,49.5727,459,40880,0.932375,0.75,2,4055867,4055408,459
309800061,29.7111,22.2108,441,35040,0.757349,0.19,2,4061977,4061536,441
310096441,32.3899,35.1317,479,37960,0.768327,1,2,4066077,4065598,479
310697961,30.7119,32.1741,440,24820,0.231265,0.09,1,4076925,4076485,440
310715481,28.8083,29.4166,433,26280,0.0341844,0.19,1,4077302,4076869,433
310788481,85.5266,109.307,536,27740,0.905787,0.67,2,4078593,4078057,536
311455701,65.6324,55.2676,472,26280,0.416004,0.11,1,4094029,4093557,472
311584181,138.248,150.564,485,35040,0.91672,1,2,4096080,4095595,485
311874721,23.2614,33.9586,477,37960,0.0765917,0.79,1,4100038,4099561,477
312052841,33.342,42.7125,485,37960,0.788744,1,2,4102252,4101767,485
312528801,36.0505,43.0017,510,37960,0.93064,1,2,4108169,4107659,510
312531721,30.3025,37.3001,503,37960,0.912256,1,2,4108199,4107696,503
312569681,20.8068,30.3025,470,37960,0.792993,0.77,2,4108669,4108199,470
312831021,41.0907,41.8137,482,40880,0.922,1,2,4112070,4111588,482
312883581,34.7084,37.566,459,40880,0.750677,0.73,2,4112674,4112215,459
