#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
430138581,105.497,135.853,479,42340,0.9244,1,2,5724399,5723920,479
430151721,45.8162,41.6171,474,46720,0.794704,1,2,5724503,5724029,474
430217421,20.0632,20.947,468,48180,0.769372,0.91,2,5724838,5724370,468
430326921,61.6795,100.833,472,40880,0.9172,1,2,5726369,5725897,472
430680241,36.0008,37.3642,427,35040,0.75064,0.15,2,5729715,5729288,427
431150361,88.4065,71.0163,514,27740,0.9484,1,2,5735764,5735250,514
431416081,27.4286,34.7058,477,30660,0.921604,0.61,2,5739953,5739476,477
431946061,37.4148,37.0529,496,39420,0.946,1,2,5748093,5747597,496
432016141,29.6612,23.1537,451,35040,0.0255216,0.01,1,5749028,5748577,451
432065781,52.3013,58.9491,473,37960,0.0752921,0.07,1,5749617,5749144,473
433901001,28.4801,30.294,473,32120,0.023656,0.73,1,5775881,5775408,473
434070361,42.4286,32.8037,497,42340,0.91,1,2,5778216,5777719,497
434226581,17.5843,18.6123,477,40880,0.0407584,1,1,5780260,5779783,477
434468941,69.4464,44.8377,499,40880,0.910763,0.47,2,5782709,5782210,499
434733201,28.948,37.1945,473,36500,0.288712,0.33,1,5786087,5785614,473
434893801,3.12213,34.1471,459,43800,0.0534115,0.79,1,5788119,5787660,459
435198941,508.804,542.168,495,33580,0.784,1,2,5792003,5791508,495
435398961,460.366,538.299,425,30660,0.40611,0.03,1,5793946,5793521,425
436283721,555.476,599.619,484,29200,0.43,0.45,1,5805614,5805130,484
436295401,319.424,360.581,443,29200,0.262,0.17,1,5805921,5805478,443
436958241,546.866,565.338,523,35040,0.406,0.99,1,5814237,5813714,523
436971381,51.6222,57.0358,467,43800,0.09496,0.83,1,5814364,5813897,467
436974301,42.4811,53.2018,456,43800,0.067984,0.73,1,5814406,5813950,456
437145121,545.148,540.127,548,36500,0.934,1,2,5816255,5815707,548
437174321,63.3574,111.556,497,39420,0.9196,1,2,5816293,5815796,497
437321781,33.1046,38.9403,488,30660,0.439776,1,1,5818237,5817749,488
437415221,37.9477,41.3269,490,32120,0.934,1,2,5819651,5819161,490
437438581,33.2212,37.8649,489,32120,0.0240258,1,1,5820029,5819540,489
437872201,105.881,72.274,489,35040,0.903928,0.39,2,5825163,5824674,489
438326261,537.678,532.882,521,27740,0.946,1,2,5831284,5830763,521
438335021,95.8913,69.1981,512,32120,0.927184,1,2,5831446,5830934,512
438340861,102.84,91.4205,523,33580,0.934349,0.96,2,5831611,5831088,523
438454741,32.4088,34.4881,507,40880,0.934,1,2,5833120,5832613,507
438759881,29.0898,31.2067,461,32120,0.0697234,0.59,1,5837552,5837091,461
438908801,30.7674,55.3062,495,37960,0.79768,1,2,5839675,5839180,495
439215401,19.3889,17.8711,479,33580,0.0677536,1,1,5843599,5843120,479
439371621,36.1823,18.4625,536,40880,0.94,1,2,5845206,5844670,536
441132381,29.3652,4.85306,456,37960,0.934248,0.23,2,5872069,5871613,456
441506141,38.762,36.3923,528,37960,0.9436,1,2,5876759,5876231,528
441509061,83.6381,55.0196,558,37960,0.94744,1,2,5876845,5876287,558
441568921,60.0103,48.3868,452,29200,0.211462,0.07,1,5877596,5877144,452
442387981,504.868,527.656,492,30660,0.79,0.85,2,5887903,5887411,492
442532521,32.7429,39.2311,455,32120,0.228623,0.31,1,5889756,5889301,455
442623041,70.075,50.5518,517,33580,0.948419,0.53,2,5891023,5890506,517
442840581,32.11,33.0647,517,46720,0.434877,1,1,5894067,5893550,517
443666941,27.8108,30.2258,492,35040,0.0626969,0.94,1,5906172,5905680,492
443986681,30.1498,36.0718,524,45260,0.9448,1,2,5910002,5909478,524
444050921,25.3121,27.5981,448,46720,0.924278,0.49,2,5910671,5910223,448
444507901,33.0891,43.8598,516,45260,0.94504,1,2,5916014,5915498,516
444583821,10.6726,23.9772,432,36500,0.752028,0.11,2,5916945,5916513,432
444589661,53.7967,51.7874,437,36500,0.937524,0.13,2,5917032,5916595,437
445197021,71.4092,82.7945,544,30660,0.94,1,2,5926167,5925623,544
445199941,33.0205,74.4397,501,30660,0.922,1,2,5926198,5925697,501
445229141,30.7559,71.4092,499,30660,0.414581,0.91,1,5926666,5926167,499
445741601,56.4155,73.787,515,33580,0.91,1,2,5934772,5934257,515
445852561,40.0829,44.0743,515,33580,0.775619,1,2,5936581,5936066,515
445884681,32.2165,41.6577,495,33580,0.264692,0.69,1,5937036,5936541,495
446004401,59.2823,73.1892,519,33580,0.41757,1,1,5938744,5938225,519
446013161,44.0138,41.9398,519,33580,0.248724,1,1,5938900,5938381,519
446732941,87.8011,56.9509,523,27740,0.44728,0.93,1,5949204,5948681,523
446979681,27.1986,29.4518,450,29200,0.222399,0.45,1,5953323,5952873,450
447078961,118.228,119.539,493,30660,0.268469,1,1,5955004,5954511,493
447084801,35.0181,45.6138,479,32120,0.0561551,0.96,1,5955070,5954591,479
447108161,99.965,46.5564,549,33580,0.275918,0.09,1,5955431,5954882,549
447448341,44.4212,21.1588,486,32120,0.081447,0.47,1,5959687,5959201,486
447648361,119.253,59.5607,533,27740,0.947655,0.63,2,5962410,5961877,533
447830861,34.8687,33.1713,511,36500,0.928,1,2,5965158,5964647,511
447848381,30.1902,32.7191,496,36500,0.417786,1,1,5965386,5964890,496
448300981,34.0489,33.3195,535,40880,0.932464,1,2,5971376,5970841,535
448496621,30.2326,27.2764,506,40880,0.777517,1,2,5973876,5973370,506
449093761,41.7522,95.1074,521,33580,0.934,1,2,5981788,5981267,521
449125881,38.0206,94.0431,504,33580,0.0942792,0.89,1,5982253,5981749,504
450429661,540.151,562.123,511,30660,0.406,1,1,5998858,5998347,511
450610701,85.1548,86.2393,477,32120,0.2548,0.71,1,6001205,6000728,477
450616541,48.1404,56.0281,463,35040,0.080368,0.35,1,6001302,6000839,463
451159661,88.3868,79.5632,479,32120,0.4012,0.71,1,6007664,6007185,479
452053181,58.6397,66.305,450,39420,0.293338,0.31,1,6018435,6017985,450
452221081,40.9134,45.5003,433,36500,0.250806,0.07,1,6020421,6019988,433
452597761,49.4662,54.8479,456,33580,0.948756,0.35,2,6025068,6024612,456
453229941,27.5049,13.3494,444,46720,0.758547,0.17,2,6033123,6032679,444
453244541,54.521,54.2224,455,48180,0.947934,0.45,2,6033323,6032868,455
453527781,179.795,109.362,551,21900,0.9484,1,2,6037353,6036802,551
453583261,31.0632,30.2237,518,24820,0.751619,1,2,6038421,6037903,518
454078201,19.8013,29.1689,478,32120,0.0558635,1,1,6046474,6045996,478
454505981,42.5263,37.083,480,33580,0.434987,0.43,1,6051993,6051513,480
456398141,520.203,556.382,491,29200,0.442,0.77,1,6075436,6074945,491
456401061,83.9601,95.2691,481,30660,0.2908,0.77,1,6075497,6075016,481
456409821,44.7199,53.6774,453,35040,0.250691,0.15,1,6075626,6075173,453
456583561,494.355,544.276,473,29200,0.418,0.91,1,6077718,6077245,473
456589401,42.1334,71.1382,473,32120,0.09928,0.69,1,6077838,6077365,473
457453721,85.8682,81.4755,477,32120,0.23032,0.81,1,6088097,6087620,477
457674181,513.498,518.038,519,30660,0.934,1,2,6090692,6090173,519
458058161,79.1345,50.1984,506,32120,0.42664,1,1,6095311,6094805,506
458078601,32.8848,35.9714,464,39420,0.404647,0.49,1,6095583,6095119,464
458193941,521.3,550.129,506,29200,0.946,1,2,6097187,6096681,506
458396881,31.5166,32.7644,458,35040,0.795921,0.07,2,6099721,6099263,458
458528281,70.9872,37.1681,536,36500,0.916,1,2,6101532,6100996,536
458805681,16.2241,20.4464,461,36500,0.093232,0.13,1,6105227,6104766,461
459274341,51.6711,50.9899,490,37960,0.929071,0.55,2,6110127,6109637,490
459747381,19.0216,21.7989,452,37960,0.411088,0.27,1,6115846,6115394,452
459801401,37.1241,49.5802,457,43800,0.949088,0.41,2,6116215,6115758,457
459816001,16.016,32.7884,445,45260,0.906714,0.49,2,6116362,6115917,445
459836441,53.4355,40.8907,514,48180,0.940444,0.93,2,6116585,6116071,514
460296341,27.168,34.9713,512,36500,0.0815148,1,1,6122111,6121599,512
460421901,49.3451,35.5923,526,37960,0.7876,1,2,6123753,6123227,526
460436501,32.251,32.9722,514,39420,0.271959,1,1,6123963,6123449,514
460439421,23.4625,30.1486,507,39420,0.258784,1,1,6123986,6123479,507
461115401,29.2973,30.2946,517,40880,0.91,1,2,6132260,6131743,517
461132921,24.4594,19.2197,486,40880,0.787615,1,2,6132450,6131964,486
461278921,33.9946,33.2366,504,40880,0.94,1,2,6134183,6133679,504
461328561,24.6639,25.7255,498,43800,0.226372,1,1,6134738,6134240,498
461477481,542.594,573.662,525,37960,0.418,1,1,6136616,6136091,525
462293621,76.5051,92.6117,476,32120,0.416403,1,1,6146997,6146521,476
462319901,19.5212,31.0386,446,32120,0.220298,0.47,1,6147335,6146889,446
462425021,62.5424,67.598,488,33580,0.928,1,2,6148915,6148427,488
462474661,25.4719,32.3955,469,39420,0.79274,0.84,2,6149603,6149134,469
462973981,60.8136,50.4904,485,29200,0.924632,0.61,2,6156279,6155794,485
463393001,3.34658,39.674,452,39420,0.401417,0.57,1,6162185,6161733,452
463920061,38.8856,52.5251,459,35040,0.422357,0.19,1,6168339,6167880,459
464112781,501.811,543.74,484,32120,0.934,0.98,2,6170515,6170031,484
464115701,64.0406,66.137,484,33580,0.9076,0.99,2,6170556,6170072,484
464521581,24.9714,38.4658,457,33580,0.070672,0.35,1,6175489,6175032,457
464635461,475.805,524.977,471,26280,0.41704,0.67,1,6177410,6176939,471
464669041,100.74,125.049,448,26280,0.220816,0.57,1,6177491,6177043,448
464782921,474.95,558.859,464,26280,0.414803,0.47,1,6179604,6179140,464
464816501,99.7475,124.843,442,26280,0.243921,0.45,1,6179684,6179242,442
465493941,517.628,548.136,508,33580,0.418,0.98,1,6189960,6189452,508
465502701,87.6314,121.457,474,36500,0.2332,0.55,1,6190025,6189551,474
465508541,77.5316,103.923,448,36500,0.21928,0.41,1,6190102,6189654,448
466323221,119.167,142.929,468,29200,0.2284,0.87,1,6201100,6200632,468
467203601,489.055,540.824,475,24820,0.442,0.77,1,6211730,6211255,475
467221121,33.4703,66.2757,447,32120,0.241313,0.11,1,6212095,6211648,447
467226961,22.4562,32.1332,435,32120,0.22941,0.07,1,6212148,6211713,435
467285361,34.8819,83.9463,470,35040,0.79816,0.39,2,6212969,6212499,470
468219761,24.2142,13.8735,444,35040,0.750617,0.31,2,6225473,6225029,444
468228521,82.5533,35.6529,526,35040,0.918999,0.23,2,6225689,6225163,526
468726381,36.6696,32.4274,494,32120,0.9076,1,2,6232778,6232284,494
469032981,24.5047,22.8659,447,35040,0.261328,0.07,1,6237240,6236793,447
469108901,40.0836,38.4188,452,43800,0.789065,0.57,2,6237890,6237438,452
469123501,45.0385,43.1538,460,43800,0.929882,0.69,2,6238018,6237558,460
469294321,58.7171,77.2215,477,36500,0.947354,0.31,2,6240046,6239569,477
469419881,37.0908,25.3116,463,30660,0.907507,0.49,2,6241789,6241326,463
469633041,67.2501,56.2851,497,35040,0.9436,1,2,6244976,6244479,497
469676841,30.208,32.3512,452,39420,0.772512,0.65,2,6245537,6245085,452
469779041,35.8212,52.0146,541,51100,0.94,1,2,6246750,6246209,541
470316321,30.3916,32.5854,422,32120,0.774215,0.07,2,6253866,6253444,422
470328001,63.8775,58.1344,449,33580,0.944924,0.41,2,6254042,6253593,449
470936821,52.3519,50.5308,449,43800,0.785101,0.51,2,6262374,6261925,449
470939741,33.0176,34.8265,447,45260,0.76404,0.53,2,6262406,6261959,447
471271161,34.9362,85.521,447,33580,0.943468,0.17,2,6266464,6266017,447
471465341,135.077,130.831,456,36500,0.945094,0.69,2,6269205,6268749,456
471773401,14.8106,29.0656,422,36500,0.0858178,0.05,1,6273181,6272759,422
471785081,51.5362,51.2106,428,37960,0.436165,0.09,1,6273342,6272914,428
472472741,535.342,609.231,429,27740,0.778,0.21,2,6282006,6281577,429
472615821,30.5363,36.2993,423,35040,0.421867,0.11,1,6284041,6283618,423
472674221,32.9027,42.2103,441,35040,0.791737,0.41,2,6284738,6284297,441
472815841,484.15,513.73,478,27740,0.933693,1,2,6286592,6286114,478
472932641,23.0167,32.2949,473,40880,0.299234,1,1,6288191,6287718,473
473256761,28.3035,33.3804,519,52560,0.758296,1,2,6291882,6291363,519
473283041,20.0348,1.6361,519,55480,0.752252,1,2,6292118,6291599,519
473652421,26.226,25.2406,524,32120,0.9052,1,2,6299454,6298930,524
474691941,90.4213,45.1765,540,35040,0.936499,0.23,2,6315311,6314771,540
474902181,30.4042,37.7521,501,35040,0.926694,1,2,6318425,6317924,501
475182501,26.7956,21.7607,456,27740,0.790687,0.17,2,6322748,6322292,456
475202941,62.4277,45.1874,522,27740,0.934022,0.79,2,6323162,6322640,522
475313901,20.7739,40.8144,465,29200,0.436261,0.37,1,6325078,6324613,465
475744601,38.8041,75.1326,502,33580,0.93809,1,2,6331146,6330644,502
475843881,37.969,38.7498,497,36500,0.219971,1,1,6332581,6332084,497
475855561,30.6903,34.3325,473,37960,0.0737432,0.98,1,6332738,6332265,473
476065801,510.54,545.483,491,37960,0.754,0.88,2,6335279,6334788,491
476388461,399.833,472.628,474,16060,0.417988,0.01,1,6341396,6340922,474
476950561,126.836,137.843,473,33580,0.09448,0.25,1,6349973,6349500,473
478324421,29.3235,46.3382,459,37960,0.053574,0.71,1,6368621,6368162,459
478464581,483.203,526.009,470,33580,0.43336,0.19,1,6370530,6370060,470
478514221,32.1912,58.2145,436,37960,0.429318,0.03,1,6370857,6370421,436
479093841,65.0602,65.3278,486,40880,0.771464,1,2,6377928,6377442,486
479406281,64.5256,50.4784,486,39420,0.2356,1,1,6381753,6381267,486
479425261,11.7467,17.8543,448,39420,0.231775,0.49,1,6381907,6381459,448
479460301,33.6885,35.974,455,42340,0.287234,0.29,1,6381993,6381538,455
479483661,57.0515,43.9299,462,46720,0.433233,0.17,1,6382258,6381796,462
479504101,3.68316,32.3695,440,48180,0.292582,0.39,1,6382433,6381993,440
479582941,46.5625,54.2504,485,54020,0.798829,0.53,2,6383186,6382701,485
480058901,22.5511,28.8415,454,32120,0.794612,0.53,2,6388343,6387889,454
480304181,56.3277,61.1182,483,37960,0.91,1,2,6391857,6391374,483
480400541,3.49774,3.40288,450,48180,0.432177,0.57,1,6392930,6392480,450
480742781,26.445,21.3784,498,26280,0.775595,1,2,6399088,6398590,498
481047921,209.323,62.1196,680,23360,0.79,1,2,6405241,6404561,680
481059601,38.6402,30.0908,524,23360,0.24136,1,1,6405398,6404874,524
481173481,56.8851,36.9647,536,27740,0.412938,1,1,6407700,6407164,536
481185161,33.9085,36.1053,465,29200,0.287099,0.79,1,6407805,6407340,465
481188081,31.1454,34.1053,462,29200,0.26484,0.51,1,6407836,6407374,462
482430541,46.5663,36.6607,466,32120,0.28504,0.55,1,6424724,6424258,466
482560481,525.566,539.757,503,29200,0.44008,1,1,6426330,6425827,503
482572161,45.1817,54.2768,465,33580,0.226738,0.35,1,6426514,6426049,465
482575081,100.109,82.5138,484,33580,0.432695,0.19,1,6426617,6426133,484
482994101,83.5001,82.5021,462,27740,0.40744,0.03,1,6432346,6431884,462
482999941,56.5438,55.7813,459,30660,0.25359,0.01,1,6432468,6432009,459
483002861,57.9272,55.9891,461,30660,0.287436,0.09,1,6432526,6432065,461
483131341,98.1544,96.4479,488,32120,0.289696,1,1,6434505,6434017,488
483134261,33.4077,36.1724,485,32120,0.205879,1,1,6434535,6434050,485
483300701,87.089,89.2789,487,43800,0.906331,1,2,6436857,6436370,487
483312381,3.54642,31.9586,475,45260,0.797778,1,2,6436944,6436469,475
483522621,695.131,506.303,660,1460,0.9352,0,2,6440060,6439400,660
483708041,77.9004,305.036,456,21900,0.78382,0.63,2,6447937,6447481,456
484346061,59.0517,57.4732,455,37960,0.763347,0.65,2,6456089,6455634,455
484671641,42.161,50.9932,453,33580,0.404176,0.29,1,6459909,6459456,453
484800121,69.4202,75.9968,483,24820,0.766,0.9,2,6461778,6461295,483
484919841,64.8297,69.1038,482,35040,0.758205,1,2,6463625,6463143,482
484931521,26.977,35.6599,475,35040,0.75549,1,2,6463765,6463290,475
484937361,36.4524,37.2341,478,35040,0.948878,0.95,2,6463847,6463369,478
485054161,30.4838,35.7316,459,36500,0.794603,0.75,2,6465444,6464985,459
485057081,26.2242,33.1366,452,36500,0.791841,0.59,2,6465470,6465018,452
486046961,525.045,539.048,519,33580,0.922,1,2,6476873,6476354,519
486096601,37.1679,29.344,489,35040,0.784528,0.93,2,6477048,6476559,489
486099521,89.2584,72.7172,506,36500,0.907811,1,2,6477140,6476634,506
486232381,50.5579,42.8193,456,33580,0.241418,0.13,1,6478904,6478448,456
486235301,61.4279,45.841,472,33580,0.426567,0.07,1,6478966,6478494,472
486524381,498.543,538.916,491,24820,0.922,1,2,6483148,6482657,491
486885001,38.3577,38.4169,478,36500,0.203663,1,1,6489228,6488750,478
486991581,528.321,559.032,497,32120,0.406,0.99,1,6490962,6490465,497
486998881,96.7161,129.602,464,33580,0.2164,0.73,1,6491036,6490572,464
487501121,504.26,574.132,470,27740,0.406,0.05,1,6497317,6496847,470
487536161,219.013,267.157,423,27740,0.2404,0.05,1,6497521,6497098,423
487696761,508.62,570.07,485,27740,0.76648,0.91,2,6499655,6499170,485
487946421,29.703,81.6344,456,36500,0.222402,0.21,1,6503042,6502586,456
488118701,25.1849,33.8482,451,40880,0.060366,0.51,1,6505108,6504657,451
488912941,477.605,520.776,471,30660,0.418,0.61,1,6515141,6514670,471
488915861,132.18,153.339,451,30660,0.2572,0.61,1,6515255,6514804,451
488964041,31.1016,31.1844,438,36500,0.211117,0.07,1,6515472,6515034,438
489110041,77.6227,69.4114,528,43800,0.904397,0.67,2,6517162,6516634,528
489305681,40.5577,47.6843,436,35040,0.751581,0,2,6519302,6518866,436
490137881,45.5542,63.7813,456,18980,0.756476,0.29,2,6532363,6531907,456
490257601,93.1896,266.849,456,21900,0.790663,0.69,2,6535123,6534667,456
490475141,59.3197,33.0212,453,21900,0.43624,0.11,1,6539346,6538893,453
490543761,59.4993,50.7299,515,24820,0.946,1,2,6540745,6540230,515
490586101,43.0512,48.9012,446,24820,0.753966,0.31,2,6541401,6540955,446
490692681,196.536,203.651,463,33580,0.939125,0.67,2,6543523,6543060,463
490809481,41.7743,37.5703,439,29200,0.410608,0.07,1,6545162,6544723,439
490824081,56.2126,62.7953,443,33580,0.771984,0.21,2,6545480,6545037,443
491003661,124.34,81.4419,515,29200,0.78712,0.71,2,6547825,6547310,515
491209521,36.2352,29.3049,497,32120,0.278464,1,1,6550911,6550414,497
491673801,11.9216,18.9971,441,32120,0.230512,0.13,1,6557453,6557012,441
491764321,33.3711,37.5773,462,37960,0.932316,0.23,2,6558223,6557761,462
492225681,22.5009,33.6556,429,35040,0.761129,0.01,2,6564264,6563835,429
492237361,53.0473,51.8455,442,36500,0.943053,0.15,2,6564401,6563959,442
492701641,14.9068,19.8553,429,36500,0.291512,0.03,1,6570032,6569603,429
492852021,555.406,557.831,547,33580,0.418,0.81,1,6571761,6571214,547
492873921,237.72,321.442,459,32120,0.2092,0,1,6571982,6571523,459
494117841,532.606,555.586,505,29200,0.754,1,2,6588202,6587697,505
494275521,41.4628,39.9484,484,35040,0.412709,1,1,6590022,6589538,484
494281361,34.1612,36.9599,482,35040,0.410434,1,1,6590093,6589611,482
494421521,37.2297,54.9143,512,37960,0.767379,1,2,6591973,6591461,512
494462401,31.9709,1.86148,488,42340,0.751995,0.59,2,6592461,6591973,488
494898941,34.2012,32.478,519,27740,0.908848,1,2,6598066,6597547,519
494919381,33.163,28.5604,510,29200,0.26579,1,1,6598465,6597955,510
496188121,41.5578,33.5056,514,30660,0.759385,1,2,6621475,6620961,514
496648021,32.5525,33.2146,504,14600,0.272655,1,1,6631489,6630985,504
496836361,65.9914,71.0355,507,26280,0.42808,0.98,1,6636065,6635558,507
496856801,98.4566,78.8332,538,30660,0.919015,0.37,2,6636442,6635904,538
496963381,28.5939,33.2544,455,27740,0.758323,0.41,2,6638102,6637647,455
497042221,54.0054,43.8965,522,27740,0.92704,1,2,6639526,6639004,522
497156101,42.8204,31.2866,499,32120,0.924093,1,2,6641452,6640953,499
497179461,28.4808,31.0074,498,36500,0.271747,1,1,6641820,6641322,498
497707981,526.898,560.577,502,26280,0.442,0.97,1,6649005,6648503,502
497743021,98.5449,129.679,471,26280,0.2308,0.99,1,6649081,6648610,471
498321181,523.098,527.684,517,35040,0.43,1,1,6657119,6656602,517
498381041,33.2085,25.9107,455,36500,0.406,0.33,1,6657394,6656939,455
498407321,54.0451,53.9112,465,39420,0.940566,0.25,2,6657710,6657245,465
498562081,37.8943,39.0236,439,33580,0.918981,0.17,2,6659737,6659298,439
499261421,134.197,98.1465,483,21900,0.92416,0.65,2,6669780,6669297,483
499430781,30.706,42.6178,453,27740,0.421568,0.51,1,6673110,6672657,453
499559261,109.925,55.9094,567,29200,0.937811,0.65,2,6675315,6674748,567
499788481,27.0247,36.9975,474,29200,0.43139,0.87,1,6679109,6678635,474
500153481,526.138,557.349,502,32120,0.442,1,1,6684402,6683900,502
500187061,112.757,140.917,474,30660,0.2908,0.11,1,6684493,6684019,474
501047001,505.724,559.842,490,29200,0.43,0.07,1,6694467,6693977,490
501217821,53.1349,78.7409,468,37960,0.231708,0.93,1,6696653,6696185,468
