#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1960781,1398.15,1496,1393,1460,0.812169,0,2,2002843,2001450,1393
1962241,1590.86,1398.15,1601,1460,0.876868,0,2,2004444,2002843,1601
1966621,1786.12,1522.46,1800,1460,0.89492,0,2,2009484,2007684,1800
1969541,1656.33,1662.51,1656,1460,0.863187,0,2,2012796,2011140,1656
1971001,1633.22,1656.33,1632,1460,0.831275,0,2,2014428,2012796,1632
1972461,1609.26,1633.22,1608,1460,0.93251,0,2,2016036,2014428,1608
1973921,1197.66,1609.26,1176,1460,0.847004,0,2,2017212,2016036,1176
1975381,1678.68,1197.66,1704,1460,0.848802,0,2,2018916,2017212,1704
1976841,1657.13,1678.68,1656,1460,0.915521,0,2,2020572,2018916,1656
1978301,1656.06,1657.13,1656,1460,0.756208,0,2,2022228,2020572,1656
1979761,1428,1656.06,1416,1460,0.740483,0,2,2023644,2022228,1416
1981221,1507.8,1428,1512,1460,0.896193,0,2,2025156,2023644,1512
1982681,1671.39,1507.8,1680,1460,0.880477,0,2,2026836,2025156,1680
1984141,1679.57,1671.39,1680,1460,0.886191,0,2,2028516,2026836,1680
1987061,1430.34,1702.78,1416,1460,0.831791,0,2,2031636,2030220,1416
1988521,1530.72,1430.34,1536,1460,0.842716,0,2,2033172,2031636,1536
1989981,1649.74,1530.72,1656,1460,0.937086,0,2,2034828,2033172,1656
1991441,1678.49,1649.74,1680,1460,0.902835,0,2,2036508,2034828,1680
1992901,1702.72,1678.49,1704,1460,0.799134,0,2,2038212,2036508,1704
1994361,1521.54,1702.72,1512,1460,0.919654,0,2,2039724,2038212,1512
1995821,1193.28,1521.54,1176,1460,0.739861,0,2,2040900,2039724,1176
1997281,1450.46,1193.28,1464,1460,0.709945,0,2,2042364,2040900,1464
1998741,1463.32,1450.46,1464,1460,0.817978,0,2,2043828,2042364,1464
2000201,1691.97,1463.32,1704,1460,0.885191,0,2,2045532,2043828,1704
2001661,1657.8,1691.97,1656,1460,0.828076,0,2,2047188,2045532,1656
2003121,1587.69,1657.8,1584,1460,0.913231,0,2,2048772,2047188,1584
2006041,1753.87,1789.38,1752,1460,0.788117,0,2,2052324,2050572,1752
2007501,1455.69,1753.87,1440,1460,0.861247,0,2,2053764,2052324,1440
2008961,1714.38,1455.69,1728,1460,0.830499,0,2,2055492,2053764,1728
2010421,1704.52,1714.38,1704,1460,0.932199,0,2,2057196,2055492,1704
2013341,1678.92,1658.43,1680,1460,0.863152,0,2,2060532,2058852,1680
2014801,1588.75,1678.92,1584,1460,0.795261,0,2,2062116,2060532,1584
2016261,1538.64,1588.75,1536,1460,0.906104,0,2,2063652,2062116,1536
2017721,1695.73,1538.64,1704,1460,0.704442,0,2,2065356,2063652,1704
2019181,1338.79,1695.73,1320,1460,0.683777,0,2,2066676,2065356,1320
2020641,1434.94,1338.79,1440,1460,0.807511,0,2,2068116,2066676,1440
2022101,1690.55,1434.94,1704,1460,0.923004,0,2,2069820,2068116,1704
2026481,1779.18,1839.63,1776,1460,0.652112,0,2,2075124,2073348,1776
2027941,1365.76,1779.18,1344,1460,0.446845,0,1,2076468,2075124,1344
2029401,1025.89,1365.76,1008,1460,0.460738,0,1,2077476,2076468,1008
2030861,1191.29,1025.89,1200,1460,0.478295,0,1,2078676,2077476,1200
2032321,1222.36,1191.29,1224,1460,0.785318,0,2,2079900,2078676,1224
2033781,1793.92,1222.36,1824,1460,0.914127,0,2,2081724,2079900,1824
2035241,1708.5,1793.92,1704,1460,0.917651,0,2,2083428,2081724,1704
2036701,1749.82,1708.5,1752,1460,0.86506,0,2,2085180,2083428,1752
2038161,1637.89,1749.82,1632,1460,0.946024,0,2,2086812,2085180,1632
2039621,1632.29,1637.89,1632,1460,0.92441,0,2,2088444,2086812,1632
2041081,1723.21,1632.29,1728,1460,0.783764,0,2,2090172,2088444,1728
2042541,1476.96,1723.21,1464,1460,0.913506,0,2,2091636,2090172,1464
2045461,1775.25,1761.05,1776,1460,0.824161,0,2,2095188,2093412,1776
2046921,1525.16,1775.25,1512,1460,0.767664,0,2,2096700,2095188,1512
2048381,1512.66,1525.16,1512,1460,0.907066,0,2,2098212,2096700,1512
2049841,1671.63,1512.66,1680,1460,0.764826,0,2,2099892,2098212,1680
2051301,1519.98,1671.63,1512,1460,0.635931,0,2,2101404,2099892,1512
2052761,1307.2,1519.98,1296,1460,0.854372,0,2,2102700,2101404,1296
2054221,1775.36,1307.2,1800,1460,0.887749,0,2,2104500,2102700,1800
2055681,1730.37,1775.36,1728,1460,0.9371,0,2,2106228,2104500,1728
2061521,1094.17,1819.37,1056,1460,0.90743,0,2,2112636,2111580,1056
2062981,1833.11,1094.17,1872,1460,0.860972,0,2,2114508,2112636,1872
2064441,1642.06,1833.11,1632,1460,0.944389,0,2,2116140,2114508,1632
2065901,1495.7,1642.06,1488,1460,0.743756,0,2,2117628,2116140,1488
2067361,1419.99,1495.7,1416,1460,0.651502,0,2,2119044,2117628,1416
2068821,1347.8,1419.99,1344,1460,0.662601,0,2,2120388,2119044,1344
2070281,1435.39,1347.8,1440,1460,0.84704,0,2,2121828,2120388,1440
2071741,1781.77,1435.39,1800,1460,0.938816,0,2,2123628,2121828,1800
2073201,1685.09,1781.77,1680,1460,0.933526,0,2,2125308,2123628,1680
2074661,1771.45,1685.09,1776,1460,0.883411,0,2,2127084,2125308,1776
2077581,1473.89,1661.77,1464,1460,0.867346,0,2,2130204,2128740,1464
2079041,1601.29,1473.89,1608,1460,0.808938,0,2,2131812,2130204,1608
2080501,1562.06,1601.29,1560,1460,0.923575,0,2,2133372,2131812,1560
2081961,1719.7,1562.06,1728,1460,0.90343,0,2,2135100,2133372,1728
2083421,1750.39,1719.7,1752,1460,0.775372,0,2,2136852,2135100,1752
2084881,1478.32,1750.39,1464,1460,0.910149,0,2,2138316,2136852,1464
2086341,1259.52,1478.32,1248,1460,0.72406,0,2,2139564,2138316,1248
2087801,1476.58,1259.52,1488,1460,0.631624,0,2,2141052,2139564,1488
2089261,1327.83,1476.58,1320,1460,0.82265,0,2,2142372,2141052,1320
2090721,1753.59,1327.83,1776,1460,0.89906,0,2,2144148,2142372,1776
2092181,1706.48,1753.59,1704,1460,0.845624,0,2,2145852,2144148,1704
2093641,1612.92,1706.48,1608,1460,0.93825,0,2,2147460,2145852,1608
2095101,1790.65,1612.92,1800,1460,0.8373,0,2,2149260,2147460,1800
2096561,1662.73,1790.65,1656,1460,0.76092,0,2,2150916,2149260,1656
2098021,1496.74,1662.73,1488,1460,0.898368,0,2,2152404,2150916,1488
2099481,1807.64,1496.74,1824,1460,0.905347,0,2,2154228,2152404,1824
2100941,1731.98,1807.64,1728,1460,0.728139,0,2,2155956,2154228,1728
2102401,1386.2,1731.98,1368,1460,0.825256,0,2,2157324,2155956,1368
2103861,1688.11,1386.2,1704,1460,0.930102,0,2,2159028,2157324,1704
2106781,1752.98,1771.61,1752,1460,0.934816,0,2,2162556,2160804,1752
2109701,1796.46,1729.25,1800,1460,0.772371,0,2,2166084,2164284,1800
2111161,1731.42,1796.46,1728,1460,0.710948,0,2,2167812,2166084,1728
2112621,1454.57,1731.42,1440,1460,0.806379,0,2,2169252,2167812,1440
2114081,1668.73,1454.57,1680,1460,0.910552,0,2,2170932,2169252,1680
2119921,1663.18,1799.7,1656,1460,0.806046,0,2,2177868,2176212,1656
2121381,1473.96,1663.18,1464,1460,0.922418,0,2,2179332,2177868,1464
2122841,1532.9,1473.96,1536,1460,0.830967,0,2,2180868,2179332,1536
2124301,1558.64,1532.9,1560,1460,0.578387,0,2,2182428,2180868,1560
2125761,1149.53,1558.64,1128,1460,0.693355,0,2,2183556,2182428,1128
2127221,1539.48,1149.53,1560,1460,0.871342,0,2,2185116,2183556,1560
2128681,1809.77,1539.48,1824,1460,0.864537,0,2,2186940,2185116,1824
2130141,1663.69,1809.77,1656,1460,0.813815,0,2,2188596,2186940,1656
2131601,1587.98,1663.69,1584,1460,0.919526,0,2,2190180,2188596,1584
2134521,1709.41,1812.2,1704,1460,0.657124,0,2,2193708,2192004,1704
2135981,1202.67,1709.41,1176,1460,0.62885,0,2,2194884,2193708,1176
2137441,1359.73,1202.67,1368,1460,0.64154,0,2,2196252,2194884,1368
2138901,1413.19,1359.73,1416,1460,0.814616,0,2,2197668,2196252,1416
2140361,1735.06,1413.19,1752,1460,0.925846,0,2,2199420,2197668,1752
2141821,1545.95,1735.06,1536,1460,0.940338,0,2,2200956,2199420,1536
2146201,1785.09,1501.82,1800,1460,0.764582,0,2,2206020,2204220,1800
2147661,1434.45,1785.09,1416,1460,0.905833,0,2,2207436,2206020,1416
2149121,960.923,1434.45,936,1460,0.878333,0,2,2208372,2207436,936
2150581,2122.85,960.923,2184,1460,0.855333,0,2,2210556,2208372,2184
2152041,1952.94,2122.85,1944,1460,0.858133,0,2,2212500,2210556,1944
2153501,1534.05,1952.94,1512,1460,0.709253,0,2,2214012,2212500,1512
2154961,1376.3,1534.05,1368,1460,0.685701,0,2,2215380,2214012,1368
2156421,1434.92,1376.3,1438,1460,0.496281,0,1,2216818,2215380,1438
2157881,1097.75,1434.92,1080,1460,0.552512,0,2,2217898,2216818,1080
2159341,1331.69,1097.75,1344,1460,0.779005,0,2,2219242,2217898,1344
2160801,1730.98,1331.69,1752,1460,0.911602,0,2,2220994,2219242,1752
2162261,1477.35,1730.98,1464,1460,0.838641,0,2,2222458,2220994,1464
2163721,1578.67,1477.35,1584,1460,0.905456,0,2,2224042,2222458,1584
2166641,1452.51,1766.13,1436,1460,0.768873,0,2,2227254,2225818,1436
2168101,1440.63,1452.51,1440,1460,0.799549,0,2,2228694,2227254,1440
2169561,1621.48,1440.63,1631,1460,0.91982,0,2,2230325,2228694,1631
2171021,1540.27,1621.48,1536,1460,0.829928,0,2,2231861,2230325,1536
2172481,1787.01,1540.27,1800,1460,0.913971,0,2,2233661,2231861,1800
2175401,1845.57,1799.35,1848,1460,0.783435,0,2,2237309,2235461,1848
2176861,1483.08,1845.57,1464,1460,0.913374,0,2,2238773,2237309,1464
2182701,1502.46,1777.16,1488,1460,0.889782,0,2,2245181,2243693,1488
2184161,1671.12,1502.46,1680,1460,0.709913,0,2,2246861,2245181,1680
2185621,1360.36,1671.12,1344,1460,0.883965,0,2,2248205,2246861,1344
2188541,2324.44,888.818,2400,1460,0.681434,0,2,2251469,2249069,2400
2190001,1370.22,2324.44,1320,1460,0.590574,0,2,2252789,2251469,1320
2191461,1276.91,1370.22,1272,1460,0.806229,0,2,2254061,2252789,1272
2192921,1751.05,1276.91,1776,1460,0.808492,0,2,2255837,2254061,1776
2194381,1774.75,1751.05,1776,1460,0.761397,0,2,2257613,2255837,1776
2195841,1525.14,1774.75,1512,1460,0.904559,0,2,2259125,2257613,1512
2197301,1786.26,1525.14,1800,1460,0.943823,0,2,2260925,2259125,1800
2198761,1708.11,1786.26,1704,1460,0.815529,0,2,2262629,2260925,1704
2200221,1521.81,1708.11,1512,1460,0.848212,0,2,2264141,2262629,1512
2201681,1672.09,1521.81,1680,1460,0.897285,0,2,2265821,2264141,1680
2203141,1770.8,1672.09,1776,1460,0.886914,0,2,2267597,2265821,1776
2206061,1657.43,1684.54,1656,1460,0.735906,0,2,2270933,2269277,1656
2207521,1770.07,1657.43,1776,1460,0.456362,0,1,2272709,2270933,1776
2208981,1000.5,1770.07,960,1460,0.692545,0,2,2273669,2272709,960
2210441,1623.23,1000.5,1656,1460,0.859018,0,2,2275325,2273669,1656
2211901,1791.16,1623.23,1800,1460,0.943607,0,2,2277125,2275325,1800
2213361,1708.36,1791.16,1704,1460,0.863443,0,2,2278829,2277125,1704
2214821,1613.02,1708.36,1608,1460,0.735377,0,2,2280437,2278829,1608
2216281,1425.85,1613.02,1416,1460,0.684151,0,2,2281853,2280437,1416
2217741,1416.49,1425.85,1416,1460,0.74766,0,2,2283269,2281853,1416
2219201,1575.62,1416.49,1584,1460,0.881064,0,2,2284853,2283269,1584
2220661,1788.78,1575.62,1800,1460,0.808426,0,2,2286653,2284853,1800
2222121,1480.24,1788.78,1464,1460,0.79737,0,2,2288117,2286653,1464
2223581,1578.81,1480.24,1584,1460,0.918948,0,2,2289701,2288117,1584
2226501,1685.45,1788.94,1680,1460,0.777032,0,2,2293181,2291501,1680
2227961,1429.47,1685.45,1416,1460,0.820813,0,2,2294597,2293181,1416
2229421,1644.67,1429.47,1656,1460,0.880325,0,2,2296253,2294597,1656
2230881,1609.83,1644.67,1608,1460,0.77813,0,2,2297861,2296253,1608
2232341,1494.09,1609.83,1488,1460,0.911252,0,2,2299349,2297861,1488
2233801,1739.1,1494.09,1752,1460,0.724501,0,2,2301101,2299349,1752
2235261,1409.36,1739.1,1392,1460,0.6078,0,2,2302493,2301101,1392
2236721,1278.87,1409.36,1272,1460,0.81312,0,2,2303765,2302493,1272
2238181,1751.14,1278.87,1776,1460,0.895248,0,2,2305541,2303765,1776
2239641,1615.16,1751.14,1608,1460,0.724099,0,2,2307149,2305541,1608
2241101,1380.36,1615.16,1368,1460,0.71564,0,2,2308517,2307149,1368
2242561,1482.62,1380.36,1488,1460,0.886256,0,2,2310005,2308517,1488
2244021,1670.13,1482.62,1680,1460,0.930502,0,2,2311685,2310005,1680
2246941,1801.96,1839.11,1800,1460,0.74768,0,2,2315333,2313533,1800
2248401,1708.9,1801.96,1704,1460,0.797072,0,2,2317037,2315333,1704
2249861,1635.84,1708.9,1632,1460,0.918829,0,2,2318669,2317037,1632
2251321,1267.39,1635.84,1248,1460,0.529532,0,2,2319917,2318669,1248
2252781,975.37,1267.39,960,1460,0.445813,0,1,2320877,2319917,960
2254241,1097.57,975.37,1104,1460,0.340325,0,1,2321981,2320877,1104
2255701,966.878,1097.57,960,1460,0.41813,0,1,2322941,2321981,960
2257161,1188.34,966.878,1200,1460,0.485252,0,1,2324141,2322941,1200
2258621,1267.82,1188.34,1272,1460,0.644101,0,2,2325413,2324141,1272
2260081,1522.59,1267.82,1536,1460,0.85764,0,2,2326949,2325413,1536
2261541,1489.73,1522.59,1488,1460,0.907056,0,2,2328437,2326949,1488
2265921,1802.3,1845.96,1800,1460,0.741092,0,2,2333909,2332109,1800
2267381,1435.31,1802.3,1416,1460,0.650437,0,2,2335325,2333909,1416
2268841,1348.57,1435.31,1344,1460,0.710175,0,2,2336669,2335325,1344
2270301,1526.63,1348.57,1536,1460,0.88407,0,2,2338205,2336669,1536
2271761,1581.13,1526.63,1584,1460,0.779628,0,2,2339789,2338205,1584
2273221,1492.66,1581.13,1488,1460,0.773851,0,2,2341277,2339789,1488
2274681,1556.63,1492.66,1560,1460,0.90354,0,2,2342837,2341277,1560
2276141,1673.83,1556.63,1680,1460,0.943416,0,2,2344517,2342837,1680
2279061,1819.06,1725.29,1824,1460,0.870947,0,2,2348069,2346245,1824
2280521,1618.55,1819.06,1608,1460,0.948379,0,2,2349677,2348069,1608
2281981,2041.73,1618.55,2064,1460,0.757351,0,2,2351741,2349677,2064
2283441,1424.49,2041.73,1392,1460,0.902941,0,2,2353133,2351741,1392
2284901,1416.42,1424.49,1416,1460,0.607176,0,2,2354549,2353133,1416
2286361,1142.42,1416.42,1128,1460,0.416871,0,1,2355677,2354549,1128
2287821,991.921,1142.42,984,1460,0.496748,0,1,2356661,2355677,984
2289281,1280.8,991.921,1296,1460,0.612699,0,2,2357957,2356661,1296
2290741,1454.84,1280.8,1464,1460,0.83908,0,2,2359421,2357957,1464
2292201,1805.54,1454.84,1824,1460,0.839632,0,2,2361245,2359421,1824
2293661,1640.68,1805.54,1632,1460,0.749853,0,2,2362877,2361245,1632
2295121,1472.83,1640.68,1464,1460,0.899941,0,2,2364341,2362877,1464
2296581,1760.84,1472.83,1776,1460,0.713976,0,2,2366117,2364341,1776
2298041,1547.24,1760.84,1536,1460,0.543591,0,2,2367653,2366117,1536
2299501,1171.76,1547.24,1152,1460,0.817436,0,2,2368805,2367653,1152
2300961,1380.99,1171.76,1392,1460,0.638974,0,2,2370197,2368805,1392
2302421,1573.85,1380.99,1584,1460,0.42959,0,1,2371781,2370197,1584
2303881,1013.49,1573.85,984,1460,0.525836,0,2,2372765,2371781,984
2305341,1327.47,1013.49,1344,1460,0.792334,0,2,2374109,2372765,1344
2306801,1776.37,1327.47,1800,1460,0.904934,0,2,2375909,2374109,1800
2308261,1502.42,1776.37,1488,1460,0.883973,0,2,2377397,2375909,1488
2311181,1428.76,1671.12,1416,1460,0.891436,0,2,2380493,2379077,1416
2312641,1644.64,1428.76,1656,1460,0.662574,0,2,2382149,2380493,1656
2314101,1267.83,1644.64,1248,1460,0.78703,0,2,2383397,2382149,1248
2315561,1659.39,1267.83,1680,1460,0.866812,0,2,2385077,2383397,1680
2317021,1610.57,1659.39,1608,1460,0.868725,0,2,2386685,2385077,1608
2318481,1653.73,1610.57,1656,1460,0.94749,0,2,2388341,2386685,1656
2319941,1678.69,1653.73,1680,1460,0.912996,0,2,2390021,2388341,1680
2328701,1641.37,1819.38,1632,1460,0.766882,0,2,2400509,2398877,1632
2330161,1404.47,1641.37,1392,1460,0.540753,0,2,2401901,2400509,1392
2331621,1119.02,1404.47,1104,1460,0.630301,0,2,2403005,2401901,1104
2333081,1446.75,1119.02,1464,1460,0.85212,0,2,2404469,2403005,1464
2334541,1805.14,1446.75,1824,1460,0.796848,0,2,2406293,2404469,1824
2336001,1686.26,1805.14,1680,1460,0.804739,0,2,2407973,2406293,1680
2337461,1611.91,1686.26,1608,1460,0.921896,0,2,2409581,2407973,1608
2338921,1591.1,1611.91,1590,1460,0.806758,0,2,2411171,2409581,1590
2340381,1629.95,1591.1,1632,1460,0.820703,0,2,2412803,2411171,1632
2341841,1631.9,1629.95,1632,1460,0.928281,0,2,2414435,2412803,1632
2343301,1654.79,1631.9,1656,1460,0.869313,0,2,2416091,2414435,1656
2344761,1633.14,1654.79,1632,1460,0.893725,0,2,2417723,2416091,1632
2346221,1723.26,1633.14,1728,1460,0.82549,0,2,2419451,2417723,1728
2347681,1818.96,1723.26,1824,1460,0.828196,0,2,2421275,2419451,1824
2349141,1641.35,1818.96,1632,1460,0.931278,0,2,2422907,2421275,1632
2353521,1258.25,2821.04,1176,1460,0.929602,0,2,2428211,2427035,1176
2354981,1750.11,1258.25,1776,1460,0.821841,0,2,2429987,2428211,1776
2356441,1546.71,1750.11,1536,1460,0.754736,0,2,2431523,2429987,1536
2357901,1490.94,1546.71,1488,1460,0.763894,0,2,2433011,2431523,1488
2359361,1565.1,1490.94,1569,1460,0.743558,0,2,2434580,2433011,1569
2360821,1523.2,1565.1,1521,1460,0.783423,0,2,2436101,2434580,1521
2362281,1603.76,1523.2,1608,1460,0.913369,0,2,2437709,2436101,1608
2365201,2222.64,809.788,2297,1460,0.674139,0,2,2440774,2438477,2297
2366661,1387.93,2222.64,1344,1460,0.869656,0,2,2442118,2440774,1344
2368121,1460.2,1387.93,1464,1460,0.749862,0,2,2443582,2442118,1464
2369581,1440.06,1460.2,1439,1460,0.611945,0,2,2445021,2443582,1439
2371041,1279.45,1440.06,1271,1460,0.244778,0,1,2446292,2445021,1271
2372501,675.773,1279.45,644,1460,0.139911,0,1,2446936,2446292,644
2373961,722.539,675.773,725,1460,0.265964,0,1,2447661,2446936,725
2375421,1039.33,722.539,1056,1460,0.592386,0,2,2448717,2447661,1056
2376881,1579.57,1039.33,1608,1460,0.836954,0,2,2450325,2448717,1608
2378341,1378.58,1579.57,1368,1460,0.862782,0,2,2451693,2450325,1368
2379801,1687.73,1378.58,1704,1460,0.945113,0,2,2453397,2451693,1704
2382721,1480.52,1794.39,1464,1460,0.949218,0,2,2456661,2455197,1464
2384181,1968.33,1480.52,1994,1460,0.829687,0,2,2458655,2456661,1994
2385641,1552.87,1968.33,1531,1460,0.637875,0,2,2460186,2458655,1531
2387101,1263.24,1552.87,1248,1460,0.85515,0,2,2461434,2460186,1248
2388561,1659.16,1263.24,1680,1460,0.77406,0,2,2463114,2461434,1680
2390021,1694.16,1659.16,1696,1460,0.711624,0,2,2464810,2463114,1696
2391481,1452.71,1694.16,1440,1460,0.69865,0,2,2466250,2464810,1440
2392941,1463.44,1452.71,1464,1460,0.81346,0,2,2467714,2466250,1464
2394401,1691.97,1463.44,1704,1460,0.925384,0,2,2469418,2467714,1704
2395861,1634.05,1691.97,1631,1460,0.904154,0,2,2471049,2469418,1631
2397321,1677.7,1634.05,1680,1460,0.907661,0,2,2472729,2471049,1680
2398781,1725.49,1677.7,1728,1460,0.945065,0,2,2474457,2472729,1728
2400241,1499.87,1725.49,1488,1460,0.828026,0,2,2475945,2474457,1488
2401701,1534.19,1499.87,1536,1460,0.91321,0,2,2477481,2475945,1536
2403161,1786.71,1534.19,1800,1460,0.869284,0,2,2479281,2477481,1800
2404621,1685.34,1786.71,1680,1460,0.857714,0,2,2480961,2479281,1680
2406081,1657.47,1685.34,1656,1460,0.937086,0,2,2482617,2480961,1656
2407541,1815.67,1657.47,1824,1460,0.830834,0,2,2484441,2482617,1824
2409001,1572.78,1815.67,1560,1460,0.734334,0,2,2486001,2484441,1560
2410461,1446.64,1572.78,1440,1460,0.851733,0,2,2487441,2486001,1440
2411921,1736.73,1446.64,1752,1460,0.904693,0,2,2489193,2487441,1752
2413381,1614.44,1736.73,1608,1460,0.751877,0,2,2490801,2489193,1608
2414841,1425.92,1614.44,1416,1460,0.714751,0,2,2492217,2490801,1416
2416301,1462.1,1425.92,1464,1460,0.8859,0,2,2493681,2492217,1464
2417761,1714.7,1462.1,1728,1460,0.91236,0,2,2495409,2493681,1728
2419221,1795.74,1714.7,1800,1460,0.898944,0,2,2497209,2495409,1800
2422141,1339.43,1708.59,1320,1460,0.845831,0,2,2500233,2498913,1320
2423601,1548.97,1339.43,1560,1460,0.740332,0,2,2501793,2500233,1560
2425061,1445.45,1548.97,1440,1460,0.842133,0,2,2503233,2501793,1440
2426521,1713.87,1445.45,1728,1460,0.936853,0,2,2504961,2503233,1728
2427981,1567.69,1713.87,1560,1460,0.896741,0,2,2506521,2504961,1560
2430901,1565.72,1674.38,1560,1460,0.833479,0,2,2509761,2508201,1560
2432361,1583.09,1565.72,1584,1460,0.711391,0,2,2511345,2509761,1584
2433821,1401.55,1583.09,1392,1460,0.842557,0,2,2512737,2511345,1392
2435281,1734.48,1401.55,1752,1460,0.787023,0,2,2514489,2512737,1752
2436741,1523.12,1734.48,1512,1460,0.704809,0,2,2516001,2514489,1512
2438201,1421.36,1523.12,1416,1460,0.881924,0,2,2517417,2516001,1416
2439661,1461.87,1421.36,1464,1460,0.778769,0,2,2518881,2517417,1464
2441121,1623.49,1461.87,1632,1460,0.725508,0,2,2520513,2518881,1632
2442581,1471.97,1623.49,1464,1460,0.764203,0,2,2521977,2520513,1464
2444041,1578.4,1471.97,1584,1460,0.905681,0,2,2523561,2521977,1584
2445501,1560.92,1578.4,1560,1460,0.908273,0,2,2525121,2523561,1560
2446961,1719.65,1560.92,1728,1460,0.849309,0,2,2526849,2525121,1728
2448421,1613.58,1719.65,1608,1460,0.939724,0,2,2528457,2526849,1608
2449881,1653.88,1613.58,1656,1460,0.945889,0,2,2530113,2528457,1656
2454261,1838.74,1662.83,1848,1460,0.918537,0,2,2535417,2533569,1848
2457181,1794.4,1687.94,1800,1460,0.902966,0,2,2538897,2537097,1800
2458641,1708.52,1794.4,1704,1460,0.775186,0,2,2540601,2538897,1704
2460101,1476.23,1708.52,1464,1460,0.910075,0,2,2542065,2540601,1464
2461561,1578.61,1476.23,1584,1460,0.79003,0,2,2543649,2542065,1584
2463021,1560.93,1578.61,1560,1460,0.742012,0,2,2545209,2543649,1560
2464481,1491.65,1560.93,1488,1460,0.896805,0,2,2546697,2545209,1488
2467401,1842.55,1738.98,1848,1460,0.857489,0,2,2550297,2548449,1848
2468861,1596.93,1842.55,1584,1460,0.936995,0,2,2551881,2550297,1584
2471781,1846.23,1812.65,1848,1460,0.887919,0,2,2555553,2553705,1848
2474701,1747.68,1665.51,1752,1460,0.916067,0,2,2558961,2557209,1752
2476161,1842.98,1747.68,1848,1460,0.792427,0,2,2560809,2558961,1848
2477621,1505.75,1842.98,1488,1460,0.916971,0,2,2562297,2560809,1488
2479081,1101.29,1505.75,1080,1460,0.780788,0,2,2563377,2562297,1080
2480541,1787.86,1101.29,1824,1460,0.912315,0,2,2565201,2563377,1824
2482001,1822.19,1787.86,1824,1460,0.898926,0,2,2567025,2565201,1824
2484921,1688.91,2143.11,1665,1460,0.647828,0,2,2570850,2569185,1665
2486381,1278.6,1688.91,1257,1460,0.577131,0,2,2572107,2570850,1257
