#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1490661,1707.55,1307.46,1752,1460,0.917314,0,2,1457152,1455400,1752
1503801,1553.54,1495.43,1560,1460,0.825938,0,2,1471312,1469752,1560
1508181,1538.83,1564.26,1536,1460,0.880756,0,2,1476016,1474480,1536
1511101,1786.59,1665.88,1800,1460,0.915108,0,2,1479496,1477696,1800
1512561,2036.26,1786.59,2064,1460,0.892511,0,2,1481560,1479496,2064
1515481,1016.12,1737.23,936,1460,0.341925,0,1,1484200,1483264,936
1516941,1030.41,1016.12,1032,1460,0.223193,0,1,1485232,1484200,1032
1518401,902.241,1030.41,888,1460,0.391319,0,1,1486120,1485232,888
1522781,1786.57,1449.74,1824,1460,0.924781,0,2,1490560,1488736,1824
1525701,1490.99,1733.86,1464,1460,0.890348,0,2,1493752,1492288,1464
1531541,1315.85,1278.48,1320,1460,0.875798,0,2,1499368,1498048,1320
1537381,1481.93,1427.35,1488,1460,0.943378,0,2,1505728,1504240,1488
1547601,1704.87,1712.74,1704,1460,0.900963,0,2,1517224,1515520,1704
1551981,1676.14,1425.37,1704,1460,0.801901,0,2,1522048,1520344,1704
1565121,1668.02,1560.22,1680,1460,0.925749,0,2,1536880,1535200,1680
1566581,1765.2,1668.02,1776,1460,0.821575,0,2,1538656,1536880,1776
1570961,1750.72,1307.17,1800,1460,0.807222,0,2,1543336,1541536,1800
1581181,1568.03,1640.29,1560,1460,0.815551,0,2,1553680,1552120,1560
1582641,1625.6,1568.03,1632,1460,0.873555,0,2,1555312,1553680,1632
1591401,1497.21,1769.12,1467,1460,0.276845,0,1,1565164,1563697,1467
1592861,970.521,1497.21,912,1460,0.0546845,0,1,1566076,1565164,912
1594321,691.052,970.521,660,1460,0.122468,0,1,1566736,1566076,660
1595781,771.105,691.052,780,1460,0.0932468,0,1,1567516,1566736,780
1597241,746.711,771.105,744,1460,0.180325,0,1,1568260,1567516,744
1598701,852.271,746.711,864,1460,0.387032,0,1,1569124,1568260,864
1600161,1100.43,852.271,1128,1460,0.821703,0,2,1570252,1569124,1128
1604541,1748.54,1501.4,1776,1460,0.932322,0,2,1575196,1573420,1776
1608921,1564.08,1600.77,1560,1460,0.880232,0,2,1580092,1578532,1560
1611841,1702.6,1690.01,1704,1460,0.808902,0,2,1583500,1581796,1704
1613301,1595.86,1702.6,1584,1460,0.84589,0,2,1585084,1583500,1584
1616221,1482.6,1649.99,1464,1460,0.845459,0,2,1588204,1586740,1464
1624981,1476.3,1370.96,1488,1460,0.386728,0,1,1597468,1595980,1488
1626441,1098.03,1476.3,1056,1460,0.938673,0,2,1598524,1597468,1056
1635201,1691.02,1790.18,1680,1460,0.882708,0,2,1607932,1606252,1680
1638121,1723.31,1681.1,1728,1460,0.899827,0,2,1611340,1609612,1728
1641041,1481.71,1641.13,1464,1460,0.890098,0,2,1614436,1612972,1464
1645421,1446.95,1509.54,1440,1460,0.88919,0,2,1619092,1617652,1440
1648341,1465.99,1699.9,1440,1460,0.800892,0,2,1622260,1620820,1440
1651261,1671.38,1593.8,1680,1460,0.836009,0,2,1625548,1623868,1680
1652721,1506.34,1671.38,1488,1460,0.884601,0,2,1627036,1625548,1488
1655641,1550.82,1684.23,1536,1460,0.845846,0,2,1630276,1628740,1536
1658561,1352.55,1861.48,1296,1460,0.840958,0,2,1633468,1632172,1296
1667321,1797.11,1555.06,1824,1460,0.907669,0,2,1643548,1641724,1824
1671701,1764.57,1445.73,1800,1460,0.897758,0,2,1648468,1646668,1800
1673161,1666.86,1764.57,1656,1460,0.818776,0,2,1650124,1648468,1656
1683381,1457.16,1395.58,1464,1460,0.869318,0,2,1660815,1659351,1464
1697981,1320.43,1540.28,1296,1460,0.875684,0,2,1676223,1674927,1296
1706741,1814.68,1730.8,1824,1460,0.900754,0,2,1686351,1684527,1824
1714041,1208.84,1288.43,1200,1460,0.946809,0,2,1693551,1692351,1200
1721341,1346.45,1584.55,1320,1460,0.934089,0,2,1701207,1699887,1320
1728641,1808.16,1665.6,1824,1460,0.879149,0,2,1709559,1707735,1824
1731561,1422.08,1692.82,1392,1460,0.899791,0,2,1712631,1711239,1392
1733021,1675.81,1422.08,1704,1460,0.836979,0,2,1714335,1712631,1704
1737401,1772.44,1524.44,1800,1460,0.898407,0,2,1719279,1717479,1800
1738861,1754.04,1772.44,1752,1460,0.944841,0,2,1721031,1719279,1752
1741781,1538.18,1773.8,1512,1460,0.828448,0,2,1724319,1722807,1512
1743241,1601.02,1538.18,1608,1460,0.901845,0,2,1725927,1724319,1608
1757841,1478.96,1397.57,1488,1460,0.925364,0,2,1742031,1740543,1488
1760761,1708.23,1746.3,1704,1460,0.882254,0,2,1745511,1743807,1704
1762221,1682.82,1708.23,1680,1460,0.925225,0,2,1747191,1745511,1680
1769521,1585.16,1379.61,1608,1460,0.943128,0,2,1754823,1753215,1608
1776821,1481.87,1642.69,1464,1460,0.942847,0,2,1762815,1761351,1464
1794341,1770.7,1723.03,1776,1460,0.846691,0,2,1781871,1780095,1776
1795801,1667.47,1770.7,1656,1460,0.885669,0,2,1783527,1781871,1656
1798721,1595.63,1700.35,1584,1460,0.881857,0,2,1786815,1785231,1584
1800181,1671.56,1595.63,1680,1460,0.835186,0,2,1788495,1786815,1680
1810401,1877.11,1707.08,1896,1460,0.845836,0,2,1799751,1797855,1896
1816241,1226.38,2111.77,1128,1460,0.945085,0,2,1805703,1804575,1128
1817701,1742.64,1226.38,1800,1460,0.814508,0,2,1807503,1805703,1800
1820621,1721.67,1664.66,1728,1460,0.827145,0,2,1810887,1809159,1728
1825001,1547.63,1436.34,1560,1460,0.808127,0,2,1815471,1813911,1560
1830841,1604.75,1575.54,1608,1460,0.80883,0,2,1821543,1819935,1608
1832301,1607.68,1604.75,1608,1460,0.863883,0,2,1823151,1821543,1608
1836681,1226.33,1679.28,1176,1460,0.869364,0,2,1827687,1826511,1176
1841061,1256.62,1550.18,1224,1460,0.328469,0,1,1832175,1830951,1224
1846901,1611.53,1427.29,1632,1460,0.852594,0,2,1837599,1835967,1632
1848361,1673.15,1611.53,1680,1460,0.904259,0,2,1839279,1837599,1680
1851281,1684.25,1722.52,1680,1460,0.864043,0,2,1842687,1841007,1680
1857121,1337.86,1714.56,1296,1460,0.824036,0,2,1849191,1847895,1296
1860041,1674.42,1624.19,1680,1460,0.92624,0,2,1852527,1850847,1680
1865881,1415.23,1624.27,1392,1460,0.811443,0,2,1859031,1857639,1392
1871721,1460.91,1649.06,1440,1460,0.907272,0,2,1865559,1864119,1440
1877561,1570.53,1449.31,1584,1460,0.933121,0,2,1871847,1870263,1584
1880481,1752.35,1755.45,1752,1460,0.864331,0,2,1875375,1873623,1752
1881941,1665.63,1752.35,1656,1460,0.806433,0,2,1877031,1875375,1656
1887781,1327.62,1612.16,1296,1460,0.875511,0,2,1883175,1881879,1296
1893621,1629.25,1820.48,1608,1460,0.846871,0,2,1890135,1888527,1608
1902381,1363.38,1537.78,1344,1460,0.395672,0,1,1899735,1898391,1344
1908221,1707.08,1518.76,1728,1460,0.826357,0,2,1905471,1903743,1728
1912601,1646.33,1559.31,1656,1460,0.835576,0,2,1910439,1908783,1656
1916981,1671.33,1593.26,1680,1460,0.880946,0,2,1915383,1913703,1680
1919901,1483.35,1657.53,1464,1460,0.925909,0,2,1918503,1917039,1464
1921361,1746.74,1483.35,1776,1460,0.884591,0,2,1920279,1918503,1776
1922821,1686.67,1746.74,1680,1460,0.925459,0,2,1921959,1920279,1680
1925741,1319.35,1745.47,1272,1460,0.909255,0,2,1924983,1923711,1272
1931581,1413.46,1606.63,1392,1460,0.882901,0,2,1931511,1930119,1392
1934501,1595.25,1696.55,1584,1460,0.845829,0,2,1934823,1933239,1584
1935961,1671.53,1595.25,1680,1460,0.921583,0,2,1936503,1934823,1680
1947641,1735.08,1798.81,1728,1460,0.882988,0,2,1949847,1948119,1728
1950561,1306.87,1620.71,1272,1460,0.80353,0,2,1952727,1951455,1272
1956401,1848.62,1638.15,1872,1460,0.882701,0,2,1959351,1957479,1872
1969541,1270.01,1468.14,1248,1460,0.816728,0,2,1973967,1972719,1248
1982681,1541.39,1157.86,1584,1460,0.867587,0,2,1989255,1987671,1584
1984141,1622.94,1541.39,1632,1460,0.860759,0,2,1990887,1989255,1632
1987061,1551.99,1695.89,1536,1460,0.877108,0,2,1994127,1992591,1536
1988521,1713.1,1551.99,1731,1460,0.834711,0,2,1995858,1994127,1731
1995821,1132.08,1600.78,1080,1460,0.907955,0,2,2003020,2001940,1080
1997281,1970.81,1132.08,2064,1460,0.927796,0,2,2005084,2003020,2064
2000201,1821.15,1795.48,1824,1460,0.936278,0,2,2008684,2006860,1824
2006041,1449.61,1536.07,1440,1460,0.870889,0,2,2014708,2013268,1440
2011881,1298.25,2092.55,1210,1460,0.272787,0,1,2020814,2019604,1210
2013341,973.125,1298.25,937,1460,0.927279,0,2,2021751,2020814,937
2014801,1350.11,973.125,1392,1460,0.929728,0,2,2023143,2021751,1392
2016261,2143.81,1350.11,2232,1460,0.893973,0,2,2025375,2023143,2232
2022101,2406.48,1600.76,2496,1460,0.252746,0,1,2032695,2030199,2496
2023561,996.648,2406.48,840,1460,0.160275,0,1,2033535,2032695,840
2025021,834.965,996.648,817,1460,0.916027,0,2,2034352,2033535,817
2027941,1824.91,1617.1,1848,1460,0.88216,0,2,2037904,2036056,1848
2033781,1780.78,1661.78,1794,1460,0.358108,0,1,2044858,2043064,1794
2036701,1421.27,1063.68,1461,1460,0.921581,0,2,2047303,2045842,1461
2041081,1503.49,1642.85,1488,1460,0.928822,0,2,2052199,2050711,1488
2042541,1748.75,1503.49,1776,1460,0.911882,0,2,2053975,2052199,1776
2045461,1436.61,1622.07,1416,1460,0.868619,0,2,2056999,2055583,1416
2048381,1701.33,1677.26,1704,1460,0.899686,0,2,2060407,2058703,1704
2052761,1619.76,1509.57,1632,1460,0.91629,0,2,2065231,2063599,1632
2054221,1717.18,1619.76,1728,1460,0.946629,0,2,2066959,2065231,1728
2055681,1791.72,1717.18,1800,1460,0.823663,0,2,2068759,2066959,1800
2057141,2058.37,1791.72,2088,1460,0.874366,0,2,2070847,2068759,2088
2061521,1180.99,1441.86,1152,1460,0.945424,0,2,2075047,2073895,1152
2062981,1447.4,1180.99,1477,1460,0.859542,0,2,2076524,2075047,1477
2064441,1635.14,1447.4,1656,1460,0.904954,0,2,2078180,2076524,1656
2067361,1446.27,1718.71,1416,1460,0.82805,0,2,2081324,2079908,1416
2068821,1591.83,1446.27,1608,1460,0.883805,0,2,2082932,2081324,1608
2071741,1702.88,1692.78,1704,1460,0.926838,0,2,2086340,2084636,1704
2076121,1751.95,1535.51,1776,1460,0.925497,0,2,2091380,2089604,1776
2077581,1752,1751.95,1752,1460,0.87555,0,2,2093132,2091380,1752
2083421,1446.3,1502.95,1440,1460,0.886678,0,2,2099156,2097716,1440
2084881,1699.83,1446.3,1728,1460,0.862668,0,2,2100884,2099156,1728
2086341,1638.78,1699.83,1632,1460,0.851267,0,2,2102516,2100884,1632
2090721,1169.98,1547.83,1128,1460,0.397751,0,1,2106836,2105708,1128
2098021,1823.63,1604.26,1848,1460,0.900779,0,2,2114252,2112404,1848
2100941,1705.2,1715.96,1704,1460,0.935108,0,2,2117660,2115956,1704
2102401,1747.32,1705.2,1752,1460,0.948511,0,2,2119412,2117660,1752
2103861,1773.13,1747.32,1776,1460,0.931851,0,2,2121188,2119412,1776
2114081,1782.55,1193.47,1848,1460,0.895152,0,2,2132468,2130620,1848
2119921,1361.45,1518.53,1344,1460,0.933569,0,2,2138396,2137052,1344
2121381,1756.15,1361.45,1800,1460,0.876357,0,2,2140196,2138396,1800
2122841,1687.61,1756.15,1680,1460,0.888636,0,2,2141876,2140196,1680
2125761,1552.64,1702.36,1536,1460,0.881886,0,2,2145116,2143580,1536
2128681,1486.49,1688.86,1464,1460,0.925919,0,2,2148284,2146820,1464
2131601,1729.9,1747.05,1728,1460,0.936259,0,2,2151788,2150060,1728
2133061,1749.79,1729.9,1752,1460,0.858626,0,2,2153540,2151788,1752
2150581,1791.1,1494.96,1824,1460,0.907126,0,2,2173052,2171228,1824
2154961,1231.26,1512.63,1200,1460,0.835297,0,2,2177468,2176268,1200
2163721,1539.38,1569.79,1536,1460,0.907781,0,2,2186996,2185460,1536
2165181,1795.54,1539.38,1824,1460,0.927778,0,2,2188820,2186996,1824
2168101,1471.64,1756.35,1440,1460,0.855278,0,2,2192012,2190572,1440
2176861,1705.2,1499.96,1728,1460,0.889219,0,2,2201468,2199740,1728
2179781,1336.81,1704.12,1296,1460,0.895392,0,2,2204468,2203172,1296
2181241,1710.48,1336.81,1752,1460,0.890539,0,2,2206220,2204468,1752
2187081,1757.35,1589.53,1776,1460,0.860246,0,2,2212700,2210924,1776
2190001,1613.81,1666.14,1608,1460,0.845603,0,2,2215964,2214356,1608
2192921,1493.58,1759.78,1464,1460,0.943556,0,2,2219204,2217740,1464
2198761,1476.19,1585.85,1464,1460,0.934879,0,2,2225636,2224172,1464
2201681,1792.44,1724.42,1800,1460,0.918349,0,2,2229188,2227388,1800
2210441,1470.05,1308.5,1488,1460,0.852532,0,2,2237756,2236268,1488
2214821,1684.11,1505.1,1704,1460,0.898153,0,2,2242628,2240924,1704
2223581,1862.28,1774.81,1872,1460,0.918581,0,2,2252444,2250572,1872
2229421,1392.59,1397.87,1392,1460,0.88202,0,2,2258396,2257004,1392
2230881,1694.46,1392.59,1728,1460,0.898202,0,2,2260124,2258396,1728
2232341,1659.85,1694.46,1656,1460,0.83682,0,2,2261780,2260124,1656
2242561,1478.2,1822.03,1440,1460,0.3664,0,1,2273708,2272268,1440
2248401,1727.37,1505.7,1752,1460,0.924346,0,2,2279516,2277764,1752
2252781,1753.49,1766.87,1752,1460,0.882924,0,2,2284724,2282972,1752
2257161,1773.17,1531.69,1800,1460,0.934453,0,2,2289740,2287940,1800
2270301,1224.74,1447.44,1200,1460,0.807351,0,2,2302964,2301764,1200
2274681,1562.04,1796.41,1536,1460,0.864717,0,2,2307908,2306372,1536
2281981,1653.75,1417.53,1680,1460,0.852354,0,2,2315636,2313956,1680
2305341,1775.14,1335.38,1824,1460,0.932945,0,2,2341172,2339348,1824
2306801,1819.11,1775.14,1824,1460,0.867295,0,2,2342996,2341172,1824
2318481,1263.89,2702.87,1104,1460,0.882998,0,2,2357204,2356100,1104
2319941,1746.39,1263.89,1800,1460,0.9253,0,2,2359004,2357204,1800
2322861,1017.54,1751.44,936,1460,0.927253,0,2,2361692,2360756,936
2324321,2024.15,1017.54,2136,1460,0.812725,0,2,2363828,2361692,2136
2325781,1649.62,2024.15,1608,1460,0.846273,0,2,2365436,2363828,1608
2330161,1410.62,1578.18,1392,1460,0.901476,0,2,2370140,2368748,1392
2333081,1640.59,1717.86,1632,1460,0.882015,0,2,2373524,2371892,1632
2349141,1335.86,1478.6,1320,1460,0.930395,0,2,2390348,2389028,1320
2350601,1753.59,1335.86,1800,1460,0.858039,0,2,2392148,2390348,1800
2362281,1788.88,1472.84,1824,1460,0.843081,0,2,2404532,2402708,1824
2371041,1686.12,1525.15,1704,1460,0.880252,0,2,2414132,2412428,1704
2373961,1796.7,1767.01,1800,1460,0.881802,0,2,2417708,2415908,1800
2378341,1214.2,1558.05,1176,1460,0.295452,0,1,2422388,2421212,1176
2379801,1007.02,1214.2,984,1460,0.128545,0,1,2423372,2422388,984
2384181,1375.2,1223.99,1392,1460,0.862599,0,2,2426804,2425412,1392
2390021,1761.42,1846.23,1752,1460,0.810986,0,2,2433524,2431772,1752
2403161,1506.09,1668.87,1488,1460,0.882793,0,2,2447852,2446364,1488
2404621,1705.81,1506.09,1728,1460,0.853279,0,2,2449580,2447852,1728
2409001,2682.05,1548.5,2808,1460,0.258703,0,1,2455580,2452772,2808
2410461,1197.01,2682.05,1032,1460,0.21487,0,1,2456612,2455580,1032
2411921,918.9,1197.01,888,1460,0.921487,0,2,2457500,2456612,888
2417761,1550.26,1246.59,1584,1460,0.931205,0,2,2463356,2461772,1584
2420681,1773.74,1753.43,1776,1460,0.833712,0,2,2466908,2465132,1776
2422141,1689.37,1773.74,1680,1460,0.884371,0,2,2468588,2466908,1680
2425061,1642.47,1646.74,1642,1460,0.341844,0,1,2471872,2470230,1642
2426521,1136.25,1642.47,1080,1460,0.835184,0,2,2472952,2471872,1080
2432361,1454.03,1580.29,1440,1460,0.940944,0,2,2479429,2477989,1440
2439661,1646.79,1563.88,1656,1460,0.826738,0,2,2487325,2485669,1656
2465941,1632.34,1419.38,1656,1460,0.915452,0,2,2516269,2514613,1656
2467401,1718.43,1632.34,1728,1460,0.820545,0,2,2517997,2516269,1728
2474701,1728.38,1515.78,1752,1460,0.842471,0,2,2526085,2524333,1752
2480541,1834.19,1925.86,1824,1460,0.827634,0,2,2533045,2531221,1824
2487841,1796.16,1761.58,1800,1460,0.909598,0,2,2542117,2540317,1800
2496601,1238.73,1371.34,1224,1460,0.897046,0,2,2550973,2549749,1224
2498061,2046.27,1238.73,2136,1460,0.800705,0,2,2553109,2550973,2136
2506821,1587.39,1185.94,1632,1460,0.82594,0,2,2562985,2561353,1632
2512661,1284.02,2040.2,1200,1460,0.115283,0,1,2569081,2567881,1200
2514121,777.302,1284.02,721,1460,0.290528,0,1,2569802,2569081,721
2515581,984.93,777.302,1008,1460,0.929053,0,2,2570810,2569802,1008
2517041,1601.49,984.93,1670,1460,0.866905,0,2,2572480,2570810,1670
2521421,1281.28,1976.75,1204,1460,0.168447,0,1,2577677,2576473,1204
2522881,847.228,1281.28,799,1460,0.898845,0,2,2578476,2577677,799
2525801,1627.66,1714.62,1618,1460,0.827988,0,2,2581905,2580287,1618
2527261,1653.17,1627.66,1656,1460,0.847799,0,2,2583561,2581905,1656
2531641,1776.96,1785.57,1776,1460,0.837848,0,2,2588793,2587017,1776
2537481,1778.64,1802.35,1776,1460,0.801894,0,2,2595585,2593809,1776
2546241,1515.89,1550.87,1512,1460,0.928445,0,2,2604921,2603409,1512
2552081,1691.13,1575.29,1704,1460,0.925824,0,2,2611497,2609793,1704
2553541,1724.31,1691.13,1728,1460,0.893582,0,2,2613225,2611497,1728
2579821,1789.55,1479.52,1824,1460,0.934207,0,2,2641809,2639985,1824
2582741,1471.58,1755.76,1440,1460,0.807642,0,2,2645001,2643561,1440
2585661,1652,1615.96,1656,1460,0.863076,0,2,2648289,2646633,1656
2588581,1288.76,1871.6,1224,1460,0.853731,0,2,2651409,2650185,1224
2590041,1662.48,1288.76,1704,1460,0.886373,0,2,2653113,2651409,1704
2592961,1509.18,1699.85,1488,1460,0.917864,0,2,2656305,2654817,1488
2595881,1641.57,1727.72,1632,1460,0.927179,0,2,2659689,2658057,1632
2613401,1777.47,1790.7,1776,1460,0.846603,0,2,2678529,2676753,1776
2616321,1244.65,1646.55,1200,1460,0.386466,0,1,2681361,2680161,1200
2617781,1161.27,1244.65,1152,1460,0.191647,0,1,2682513,2681361,1152
2619241,872.127,1161.27,840,1460,0.280165,0,1,2683353,2682513,840
2620701,972.813,872.127,984,1460,0.343016,0,1,2684337,2683353,984
2623621,1379.17,1047.68,1416,1460,0.93493,0,2,2686809,2685393,1416
2626541,1666.19,1757.92,1656,1460,0.864349,0,2,2690265,2688609,1656
2633841,1790.87,1492.71,1824,1460,0.907389,0,2,2698497,2696673,1824
2635301,1734.29,1790.87,1728,1460,0.837739,0,2,2700225,2698497,1728
2641141,1387.93,1567.3,1368,1460,0.845814,0,2,2706417,2705049,1368
2642601,1650.79,1387.93,1680,1460,0.822581,0,2,2708097,2706417,1680
2644061,1677.08,1650.79,1680,1460,0.811258,0,2,2709777,2708097,1680
2646981,1522.29,1614.91,1512,1460,0.836113,0,2,2712897,2711385,1512
2652821,1461.05,1650.47,1440,1460,0.870375,0,2,2719569,2718129,1440
2657201,1565.52,1615.17,1560,1460,0.93408,0,2,2724441,2722881,1560
2658661,1754.95,1565.52,1776,1460,0.903408,0,2,2726217,2724441,1776
2661581,1451.79,1557.9,1440,1460,0.888334,0,2,2729193,2727753,1440
2663041,1700.38,1451.79,1728,1460,0.844833,0,2,2730921,2729193,1728
2667421,1491.88,1310.84,1512,1460,0.908495,0,2,2735145,2733633,1512
2671801,1833.82,1706.2,1848,1460,0.936908,0,2,2740449,2738601,1848
2673261,1760.18,1833.82,1752,1460,0.858691,0,2,2742201,2740449,1752
2683481,1785.16,1435.62,1824,1460,0.888669,0,2,2753073,2751249,1824
2684941,1712.12,1785.16,1704,1460,0.871867,0,2,2754777,2753073,1704
2693701,1600.9,1401.99,1623,1460,0.816298,0,2,2764344,2762721,1623
2703921,1538.73,2211.32,1464,1460,0.132818,0,1,2775480,2774016,1464
2705381,807.273,1538.73,726,1460,0.913282,0,2,2776206,2775480,726
2708301,2388.12,1633.23,2472,1460,0.126133,0,1,2780403,2777931,2472
2711221,1568.46,843.612,1649,1460,0.805861,0,2,2782724,2781075,1649
2714141,1586,1604.05,1584,1460,0.916159,0,2,2785916,2784332,1584
2715601,1735.4,1586,1752,1460,0.928616,0,2,2787668,2785916,1752
2718521,1412.71,1599.14,1392,1460,0.920986,0,2,2790644,2789252,1392
2719981,1739.67,1412.71,1776,1460,0.929099,0,2,2792420,2790644,1776
2725821,1626.35,1575.52,1632,1460,0.862842,0,2,2798708,2797076,1632
2727281,1653.04,1626.35,1656,1460,0.887284,0,2,2800364,2798708,1656
2733121,1481.73,1425.31,1488,1460,0.844739,0,2,2806460,2804972,1488
2738961,1670.17,1581.74,1680,1460,0.844887,0,2,2812652,2810972,1680
2744801,1821.44,1798.36,1824,1460,0.807988,0,2,2819492,2817668,1824
2746261,1629.34,1821.44,1608,1460,0.827799,0,2,2821100,2819492,1608
2749181,1588.77,1631.73,1584,1460,0.872278,0,2,2824316,2822732,1584
2752101,1465.25,1692.48,1440,1460,0.888023,0,2,2827460,2826020,1440
2755021,1790.17,1701.72,1800,1460,0.93588,0,2,2830988,2829188,1800
2760861,1116.53,1445.32,1080,1460,0.339115,0,1,2836724,2835644,1080
2763781,1378.45,1040.45,1416,1460,0.826891,0,2,2839172,2837756,1416
2776921,1578.49,1312.9,1608,1460,0.878446,0,2,2853212,2851604,1608
2779841,1743.78,1669.85,1752,1460,0.926784,0,2,2856644,2854892,1752
2784221,1260.38,1587.76,1224,1460,0.340857,0,1,2861276,2860052,1224
2785681,1054.84,1260.38,1032,1460,0.385086,0,1,2862308,2861276,1032
2792981,1517.36,1565.59,1512,1460,0.925747,0,2,2869412,2867900,1512
2794441,1793.34,1517.36,1824,1460,0.911575,0,2,2871236,2869412,1824
2797361,1620.65,1734.53,1608,1460,0.864116,0,2,2874572,2872964,1608
2798821,1695.67,1620.65,1704,1460,0.815412,0,2,2876276,2874572,1704
2801741,1652.08,1616.77,1656,1460,0.854154,0,2,2879540,2877884,1656
2804661,1439.96,1655.61,1416,1460,0.868042,0,2,2882612,2881196,1416
2809041,1686.46,1744.56,1680,1460,0.863968,0,2,2887748,2886068,1680
2811961,1807.5,1659.05,1824,1460,0.82674,0,2,2891228,2889404,1824
2819261,1336.61,1486.13,1320,1460,0.895464,0,2,2898764,2897444,1320
2820721,1710.46,1336.61,1752,1460,0.944546,0,2,2900516,2898764,1752
2822181,1661.45,1710.46,1656,1460,0.940455,0,2,2902172,2900516,1656
2823641,1721.34,1661.45,1728,1460,0.859046,0,2,2903900,2902172,1728
2826561,1462.25,1662.53,1440,1460,0.34249,0,1,2906996,2905556,1440
2832401,1534.22,1518.21,1536,1460,0.898351,0,2,2912684,2911148,1536
2833861,1751.82,1534.22,1776,1460,0.890835,0,2,2914460,2912684,1776
2836781,1553.28,1708.78,1536,1460,0.863908,0,2,2917700,2916164,1536
2838241,1688.93,1553.28,1704,1460,0.851391,0,2,2919404,2917700,1704
2841161,1634.73,1659.29,1632,1460,0.935514,0,2,2922692,2921060,1632
2844081,1472.19,1761.87,1440,1460,0.942655,0,2,2925908,2924468,1440
2845541,1767.22,1472.19,1800,1460,0.904266,0,2,2927708,2925908,1800
2854301,1354.42,1232.15,1368,1460,0.932883,0,2,2936276,2934908,1368
2857221,1665.94,1755.44,1656,1460,0.873329,0,2,2939732,2938076,1656
2858681,1700.19,1665.94,1704,1460,0.906333,0,2,2941436,2939732,1704
2868901,1553.55,1711.49,1536,1460,0.842471,0,2,2952860,2951324,1536
2873281,1552.22,1482.18,1560,1460,0.844142,0,2,2957540,2955980,1560
2874741,1645.62,1552.22,1656,1460,0.948414,0,2,2959196,2957540,1656
2879121,1331.77,1221.74,1344,1460,0.805098,0,2,2963348,2962004,1344
2883501,1605.78,1801.8,1584,1460,0.855805,0,2,2968388,2966804,1584
2887881,1774.53,1761.34,1776,1460,0.819856,0,2,2973572,2971796,1776
