#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3866081,49.1001,49.2573,492,27740,0.00903606,0.01,1,67420,66928,492
3869001,48.9626,49.1001,492,27740,0.00913245,0.01,1,67468,66976,492
3871921,48.8423,48.9626,492,27740,0.00921921,0.01,1,67516,67024,492
3874841,48.737,48.8423,492,27740,0.00929729,0.01,1,67564,67072,492
3877761,50.1449,48.737,504,27740,0.00836756,0,1,67624,67120,504
3880681,49.8768,50.1449,492,27740,0.0085308,0.01,1,67672,67180,492
3883601,49.6422,49.8768,492,27740,0.00867772,0.01,1,67720,67228,492
3886521,49.4369,49.6422,492,27740,0.00880995,0.01,1,67768,67276,492
3889441,49.2573,49.4369,492,27740,0.00892896,0.01,1,67816,67324,492
3892361,49.1001,49.2573,492,27740,0.00903606,0.01,1,67864,67372,492
3895281,48.9626,49.1001,492,27740,0.00913245,0.01,1,67912,67420,492
3898201,48.8423,48.9626,492,27740,0.00921921,0.01,1,67960,67468,492
3901121,48.737,48.8423,492,27740,0.00929729,0.01,1,68008,67516,492
3904041,50.1449,48.737,504,27740,0.00836756,0,1,68068,67564,504
3906961,49.8768,50.1449,492,27740,0.0085308,0.01,1,68116,67624,492
3909881,49.6422,49.8768,492,27740,0.00867772,0.01,1,68164,67672,492
3912801,49.4369,49.6422,492,27740,0.00880995,0.01,1,68212,67720,492
3915721,49.2573,49.4369,492,27740,0.00892896,0.01,1,68260,67768,492
3918641,49.1001,49.2573,492,27740,0.00903606,0.01,1,68308,67816,492
3921561,48.9626,49.1001,492,27740,0.00913245,0.01,1,68356,67864,492
3924481,48.8423,48.9626,492,27740,0.00921921,0.01,1,68404,67912,492
3927401,48.737,48.8423,492,27740,0.00929729,0.01,1,68452,67960,492
3930321,50.1449,48.737,504,27740,0.00836756,0,1,68512,68008,504
3933241,49.8768,50.1449,492,27740,0.0085308,0.01,1,68560,68068,492
3936161,49.6422,49.8768,492,27740,0.00867772,0.01,1,68608,68116,492
3939081,49.4369,49.6422,492,27740,0.00880995,0.01,1,68656,68164,492
3942001,49.2573,49.4369,492,27740,0.00892896,0.01,1,68704,68212,492
3944921,49.1001,49.2573,492,27740,0.00903606,0.01,1,68752,68260,492
3947841,48.9626,49.1001,492,27740,0.00913245,0.01,1,68800,68308,492
3950761,48.8423,48.9626,492,27740,0.00921921,0.01,1,68848,68356,492
3953681,48.737,48.8423,492,27740,0.00929729,0.01,1,68896,68404,492
3956601,50.1449,48.737,504,27740,0.00836756,0,1,68956,68452,504
3959521,49.8768,50.1449,492,27740,0.0085308,0.01,1,69004,68512,492
3962441,49.6422,49.8768,492,27740,0.00867772,0.01,1,69052,68560,492
3965361,49.4369,49.6422,492,27740,0.00880995,0.01,1,69100,68608,492
3968281,49.2573,49.4369,492,27740,0.00892896,0.01,1,69148,68656,492
3971201,49.1001,49.2573,492,27740,0.00903606,0.01,1,69196,68704,492
3974121,48.9626,49.1001,492,27740,0.00913245,0.01,1,69244,68752,492
3977041,48.8423,48.9626,492,27740,0.00921921,0.01,1,69292,68800,492
3979961,48.737,48.8423,492,27740,0.00929729,0.01,1,69340,68848,492
3982881,50.1449,48.737,504,27740,0.00836756,0,1,69400,68896,504
3985801,49.8768,50.1449,492,27740,0.0085308,0.01,1,69448,68956,492
3988721,49.6422,49.8768,492,27740,0.00867772,0.01,1,69496,69004,492
3991641,49.4369,49.6422,492,27740,0.00880995,0.01,1,69544,69052,492
3994561,49.2573,49.4369,492,27740,0.00892896,0.01,1,69592,69100,492
3997481,49.1001,49.2573,492,27740,0.00903606,0.01,1,69640,69148,492
4000401,48.9626,49.1001,492,27740,0.00913245,0.01,1,69688,69196,492
4003321,48.8423,48.9626,492,27740,0.00921921,0.01,1,69736,69244,492
4006241,48.737,48.8423,492,27740,0.00929729,0.01,1,69784,69292,492
4009161,50.1449,48.737,504,27740,0.00836756,0,1,69844,69340,504
4012081,49.8768,50.1449,492,27740,0.0085308,0.01,1,69892,69400,492
4015001,49.6422,49.8768,492,27740,0.00867772,0.01,1,69940,69448,492
4017921,49.4369,49.6422,492,27740,0.00880995,0.01,1,69988,69496,492
4020841,49.2573,49.4369,492,27740,0.00892896,0.01,1,70036,69544,492
4023761,49.1001,49.2573,492,27740,0.00903606,0.01,1,70084,69592,492
4026681,48.9626,49.1001,492,27740,0.00913245,0.01,1,70132,69640,492
4029601,48.8423,48.9626,492,27740,0.00921921,0.01,1,70180,69688,492
4032521,48.737,48.8423,492,27740,0.00929729,0.01,1,70228,69736,492
4035441,50.1449,48.737,504,27740,0.00836756,0,1,70288,69784,504
4038361,49.8768,50.1449,492,27740,0.0085308,0.01,1,70336,69844,492
4041281,49.6422,49.8768,492,27740,0.00867772,0.01,1,70384,69892,492
4044201,49.4369,49.6422,492,27740,0.00880995,0.01,1,70432,69940,492
4047121,49.2573,49.4369,492,27740,0.00892896,0.01,1,70480,69988,492
4050041,49.1001,49.2573,492,27740,0.00903606,0.01,1,70528,70036,492
4052961,48.9626,49.1001,492,27740,0.00913245,0.01,1,70576,70084,492
4055881,48.8423,48.9626,492,27740,0.00921921,0.01,1,70624,70132,492
4058801,48.737,48.8423,492,27740,0.00929729,0.01,1,70672,70180,492
4061721,50.1449,48.737,504,27740,0.00836756,0,1,70732,70228,504
4064641,49.8768,50.1449,492,27740,0.0085308,0.01,1,70780,70288,492
4067561,49.6422,49.8768,492,27740,0.00867772,0.01,1,70828,70336,492
4070481,49.4369,49.6422,492,27740,0.00880995,0.01,1,70876,70384,492
4073401,49.2573,49.4369,492,27740,0.00892896,0.01,1,70924,70432,492
4076321,49.1001,49.2573,492,27740,0.00903606,0.01,1,70972,70480,492
4079241,48.9626,49.1001,492,27740,0.00913245,0.01,1,71020,70528,492
4082161,48.8423,48.9626,492,27740,0.00921921,0.01,1,71068,70576,492
4085081,48.737,48.8423,492,27740,0.00929729,0.01,1,71116,70624,492
4088001,50.1449,48.737,504,27740,0.00836756,0,1,71176,70672,504
4090921,49.8768,50.1449,492,27740,0.0085308,0.01,1,71224,70732,492
4093841,49.6422,49.8768,492,27740,0.00867772,0.01,1,71272,70780,492
4096761,49.4369,49.6422,492,27740,0.00880995,0.01,1,71320,70828,492
4099681,49.2573,49.4369,492,27740,0.00892896,0.01,1,71368,70876,492
4102601,49.1001,49.2573,492,27740,0.00903606,0.01,1,71416,70924,492
4105521,48.9626,49.1001,492,27740,0.00913245,0.01,1,71464,70972,492
4108441,48.8423,48.9626,492,27740,0.00921921,0.01,1,71512,71020,492
4111361,48.737,48.8423,492,27740,0.00929729,0.01,1,71560,71068,492
4114281,50.1449,48.737,504,27740,0.00836756,0,1,71620,71116,504
4117201,49.8768,50.1449,492,27740,0.0085308,0.01,1,71668,71176,492
4120121,49.6422,49.8768,492,27740,0.00867772,0.01,1,71716,71224,492
4123041,49.4369,49.6422,492,27740,0.00880995,0.01,1,71764,71272,492
4125961,49.2573,49.4369,492,27740,0.00892896,0.01,1,71812,71320,492
4128881,49.1001,49.2573,492,27740,0.00903606,0.01,1,71860,71368,492
4131801,48.9626,49.1001,492,27740,0.00913245,0.01,1,71908,71416,492
4134721,48.8423,48.9626,492,27740,0.00921921,0.01,1,71956,71464,492
4137641,48.737,48.8423,492,27740,0.00929729,0.01,1,72004,71512,492
4140561,50.1449,48.737,504,27740,0.00836756,0,1,72064,71560,504
4143481,49.8768,50.1449,492,27740,0.0085308,0.01,1,72112,71620,492
4146401,49.6422,49.8768,492,27740,0.00867772,0.01,1,72160,71668,492
4149321,49.4369,49.6422,492,27740,0.00880995,0.01,1,72208,71716,492
4152241,49.2573,49.4369,492,27740,0.00892896,0.01,1,72256,71764,492
4155161,49.1001,49.2573,492,27740,0.00903606,0.01,1,72304,71812,492
4158081,48.9626,49.1001,492,27740,0.00913245,0.01,1,72352,71860,492
4161001,48.8423,48.9626,492,27740,0.00921921,0.01,1,72400,71908,492
4163921,48.737,48.8423,492,27740,0.00929729,0.01,1,72448,71956,492
4166841,50.1449,48.737,504,27740,0.00836756,0,1,72508,72004,504
4169761,49.8768,50.1449,492,27740,0.0085308,0.01,1,72556,72064,492
4172681,49.6422,49.8768,492,27740,0.00867772,0.01,1,72604,72112,492
4175601,49.4369,49.6422,492,27740,0.00880995,0.01,1,72652,72160,492
4178521,49.2573,49.4369,492,27740,0.00892896,0.01,1,72700,72208,492
4181441,49.1001,49.2573,492,27740,0.00903606,0.01,1,72748,72256,492
4184361,48.9626,49.1001,492,27740,0.00913245,0.01,1,72796,72304,492
4187281,48.8423,48.9626,492,27740,0.00921921,0.01,1,72844,72352,492
4190201,48.737,48.8423,492,27740,0.00929729,0.01,1,72892,72400,492
4193121,50.1449,48.737,504,27740,0.00836756,0,1,72952,72448,504
4196041,49.8768,50.1449,492,27740,0.0085308,0.01,1,73000,72508,492
4198961,49.6422,49.8768,492,27740,0.00867772,0.01,1,73048,72556,492
4201881,49.4369,49.6422,492,27740,0.00880995,0.01,1,73096,72604,492
4204801,49.2573,49.4369,492,27740,0.00892896,0.01,1,73144,72652,492
4207721,49.1001,49.2573,492,27740,0.00903606,0.01,1,73192,72700,492
4210641,48.9626,49.1001,492,27740,0.00913245,0.01,1,73240,72748,492
4213561,48.8423,48.9626,492,27740,0.00921921,0.01,1,73288,72796,492
4216481,48.737,48.8423,492,27740,0.00929729,0.01,1,73336,72844,492
4219401,50.1449,48.737,504,27740,0.00836756,0,1,73396,72892,504
4222321,49.8768,50.1449,492,27740,0.0085308,0.01,1,73444,72952,492
4225241,49.6422,49.8768,492,27740,0.00867772,0.01,1,73492,73000,492
4228161,49.4369,49.6422,492,27740,0.00880995,0.01,1,73540,73048,492
4231081,49.2573,49.4369,492,27740,0.00892896,0.01,1,73588,73096,492
4234001,49.1001,49.2573,492,27740,0.00903606,0.01,1,73636,73144,492
4236921,48.9626,49.1001,492,27740,0.00913245,0.01,1,73684,73192,492
4239841,48.8423,48.9626,492,27740,0.00921921,0.01,1,73732,73240,492
4242761,48.737,48.8423,492,27740,0.00929729,0.01,1,73780,73288,492
4245681,50.1449,48.737,504,27740,0.00836756,0,1,73840,73336,504
4248601,49.8768,50.1449,492,27740,0.0085308,0.01,1,73888,73396,492
4251521,49.6422,49.8768,492,27740,0.00867772,0.01,1,73936,73444,492
4254441,49.4369,49.6422,492,27740,0.00880995,0.01,1,73984,73492,492
4257361,49.2573,49.4369,492,27740,0.00892896,0.01,1,74032,73540,492
4260281,49.1001,49.2573,492,27740,0.00903606,0.01,1,74080,73588,492
4263201,48.9626,49.1001,492,27740,0.00913245,0.01,1,74128,73636,492
4266121,48.8423,48.9626,492,27740,0.00921921,0.01,1,74176,73684,492
4269041,48.737,48.8423,492,27740,0.00929729,0.01,1,74224,73732,492
4271961,50.1449,48.737,504,27740,0.00836756,0,1,74284,73780,504
4274881,49.8768,50.1449,492,27740,0.0085308,0.01,1,74332,73840,492
4277801,49.6422,49.8768,492,27740,0.00867772,0.01,1,74380,73888,492
4280721,49.4369,49.6422,492,27740,0.00880995,0.01,1,74428,73936,492
4283641,49.2573,49.4369,492,27740,0.00892896,0.01,1,74476,73984,492
4286561,49.1001,49.2573,492,27740,0.00903606,0.01,1,74524,74032,492
4289481,48.9626,49.1001,492,27740,0.00913245,0.01,1,74572,74080,492
4292401,48.8423,48.9626,492,27740,0.00921921,0.01,1,74620,74128,492
4295321,48.737,48.8423,492,27740,0.00929729,0.01,1,74668,74176,492
4298241,50.1449,48.737,504,27740,0.00836756,0,1,74728,74224,504
4301161,49.8768,50.1449,492,27740,0.0085308,0.01,1,74776,74284,492
4304081,49.6422,49.8768,492,27740,0.00867772,0.01,1,74824,74332,492
4307001,49.4369,49.6422,492,27740,0.00880995,0.01,1,74872,74380,492
4309921,49.2573,49.4369,492,27740,0.00892896,0.01,1,74920,74428,492
4312841,49.1001,49.2573,492,27740,0.00903606,0.01,1,74968,74476,492
4315761,48.9626,49.1001,492,27740,0.00913245,0.01,1,75016,74524,492
4318681,48.8423,48.9626,492,27740,0.00921921,0.01,1,75064,74572,492
4321601,48.737,48.8423,492,27740,0.00929729,0.01,1,75112,74620,492
4324521,50.1449,48.737,504,27740,0.00836756,0,1,75172,74668,504
4327441,49.8768,50.1449,492,27740,0.0085308,0.01,1,75220,74728,492
4330361,49.6422,49.8768,492,27740,0.00867772,0.01,1,75268,74776,492
4333281,49.4369,49.6422,492,27740,0.00880995,0.01,1,75316,74824,492
4336201,49.2573,49.4369,492,27740,0.00892896,0.01,1,75364,74872,492
4339121,49.1001,49.2573,492,27740,0.00903606,0.01,1,75412,74920,492
4342041,48.9626,49.1001,492,27740,0.00913245,0.01,1,75460,74968,492
4344961,48.8423,48.9626,492,27740,0.00921921,0.01,1,75508,75016,492
4347881,48.737,48.8423,492,27740,0.00929729,0.01,1,75556,75064,492
4350801,50.1449,48.737,504,27740,0.00836756,0,1,75616,75112,504
4353721,49.8768,50.1449,492,27740,0.0085308,0.01,1,75664,75172,492
4356641,49.6422,49.8768,492,27740,0.00867772,0.01,1,75712,75220,492
4359561,49.4369,49.6422,492,27740,0.00880995,0.01,1,75760,75268,492
4362481,49.2573,49.4369,492,27740,0.00892896,0.01,1,75808,75316,492
4365401,49.1001,49.2573,492,27740,0.00903606,0.01,1,75856,75364,492
4368321,48.9626,49.1001,492,27740,0.00913245,0.01,1,75904,75412,492
4371241,48.8423,48.9626,492,27740,0.00921921,0.01,1,75952,75460,492
4374161,48.737,48.8423,492,27740,0.00929729,0.01,1,76000,75508,492
4377081,50.1449,48.737,504,27740,0.00836756,0,1,76060,75556,504
4380001,49.8768,50.1449,492,27740,0.0085308,0.01,1,76108,75616,492
4382921,49.6422,49.8768,492,27740,0.00867772,0.01,1,76156,75664,492
4385841,49.4369,49.6422,492,27740,0.00880995,0.01,1,76204,75712,492
4388761,49.2573,49.4369,492,27740,0.00892896,0.01,1,76252,75760,492
4391681,49.1001,49.2573,492,27740,0.00903606,0.01,1,76300,75808,492
4394601,48.9626,49.1001,492,27740,0.00913245,0.01,1,76348,75856,492
4397521,48.8423,48.9626,492,27740,0.00921921,0.01,1,76396,75904,492
4400441,48.737,48.8423,492,27740,0.00929729,0.01,1,76444,75952,492
4403361,50.1449,48.737,504,27740,0.00836756,0,1,76504,76000,504
4406281,49.8768,50.1449,492,27740,0.0085308,0.01,1,76552,76060,492
4409201,49.6422,49.8768,492,27740,0.00867772,0.01,1,76600,76108,492
4412121,49.4369,49.6422,492,27740,0.00880995,0.01,1,76648,76156,492
4415041,49.2573,49.4369,492,27740,0.00892896,0.01,1,76696,76204,492
4417961,49.1001,49.2573,492,27740,0.00903606,0.01,1,76744,76252,492
4420881,48.9626,49.1001,492,27740,0.00913245,0.01,1,76792,76300,492
4423801,48.8423,48.9626,492,27740,0.00921921,0.01,1,76840,76348,492
4426721,48.737,48.8423,492,27740,0.00929729,0.01,1,76888,76396,492
4429641,50.1449,48.737,504,27740,0.00836756,0,1,76948,76444,504
4432561,49.8768,50.1449,492,27740,0.0085308,0.01,1,76996,76504,492
4435481,49.6422,49.8768,492,27740,0.00867772,0.01,1,77044,76552,492
4438401,49.4369,49.6422,492,27740,0.00880995,0.01,1,77092,76600,492
4441321,49.2573,49.4369,492,27740,0.00892896,0.01,1,77140,76648,492
4444241,49.1001,49.2573,492,27740,0.00903606,0.01,1,77188,76696,492
4447161,48.9626,49.1001,492,27740,0.00913245,0.01,1,77236,76744,492
4450081,48.8423,48.9626,492,27740,0.00921921,0.01,1,77284,76792,492
4453001,48.737,48.8423,492,27740,0.00929729,0.01,1,77332,76840,492
4455921,50.1449,48.737,504,27740,0.00836756,0,1,77392,76888,504
4458841,49.8768,50.1449,492,27740,0.0085308,0.01,1,77440,76948,492
4461761,49.6422,49.8768,492,27740,0.00867772,0.01,1,77488,76996,492
4464681,49.4369,49.6422,492,27740,0.00880995,0.01,1,77536,77044,492
4467601,49.2573,49.4369,492,27740,0.00892896,0.01,1,77584,77092,492
4470521,49.1001,49.2573,492,27740,0.00903606,0.01,1,77632,77140,492
4473441,48.9626,49.1001,492,27740,0.00913245,0.01,1,77680,77188,492
4476361,48.8423,48.9626,492,27740,0.00921921,0.01,1,77728,77236,492
4479281,48.737,48.8423,492,27740,0.00929729,0.01,1,77776,77284,492
4482201,50.1449,48.737,504,27740,0.00836756,0,1,77836,77332,504
4485121,49.8768,50.1449,492,27740,0.0085308,0.01,1,77884,77392,492
4488041,49.6422,49.8768,492,27740,0.00867772,0.01,1,77932,77440,492
4490961,49.4369,49.6422,492,27740,0.00880995,0.01,1,77980,77488,492
4493881,49.2573,49.4369,492,27740,0.00892896,0.01,1,78028,77536,492
4496801,49.1001,49.2573,492,27740,0.00903606,0.01,1,78076,77584,492
4499721,48.9626,49.1001,492,27740,0.00913245,0.01,1,78124,77632,492
4502641,48.8423,48.9626,492,27740,0.00921921,0.01,1,78172,77680,492
4505561,48.737,48.8423,492,27740,0.00929729,0.01,1,78220,77728,492
4508481,50.1449,48.737,504,27740,0.00836756,0,1,78280,77776,504
4511401,49.8768,50.1449,492,27740,0.0085308,0.01,1,78328,77836,492
4514321,49.6422,49.8768,492,27740,0.00867772,0.01,1,78376,77884,492
4517241,49.4369,49.6422,492,27740,0.00880995,0.01,1,78424,77932,492
4520161,49.2573,49.4369,492,27740,0.00892896,0.01,1,78472,77980,492
4523081,49.1001,49.2573,492,27740,0.00903606,0.01,1,78520,78028,492
4526001,48.9626,49.1001,492,27740,0.00913245,0.01,1,78568,78076,492
4528921,48.8423,48.9626,492,27740,0.00921921,0.01,1,78616,78124,492
4531841,48.737,48.8423,492,27740,0.00929729,0.01,1,78664,78172,492
4534761,50.1449,48.737,504,27740,0.00836756,0,1,78724,78220,504
4537681,49.8768,50.1449,492,27740,0.0085308,0.01,1,78772,78280,492
4540601,49.6422,49.8768,492,27740,0.00867772,0.01,1,78820,78328,492
4543521,49.4369,49.6422,492,27740,0.00880995,0.01,1,78868,78376,492
4546441,49.2573,49.4369,492,27740,0.00892896,0.01,1,78916,78424,492
4549361,49.1001,49.2573,492,27740,0.00903606,0.01,1,78964,78472,492
4552281,48.9626,49.1001,492,27740,0.00913245,0.01,1,79012,78520,492
4555201,48.8423,48.9626,492,27740,0.00921921,0.01,1,79060,78568,492
4558121,48.737,48.8423,492,27740,0.00929729,0.01,1,79108,78616,492
4561041,50.1449,48.737,504,27740,0.00836756,0,1,79168,78664,504
4563961,49.8768,50.1449,492,27740,0.0085308,0.01,1,79216,78724,492
4566881,49.6422,49.8768,492,27740,0.00867772,0.01,1,79264,78772,492
4569801,49.4369,49.6422,492,27740,0.00880995,0.01,1,79312,78820,492
4572721,49.2573,49.4369,492,27740,0.00892896,0.01,1,79360,78868,492
4575641,49.1001,49.2573,492,27740,0.00903606,0.01,1,79408,78916,492
4578561,48.9626,49.1001,492,27740,0.00913245,0.01,1,79456,78964,492
4581481,48.8423,48.9626,492,27740,0.00921921,0.01,1,79504,79012,492
4584401,48.737,48.8423,492,27740,0.00929729,0.01,1,79552,79060,492
4587321,50.1449,48.737,504,27740,0.00836756,0,1,79612,79108,504
4590241,49.8768,50.1449,492,27740,0.0085308,0.01,1,79660,79168,492
4593161,49.6422,49.8768,492,27740,0.00867772,0.01,1,79708,79216,492
4596081,49.4369,49.6422,492,27740,0.00880995,0.01,1,79756,79264,492
4599001,49.2573,49.4369,492,27740,0.00892896,0.01,1,79804,79312,492
4601921,49.1001,49.2573,492,27740,0.00903606,0.01,1,79852,79360,492
4604841,48.9626,49.1001,492,27740,0.00913245,0.01,1,79900,79408,492
4607761,48.8423,48.9626,492,27740,0.00921921,0.01,1,79948,79456,492
4610681,48.737,48.8423,492,27740,0.00929729,0.01,1,79996,79504,492
4613601,50.1449,48.737,504,27740,0.00836756,0,1,80056,79552,504
4616521,49.8768,50.1449,492,27740,0.0095308,0.01,1,80104,79612,492
4619441,49.6422,49.8768,492,27740,0.00957772,0.01,1,80152,79660,492
4622361,49.4369,49.6422,492,27740,0.00961995,0.01,1,80200,79708,492
4625281,49.2573,49.4369,492,27740,0.00965795,0.01,1,80248,79756,492
4628201,49.1001,49.2573,492,27740,0.00969216,0.01,1,80296,79804,492
4631121,48.9626,49.1001,492,27740,0.00972294,0.01,1,80344,79852,492
4634041,48.8423,48.9626,492,27740,0.00975065,0.01,1,80392,79900,492
4636961,48.737,48.8423,492,27740,0.00977558,0.01,1,80440,79948,492
4639881,50.1449,48.737,504,27740,0.00879803,0,1,80500,79996,504
4642801,49.8768,50.1449,492,27740,0.00891822,0.02,1,80548,80056,492
4645721,49.6422,49.8768,492,27740,0.0090264,0.01,1,80596,80104,492
4648641,49.4369,49.6422,492,27740,0.00912376,0.01,1,80644,80152,492
4651561,49.2573,49.4369,492,27740,0.00921138,0.01,1,80692,80200,492
4654481,49.1001,49.2573,492,27740,0.0302902,0.01,1,80740,80248,492
4657401,48.9626,49.1001,492,27740,0.0482612,0.01,1,80788,80296,492
4660321,48.8423,48.9626,492,27740,0.0644351,0.01,1,80836,80344,492
4663241,48.737,48.8423,492,27740,0.0789916,0.01,1,80884,80392,492
4666161,50.1449,48.737,504,27740,0.0900924,0,1,80944,80440,504
4669081,49.8768,50.1449,492,27740,0.100083,0.01,1,80992,80500,492
4672001,49.6422,49.8768,492,27740,0.109075,0.01,1,81040,80548,492
4674921,49.4369,49.6422,492,27740,0.117167,0.01,1,81088,80596,492
4677841,49.2573,49.4369,492,27740,0.124451,0.01,1,81136,80644,492
4679301,71.1001,49.2573,668,27740,0.117006,0.22,1,81360,80692,668
4682221,73.2126,49.1001,708,27740,0.116305,0.21,1,81448,80740,708
4685141,70.061,48.9626,708,27740,0.123675,0.21,1,81496,80788,708
4688061,67.3034,48.8423,708,27740,0.138307,0.21,1,81544,80836,708
4690981,64.8905,48.737,708,27740,0.159476,0.19,1,81592,80884,708
4693901,62.7792,50.1449,696,27740,0.178529,0.19,1,81640,80944,696
4696821,60.9318,49.8768,696,27740,0.195676,0.19,1,81688,80992,696
4699741,59.3153,49.6422,696,27740,0.211108,0.19,1,81736,81040,696
4702661,57.9009,49.4369,696,27740,0.224997,0.19,1,81784,81088,696
4705581,56.6633,49.2573,696,27740,0.241498,0.05,1,81832,81136,696
4708501,73.5804,71.1001,664,27740,0.244348,0.11,1,82024,81360,664
4711421,82.3828,73.2126,720,27740,0.254913,0.19,1,82168,81448,720
4714341,90.085,70.061,816,27740,0.272422,0.27,1,82312,81496,816
4717261,96.8243,67.3034,912,26280,0.29418,0.35,1,82456,81544,912
4720181,90.7213,64.8905,912,26280,0.321762,0.35,1,82504,81592,912
4723101,85.3811,62.7792,912,26280,0.346586,0.35,1,82552,81640,912
4726021,80.7085,60.9318,912,26280,0.376927,0.35,1,82600,81688,912
4728941,82.6199,59.3153,960,26280,0.408234,0.35,1,82696,81736,960
4731861,78.2924,57.9009,960,26280,0.436411,0.39,1,82744,81784,960
4734781,74.5059,56.6633,960,26280,0.46177,0.27,1,82792,81832,960
4736241,93.1927,73.5804,992,26280,0.478593,0.35,1,83016,82024,992
