#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1074561,1093.07,1797.31,1056,1460,0.163119,0,1,1026889,1025833,1056
1076021,666.453,1093.07,644,1460,0.0559357,0,1,1027533,1026889,644
1077481,645.123,666.453,644,1460,0.0517807,0,1,1028177,1027533,644
1078941,685.856,645.123,688,1460,0.0925342,0,1,1028865,1028177,688
1080401,759.143,685.856,763,1460,0.39876,0,1,1029628,1028865,763
1081861,1246.36,759.143,1272,1460,0.819628,0,2,1030900,1029628,1272
1083321,1430.32,1246.36,1440,1460,0.847888,0,2,1032340,1030900,1440
1084781,1713.12,1430.32,1728,1460,0.891366,0,2,1034068,1032340,1728
1087701,1431.56,1727.26,1416,1460,0.836223,0,2,1037212,1035796,1416
1089161,1576.38,1431.56,1584,1460,0.859867,0,2,1038796,1037212,1584
1092081,1679.74,1674.82,1680,1460,0.889388,0,2,1042156,1040476,1680
1093541,1702.79,1679.74,1704,1460,0.875816,0,2,1043860,1042156,1704
1096461,1269.66,1681.14,1248,1460,0.834823,0,2,1046788,1045540,1248
1099381,1538.75,1591.08,1536,1460,0.932634,0,2,1049932,1048396,1536
1108141,1625.86,1509.27,1632,1460,0.938468,0,2,1059220,1057588,1632
1111061,1696.96,1563.29,1704,1460,0.917462,0,2,1062484,1060780,1704
1115441,1631.04,1612.78,1632,1460,0.899772,0,2,1067428,1065796,1632
1118361,1024.38,1791.55,984,1460,0.841879,0,2,1070212,1069228,984
1119821,1715.62,1024.38,1752,1460,0.924564,0,2,1071964,1070212,1752
1121281,2092.18,1715.62,2112,1460,0.921369,0,2,1074076,1071964,2112
1125661,1442.02,1936.39,1416,1460,0.906107,0,2,1079212,1077796,1416
1130041,1157.59,2175.78,1104,1460,0.858865,0,2,1083638,1082534,1104
1131501,1756.48,1157.59,1788,1460,0.901659,0,2,1085426,1083638,1788
1134421,1454.47,1729.42,1440,1460,0.879849,0,2,1088594,1087154,1440
1138801,1843.18,1751.54,1848,1460,0.947756,0,2,1093952,1092104,1848
1143181,1603.81,1524.23,1608,1460,0.910389,0,2,1098824,1097216,1608
1153401,1566.01,1870.29,1550,1460,0.935633,0,2,1109437,1107887,1550
1154861,1788.3,1566.01,1800,1460,0.91069,0,2,1111237,1109437,1800
1156321,1731.02,1788.3,1728,1460,0.826207,0,2,1112965,1111237,1728
1157781,1591.35,1731.02,1584,1460,0.947862,0,2,1114549,1112965,1584
1159241,1675.57,1591.35,1680,1460,0.949359,0,2,1116229,1114549,1680
1160701,1770.98,1675.57,1776,1460,0.893808,0,2,1118005,1116229,1776
1162161,1684.55,1770.98,1680,1460,0.947142,0,2,1119685,1118005,1680
1165081,1515.85,1589.03,1512,1460,0.931543,0,2,1122781,1121269,1512
1168001,1663.63,1808.59,1656,1460,0.811839,0,2,1126261,1124605,1656
1169461,1565.18,1663.63,1560,1460,0.824552,0,2,1127821,1126261,1560
1170921,1628.66,1565.18,1632,1460,0.947366,0,2,1129453,1127821,1632
1172381,1517.83,1628.66,1512,1460,0.80921,0,2,1130965,1129453,1512
1175301,1490.35,1535.09,1488,1460,0.921929,0,2,1133989,1132501,1488
1176761,1784.52,1490.35,1800,1460,0.934579,0,2,1135789,1133989,1800
1178221,1799.23,1784.52,1800,1460,0.924374,0,2,1137589,1135789,1800
1181141,1432.92,1754.36,1416,1460,0.846194,0,2,1140757,1139341,1416
1186981,1619.17,1375.36,1632,1460,0.927081,0,2,1146397,1144765,1632
1191361,1562.52,1610.31,1560,1460,0.931461,0,2,1151221,1149661,1560
1192821,1651.33,1562.52,1656,1460,0.860438,0,2,1152877,1151221,1656
1195741,1453.07,1701.37,1440,1460,0.827139,0,2,1156021,1154581,1440
1197201,1668.65,1453.07,1680,1460,0.941142,0,2,1157701,1156021,1680
1198661,1725.03,1668.65,1728,1460,0.905343,0,2,1159429,1157701,1728
1201581,1202.45,1705.05,1176,1460,0.942481,0,2,1162309,1161133,1176
1204501,1595.59,1815.72,1584,1460,0.936023,0,2,1165741,1164157,1584
1205961,1105.78,1595.59,1080,1460,0.931807,0,2,1166821,1165741,1080
1208881,1107.42,2084.49,1056,1460,0.855263,0,2,1170013,1168957,1056
1213261,1495.59,1639.81,1488,1460,0.917552,0,2,1174501,1173013,1488
1214721,1237.58,1495.59,1224,1460,0.828266,0,2,1175725,1174501,1224
1217641,1239.99,1999.88,1200,1460,0.873244,0,2,1178965,1177765,1200
1220561,1617.34,1338.8,1632,1460,0.903892,0,2,1181941,1180309,1632
1224941,1427.25,1641.08,1416,1460,0.873155,0,2,1186813,1185397,1416
1226401,1758.56,1427.25,1776,1460,0.898947,0,2,1188589,1186813,1776
1229321,1498.94,1706.73,1488,1460,0.853005,0,2,1191781,1190293,1488
1232241,1657.89,1693.75,1656,1460,0.89577,0,2,1195141,1193485,1656
1235161,1702.74,1678.89,1704,1460,0.920619,0,2,1198525,1196821,1704
1236621,1749.54,1702.74,1752,1460,0.801186,0,2,1200277,1198525,1752
1238081,1546.68,1749.54,1536,1460,0.940356,0,2,1201813,1200277,1536
1239541,1741.73,1546.68,1752,1460,0.842107,0,2,1203565,1201813,1752
1242461,1770.21,1660.29,1776,1460,0.91579,0,2,1206997,1205221,1776
1245381,1364.45,1752.91,1344,1460,0.906321,0,2,1210093,1208749,1344
1249761,1499.27,1713.41,1488,1460,0.917671,0,2,1214749,1213261,1488
1252681,1405.95,1670.96,1392,1460,0.82459,0,2,1217821,1216429,1392
1255601,1479.91,1782.2,1464,1460,0.919113,0,2,1221087,1219623,1464
1261441,1078.19,1480.75,1057,1460,0.839535,0,2,1226746,1225689,1057
1262901,1558.71,1078.19,1584,1460,0.80486,0,2,1228330,1226746,1584
1265821,1401.54,1582.74,1392,1460,0.883737,0,2,1231306,1229914,1392
1267281,1780.08,1401.54,1800,1460,0.881121,0,2,1233106,1231306,1800
1268741,1707.8,1780.08,1704,1460,0.831336,0,2,1234810,1233106,1704
1270201,1612.99,1707.8,1608,1460,0.949401,0,2,1236418,1234810,1608
1271661,1699.45,1612.99,1704,1460,0.88682,0,2,1238122,1236418,1704
1273121,1749.37,1699.45,1752,1460,0.833046,0,2,1239874,1238122,1752
1274581,1615.07,1749.37,1608,1460,0.949914,0,2,1241482,1239874,1608
1276041,1061.15,1615.07,1032,1460,0.816974,0,2,1242514,1241482,1032
1277501,1968.26,1061.15,2016,1460,0.945092,0,2,1244530,1242514,2016
1280421,1469.82,1580.41,1464,1460,0.946058,0,2,1247554,1246090,1464
1283341,1454.89,1737.89,1440,1460,0.925845,0,2,1250746,1249306,1440
1287721,1455.73,1754.68,1440,1460,0.851698,0,2,1255762,1254322,1440
1290641,1543.78,1691.59,1536,1460,0.811653,0,2,1259002,1257466,1536
1292101,1650.39,1543.78,1656,1460,0.880496,0,2,1260658,1259002,1656
1293561,1724.12,1650.39,1728,1460,0.929149,0,2,1262386,1260658,1728
1296481,1502.27,1773.41,1488,1460,0.888623,0,2,1265650,1264162,1488
1303781,1616.9,1330.02,1632,1460,0.853513,0,2,1273498,1271866,1632
1305241,1654.05,1616.9,1656,1460,0.837054,0,2,1275154,1273498,1656
1311081,1415.23,1856.58,1392,1460,0.89641,0,2,1281610,1280218,1392
1312541,1803.56,1415.23,1824,1460,0.933923,0,2,1283434,1281610,1824
1315461,1776.07,1777.38,1776,1460,0.812053,0,2,1286986,1285210,1776
1318381,1583.34,1570.8,1584,1460,0.938985,0,2,1290130,1288546,1584
1319841,1652.37,1583.34,1656,1460,0.848695,0,2,1291786,1290130,1656
1322761,1416.59,1883.82,1392,1460,0.908683,0,2,1295074,1293682,1392
1325681,1395.48,1461.63,1392,1460,0.914081,0,2,1297930,1296538,1392
1327141,1756.97,1395.48,1776,1460,0.946224,0,2,1299706,1297930,1776
1330061,1455.61,1752.25,1440,1460,0.92586,0,2,1302898,1301458,1440
1331521,1372.38,1455.61,1368,1460,0.949758,0,2,1304266,1302898,1368
1334441,1292.77,2143.42,1248,1460,0.892578,0,2,1307698,1306450,1248
1338821,1283.23,1496.63,1272,1460,0.87005,0,2,1311682,1310410,1272
1340281,1591.76,1283.23,1608,1460,0.800015,0,2,1313290,1311682,1608
1341741,1629.99,1591.76,1632,1460,0.821005,0,2,1314922,1313290,1632
1343201,1631.9,1629.99,1632,1460,0.946301,0,2,1316554,1314922,1632
1344661,1472.39,1631.9,1464,1460,0.91389,0,2,1318018,1316554,1464
1346121,1738.02,1472.39,1752,1460,0.841167,0,2,1319770,1318018,1752
1349041,1722.33,1614.5,1728,1460,0.817705,0,2,1323106,1321378,1728
1351961,1542.17,1659.32,1536,1460,0.931093,0,2,1326298,1324762,1536
1353421,1718.71,1542.17,1728,1460,0.881328,0,2,1328026,1326298,1728
1356341,1502.26,1773.14,1488,1460,0.928419,0,2,1331290,1329802,1488
1360721,1393.61,1424.2,1392,1460,0.893277,0,2,1335226,1333834,1392
1366561,1517.21,1160.18,1536,1460,0.824339,0,2,1340458,1338922,1536
1368021,1694.66,1517.21,1704,1460,0.947302,0,2,1342162,1340458,1704
1370941,1525,1771.93,1512,1460,0.896557,0,2,1345450,1343938,1512
1375321,1513.83,1548.51,1512,1460,0.924757,0,2,1350298,1348786,1512
1379701,1561.13,1582.68,1560,1460,0.930768,0,2,1355002,1353442,1560
1381161,1696.86,1561.13,1704,1460,0.902231,0,2,1356706,1355002,1704
1387001,1493.5,1597.98,1488,1460,0.842345,0,2,1362898,1361410,1488
1391381,1773.51,1726.27,1776,1460,0.833343,0,2,1368106,1366330,1776
1392841,1547.88,1773.51,1536,1460,0.866003,0,2,1369642,1368106,1536
1395761,1816.47,1673.39,1824,1460,0.88994,0,2,1373146,1371322,1824
1397221,1732.42,1816.47,1728,1460,0.910982,0,2,1374874,1373146,1728
1403061,1367.59,1359.72,1368,1460,0.891549,0,2,1380946,1379578,1368
1404521,1823.98,1367.59,1848,1460,0.855465,0,2,1382794,1380946,1848
1405981,1664.4,1823.98,1656,1460,0.809639,0,2,1384450,1382794,1656
1407441,1588.02,1664.4,1584,1460,0.907892,0,2,1386034,1384450,1584
1413281,1546.12,1282.36,1560,1460,0.914918,0,2,1392106,1390546,1560
1419121,1817.14,1686.77,1824,1460,0.913344,0,2,1399090,1397266,1824
1426421,1449.43,1172.59,1464,1460,0.892542,0,2,1406602,1405138,1464
1429341,1816.22,1668.47,1824,1460,0.829329,0,2,1410106,1408282,1824
1430801,1572.81,1816.22,1560,1460,0.948799,0,2,1411666,1410106,1560
1432261,1765.84,1572.81,1776,1460,0.92164,0,2,1413442,1411666,1776
1435181,1456.77,1775.49,1440,1460,0.923648,0,2,1416658,1415218,1440
1436641,1737.24,1456.77,1752,1460,0.872094,0,2,1418410,1416658,1752
1439561,1406.54,1682.86,1392,1460,0.889789,0,2,1421482,1420090,1392
1441021,1780.33,1406.54,1800,1460,0.889937,0,2,1423282,1421482,1800
1443941,1453.39,1707.82,1440,1460,0.920794,0,2,1426426,1424986,1440
1445401,1782.67,1453.39,1800,1460,0.815238,0,2,1428226,1426426,1800
1448321,1309.76,1571.13,1296,1460,0.839871,0,2,1431082,1429786,1296
1454161,1494.53,1618.56,1488,1460,0.916803,0,2,1437754,1436266,1488
1460001,1465.86,1501.28,1464,1460,0.880326,0,2,1444258,1442794,1464
1462921,1752.42,1760.49,1752,1460,0.807229,0,2,1447786,1446034,1752
1465841,1579.86,1501.22,1584,1460,0.938551,0,2,1450858,1449274,1584
1470221,1449.94,1638.71,1440,1460,0.891031,0,2,1455706,1454266,1440
1476061,1450.07,1641.5,1440,1460,0.874328,0,2,1462402,1460962,1440
1478981,1568.85,1736.9,1560,1460,0.84869,0,2,1465714,1464154,1560
1483361,1617.29,1337.72,1632,1460,0.933125,0,2,1470346,1468714,1632
1484821,1768.06,1617.29,1776,1460,0.930937,0,2,1472122,1470346,1776
1487741,1501.24,1752.8,1488,1460,0.932884,0,2,1475362,1473874,1488
1489201,1785.06,1501.24,1800,1460,0.853865,0,2,1477162,1475362,1800
1492121,1405.52,1662.45,1392,1460,0.860148,0,2,1480210,1478818,1392
1493581,1734.68,1405.52,1752,1460,0.937044,0,2,1481962,1480210,1752
1495041,1796.73,1734.68,1800,1460,0.939113,0,2,1483762,1481962,1800
1496501,1685.84,1796.73,1680,1460,0.848734,0,2,1485442,1483762,1680
1497961,1611.89,1685.84,1608,1460,0.94762,0,2,1487050,1485442,1608
1499421,1813.39,1611.89,1824,1460,0.858286,0,2,1488874,1487050,1824
1502341,1450.05,1641.07,1440,1460,0.826946,0,2,1491946,1490506,1440
1503801,1668.5,1450.05,1680,1460,0.941084,0,2,1493626,1491946,1680
1505261,1770.63,1668.5,1776,1460,0.919325,0,2,1495402,1493626,1776
1506721,1684.53,1770.63,1680,1460,0.856798,0,2,1497082,1495402,1680
1508181,1634.63,1684.53,1632,1460,0.922039,0,2,1498714,1497082,1632
1512561,1451.08,1661.65,1440,1460,0.928595,0,2,1503586,1502146,1440
1518401,1661.15,1302.92,1680,1460,0.93659,0,2,1509778,1508098,1680
1530081,1638.13,1298.65,1656,1460,0.909,0,2,1522210,1520554,1656
1541761,1707.71,1778.17,1704,1460,0.893507,0,2,1536178,1534474,1704
1544681,1747.33,1658.59,1752,1460,0.850416,0,2,1539586,1537834,1752
1547601,1456.73,1774.57,1440,1460,0.917237,0,2,1542802,1541362,1440
1551981,1498.77,1703.38,1488,1460,0.936865,0,2,1547698,1546210,1488
1553441,1762.14,1498.77,1776,1460,0.93206,0,2,1549474,1547698,1776
1557821,1687.02,1820.43,1680,1460,0.906536,0,2,1554730,1553050,1680
1560741,1566.02,1680.35,1560,1460,0.830588,0,2,1557970,1556410,1560
1562201,1583.1,1566.02,1584,1460,0.830176,0,2,1559554,1557970,1584
1563661,1629.56,1583.1,1632,1460,0.949053,0,2,1561186,1559554,1632
1565121,1426.68,1629.56,1416,1460,0.851716,0,2,1562602,1561186,1416
1566581,1667.33,1426.68,1680,1460,0.864515,0,2,1564282,1562602,1680
1570961,1510.14,1474.77,1512,1460,0.834642,0,2,1568938,1567426,1512
1573881,1496.04,1648.71,1488,1460,0.901118,0,2,1572082,1570594,1488
1576801,1545.02,1716.4,1536,1460,0.938601,0,2,1575346,1573810,1536
1578261,1627.65,1545.02,1632,1460,0.84858,0,2,1576978,1575346,1632
1581181,1449.59,1631.78,1440,1460,0.910072,0,2,1580050,1578610,1440
1582641,1805.28,1449.59,1824,1460,0.924022,0,2,1581874,1580050,1824
1585561,1431.79,1731.86,1416,1460,0.919662,0,2,1585018,1583602,1416
1591401,1682.79,1279.77,1704,1460,0.939646,0,2,1591066,1589362,1704
1592861,1725.74,1682.79,1728,1460,0.946894,0,2,1592794,1591066,1728
1595781,1797.53,1750.69,1800,1460,0.87622,0,2,1596346,1594546,1800
1597241,1617.48,1797.53,1608,1460,0.843866,0,2,1597954,1596346,1608
1601621,1840.62,1700.36,1848,1460,0.840384,0,2,1603138,1601290,1848
1604541,1561.84,1596.83,1560,1460,0.810635,0,2,1606282,1604722,1560
1607461,1558.86,1537.29,1560,1460,0.899657,0,2,1609378,1607818,1560
1608921,1765.14,1558.86,1776,1460,0.871897,0,2,1611154,1609378,1776
1611841,1542.27,1661.46,1536,1460,0.896771,0,2,1614346,1612810,1536
1613301,1764.31,1542.27,1776,1460,0.857031,0,2,1616122,1614346,1776
1617681,1466.55,1514.91,1464,1460,0.86804,0,2,1620658,1619194,1464
1622061,1978.77,1271.35,2016,1460,0.849437,0,2,1625650,1623634,2016
1630821,1115.85,1340.99,1104,1460,0.836069,0,2,1635706,1634602,1104
1636661,1053.67,1389.4,1036,1460,0.132142,0,1,1641318,1640282,1036
1638121,664.483,1053.67,644,1460,0.0466426,0,1,1641962,1641318,644
1639581,648.824,664.483,648,1460,0.0349928,0,1,1642610,1641962,648
1641041,670.841,648.824,672,1460,0.101498,0,1,1643282,1642610,672
1643961,1293.15,783.092,1320,1460,0.828835,0,2,1645391,1644071,1320
1645421,1615.06,1293.15,1632,1460,0.82265,0,2,1647023,1645391,1632
1646881,1767.95,1615.06,1776,1460,0.925795,0,2,1648799,1647023,1776
1652721,1328.32,1486.5,1320,1460,0.876829,0,2,1654847,1653527,1320
1657101,1487.18,1471.64,1488,1460,0.916244,0,2,1659431,1657943,1488
1658561,1715.96,1487.18,1728,1460,0.883873,0,2,1661159,1659431,1728
1661481,1407.63,1704.6,1392,1460,0.911849,0,2,1664255,1662863,1392
1662941,1803.18,1407.63,1824,1460,0.903555,0,2,1666079,1664255,1824
1665861,1820.53,1754.56,1824,1460,0.89822,0,2,1669655,1667831,1824
1667321,1687.03,1820.53,1680,1460,0.836466,0,2,1671335,1669655,1680
1670241,1585.4,1611.95,1584,1460,0.831282,0,2,1674527,1672943,1584
1673161,1539.54,1606.87,1536,1460,0.918315,0,2,1677671,1676135,1536
1674621,1786.98,1539.54,1800,1460,0.884495,0,2,1679471,1677671,1800
1677541,1449.99,1639.75,1440,1460,0.829305,0,2,1682543,1681103,1440
1679001,1668.5,1449.99,1680,1460,0.948791,0,2,1684223,1682543,1680
1680461,1633.83,1668.5,1632,1460,0.851637,0,2,1685855,1684223,1632
1683381,1516.86,1609.29,1512,1460,0.915947,0,2,1688975,1687463,1512
1684841,1740.24,1516.86,1752,1460,0.925784,0,2,1690727,1688975,1752
1686301,1797.01,1740.24,1800,1460,0.816735,0,2,1692527,1690727,1800
1687761,1571.85,1797.01,1560,1460,0.945021,0,2,1694087,1692527,1560
1689221,1788.59,1571.85,1800,1460,0.892506,0,2,1695887,1694087,1800
1692141,1522.95,1731.03,1512,1460,0.927326,0,2,1699127,1697615,1512
1696521,1201.58,1231.59,1200,1460,0.850828,0,2,1702919,1701719,1200
1697981,1359.68,1201.58,1368,1460,0.836248,0,2,1704287,1702919,1368
1699441,1618.38,1359.68,1632,1460,0.859874,0,2,1705919,1704287,1632
1700901,1676.92,1618.38,1680,1460,0.873962,0,2,1707599,1705919,1680
1703821,1514.69,1565.85,1512,1460,0.931957,0,2,1710671,1709159,1512
1706741,1890.49,1785.73,1896,1460,0.804876,0,2,1714367,1712471,1896
1708201,1530.92,1890.49,1512,1460,0.864463,0,2,1715879,1714367,1512
1711121,1612.37,1695.35,1608,1460,0.812802,0,2,1719191,1717583,1608
1712581,1539.82,1612.37,1536,1460,0.90884,0,2,1720727,1719191,1536
1719881,1372.25,1453.04,1368,1460,0.888709,0,2,1728191,1726823,1368
1722801,1753.33,1778.61,1752,1460,0.856984,0,2,1731743,1729991,1752
1725721,1745.16,1615.27,1752,1460,0.868129,0,2,1735103,1733351,1752
1733021,1602.7,1502.03,1608,1460,0.938675,0,2,1743119,1741511,1608
1734481,1698.94,1602.7,1704,1460,0.841602,0,2,1744823,1743119,1704
1737401,1563.77,1635.35,1560,1460,0.937444,0,2,1748015,1746455,1560
1741781,1356.05,1585.09,1344,1460,0.830941,0,2,1752551,1751207,1344
1746161,1514.77,1567.47,1512,1460,0.924245,0,2,1757351,1755839,1512
1753461,1445.46,1549.29,1440,1460,0.927849,0,2,1765607,1764167,1440
1759301,1499.54,1262.84,1512,1460,0.801932,0,2,1771631,1770119,1512
1760761,1648.18,1499.54,1656,1460,0.940579,0,2,1773287,1771631,1656
1763681,1841.8,1724.01,1848,1460,0.901552,0,2,1776863,1775015,1848
1766601,1589.2,1688.09,1584,1460,0.87214,0,2,1780127,1778543,1584
1768061,1698.26,1589.2,1704,1460,0.828642,0,2,1781831,1780127,1704
1769521,1612.51,1698.26,1608,1460,0.948593,0,2,1783439,1781831,1608
1770981,1676.63,1612.51,1680,1460,0.872578,0,2,1785119,1783439,1680
1773901,1450.85,1657.03,1440,1460,0.912232,0,2,1788215,1786775,1440
1775361,1805.34,1450.85,1824,1460,0.86167,0,2,1790039,1788215,1824
1778281,1382.77,1663.47,1368,1460,0.88465,0,2,1793063,1791695,1368
1779741,1779.14,1382.77,1800,1460,0.930395,0,2,1794863,1793063,1800
1784121,1467.12,1526.35,1464,1460,0.879821,0,2,1799639,1798175,1464
1789961,1527.08,1357.52,1536,1460,0.915216,0,2,1805879,1804343,1536
1792881,1799.32,1786.35,1800,1460,0.850269,0,2,1809479,1807679,1800
1795801,1542.36,1663.17,1536,1460,0.934024,0,2,1812671,1811135,1536
1800181,1295.18,1735.52,1272,1460,0.879989,0,2,1817111,1815839,1272
1803101,1571.88,1797.56,1560,1460,0.814199,0,2,1820495,1818935,1560
1806021,1386.75,1742.99,1368,1460,0.901378,0,2,1823615,1822247,1368
1810401,1579.64,1496.87,1584,1460,0.932447,0,2,1828367,1826783,1584
1811861,1515.38,1579.64,1512,1460,0.930734,0,2,1829879,1828367,1512
1816241,1413.5,1822.09,1392,1460,0.8785,0,2,1834895,1833503,1392
1819161,1541.39,1643.88,1536,1460,0.936565,0,2,1838087,1836551,1536
1823541,1452.21,1684.21,1440,1460,0.928987,0,2,1842983,1841543,1440
1829381,1570.17,1307.31,1584,1460,0.921683,0,2,1849103,1847519,1584
1830841,1765.71,1570.17,1776,1460,0.920505,0,2,1850879,1849103,1776
1833761,1570.77,1775.49,1560,1460,0.873845,0,2,1854215,1852655,1560
1835221,1628.94,1570.77,1632,1460,0.871154,0,2,1855847,1854215,1632
1838141,1588.67,1677.45,1584,1460,0.820404,0,2,1859111,1857527,1584
1841061,1424.41,1584.23,1416,1460,0.910336,0,2,1862111,1860695,1416
1842521,1690.02,1424.41,1704,1460,0.924101,0,2,1863815,1862111,1704
1845441,1364.25,1748.9,1344,1460,0.900069,0,2,1866911,1865567,1344
1849821,1500.81,1288.19,1512,1460,0.889992,0,2,1871303,1869791,1512
1854201,1884.32,1662.45,1896,1460,0.94803,0,2,1876655,1874759,1896
1861501,1590.77,1263.45,1608,1460,0.908678,0,2,1883855,1882247,1608
1864421,1572.62,1812.34,1560,1460,0.914781,0,2,1887239,1885679,1560
1868801,1731.34,1794.87,1728,1460,0.885699,0,2,1892471,1890743,1728
1870261,1682.57,1731.34,1680,1460,0.81871,0,2,1894151,1892471,1680
1871721,1588.93,1682.57,1584,1460,0.945613,0,2,1895735,1894151,1584
1877561,1610.75,1207,1632,1460,0.922153,0,2,1901159,1899527,1632
1880481,1617.13,1790.54,1608,1460,0.943994,0,2,1904567,1902959,1608
1883401,1364.06,1745.26,1344,1460,0.803859,0,2,1907663,1906319,1344
1884861,1641.4,1364.06,1656,1460,0.892158,0,2,1909319,1907663,1656
1887781,1546.52,1746.47,1536,1460,0.941294,0,2,1912607,1911071,1536
1889241,1718.93,1546.52,1728,1460,0.947388,0,2,1914335,1912607,1728
1893621,1473.89,1661.86,1464,1460,0.814479,0,2,1919231,1917767,1464
1895081,1624.09,1473.89,1632,1460,0.944344,0,2,1920863,1919231,1632
1896541,1654.4,1624.09,1656,1460,0.815303,0,2,1922519,1920863,1656
1899461,1473.6,1655.92,1464,1460,0.918277,0,2,1925639,1924175,1464
1903841,1493.07,1589.42,1488,1460,0.916734,0,2,1929959,1928471,1488
1906761,1523.35,1739.05,1512,1460,0.806306,0,2,1933223,1931711,1512
1908221,1626.57,1523.35,1632,1460,0.941892,0,2,1934855,1933223,1632
1909681,1449.33,1626.57,1440,1460,0.926568,0,2,1936295,1934855,1440
1912601,1498.16,1691.27,1488,1460,0.853391,0,2,1939487,1937999,1488
1915521,1388.85,1784.91,1368,1460,0.904905,0,2,1942655,1941287,1368
1918441,1695.23,1528.64,1704,1460,0.867541,0,2,1945895,1944191,1704
1922821,1804.38,1431.52,1824,1460,0.947424,0,2,1950863,1949039,1824
1924281,1777.42,1804.38,1776,1460,0.816227,0,2,1952639,1950863,1776
1925741,1570.87,1777.42,1560,1460,0.944868,0,2,1954199,1952639,1560
1934501,1442.72,1494.33,1440,1460,0.861696,0,2,1963607,1962167,1440
1938881,1816.94,1682.83,1824,1460,0.891266,0,2,1968863,1967039,1824
1940341,1664.05,1816.94,1656,1460,0.87638,0,2,1970519,1968863,1656
1943261,1458.8,2272,1416,1460,0.817374,0,2,1974239,1972823,1416
1947641,1516.84,1152.77,1536,1460,0.905399,0,2,1978535,1976999,1536
1949101,1649.04,1516.84,1656,1460,0.92962,0,2,1980191,1978535,1656
1954941,1544.64,1708.78,1536,1460,0.818333,0,2,1987031,1985495,1536
1956401,1627.63,1544.64,1632,1460,0.9455,0,2,1988663,1987031,1632
1957861,1654.58,1627.63,1656,1460,0.85065,0,2,1990319,1988663,1656
1959321,1610.33,1654.58,1608,1460,0.864195,0,2,1991927,1990319,1608
1962241,1588.63,1676.52,1584,1460,0.826778,0,2,1995191,1993607,1584
1965161,1537.27,1561.43,1536,1460,0.93191,0,2,1998287,1996751,1536
