#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
846801,1699.71,1661.14,1704,1460,0.829504,0,2,770802,769098,1704
848261,1509.17,1699.71,1488,1460,0.846554,0,2,772290,770802,1488
849721,1684.52,1509.17,1704,1460,0.828898,0,2,773994,772290,1704
851181,1529.25,1684.52,1512,1460,0.839009,0,2,775506,773994,1512
852641,1643.33,1529.25,1656,1460,0.855108,0,2,777162,775506,1656
854101,1309.13,1643.33,1272,1460,0.854597,0,2,778434,777162,1272
855561,1815.71,1309.13,1872,1460,0.844137,0,2,780306,778434,1872
857021,1563.97,1815.71,1536,1460,0.859724,0,2,781842,780306,1536
858481,1258,1563.97,1224,1460,0.838751,0,2,783066,781842,1224
859941,1400.2,1258,1416,1460,0.819876,0,2,784482,783066,1416
861401,1414.42,1400.2,1416,1460,0.816889,0,2,785898,784482,1416
862861,1567.04,1414.42,1584,1460,0.8202,0,2,787482,785898,1584
864321,1647.1,1567.04,1656,1460,0.80518,0,2,789138,787482,1656
865781,1460.71,1647.1,1440,1460,0.805662,0,2,790578,789138,1440
867241,1593.27,1460.71,1608,1460,0.825096,0,2,792186,790578,1608
868701,1736.13,1593.27,1752,1460,0.825586,0,2,793938,792186,1752
870161,1664.01,1736.13,1656,1460,0.843027,0,2,795594,793938,1656
871621,1786.4,1664.01,1800,1460,0.835725,0,2,797394,795594,1800
873081,1625.84,1786.4,1608,1460,0.841152,0,2,799002,797394,1608
874541,1739.38,1625.84,1752,1460,0.857037,0,2,800754,799002,1752
876001,1750.74,1739.38,1752,1460,0.871333,0,2,802506,800754,1752
877461,1427.87,1750.74,1392,1460,0.8512,0,2,803898,802506,1392
878921,1438.79,1427.87,1440,1460,0.83708,0,2,805338,803898,1440
880381,1483.08,1438.79,1488,1460,0.832372,0,2,806826,805338,1488
881841,1573.91,1483.08,1584,1460,0.832135,0,2,808410,806826,1584
883301,1626.19,1573.91,1632,1460,0.845921,0,2,810042,808410,1632
884761,1782.62,1626.19,1800,1460,0.861329,0,2,811842,810042,1800
886221,1539.06,1782.62,1512,1460,0.844196,0,2,813354,811842,1512
887681,1471.51,1539.06,1464,1460,0.859777,0,2,814818,813354,1464
889141,1723.95,1471.51,1752,1460,0.870799,0,2,816570,814818,1752
890601,1749.2,1723.95,1752,1460,0.872719,0,2,818322,816570,1752
892061,1708.52,1749.2,1704,1460,0.885447,0,2,820026,818322,1704
893521,1790.85,1708.52,1800,1460,0.896902,0,2,821826,820026,1800
894981,1799.09,1790.85,1800,1460,0.876212,0,2,823626,821826,1800
896441,1497.51,1799.09,1464,1460,0.881591,0,2,825090,823626,1464
897901,1726.55,1497.51,1752,1460,0.893432,0,2,826842,825090,1752
899361,1727.86,1726.55,1728,1460,0.859089,0,2,828570,826842,1728
900821,1468.79,1727.86,1440,1460,0.84618,0,2,830010,828570,1440
902281,1507.68,1468.79,1512,1460,0.858562,0,2,831522,830010,1512
903741,1770.77,1507.68,1800,1460,0.872706,0,2,833322,831522,1800
905201,1667.48,1770.77,1656,1460,0.848435,0,2,834978,833322,1656
906661,1419.55,1667.48,1392,1460,0.842592,0,2,836370,834978,1392
908121,1567.55,1419.55,1584,1460,0.858332,0,2,837954,836370,1584
909581,1711.96,1567.55,1728,1460,0.866499,0,2,839682,837954,1728
911041,1769.6,1711.96,1776,1460,0.860849,0,2,841458,839682,1776
912501,1624.16,1769.6,1608,1460,0.864764,0,2,843066,841458,1608
913961,1739.22,1624.16,1752,1460,0.853288,0,2,844818,843066,1752
915421,1556.32,1739.22,1536,1460,0.850959,0,2,846354,844818,1536
916881,1624.43,1556.32,1632,1460,0.865863,0,2,847986,846354,1632
918341,1760.84,1624.43,1776,1460,0.879277,0,2,849762,847986,1776
919801,1601.68,1760.84,1584,1460,0.858349,0,2,851346,849762,1584
921261,1456.17,1601.68,1440,1460,0.861514,0,2,852786,851346,1440
922721,1679.22,1456.17,1704,1460,0.875363,0,2,854490,852786,1704
924181,1442.32,1679.22,1416,1460,0.864827,0,2,855906,854490,1416
925641,1548.23,1442.32,1560,1460,0.853344,0,2,857466,855906,1560
927101,1537.22,1548.23,1536,1460,0.86101,0,2,859002,857466,1536
928561,1730.52,1537.22,1752,1460,0.874909,0,2,860754,859002,1752
930021,1663.45,1730.52,1656,1460,0.872418,0,2,862410,860754,1656
931481,1613.55,1663.45,1608,1460,0.864176,0,2,864018,862410,1608
932941,1586.95,1613.55,1584,1460,0.877758,0,2,865602,864018,1584
934401,1800.3,1586.95,1824,1460,0.856982,0,2,867426,865602,1824
935861,1670.43,1800.3,1656,1460,0.828284,0,2,869082,867426,1656
937321,1355.04,1670.43,1320,1460,0.812456,0,2,870402,869082,1320
938781,1431.5,1355.04,1440,1460,0.83121,0,2,871842,870402,1440
940241,1611.95,1431.5,1632,1460,0.805089,0,2,873474,871842,1632
949001,1756.77,1799.7,1752,1460,0.801605,0,2,882426,880674,1752
950461,1687.68,1756.77,1680,1460,0.818444,0,2,884106,882426,1680
951921,1788.77,1687.68,1800,1460,0.8366,0,2,885906,884106,1800
953381,1431.68,1788.77,1392,1460,0.81494,0,2,887298,885906,1392
954841,1460.77,1431.68,1464,1460,0.824446,0,2,888762,887298,1464
956301,1701.28,1460.77,1728,1460,0.815001,0,2,890490,888762,1728
957761,1530.93,1701.28,1512,1460,0.833501,0,2,892002,890490,1512
959221,1729.89,1530.93,1752,1460,0.842151,0,2,893754,892002,1752
960681,1749.79,1729.89,1752,1460,0.857936,0,2,895506,893754,1752
962141,1816.58,1749.79,1824,1460,0.872142,0,2,897330,895506,1824
963601,1823.26,1816.58,1824,1460,0.881928,0,2,899154,897330,1824
965061,1823.93,1823.26,1824,1460,0.893735,0,2,900978,899154,1824
966521,1737.59,1823.93,1728,1460,0.887362,0,2,902706,900978,1728
967981,1642.56,1737.59,1632,1460,0.898626,0,2,904338,902706,1632
969441,1373.86,1642.56,1344,1460,0.856763,0,2,905682,904338,1344
970901,1368.59,1373.86,1368,1460,0.808087,0,2,907050,905682,1368
975281,1482.05,1428.49,1488,1460,0.808885,0,2,911082,909594,1488
976741,1681.8,1482.05,1704,1460,0.827997,0,2,912786,911082,1704
978201,1852.98,1681.8,1872,1460,0.819197,0,2,914658,912786,1872
979661,1567.7,1852.98,1536,1460,0.837277,0,2,916194,914658,1536
981121,1711.97,1567.7,1728,1460,0.83055,0,2,917922,916194,1728
982581,1683.2,1711.97,1680,1460,0.818495,0,2,919602,917922,1680
984041,1507.52,1683.2,1488,1460,0.836645,0,2,921090,919602,1488
985501,1792.35,1507.52,1824,1460,0.845981,0,2,922914,921090,1824
986961,1712.84,1792.35,1704,1460,0.844383,0,2,924618,922914,1704
988421,1640.08,1712.84,1632,1460,0.850944,0,2,926250,924618,1632
989881,1719.21,1640.08,1728,1460,0.86185,0,2,927978,926250,1728
991341,1705.52,1719.21,1704,1460,0.860665,0,2,929682,927978,1704
992801,1660.95,1705.52,1656,1460,0.857598,0,2,931338,929682,1656
994261,1634.9,1660.95,1632,1460,0.864839,0,2,932970,931338,1632
995721,1502.69,1634.9,1488,1460,0.845355,0,2,934458,932970,1488
997181,1446.27,1502.69,1440,1460,0.833819,0,2,935898,934458,1440
998641,1505.43,1446.27,1512,1460,0.850437,0,2,937410,935898,1512
1000101,1705.74,1505.43,1728,1460,0.865394,0,2,939138,937410,1728
1001561,1812.17,1705.74,1824,1460,0.849854,0,2,940962,939138,1824
1003021,1520.42,1812.17,1488,1460,0.861869,0,2,942450,940962,1488
1004481,1772.04,1520.42,1800,1460,0.866682,0,2,944250,942450,1800
1005941,1775.6,1772.04,1776,1460,0.847014,0,2,946026,944250,1776
1007401,1473.56,1775.6,1440,1460,0.862312,0,2,947466,946026,1440
1008861,1767.36,1473.56,1800,1460,0.852081,0,2,949266,947466,1800
1010321,1580.74,1767.36,1560,1460,0.825873,0,2,950826,949266,1560
1011781,1367.67,1580.74,1344,1460,0.830286,0,2,952170,950826,1344
1013241,1648.77,1367.67,1680,1460,0.841257,0,2,953850,952170,1680
1014701,1698.48,1648.77,1704,1460,0.824131,0,2,955554,953850,1704
1016161,1465.85,1698.48,1440,1460,0.818718,0,2,956994,955554,1440
1017621,1550.58,1465.85,1560,1460,0.836846,0,2,958554,956994,1560
1019081,1623.86,1550.58,1632,1460,0.838162,0,2,960186,958554,1632
1020541,1652.79,1623.86,1656,1460,0.853346,0,2,961842,960186,1656
1022001,1806.88,1652.79,1824,1460,0.855011,0,2,963666,961842,1824
1023461,1584.69,1806.88,1560,1460,0.83851,0,2,965226,963666,1560
1024921,1476.07,1584.69,1464,1460,0.843659,0,2,966690,965226,1464
1026381,1681.21,1476.07,1704,1460,0.859293,0,2,968394,966690,1704
1027841,1420.92,1681.21,1392,1460,0.850364,0,2,969786,968394,1392
1029301,1546.09,1420.92,1560,1460,0.842327,0,2,971346,969786,1560
1030761,1558.61,1546.09,1560,1460,0.858095,0,2,972906,971346,1560
1032221,1624.66,1558.61,1632,1460,0.865285,0,2,974538,972906,1632
1033681,1760.87,1624.66,1776,1460,0.855757,0,2,976314,974538,1776
1035141,1580.09,1760.87,1560,1460,0.870181,0,2,977874,976314,1560
1036601,1648.41,1580.09,1656,1460,0.862163,0,2,979530,977874,1656
1038061,1590.44,1648.41,1584,1460,0.836947,0,2,981114,979530,1584
1039521,1390.24,1590.44,1368,1460,0.846252,0,2,982482,981114,1368
1040981,1715.82,1390.24,1752,1460,0.861627,0,2,984234,982482,1752
1042441,1748.38,1715.82,1752,1460,0.861464,0,2,985986,984234,1752
1043901,1665.24,1748.38,1656,1460,0.862318,0,2,987642,985986,1656
1045361,1678.52,1665.24,1680,1460,0.876086,0,2,989322,987642,1680
1046821,1636.65,1678.52,1632,1460,0.873477,0,2,990954,989322,1632
1048281,1675.67,1636.65,1680,1460,0.86113,0,2,992634,990954,1680
1049741,1549.97,1675.67,1536,1460,0.875017,0,2,994170,992634,1536
1051201,1580.6,1549.97,1584,1460,0.858515,0,2,995754,994170,1584
1052661,1497.26,1580.6,1488,1460,0.831663,0,2,997242,995754,1488
1054121,1359.33,1497.26,1344,1460,0.843497,0,2,998586,997242,1344
1055581,1734.33,1359.33,1776,1460,0.859147,0,2,1000362,998586,1776
1057041,1771.83,1734.33,1776,1460,0.873233,0,2,1002138,1000362,1776
1058501,1753.98,1771.83,1752,1460,0.856909,0,2,1003890,1002138,1752
1059961,1514.6,1753.98,1488,1460,0.871219,0,2,1005378,1003890,1488
1061421,1706.66,1514.6,1728,1460,0.876097,0,2,1007106,1005378,1728
1062881,1769.07,1706.66,1776,1460,0.861487,0,2,1008882,1007106,1776
1064341,1537.71,1769.07,1512,1460,0.875338,0,2,1010394,1008882,1512
1065801,1449.77,1537.71,1440,1460,0.826804,0,2,1011834,1010394,1440
1076021,1654.94,1645.38,1656,1460,0.818448,0,2,1022010,1020354,1656
1077481,1742.29,1654.94,1752,1460,0.817603,0,2,1023762,1022010,1752
1078941,1599.83,1742.29,1584,1460,0.820843,0,2,1025346,1023762,1584
1080401,1650.38,1599.83,1656,1460,0.838759,0,2,1027002,1025346,1656
1081861,1698.64,1650.38,1704,1460,0.835883,0,2,1028706,1027002,1704
1083321,1703.46,1698.64,1704,1460,0.815295,0,2,1030410,1028706,1704
1084781,1423.15,1703.46,1392,1460,0.830765,0,2,1031802,1030410,1392
1086241,1762.31,1423.15,1800,1460,0.835689,0,2,1033602,1031802,1800
1087701,1688.23,1762.31,1680,1460,0.81312,0,2,1035282,1033602,1680
1089161,1400.02,1688.23,1368,1460,0.810808,0,2,1036650,1035282,1368
1090621,1565.6,1400.02,1584,1460,0.829727,0,2,1038234,1036650,1584
1092081,1754.96,1565.6,1776,1460,0.835754,0,2,1040010,1038234,1776
1093541,1687.5,1754.96,1680,1460,0.845179,0,2,1041690,1040010,1680
1095001,1745.55,1687.5,1752,1460,0.860661,0,2,1043442,1041690,1752
1096461,1470.55,1745.55,1440,1460,0.869595,0,2,1044882,1043442,1440
1097921,1767.06,1470.55,1800,1460,0.882635,0,2,1046682,1044882,1800
1099381,1688.71,1767.06,1680,1460,0.864372,0,2,1048362,1046682,1680
1100841,1637.67,1688.71,1632,1460,0.826935,0,2,1049994,1048362,1632
1102301,1265.37,1637.67,1224,1460,0.835241,0,2,1051218,1049994,1224
1103761,1681.74,1265.37,1728,1460,0.851717,0,2,1052946,1051218,1728
1105221,1809.77,1681.74,1824,1460,0.849545,0,2,1054770,1052946,1824
1106681,1649.78,1809.77,1632,1460,0.849591,0,2,1056402,1054770,1632
1108141,1655.38,1649.78,1656,1460,0.864632,0,2,1058058,1056402,1656
1109601,1591.14,1655.38,1584,1460,0.869169,0,2,1059642,1058058,1584
1111061,1714.31,1591.14,1728,1460,0.859252,0,2,1061370,1059642,1728
1112521,1575.43,1714.31,1560,1460,0.873327,0,2,1062930,1061370,1560
1113981,1604.74,1575.43,1608,1460,0.867994,0,2,1064538,1062930,1608
1115441,1650.87,1604.74,1656,1460,0.850194,0,2,1066194,1064538,1656
1116901,1482.69,1650.87,1464,1460,0.865175,0,2,1067658,1066194,1464
1118361,1725.07,1482.69,1752,1460,0.865658,0,2,1069410,1067658,1752
1119821,1727.71,1725.07,1728,1460,0.870092,0,2,1071138,1069410,1728
1121281,1727.97,1727.71,1728,1460,0.883083,0,2,1072866,1071138,1728
1122741,1339.2,1727.97,1296,1460,0.867774,0,2,1074162,1072866,1296
1124201,1494.72,1339.2,1512,1460,0.841997,0,2,1075674,1074162,1512
1125661,1380.67,1494.72,1368,1460,0.846797,0,2,1077042,1075674,1368
1127121,1671.67,1380.67,1704,1460,0.862117,0,2,1078746,1077042,1704
1128581,1376.77,1671.67,1344,1460,0.846906,0,2,1080090,1078746,1344
1130041,1563.28,1376.77,1584,1460,0.819215,0,2,1081674,1080090,1584
1131501,1344.33,1563.28,1320,1460,0.832294,0,2,1082994,1081674,1320
1132961,1732.83,1344.33,1776,1460,0.845064,0,2,1084770,1082994,1776
1134421,1728.48,1732.83,1728,1460,0.860558,0,2,1086498,1084770,1728
1135881,1728.05,1728.48,1728,1460,0.874502,0,2,1088226,1086498,1728
1137341,1663.2,1728.05,1656,1460,0.882052,0,2,1089882,1088226,1656
1138801,1764.72,1663.2,1776,1460,0.890847,0,2,1091658,1089882,1776
1140261,1796.47,1764.72,1800,1460,0.847762,0,2,1093458,1091658,1800
1147561,1594.01,1468.14,1608,1460,0.808685,0,2,1100082,1098474,1608
1149021,1757.8,1594.01,1776,1460,0.818816,0,2,1101858,1100082,1776
1150481,1730.98,1757.8,1728,1460,0.836935,0,2,1103586,1101858,1728
1151941,1685.1,1730.98,1680,1460,0.815241,0,2,1105266,1103586,1680
1153401,1421.31,1685.1,1392,1460,0.804717,0,2,1106658,1105266,1392
1154861,1481.33,1421.31,1488,1460,0.817245,0,2,1108146,1106658,1488
1156321,1724.93,1481.33,1752,1460,0.835521,0,2,1109898,1108146,1752
1157781,1598.09,1724.93,1584,1460,0.824969,0,2,1111482,1109898,1584
1159241,1520.61,1598.09,1512,1460,0.809472,0,2,1112994,1111482,1512
1160701,1448.06,1520.61,1440,1460,0.828525,0,2,1114434,1112994,1440
1162161,1592.01,1448.06,1608,1460,0.828672,0,2,1116042,1114434,1608
1163621,1628,1592.01,1632,1460,0.824805,0,2,1117674,1116042,1632
1165081,1588.4,1628,1584,1460,0.842324,0,2,1119258,1117674,1584
1166541,1541.24,1588.4,1536,1460,0.846092,0,2,1120794,1119258,1536
1168001,1709.32,1541.24,1728,1460,0.840483,0,2,1122522,1120794,1728
1169461,1596.53,1709.32,1584,1460,0.856435,0,2,1124106,1122522,1584
1170921,1563.65,1596.53,1560,1460,0.847791,0,2,1125666,1124106,1560
1172381,1560.37,1563.65,1560,1460,0.826012,0,2,1127226,1125666,1560
1173841,1408.84,1560.37,1392,1460,0.843411,0,2,1128618,1127226,1392
1175301,1804.08,1408.84,1848,1460,0.85907,0,2,1130466,1128618,1848
1176761,1822.01,1804.08,1824,1460,0.862163,0,2,1132290,1130466,1824
1178221,1715.8,1822.01,1704,1460,0.864947,0,2,1133994,1132290,1704
1179681,1705.18,1715.8,1704,1460,0.878452,0,2,1135698,1133994,1704
1181141,1704.12,1705.18,1704,1460,0.865607,0,2,1137402,1135698,1704
1182601,1596.01,1704.12,1584,1460,0.844046,0,2,1138986,1137402,1584
1184061,1434,1596.01,1416,1460,0.850641,0,2,1140402,1138986,1416
1185521,1698.6,1434,1728,1460,0.857577,0,2,1142130,1140402,1728
1186981,1703.46,1698.6,1704,1460,0.84682,0,2,1143834,1142130,1704
1188441,1552.75,1703.46,1536,1460,0.862138,0,2,1145370,1143834,1536
1189901,1602.47,1552.75,1608,1460,0.854924,0,2,1146978,1145370,1608
1191361,1607.45,1602.47,1608,1460,0.842431,0,2,1148586,1146978,1608
1192821,1521.54,1607.45,1512,1460,0.858188,0,2,1150098,1148586,1512
1194281,1707.35,1521.54,1728,1460,0.868369,0,2,1151826,1150098,1728
1195741,1790.74,1707.35,1800,1460,0.851533,0,2,1153626,1151826,1800
1197201,1539.87,1790.74,1512,1460,0.849379,0,2,1155138,1153626,1512
1198661,1622.79,1539.87,1632,1460,0.864441,0,2,1156770,1155138,1632
1200121,1760.68,1622.79,1776,1460,0.846997,0,2,1158546,1156770,1776
1201581,1644.87,1760.68,1632,1460,0.837297,0,2,1160178,1158546,1632
1203041,1546.89,1644.87,1536,1460,0.853568,0,2,1161714,1160178,1536
1204501,1731.49,1546.89,1752,1460,0.865211,0,2,1163466,1161714,1752
1205961,1793.15,1731.49,1800,1460,0.86169,0,2,1165266,1163466,1800
1207421,1648.11,1793.15,1632,1460,0.875521,0,2,1166898,1165266,1632
1208881,1482.41,1648.11,1464,1460,0.872969,0,2,1168362,1166898,1464
1210341,1638.64,1482.41,1656,1460,0.860672,0,2,1170018,1168362,1656
1211801,1546.26,1638.64,1536,1460,0.874605,0,2,1171554,1170018,1536
1213261,1817.83,1546.26,1848,1460,0.860144,0,2,1173402,1171554,1848
1214721,1650.58,1817.83,1632,1460,0.84113,0,2,1175034,1173402,1632
1216181,1461.06,1650.58,1440,1460,0.857017,0,2,1176474,1175034,1440
1217641,1571.71,1461.06,1584,1460,0.814315,0,2,1178058,1176474,1584
1227861,1684.94,1513.42,1704,1460,0.805393,0,2,1187826,1186122,1704
1229321,1788.49,1684.94,1800,1460,0.824854,0,2,1189626,1187826,1800
1230781,1496.45,1788.49,1464,1460,0.821368,0,2,1191090,1189626,1464
1232241,1575.24,1496.45,1584,1460,0.830232,0,2,1192674,1191090,1584
1233701,1712.72,1575.24,1728,1460,0.847208,0,2,1194402,1192674,1728
1235161,1424.07,1712.72,1392,1460,0.835488,0,2,1195794,1194402,1392
1236621,1503.21,1424.07,1512,1460,0.826939,0,2,1197306,1195794,1512
1238081,1532.72,1503.21,1536,1460,0.844245,0,2,1198842,1197306,1536
1239541,1665.27,1532.72,1680,1460,0.84982,0,2,1200522,1198842,1680
1241001,1743.33,1665.27,1752,1460,0.851838,0,2,1202274,1200522,1752
1242461,1686.33,1743.33,1680,1460,0.866655,0,2,1203954,1202274,1680
1243921,1443.03,1686.33,1416,1460,0.860989,0,2,1205370,1203954,1416
1245381,1591.5,1443.03,1608,1460,0.86989,0,2,1206978,1205370,1608
1246841,1757.55,1591.5,1776,1460,0.882901,0,2,1208754,1206978,1776
1248301,1471.76,1757.55,1440,1460,0.857611,0,2,1210194,1208754,1440
1249761,1399.98,1471.76,1392,1460,0.84885,0,2,1211586,1210194,1392
1251221,1544,1399.98,1560,1460,0.863965,0,2,1213146,1211586,1560
1252681,1796,1544,1824,1460,0.877568,0,2,1214970,1213146,1824
1254141,1691.6,1796,1680,1460,0.862812,0,2,1216650,1214970,1680
1255601,1529.96,1691.6,1512,1460,0.84753,0,2,1218162,1216650,1512
1257061,1492.2,1529.96,1488,1460,0.862777,0,2,1219650,1218162,1488
1258521,1769.22,1492.2,1800,1460,0.8725,0,2,1221450,1219650,1800
1259981,1732.12,1769.22,1728,1460,0.88225,0,2,1223178,1221450,1728
1261441,1793.21,1732.12,1800,1460,0.875025,0,2,1224978,1223178,1800
1262901,1669.72,1793.21,1656,1460,0.879522,0,2,1226634,1224978,1656
1264361,1700.57,1669.72,1704,1460,0.89157,0,2,1228338,1226634,1704
1265821,1660.46,1700.57,1656,1460,0.869413,0,2,1229994,1228338,1656
1267281,1548.45,1660.46,1536,1460,0.835472,0,2,1231530,1229994,1536
1268741,1299.64,1548.45,1272,1460,0.818925,0,2,1232802,1231530,1272
1270201,1425.96,1299.64,1440,1460,0.836032,0,2,1234242,1232802,1440
1271661,1784.2,1425.96,1824,1460,0.852429,0,2,1236066,1234242,1824
1273121,1625.62,1784.2,1608,1460,0.836186,0,2,1237674,1236066,1608
1274581,1480.16,1625.62,1464,1460,0.851567,0,2,1239138,1237674,1464
1276041,1789.62,1480.16,1824,1460,0.866411,0,2,1240962,1239138,1824
1277501,1453.36,1789.62,1416,1460,0.85277,0,2,1242378,1240962,1416
1278961,1506.14,1453.36,1512,1460,0.852493,0,2,1243890,1242378,1512
1280421,1641.01,1506.14,1656,1460,0.867243,0,2,1245546,1243890,1656
1281881,1676.1,1641.01,1680,1460,0.873519,0,2,1247226,1245546,1680
1283341,1744.41,1676.1,1752,1460,0.881167,0,2,1248978,1247226,1752
1284801,1772.84,1744.41,1776,1460,0.85705,0,2,1250754,1248978,1776
1286261,1818.88,1772.84,1824,1460,0.867345,0,2,1252578,1250754,1824
1287721,1780.29,1818.88,1776,1460,0.880611,0,2,1254354,1252578,1776
1289181,1344.43,1780.29,1296,1460,0.83655,0,2,1255650,1254354,1296
1290641,1192.84,1344.43,1176,1460,0.807895,0,2,1256826,1255650,1176
1292101,1285.68,1192.84,1296,1460,0.827105,0,2,1258122,1256826,1296
1293561,1705.37,1285.68,1752,1460,0.835395,0,2,1259874,1258122,1752
1295021,1812.14,1705.37,1824,1460,0.840855,0,2,1261698,1259874,1824
1296481,1714.81,1812.14,1704,1460,0.84877,0,2,1263402,1261698,1704
1297941,1640.28,1714.81,1632,1460,0.852893,0,2,1265034,1263402,1632
1299401,1697.63,1640.28,1704,1460,0.867604,0,2,1266738,1265034,1704
1300861,1465.76,1697.63,1440,1460,0.877843,0,2,1268178,1266738,1440
1302321,1766.58,1465.76,1800,1460,0.890059,0,2,1269978,1268178,1800
1303781,1667.06,1766.58,1656,1460,0.881053,0,2,1271634,1269978,1656
1305241,1678.71,1667.06,1680,1460,0.867948,0,2,1273314,1271634,1680
1306701,1550.27,1678.71,1536,1460,0.881153,0,2,1274850,1273314,1536
1308161,1796.63,1550.27,1824,1460,0.860038,0,2,1276674,1274850,1824
1309621,1475.66,1796.63,1440,1460,0.815034,0,2,1278114,1276674,1440
1316921,1629.49,1606.91,1632,1460,0.805848,0,2,1284978,1283346,1632
1318381,1804.55,1629.49,1824,1460,0.820263,0,2,1286802,1284978,1824
1319841,1778.85,1804.55,1776,1460,0.835237,0,2,1288578,1286802,1776
1321301,1689.89,1778.85,1680,1460,0.851713,0,2,1290258,1288578,1680
1322761,1594.59,1689.89,1584,1460,0.833542,0,2,1291842,1290258,1584
1324221,1455.46,1594.59,1440,1460,0.815188,0,2,1293282,1291842,1440
1325681,1419.95,1455.46,1416,1460,0.833669,0,2,1294698,1293282,1416
1327141,1524.39,1419.95,1536,1460,0.816302,0,2,1296234,1294698,1536
1331521,1623.68,1332.84,1656,1460,0.817754,0,2,1300650,1298994,1656
1332981,1760.77,1623.68,1776,1460,0.811979,0,2,1302426,1300650,1776
1334441,1644.88,1760.77,1632,1460,0.819781,0,2,1304058,1302426,1632
1335901,1698.09,1644.88,1704,1460,0.837803,0,2,1305762,1304058,1704
1337361,1401.01,1698.09,1368,1460,0.831023,0,2,1307130,1305762,1368
1338821,1544.1,1401.01,1560,1460,0.82492,0,2,1308690,1307130,1560
1340281,1558.41,1544.1,1560,1460,0.842428,0,2,1310250,1308690,1560
1341741,1711.04,1558.41,1728,1460,0.844185,0,2,1311978,1310250,1728
1343201,1747.9,1711.04,1752,1460,0.822767,0,2,1313730,1311978,1752
1344661,1427.59,1747.9,1392,1460,0.84049,0,2,1315122,1313730,1392
1346121,1762.76,1427.59,1800,1460,0.847441,0,2,1316922,1315122,1800
1347581,1731.48,1762.76,1728,1460,0.861697,0,2,1318650,1316922,1728
