#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2039621,644,644,644,1460,1.94137E-14,0,1,1792353,1791709,644
2041081,644,644,644,1460,1.74723E-14,0,1,1792997,1792353,644
2042541,644,644,644,1460,1.57251E-14,0,1,1793641,1792997,644
2044001,644,644,644,1460,1.41526E-14,0,1,1794285,1793641,644
2045461,644,644,644,1460,1.27373E-14,0,1,1794929,1794285,644
2046921,644,644,644,1460,1.14636E-14,0,1,1795573,1794929,644
2048381,644,644,644,1460,1.03172E-14,0,1,1796217,1795573,644
2049841,644,644,644,1460,9.28551E-15,0,1,1796861,1796217,644
2051301,644,644,644,1460,8.35696E-15,0,1,1797505,1796861,644
2052761,644,644,644,1460,7.52126E-15,0,1,1798149,1797505,644
2054221,644,644,644,1460,6.76913E-15,0,1,1798793,1798149,644
2055681,644,644,644,1460,6.09222E-15,0,1,1799437,1798793,644
2057141,644,644,644,1460,5.483E-15,0,1,1800081,1799437,644
2058601,644,644,644,1460,4.9347E-15,0,1,1800725,1800081,644
2060061,644,644,644,1460,4.44123E-15,0,1,1801369,1800725,644
2061521,644,644,644,1460,3.99711E-15,0,1,1802013,1801369,644
2062981,644,644,644,1460,3.5974E-15,0,1,1802657,1802013,644
2064441,644,644,644,1460,3.23766E-15,0,1,1803301,1802657,644
2065901,644,644,644,1460,2.91389E-15,0,1,1803945,1803301,644
2067361,644,644,644,1460,2.6225E-15,0,1,1804589,1803945,644
2068821,644,644,644,1460,2.36025E-15,0,1,1805233,1804589,644
2070281,644,644,644,1460,2.12423E-15,0,1,1805877,1805233,644
2071741,644,644,644,1460,1.9118E-15,0,1,1806521,1805877,644
2073201,644,644,644,1460,1.72062E-15,0,1,1807165,1806521,644
2074661,644,644,644,1460,1.54856E-15,0,1,1807809,1807165,644
2076121,644,644,644,1460,1.3937E-15,0,1,1808453,1807809,644
2077581,644,644,644,1460,1.25433E-15,0,1,1809097,1808453,644
2079041,644,644,644,1460,1.1289E-15,0,1,1809741,1809097,644
2080501,644,644,644,1460,1.01601E-15,0,1,1810385,1809741,644
2081961,644,644,644,1460,9.1441E-16,0,1,1811029,1810385,644
2083421,644,644,644,1460,8.22969E-16,0,1,1811673,1811029,644
2084881,644,644,644,1460,7.40672E-16,0,1,1812317,1811673,644
2086341,644,644,644,1460,6.66605E-16,0,1,1812961,1812317,644
2087801,644,644,644,1460,5.99944E-16,0,1,1813605,1812961,644
2089261,644,644,644,1460,5.3995E-16,0,1,1814249,1813605,644
2090721,644,644,644,1460,4.85955E-16,0,1,1814893,1814249,644
2092181,644,644,644,1460,4.37359E-16,0,1,1815537,1814893,644
2093641,644,644,644,1460,3.93623E-16,0,1,1816181,1815537,644
2095101,644,644,644,1460,3.54261E-16,0,1,1816825,1816181,644
2096561,644,644,644,1460,3.18835E-16,0,1,1817469,1816825,644
2098021,644,644,644,1460,2.86951E-16,0,1,1818113,1817469,644
2099481,644,644,644,1460,2.58256E-16,0,1,1818757,1818113,644
2100941,644,644,644,1460,2.32431E-16,0,1,1819401,1818757,644
2102401,644,644,644,1460,2.09188E-16,0,1,1820045,1819401,644
2103861,644,644,644,1460,1.88269E-16,0,1,1820689,1820045,644
2105321,644,644,644,1460,1.69442E-16,0,1,1821333,1820689,644
2106781,644,644,644,1460,1.52498E-16,0,1,1821977,1821333,644
2108241,644,644,644,1460,1.37248E-16,0,1,1822621,1821977,644
2109701,644,644,644,1460,1.23523E-16,0,1,1823265,1822621,644
2111161,644,644,644,1460,1.11171E-16,0,1,1823909,1823265,644
2112621,644,644,644,1460,1.00054E-16,0,1,1824553,1823909,644
2114081,644,644,644,1460,9.00484E-17,0,1,1825197,1824553,644
2115541,644,644,644,1460,8.10436E-17,0,1,1825841,1825197,644
2117001,644,644,644,1460,7.29392E-17,0,1,1826485,1825841,644
2118461,644,644,644,1460,6.56453E-17,0,1,1827129,1826485,644
2119921,644,644,644,1460,5.90808E-17,0,1,1827773,1827129,644
2121381,644,644,644,1460,5.31727E-17,0,1,1828417,1827773,644
2122841,644,644,644,1460,4.78554E-17,0,1,1829061,1828417,644
2124301,644,644,644,1460,4.30699E-17,0,1,1829705,1829061,644
2125761,644,644,644,1460,3.87629E-17,0,1,1830349,1829705,644
2127221,644,644,644,1460,3.48866E-17,0,1,1830993,1830349,644
2128681,644,644,644,1460,3.13979E-17,0,1,1831637,1830993,644
2130141,644,644,644,1460,2.82581E-17,0,1,1832281,1831637,644
2131601,644,644,644,1460,2.54323E-17,0,1,1832925,1832281,644
2133061,644,644,644,1460,2.28891E-17,0,1,1833569,1832925,644
2134521,644,644,644,1460,2.06002E-17,0,1,1834213,1833569,644
2135981,644,644,644,1460,1.85402E-17,0,1,1834857,1834213,644
2137441,644,644,644,1460,1.66862E-17,0,1,1835501,1834857,644
2138901,644,644,644,1460,1.50175E-17,0,1,1836145,1835501,644
2140361,644,644,644,1460,1.35158E-17,0,1,1836789,1836145,644
2141821,644,644,644,1460,1.21642E-17,0,1,1837433,1836789,644
2143281,644,644,644,1460,1.09478E-17,0,1,1838077,1837433,644
2144741,644,644,644,1460,9.853E-18,0,1,1838721,1838077,644
2146201,644,644,644,1460,8.8677E-18,0,1,1839365,1838721,644
2147661,644,644,644,1460,7.98093E-18,0,1,1840009,1839365,644
2149121,644,644,644,1460,7.18284E-18,0,1,1840653,1840009,644
2150581,644,644,644,1460,6.46456E-18,0,1,1841297,1840653,644
2152041,644,644,644,1460,5.8181E-18,0,1,1841941,1841297,644
2153501,644,644,644,1460,5.23629E-18,0,1,1842585,1841941,644
2154961,644,644,644,1460,4.71266E-18,0,1,1843229,1842585,644
2156421,644,644,644,1460,4.2414E-18,0,1,1843873,1843229,644
2157881,644,644,644,1460,3.81726E-18,0,1,1844517,1843873,644
2159341,644,644,644,1460,3.43553E-18,0,1,1845161,1844517,644
2160801,644,644,644,1460,3.09198E-18,0,1,1845805,1845161,644
2162261,644,644,644,1460,2.78278E-18,0,1,1846449,1845805,644
2163721,644,644,644,1460,2.5045E-18,0,1,1847093,1846449,644
2165181,644,644,644,1460,2.25405E-18,0,1,1847737,1847093,644
2166641,644,644,644,1460,2.02865E-18,0,1,1848381,1847737,644
2168101,644,644,644,1460,1.82578E-18,0,1,1849025,1848381,644
2169561,644,644,644,1460,1.6432E-18,0,1,1849669,1849025,644
2171021,644,644,644,1460,1.47888E-18,0,1,1850313,1849669,644
2172481,644,644,644,1460,1.33099E-18,0,1,1850957,1850313,644
2173941,644,644,644,1460,1.1979E-18,0,1,1851601,1850957,644
2175401,644,644,644,1460,1.07811E-18,0,1,1852245,1851601,644
2176861,644,644,644,1460,9.70295E-19,0,1,1852889,1852245,644
2178321,644,644,644,1460,8.73266E-19,0,1,1853533,1852889,644
2179781,644,644,644,1460,7.85939E-19,0,1,1854177,1853533,644
2181241,644,644,644,1460,7.07345E-19,0,1,1854821,1854177,644
2182701,644,644,644,1460,6.36611E-19,0,1,1855465,1854821,644
2184161,644,644,644,1460,5.7295E-19,0,1,1856109,1855465,644
2185621,644,644,644,1460,5.15655E-19,0,1,1856753,1856109,644
2187081,644,644,644,1460,4.64089E-19,0,1,1857397,1856753,644
2188541,644,644,644,1460,4.1768E-19,0,1,1858041,1857397,644
2190001,644,644,644,1460,3.75912E-19,0,1,1858685,1858041,644
2191461,644,644,644,1460,3.38321E-19,0,1,1859329,1858685,644
2192921,644,644,644,1460,3.04489E-19,0,1,1859973,1859329,644
2194381,644,644,644,1460,2.7404E-19,0,1,1860617,1859973,644
2195841,644,644,644,1460,2.46636E-19,0,1,1861261,1860617,644
2197301,644,644,644,1460,2.21972E-19,0,1,1861905,1861261,644
2198761,644,644,644,1460,1.99775E-19,0,1,1862549,1861905,644
2200221,644,644,644,1460,1.79798E-19,0,1,1863193,1862549,644
2201681,644,644,644,1460,1.61818E-19,0,1,1863837,1863193,644
2203141,644,644,644,1460,1.45636E-19,0,1,1864481,1863837,644
2204601,644,644,644,1460,1.31073E-19,0,1,1865125,1864481,644
2206061,644,644,644,1460,1.17965E-19,0,1,1865769,1865125,644
2207521,644,644,644,1460,1.06169E-19,0,1,1866413,1865769,644
2208981,644,644,644,1460,9.55519E-20,0,1,1867057,1866413,644
2210441,644,644,644,1460,8.59967E-20,0,1,1867701,1867057,644
2211901,644,644,644,1460,7.7397E-20,0,1,1868345,1867701,644
2213361,644,644,644,1460,6.96573E-20,0,1,1868989,1868345,644
2214821,644,644,644,1460,6.26916E-20,0,1,1869633,1868989,644
2216281,644,644,644,1460,5.64224E-20,0,1,1870277,1869633,644
2217741,644,644,644,1460,5.07802E-20,0,1,1870921,1870277,644
2219201,644,644,644,1460,4.57022E-20,0,1,1871565,1870921,644
2220661,644,644,644,1460,4.11319E-20,0,1,1872209,1871565,644
2222121,644,644,644,1460,3.70187E-20,0,1,1872853,1872209,644
2223581,644,644,644,1460,3.33169E-20,0,1,1873497,1872853,644
2225041,644,644,644,1460,2.99852E-20,0,1,1874141,1873497,644
2226501,644,644,644,1460,2.69867E-20,0,1,1874785,1874141,644
2227961,644,644,644,1460,2.4288E-20,0,1,1875429,1874785,644
2229421,644,644,644,1460,2.18592E-20,0,1,1876073,1875429,644
2230881,644,644,644,1460,1.96733E-20,0,1,1876717,1876073,644
2232341,644,644,644,1460,1.7706E-20,0,1,1877361,1876717,644
2233801,644,644,644,1460,1.59354E-20,0,1,1878005,1877361,644
2235261,644,644,644,1460,1.43418E-20,0,1,1878649,1878005,644
2236721,644,644,644,1460,1.29076E-20,0,1,1879293,1878649,644
2238181,644,644,644,1460,1.16169E-20,0,1,1879937,1879293,644
2239641,644,644,644,1460,1.04552E-20,0,1,1880581,1879937,644
2241101,644,644,644,1460,9.40967E-21,0,1,1881225,1880581,644
2242561,644,644,644,1460,8.4687E-21,0,1,1881869,1881225,644
2244021,644,644,644,1460,7.62183E-21,0,1,1882513,1881869,644
2245481,644,644,644,1460,6.85965E-21,0,1,1883157,1882513,644
2246941,644,644,644,1460,6.17368E-21,0,1,1883801,1883157,644
2248401,644,644,644,1460,5.55632E-21,0,1,1884445,1883801,644
2249861,644,644,644,1460,5.00068E-21,0,1,1885089,1884445,644
2251321,644,644,644,1460,4.50062E-21,0,1,1885733,1885089,644
2252781,644,644,644,1460,4.05055E-21,0,1,1886377,1885733,644
2254241,644,644,644,1460,3.6455E-21,0,1,1887021,1886377,644
2255701,644,644,644,1460,3.28095E-21,0,1,1887665,1887021,644
2257161,644,644,644,1460,2.95285E-21,0,1,1888309,1887665,644
2258621,644,644,644,1460,2.65757E-21,0,1,1888953,1888309,644
2260081,644,644,644,1460,2.39181E-21,0,1,1889597,1888953,644
2261541,644,644,644,1460,2.15263E-21,0,1,1890241,1889597,644
2263001,644,644,644,1460,1.93737E-21,0,1,1890885,1890241,644
2264461,644,644,644,1460,1.74363E-21,0,1,1891529,1890885,644
2265921,644,644,644,1460,1.56927E-21,0,1,1892173,1891529,644
2267381,644,644,644,1460,1.41234E-21,0,1,1892817,1892173,644
2268841,644,644,644,1460,1.27111E-21,0,1,1893461,1892817,644
2270301,644,644,644,1460,1.144E-21,0,1,1894105,1893461,644
2271761,644,644,644,1460,1.0296E-21,0,1,1894749,1894105,644
2273221,644,644,644,1460,9.26637E-22,0,1,1895393,1894749,644
2274681,644,644,644,1460,8.33973E-22,0,1,1896037,1895393,644
2276141,644,644,644,1460,7.50576E-22,0,1,1896681,1896037,644
2277601,644,644,644,1460,6.75518E-22,0,1,1897325,1896681,644
2279061,644,644,644,1460,6.07966E-22,0,1,1897969,1897325,644
2280521,644,644,644,1460,5.4717E-22,0,1,1898613,1897969,644
2281981,644,644,644,1460,4.92453E-22,0,1,1899257,1898613,644
2283441,644,644,644,1460,4.43208E-22,0,1,1899901,1899257,644
2284901,644,644,644,1460,3.98887E-22,0,1,1900545,1899901,644
2286361,644,644,644,1460,3.58998E-22,0,1,1901189,1900545,644
2287821,644,644,644,1460,3.23098E-22,0,1,1901833,1901189,644
2289281,644,644,644,1460,2.90788E-22,0,1,1902477,1901833,644
2290741,644,644,644,1460,2.6171E-22,0,1,1903121,1902477,644
2292201,644,644,644,1460,2.35539E-22,0,1,1903765,1903121,644
2293661,644,644,644,1460,2.11985E-22,0,1,1904409,1903765,644
2295121,644,644,644,1460,1.90786E-22,0,1,1905053,1904409,644
2296581,644,644,644,1460,1.71708E-22,0,1,1905697,1905053,644
2298041,644,644,644,1460,1.54537E-22,0,1,1906341,1905697,644
2299501,644,644,644,1460,1.39083E-22,0,1,1906985,1906341,644
2300961,644,644,644,1460,1.25175E-22,0,1,1907629,1906985,644
2302421,644,644,644,1460,1.12657E-22,0,1,1908273,1907629,644
2303881,644,644,644,1460,1.01392E-22,0,1,1908917,1908273,644
2305341,644,644,644,1460,9.12525E-23,0,1,1909561,1908917,644
2306801,644,644,644,1460,8.21272E-23,0,1,1910205,1909561,644
2308261,644,644,644,1460,7.39145E-23,0,1,1910849,1910205,644
2309721,644,644,644,1460,6.65231E-23,0,1,1911493,1910849,644
2311181,644,644,644,1460,5.98708E-23,0,1,1912137,1911493,644
2312641,644,644,644,1460,5.38837E-23,0,1,1912781,1912137,644
2314101,644,644,644,1460,4.84953E-23,0,1,1913425,1912781,644
2315561,644,644,644,1460,4.36458E-23,0,1,1914069,1913425,644
2317021,644,644,644,1460,3.92812E-23,0,1,1914713,1914069,644
2318481,644,644,644,1460,3.53531E-23,0,1,1915357,1914713,644
2319941,644,644,644,1460,3.18178E-23,0,1,1916001,1915357,644
2321401,644,644,644,1460,2.8636E-23,0,1,1916645,1916001,644
2322861,644,644,644,1460,2.57724E-23,0,1,1917289,1916645,644
2324321,644,644,644,1460,2.31952E-23,0,1,1917933,1917289,644
2325781,644,644,644,1460,2.08756E-23,0,1,1918577,1917933,644
2327241,644,644,644,1460,1.87881E-23,0,1,1919221,1918577,644
2328701,644,644,644,1460,1.69093E-23,0,1,1919865,1919221,644
2330161,644,644,644,1460,1.52183E-23,0,1,1920509,1919865,644
2331621,644,644,644,1460,1.36965E-23,0,1,1921153,1920509,644
2333081,644,644,644,1460,1.23269E-23,0,1,1921797,1921153,644
2334541,644,644,644,1460,1.10942E-23,0,1,1922441,1921797,644
2336001,644,644,644,1460,9.98476E-24,0,1,1923085,1922441,644
2337461,644,644,644,1460,8.98628E-24,0,1,1923729,1923085,644
2338921,644,644,644,1460,8.08765E-24,0,1,1924373,1923729,644
2340381,644,644,644,1460,7.27889E-24,0,1,1925017,1924373,644
2341841,644,644,644,1460,6.551E-24,0,1,1925661,1925017,644
2343301,644,644,644,1460,5.8959E-24,0,1,1926305,1925661,644
2344761,644,644,644,1460,5.30631E-24,0,1,1926949,1926305,644
2346221,644,644,644,1460,4.77568E-24,0,1,1927593,1926949,644
2347681,644,644,644,1460,4.29811E-24,0,1,1928237,1927593,644
2349141,644,644,644,1460,3.8683E-24,0,1,1928881,1928237,644
2350601,644,644,644,1460,3.48147E-24,0,1,1929525,1928881,644
2352061,644,644,644,1460,3.13332E-24,0,1,1930169,1929525,644
2353521,644,644,644,1460,2.81999E-24,0,1,1930813,1930169,644
2354981,644,644,644,1460,2.53799E-24,0,1,1931457,1930813,644
2356441,644,644,644,1460,2.28419E-24,0,1,1932101,1931457,644
2357901,644,644,644,1460,2.05577E-24,0,1,1932745,1932101,644
2359361,644,644,644,1460,1.8502E-24,0,1,1933389,1932745,644
2360821,644,644,644,1460,1.66518E-24,0,1,1934033,1933389,644
2362281,644,644,644,1460,1.49866E-24,0,1,1934677,1934033,644
2363741,644,644,644,1460,1.34879E-24,0,1,1935321,1934677,644
2365201,644,644,644,1460,1.21391E-24,0,1,1935965,1935321,644
2366661,644,644,644,1460,1.09252E-24,0,1,1936609,1935965,644
2368121,644,644,644,1460,9.8327E-25,0,1,1937253,1936609,644
2369581,644,644,644,1460,8.84943E-25,0,1,1937897,1937253,644
2371041,644,644,644,1460,7.96448E-25,0,1,1938541,1937897,644
2372501,644,644,644,1460,7.16804E-25,0,1,1939185,1938541,644
2373961,644,644,644,1460,6.45123E-25,0,1,1939829,1939185,644
2375421,644,644,644,1460,5.80611E-25,0,1,1940473,1939829,644
2376881,644,644,644,1460,5.2255E-25,0,1,1941117,1940473,644
2378341,644,644,644,1460,4.70295E-25,0,1,1941761,1941117,644
2379801,644,644,644,1460,4.23265E-25,0,1,1942405,1941761,644
2381261,644,644,644,1460,3.80939E-25,0,1,1943049,1942405,644
2382721,644,644,644,1460,3.42845E-25,0,1,1943693,1943049,644
2384181,644,644,644,1460,3.0856E-25,0,1,1944337,1943693,644
2385641,644,644,644,1460,2.77704E-25,0,1,1944981,1944337,644
2387101,644,644,644,1460,2.49934E-25,0,1,1945625,1944981,644
2388561,644,644,644,1460,2.24941E-25,0,1,1946269,1945625,644
2390021,644,644,644,1460,2.02447E-25,0,1,1946913,1946269,644
2391481,644,644,644,1460,1.82202E-25,0,1,1947557,1946913,644
2392941,644,644,644,1460,1.63982E-25,0,1,1948201,1947557,644
2394401,644,644,644,1460,1.47584E-25,0,1,1948845,1948201,644
2395861,644,644,644,1460,1.32825E-25,0,1,1949489,1948845,644
2397321,644,644,644,1460,1.19543E-25,0,1,1950133,1949489,644
2398781,644,644,644,1460,1.07588E-25,0,1,1950777,1950133,644
2400241,644,644,644,1460,9.68295E-26,0,1,1951421,1950777,644
2401701,644,644,644,1460,8.71466E-26,0,1,1952065,1951421,644
2403161,644,644,644,1460,7.84319E-26,0,1,1952709,1952065,644
2404621,644,644,644,1460,7.05887E-26,0,1,1953353,1952709,644
2406081,644,644,644,1460,6.35299E-26,0,1,1953997,1953353,644
2407541,644,644,644,1460,5.71769E-26,0,1,1954641,1953997,644
2409001,644,644,644,1460,5.14592E-26,0,1,1955285,1954641,644
2410461,644,644,644,1460,4.63133E-26,0,1,1955929,1955285,644
2411921,644,644,644,1460,4.16819E-26,0,1,1956573,1955929,644
2413381,644,644,644,1460,3.75137E-26,0,1,1957217,1956573,644
2414841,644,644,644,1460,3.37624E-26,0,1,1957861,1957217,644
2416301,644,644,644,1460,3.03861E-26,0,1,1958505,1957861,644
2417761,644,644,644,1460,2.73475E-26,0,1,1959149,1958505,644
2419221,644,644,644,1460,2.46128E-26,0,1,1959793,1959149,644
2420681,644,644,644,1460,2.21515E-26,0,1,1960437,1959793,644
2422141,644,644,644,1460,1.99363E-26,0,1,1961081,1960437,644
2423601,644,644,644,1460,1.79427E-26,0,1,1961725,1961081,644
2425061,644,644,644,1460,1.61484E-26,0,1,1962369,1961725,644
2426521,644,644,644,1460,1.45336E-26,0,1,1963013,1962369,644
2427981,644,644,644,1460,1.30802E-26,0,1,1963657,1963013,644
2429441,644,644,644,1460,1.17722E-26,0,1,1964301,1963657,644
2430901,644,644,644,1460,1.0595E-26,0,1,1964945,1964301,644
2432361,644,644,644,1460,9.53549E-27,0,1,1965589,1964945,644
2433821,644,644,644,1460,8.58194E-27,0,1,1966233,1965589,644
2435281,644,644,644,1460,7.72375E-27,0,1,1966877,1966233,644
2436741,644,644,644,1460,6.95137E-27,0,1,1967521,1966877,644
2438201,644,644,644,1460,6.25624E-27,0,1,1968165,1967521,644
2439661,644,644,644,1460,5.63061E-27,0,1,1968809,1968165,644
2441121,644,644,644,1460,5.06755E-27,0,1,1969453,1968809,644
2442581,644,644,644,1460,4.5608E-27,0,1,1970097,1969453,644
2444041,644,644,644,1460,4.10472E-27,0,1,1970741,1970097,644
2445501,644,644,644,1460,3.69424E-27,0,1,1971385,1970741,644
2446961,644,644,644,1460,3.32482E-27,0,1,1972029,1971385,644
2448421,644,644,644,1460,2.99234E-27,0,1,1972673,1972029,644
2449881,644,644,644,1460,2.6931E-27,0,1,1973317,1972673,644
2451341,644,644,644,1460,2.42379E-27,0,1,1973961,1973317,644
2452801,644,644,644,1460,2.18141E-27,0,1,1974605,1973961,644
2454261,644,644,644,1460,1.96327E-27,0,1,1975249,1974605,644
2455721,644,644,644,1460,1.76695E-27,0,1,1975893,1975249,644
2457181,644,644,644,1460,1.59025E-27,0,1,1976537,1975893,644
2458641,644,644,644,1460,1.43123E-27,0,1,1977181,1976537,644
2460101,644,644,644,1460,1.2881E-27,0,1,1977825,1977181,644
2461561,644,644,644,1460,1.15929E-27,0,1,1978469,1977825,644
2463021,644,644,644,1460,1.04336E-27,0,1,1979113,1978469,644
2464481,644,644,644,1460,9.39027E-28,0,1,1979757,1979113,644
2465941,644,644,644,1460,8.45125E-28,0,1,1980401,1979757,644
2467401,644,644,644,1460,7.60612E-28,0,1,1981045,1980401,644
2468861,644,644,644,1460,6.84551E-28,0,1,1981689,1981045,644
2470321,644,644,644,1460,6.16096E-28,0,1,1982333,1981689,644
2471781,644,644,644,1460,5.54486E-28,0,1,1982977,1982333,644
2473241,644,644,644,1460,4.99038E-28,0,1,1983621,1982977,644
2474701,644,644,644,1460,4.49134E-28,0,1,1984265,1983621,644
2476161,644,644,644,1460,4.04221E-28,0,1,1984909,1984265,644
2477621,644,644,644,1460,3.63798E-28,0,1,1985553,1984909,644
2479081,644,644,644,1460,3.27419E-28,0,1,1986197,1985553,644
2480541,644,644,644,1460,2.94677E-28,0,1,1986841,1986197,644
2482001,644,644,644,1460,2.65209E-28,0,1,1987485,1986841,644
2483461,644,644,644,1460,2.38688E-28,0,1,1988129,1987485,644
2484921,644,644,644,1460,2.14819E-28,0,1,1988773,1988129,644
2486381,644,644,644,1460,1.93337E-28,0,1,1989417,1988773,644
2487841,644,644,644,1460,1.74004E-28,0,1,1990061,1989417,644
2489301,644,644,644,1460,1.56603E-28,0,1,1990705,1990061,644
2490761,644,644,644,1460,1.40943E-28,0,1,1991349,1990705,644
2492221,644,644,644,1460,1.26849E-28,0,1,1991993,1991349,644
2493681,644,644,644,1460,1.14164E-28,0,1,1992637,1991993,644
2495141,644,644,644,1460,1.02747E-28,0,1,1993281,1992637,644
2496601,644,644,644,1460,9.24727E-29,0,1,1993925,1993281,644
2498061,644,644,644,1460,8.32254E-29,0,1,1994569,1993925,644
2499521,644,644,644,1460,7.49029E-29,0,1,1995213,1994569,644
2500981,644,644,644,1460,6.74126E-29,0,1,1995857,1995213,644
2502441,644,644,644,1460,6.06713E-29,0,1,1996501,1995857,644
2503901,644,644,644,1460,5.46042E-29,0,1,1997145,1996501,644
2505361,644,644,644,1460,4.91438E-29,0,1,1997789,1997145,644
2506821,644,644,644,1460,4.42294E-29,0,1,1998433,1997789,644
2508281,644,644,644,1460,3.98065E-29,0,1,1999077,1998433,644
2509741,644,644,644,1460,3.58258E-29,0,1,1999721,1999077,644
2511201,644,644,644,1460,3.22432E-29,0,1,2000365,1999721,644
2512661,644,644,644,1460,2.90189E-29,0,1,2001009,2000365,644
2514121,644,644,644,1460,2.6117E-29,0,1,2001653,2001009,644
2515581,644,644,644,1460,2.35053E-29,0,1,2002297,2001653,644
2517041,644,644,644,1460,2.11548E-29,0,1,2002941,2002297,644
2518501,644,644,644,1460,1.90393E-29,0,1,2003585,2002941,644
2519961,644,644,644,1460,1.71354E-29,0,1,2004229,2003585,644
2521421,644,644,644,1460,1.54218E-29,0,1,2004873,2004229,644
2522881,644,644,644,1460,1.38797E-29,0,1,2005517,2004873,644
2524341,644,644,644,1460,1.24917E-29,0,1,2006161,2005517,644
2525801,644,644,644,1460,1.12425E-29,0,1,2006805,2006161,644
