#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
842421,1582.74,1558.74,1584,1460,0.773087,0,2,402608,401024,1584
843881,1561.14,1582.74,1560,1460,0.783235,0,2,404168,402608,1560
845341,1582.86,1561.14,1584,1460,0.799294,0,2,405752,404168,1584
846801,1606.74,1582.86,1608,1460,0.817718,0,2,407360,405752,1608
848261,1630.74,1606.74,1632,1460,0.813087,0,2,408992,407360,1632
849721,1609.14,1630.74,1608,1460,0.823235,0,2,410600,408992,1608
851181,1630.86,1609.14,1632,1460,0.839294,0,2,412232,410600,1632
852641,1654.74,1630.86,1656,1460,0.857718,0,2,413888,412232,1656
854101,1678.74,1654.74,1680,1460,0.853087,0,2,415568,413888,1680
855561,1657.14,1678.74,1656,1460,0.863235,0,2,417224,415568,1656
857021,1678.86,1657.14,1680,1460,0.879294,0,2,418904,417224,1680
858481,1702.74,1678.86,1704,1460,0.885718,0,2,420608,418904,1704
859941,1703.94,1702.74,1704,1460,0.900287,0,2,422312,420608,1704
861401,1726.8,1703.94,1728,1460,0.894115,0,2,424040,422312,1728
862861,1705.14,1726.8,1704,1460,0.903646,0,2,425744,424040,1704
864321,1726.86,1705.14,1728,1460,0.919458,0,2,427472,425744,1728
865781,1750.74,1726.86,1752,1460,0.937783,0,2,429224,427472,1752
867241,1774.74,1750.74,1776,1460,0.933113,0,2,431000,429224,1776
868701,1753.14,1774.74,1752,1460,0.943245,0,2,432752,431000,1752
876001,1800.06,1801.14,1800,1460,0.855534,0,2,441752,439952,1800
878921,976.54,1594.8,944,1460,0.196885,0,1,444280,443336,944
880381,660.627,976.54,644,1460,0.0787542,0,1,444924,444280,644
881841,644.831,660.627,644,1460,0.0315017,0,1,445568,444924,644
883301,644.042,644.831,644,1460,0.0126007,0,1,446212,445568,644
884761,644.002,644.042,644,1460,0.00504027,0,1,446856,446212,644
886221,644,644.002,644,1460,0.00201611,0,1,447500,446856,644
887681,644,644,644,1460,0.000806443,0,1,448144,447500,644
889141,644,644,644,1460,0.000322577,0,1,448788,448144,644
890601,644,644,644,1460,0.000129031,0,1,449432,448788,644
892061,644,644,644,1460,5.16123e-05,0,1,450076,449432,644
893521,644,644,644,1460,2.06449e-05,0,1,450720,450076,644
894981,644,644,644,1460,8.25797e-06,0,1,451364,450720,644
896441,644,644,644,1460,3.30319e-06,0,1,452008,451364,644
897901,644,644,644,1460,1.32128e-06,0,1,452652,452008,644
899361,644,644,644,1460,5.2851e-07,0,1,453296,452652,644
900821,644,644,644,1460,2.11404e-07,0,1,453940,453296,644
902281,644,644,644,1460,8.45617e-08,0,1,454584,453940,644
903741,644,644,644,1460,3.38247e-08,0,1,455228,454584,644
905201,644,644,644,1460,1.35299e-08,0,1,455872,455228,644
906661,644,644,644,1460,0.00600001,0,1,456516,455872,644
908121,647.8,644,648,1460,0.0204,0,1,457164,456516,648
909581,670.79,647.8,672,1460,0.01416,0,1,457836,457164,672
911041,649.139,670.79,648,1460,0.023664,0,1,458484,457836,648
912501,670.857,649.139,672,1460,0.0394656,0,1,459156,458484,672
913961,694.743,670.857,696,1460,0.0577862,0,1,459852,459156,696
915421,718.737,694.743,720,1460,0.0531145,0,1,460572,459852,720
916881,697.137,718.737,696,1460,0.0632458,0,1,461268,460572,696
918341,718.857,697.137,720,1460,0.0792983,0,1,461988,461268,720
919801,742.743,718.857,744,1460,0.0977193,0,1,462732,461988,744
921261,766.737,742.743,768,1460,0.0930877,0,1,463500,462732,768
922721,745.137,766.737,744,1460,0.103235,0,1,464244,463500,744
924181,766.857,745.137,768,1460,0.119294,0,1,465012,464244,768
925641,790.743,766.857,792,1460,0.137718,0,1,465804,465012,792
927101,814.737,790.743,816,1460,0.133087,0,1,466620,465804,816
928561,793.137,814.737,792,1460,0.143235,0,1,467412,466620,792
930021,814.857,793.137,816,1460,0.159294,0,1,468228,467412,816
931481,838.743,814.857,840,1460,0.165718,0,1,469068,468228,840
932941,839.937,838.743,840,1460,0.180287,0,1,469908,469068,840
934401,862.797,839.937,864,1460,0.174115,0,1,470772,469908,864
935861,841.14,862.797,840,1460,0.183646,0,1,471612,470772,840
937321,862.857,841.14,864,1460,0.199458,0,1,472476,471612,864
938781,886.743,862.857,888,1460,0.217783,0,1,473364,472476,888
940241,910.737,886.743,912,1460,0.213113,0,1,474276,473364,912
941701,889.137,910.737,888,1460,0.223245,0,1,475164,474276,888
943161,910.857,889.137,912,1460,0.239298,0,1,476076,475164,912
944621,934.743,910.857,936,1460,0.257719,0,1,477012,476076,936
946081,958.737,934.743,960,1460,0.253088,0,1,477972,477012,960
947541,937.137,958.737,936,1460,0.263235,0,1,478908,477972,936
949001,958.857,937.137,960,1460,0.279294,0,1,479868,478908,960
950461,982.743,958.857,984,1460,0.297718,0,1,480852,479868,984
951921,1006.74,982.743,1008,1460,0.293087,0,1,481860,480852,1008
953381,985.137,1006.74,984,1460,0.303235,0,1,482844,481860,984
954841,1006.86,985.137,1008,1460,0.319294,0,1,483852,482844,1008
956301,1030.74,1006.86,1032,1460,0.337718,0,1,484884,483852,1032
957761,1054.74,1030.74,1056,1460,0.333087,0,1,485940,484884,1056
959221,1033.14,1054.74,1032,1460,0.343235,0,1,486972,485940,1032
960681,1054.86,1033.14,1056,1460,0.359294,0,1,488028,486972,1056
962141,1078.74,1054.86,1080,1460,0.377718,0,1,489108,488028,1080
963601,1102.74,1078.74,1104,1460,0.373087,0,1,490212,489108,1104
965061,1081.14,1102.74,1080,1460,0.371235,0,1,491292,490212,1080
966521,1080.06,1081.14,1080,1460,0.382494,0,1,492372,491292,1080
967981,1102.8,1080.06,1104,1460,0.398998,0,1,493476,492372,1104
1014701,1465.14,1486.74,1464,1460,0.703235,0,2,535212,533748,1464
1016161,1486.86,1465.14,1488,1460,0.719294,0,2,536700,535212,1488
1017621,1510.74,1486.86,1512,1460,0.737718,0,2,538212,536700,1512
1019081,1534.74,1510.74,1536,1460,0.733087,0,2,539748,538212,1536
1020541,1513.14,1534.74,1512,1460,0.743235,0,2,541260,539748,1512
1022001,1534.86,1513.14,1536,1460,0.759294,0,2,542796,541260,1536
1023461,1558.74,1534.86,1560,1460,0.777718,0,2,544356,542796,1560
1024921,1582.74,1558.74,1584,1460,0.773087,0,2,545940,544356,1584
1026381,1561.14,1582.74,1560,1460,0.783235,0,2,547500,545940,1560
1027841,1582.86,1561.14,1584,1460,0.799294,0,2,549084,547500,1584
1029301,1606.74,1582.86,1608,1460,0.817718,0,2,550692,549084,1608
1030761,1630.74,1606.74,1632,1460,0.813087,0,2,552324,550692,1632
1032221,1609.14,1630.74,1608,1460,0.823235,0,2,553932,552324,1608
1033681,1630.86,1609.14,1632,1460,0.839294,0,2,555564,553932,1632
1035141,1654.74,1630.86,1656,1460,0.845718,0,2,557220,555564,1656
1036601,1655.94,1654.74,1656,1460,0.860287,0,2,558876,557220,1656
1038061,1678.8,1655.94,1680,1460,0.854115,0,2,560556,558876,1680
1039521,1657.14,1678.8,1656,1460,0.863646,0,2,562212,560556,1656
1040981,1678.86,1657.14,1680,1460,0.879458,0,2,563892,562212,1680
1042441,1702.74,1678.86,1704,1460,0.897783,0,2,565596,563892,1704
1043901,1726.74,1702.74,1728,1460,0.893113,0,2,567324,565596,1728
1045361,1705.14,1726.74,1704,1460,0.903245,0,2,569028,567324,1704
1046821,1726.86,1705.14,1728,1460,0.919298,0,2,570756,569028,1728
1048281,1750.74,1726.86,1752,1460,0.937719,0,2,572508,570756,1752
1049741,1774.74,1750.74,1776,1460,0.933088,0,2,574284,572508,1776
1051201,1753.14,1774.74,1752,1460,0.943235,0,2,576036,574284,1752
1058501,1800.06,1801.14,1800,1460,0.855534,0,2,585036,583236,1800
1061421,976.54,1594.8,944,1460,0.196885,0,1,587564,586620,944
1062881,660.627,976.54,644,1460,0.0787542,0,1,588208,587564,644
1064341,644.831,660.627,644,1460,0.0315017,0,1,588852,588208,644
1065801,644.042,644.831,644,1460,0.0126007,0,1,589496,588852,644
1067261,644.002,644.042,644,1460,0.00504027,0,1,590140,589496,644
1068721,644,644.002,644,1460,0.00201611,0,1,590784,590140,644
1070181,644,644,644,1460,0.000806443,0,1,591428,590784,644
1071641,644,644,644,1460,0.000322577,0,1,592072,591428,644
1073101,644,644,644,1460,0.000129031,0,1,592716,592072,644
1074561,644,644,644,1460,5.16123e-05,0,1,593360,592716,644
1076021,644,644,644,1460,2.06449e-05,0,1,594004,593360,644
1077481,644,644,644,1460,8.25797e-06,0,1,594648,594004,644
1078941,644,644,644,1460,3.30319e-06,0,1,595292,594648,644
1080401,644,644,644,1460,1.32128e-06,0,1,595936,595292,644
1081861,644,644,644,1460,5.2851e-07,0,1,596580,595936,644
1083321,644,644,644,1460,2.11404e-07,0,1,597224,596580,644
1084781,644,644,644,1460,8.45616e-08,0,1,597868,597224,644
1086241,644,644,644,1460,3.38247e-08,0,1,598512,597868,644
1087701,644,644,644,1460,1.35299e-08,0,1,599156,598512,644
1089161,644,644,644,1460,0.00600001,0,1,599800,599156,644
1090621,647.8,644,648,1460,0.0204,0,1,600448,599800,648
1092081,670.79,647.8,672,1460,0.01416,0,1,601120,600448,672
1093541,649.139,670.79,648,1460,0.023664,0,1,601768,601120,648
1095001,670.857,649.139,672,1460,0.0394656,0,1,602440,601768,672
1096461,694.743,670.857,696,1460,0.0577862,0,1,603136,602440,696
1097921,718.737,694.743,720,1460,0.0531145,0,1,603856,603136,720
1099381,697.137,718.737,696,1460,0.0632458,0,1,604552,603856,696
1100841,718.857,697.137,720,1460,0.0792983,0,1,605272,604552,720
1102301,742.743,718.857,744,1460,0.0977193,0,1,606016,605272,744
1103761,766.737,742.743,768,1460,0.0930877,0,1,606784,606016,768
1105221,745.137,766.737,744,1460,0.103235,0,1,607528,606784,744
1106681,766.857,745.137,768,1460,0.119294,0,1,608296,607528,768
1108141,790.743,766.857,792,1460,0.137718,0,1,609088,608296,792
1109601,814.737,790.743,816,1460,0.133087,0,1,609904,609088,816
1111061,793.137,814.737,792,1460,0.143235,0,1,610696,609904,792
1112521,814.857,793.137,816,1460,0.159294,0,1,611512,610696,816
1113981,838.743,814.857,840,1460,0.165718,0,1,612352,611512,840
1115441,839.937,838.743,840,1460,0.180287,0,1,613192,612352,840
1116901,862.797,839.937,864,1460,0.174115,0,1,614056,613192,864
1118361,841.14,862.797,840,1460,0.183646,0,1,614896,614056,840
1119821,862.857,841.14,864,1460,0.199458,0,1,615760,614896,864
1121281,886.743,862.857,888,1460,0.217783,0,1,616648,615760,888
1122741,910.737,886.743,912,1460,0.213113,0,1,617560,616648,912
1124201,889.137,910.737,888,1460,0.223245,0,1,618448,617560,888
1125661,910.857,889.137,912,1460,0.239298,0,1,619360,618448,912
1127121,934.743,910.857,936,1460,0.257719,0,1,620296,619360,936
1128581,958.737,934.743,960,1460,0.253088,0,1,621256,620296,960
1130041,937.137,958.737,936,1460,0.263235,0,1,622192,621256,936
1131501,958.857,937.137,960,1460,0.279294,0,1,623152,622192,960
1132961,982.743,958.857,984,1460,0.297718,0,1,624136,623152,984
1134421,1006.74,982.743,1008,1460,0.293087,0,1,625144,624136,1008
1135881,985.137,1006.74,984,1460,0.303235,0,1,626128,625144,984
1137341,1006.86,985.137,1008,1460,0.319294,0,1,627136,626128,1008
1138801,1030.74,1006.86,1032,1460,0.337718,0,1,628168,627136,1032
1140261,1054.74,1030.74,1056,1460,0.333087,0,1,629224,628168,1056
1141721,1033.14,1054.74,1032,1460,0.349235,0,1,630256,629224,1032
1146101,1478.94,1306.74,1488,1460,0.758431,0,2,634120,632632,1488
1147561,1647.15,1478.94,1656,1460,0.903372,0,2,635776,634120,1656
1178221,1463.94,1462.79,1464,1460,0.700149,0,2,663472,662008,1464
1179681,1486.8,1463.94,1488,1460,0.73006,0,2,664960,663472,1488
1181141,1533.54,1486.8,1536,1460,0.742024,0,2,666496,664960,1536
1182601,1535.88,1533.54,1536,1460,0.77081,0,2,668032,666496,1536
1184061,1581.59,1535.88,1584,1460,0.770324,0,2,669616,668032,1584
1185521,1561.08,1581.59,1560,1460,0.80613,0,2,671176,669616,1560
1186981,1628.45,1561.08,1632,1460,0.820452,0,2,672808,671176,1632
1188441,1631.82,1628.45,1632,1460,0.850181,0,2,674440,672808,1632
1189901,1677.59,1631.82,1680,1460,0.838072,0,2,676120,674440,1680
1191361,1634.28,1677.59,1632,1460,0.881229,0,2,677752,676120,1632
1192821,1723.31,1634.28,1728,1460,0.874492,0,2,679480,677752,1728
1194281,1682.17,1723.31,1680,1460,0.907797,0,2,681160,679480,1680
1195741,1748.51,1682.17,1752,1460,0.921119,0,2,682912,681160,1752
1201581,1823.93,1822.68,1824,1460,0.722509,0,2,690112,688288,1824
1204501,1069.32,1322.4,1056,1460,0.241601,0,1,692464,691408,1056
1205961,737.466,1069.32,720,1460,0.114641,0,1,693184,692464,720
1207421,675.273,737.466,672,1460,0.0998562,0,1,693856,693184,672
1208881,740.564,675.273,744,1460,0.0819425,0,1,694600,693856,744
1210341,721.028,740.564,720,1460,0.110777,0,1,695320,694600,720
1211801,788.451,721.028,792,1460,0.0983108,0,1,696112,695320,792
1213261,746.223,788.451,744,1460,0.129324,0,1,696856,696112,744
1214721,812.511,746.223,816,1460,0.14173,0,1,697672,696856,816
1216181,815.826,812.511,816,1460,0.170692,0,1,698488,697672,816
1217641,861.591,815.826,864,1460,0.182277,0,1,699352,698488,864
1219101,863.88,861.591,864,1460,0.210911,0,1,700216,699352,864
1220561,909.594,863.88,912,1460,0.234364,0,1,701128,700216,912
1222021,934.68,909.594,936,1460,0.255746,0,1,702064,701128,936
1223481,958.734,934.68,960,1460,0.276298,0,1,703024,702064,960
1224941,982.737,958.734,984,1460,0.284519,0,1,704008,703024,984
1226401,983.937,982.737,984,1460,0.311808,0,1,704992,704008,984
1227861,1029.6,983.937,1032,1460,0.310723,0,1,706024,704992,1032
1229321,1009.08,1029.6,1008,1460,0.334289,0,1,707032,706024,1008
1230781,1053.65,1009.08,1056,1460,0.343716,0,1,708088,707032,1056
1232241,1055.88,1053.65,1056,1460,0.383486,0,1,709144,708088,1056
1233701,1124.39,1055.88,1128,1460,0.399394,0,1,710272,709144,1128
1255601,1462.74,1438.74,1464,1460,0.708671,0,2,729712,728248,1464
1257061,1509.54,1462.74,1512,1460,0.733468,0,2,731224,729712,1512
1258521,1534.68,1509.54,1536,1460,0.755387,0,2,732760,731224,1536
1259981,1558.73,1534.68,1560,1460,0.764155,0,2,734320,732760,1560
1261441,1559.94,1558.73,1560,1460,0.791662,0,2,735880,734320,1560
1262901,1605.6,1559.94,1608,1460,0.790665,0,2,737488,735880,1608
1264361,1585.08,1605.6,1584,1460,0.814266,0,2,739072,737488,1584
1265821,1629.65,1585.08,1632,1460,0.823706,0,2,740704,739072,1632
1267281,1631.88,1629.65,1632,1460,0.851483,0,2,742336,740704,1632
1268741,1677.59,1631.88,1680,1460,0.862593,0,2,744016,742336,1680
1270201,1679.88,1677.59,1680,1460,0.903037,0,2,745696,744016,1680
1271661,1748.39,1679.88,1752,1460,0.895215,0,2,747448,745696,1752
1273121,1706.22,1748.39,1704,1460,0.928086,0,2,749152,747448,1704
1281881,1184.46,1801.2,1152,1460,0.382328,0,1,759328,758176,1152
1283341,902.823,1184.46,888,1460,0.278931,0,1,760216,759328,888
1284801,888.741,902.823,888,1460,0.249572,0,1,761104,760216,888
1286261,910.837,888.741,912,1460,0.249829,0,1,762016,761104,912
1287721,934.742,910.837,936,1460,0.285932,0,1,762952,762016,936
1289181,1004.34,934.742,1008,1460,0.276373,0,1,763960,762952,1008
1290641,962.217,1004.34,960,1460,0.308549,0,1,764920,763960,960
1292101,1028.51,962.217,1032,1460,0.32142,0,1,765952,764920,1032
1293561,1031.83,1028.51,1032,1460,0.362568,0,1,766984,765952,1032
1295021,1100.39,1031.83,1104,1460,0.367027,0,1,768088,766984,1104
1322761,1486.79,1463.88,1488,1460,0.729773,0,2,792928,791440,1488
1324221,1533.54,1486.79,1536,1460,0.741909,0,2,794464,792928,1536
1325681,1535.88,1533.54,1536,1460,0.758764,0,2,796000,794464,1536
1327141,1558.79,1535.88,1560,1460,0.789505,0,2,797560,796000,1560
1328601,1605.54,1558.79,1608,1460,0.801802,0,2,799168,797560,1608
1330061,1607.88,1605.54,1608,1460,0.830721,0,2,800776,799168,1608
1331521,1653.59,1607.88,1656,1460,0.830288,0,2,802432,800776,1656
1332981,1633.08,1653.59,1632,1460,0.878115,0,2,804064,802432,1632
1334441,1723.25,1633.08,1728,1460,0.885246,0,2,805792,804064,1728
1335901,1704.96,1723.25,1704,1460,0.912098,0,2,807496,805792,1704
1337361,1749.65,1704.96,1752,1460,0.910839,0,2,809248,807496,1752
1338821,1729.08,1749.65,1728,1460,0.946336,0,2,810976,809248,1728
1343201,1778.33,1822.62,1776,1460,0.801445,0,2,816376,814600,1776
1346121,894.786,1479.72,864,1460,0.287831,0,1,818704,817840,864
1347581,865.539,894.786,864,1460,0.253133,0,1,819568,818704,864
1349041,909.677,865.539,912,1460,0.239253,0,1,820480,819568,912
1350501,911.884,909.677,912,1460,0.257701,0,1,821392,820480,912
1351961,957.594,911.884,960,1460,0.25308,0,1,822352,821392,960
1353421,937.08,957.594,936,1460,0.299232,0,1,823288,822352,936
1354881,1027.25,937.08,1032,1460,0.305693,0,1,824320,823288,1032
1356341,1008.96,1027.25,1008,1460,0.332277,0,1,825328,824320,1008
1357801,1053.65,1008.96,1056,1460,0.330911,0,1,826384,825328,1056
1359261,1033.08,1053.65,1032,1460,0.378364,0,1,827416,826384,1032
1360721,1123.25,1033.08,1128,1460,0.373346,0,1,828544,827416,1128
1362181,1082.16,1123.25,1080,1460,0.383338,0,1,829624,828544,1080
1384081,1484.4,1415.94,1488,1460,0.711607,0,2,849016,847528,1488
1385541,1510.62,1484.4,1512,1460,0.734643,0,2,850528,849016,1512
1387001,1534.73,1510.62,1536,1460,0.731857,0,2,852064,850528,1536
1388461,1513.14,1534.73,1512,1460,0.754743,0,2,853576,852064,1512
1389921,1557.66,1513.14,1560,1460,0.787897,0,2,855136,853576,1560
1391381,1605.48,1557.66,1608,1460,0.789159,0,2,856744,855136,1608
1392841,1585.07,1605.48,1584,1460,0.813664,0,2,858328,856744,1584
1394301,1629.65,1585.07,1632,1460,0.835465,0,2,859960,858328,1632
1395761,1654.68,1629.65,1656,1460,0.868186,0,2,861616,859960,1656
1397221,1701.53,1654.68,1704,1460,0.869274,0,2,863320,861616,1704
1398681,1681.08,1701.53,1680,1460,0.89371,0,2,865000,863320,1680
1400141,1725.65,1681.08,1728,1460,0.891484,0,2,866728,865000,1728
1401601,1705.08,1725.65,1704,1460,0.926594,0,2,868432,866728,1704
1403061,1772.45,1705.08,1776,1460,0.928637,0,2,870208,868432,1776
1404521,1753.02,1772.45,1752,1460,0.947455,0,2,871960,870208,1752
1405981,1774.85,1753.02,1776,1460,0.876982,0,2,873736,871960,1776
1407441,1639.14,1774.85,1632,1460,0.776793,0,2,875368,873736,1632
1427881,1462.74,1438.74,1464,1460,0.708621,0,2,894184,892720,1464
1429341,1509.54,1462.74,1512,1460,0.721448,0,2,895696,894184,1512
1430801,1511.88,1509.54,1512,1460,0.726579,0,2,897208,895696,1512
1432261,1511.99,1511.88,1512,1460,0.764632,0,2,898720,897208,1512
1433721,1580.4,1511.99,1584,1460,0.803853,0,2,900304,898720,1584
1435181,1629.42,1580.4,1632,1460,0.807541,0,2,901936,900304,1632
1436641,1609.07,1629.42,1608,1460,0.821016,0,2,903544,901936,1608
1438101,1630.85,1609.07,1632,1460,0.826407,0,2,905176,903544,1632
1439561,1631.94,1630.85,1632,1460,0.864563,0,2,906808,905176,1632
1441021,1700.4,1631.94,1704,1460,0.891825,0,2,908512,906808,1704
1442481,1726.62,1700.4,1728,1460,0.89073,0,2,910240,908512,1728
1443941,1705.13,1726.62,1704,1460,0.914292,0,2,911944,910240,1704
1445401,1749.66,1705.13,1752,1460,0.935717,0,2,913696,911944,1752
1449781,1777.14,1798.73,1776,1460,0.857406,0,2,919048,917272,1776
1464381,1344.05,1345.08,1344,1460,0.75188,0,2,932224,930880,1344
1465841,1640.4,1344.05,1656,1460,0.888752,0,2,933880,932224,1656
1468761,1617.2,1792.02,1608,1460,0.7362,0,2,937288,935680,1608
1471681,934.283,1357.66,912,1460,0.334992,0,1,939544,938632,912
1473141,958.714,934.283,960,1460,0.307997,0,1,940504,939544,960
1474601,982.736,958.714,984,1460,0.309199,0,1,941488,940504,984
1476061,1006.74,982.736,1008,1460,0.32168,0,1,942496,941488,1008
1477521,1030.74,1006.74,1032,1460,0.362672,0,1,943528,942496,1032
1478981,1100.34,1030.74,1104,1460,0.391069,0,1,944632,943528,1104
1495041,1486.67,1461.48,1488,1460,0.714756,0,2,958936,957448,1488
1496501,1510.73,1486.67,1512,1460,0.735903,0,2,960448,958936,1512
1497961,1534.74,1510.73,1536,1460,0.780361,0,2,961984,960448,1536
1499421,1604.34,1534.74,1608,1460,0.810144,0,2,963592,961984,1608
1500881,1630.62,1604.34,1632,1460,0.834058,0,2,965224,963592,1632
1502341,1654.73,1630.62,1656,1460,0.855623,0,2,966880,965224,1656
1503801,1678.74,1654.73,1680,1460,0.876249,0,2,968560,966880,1680
1505261,1702.74,1678.74,1704,1460,0.9085,0,2,970264,968560,1704
1506721,1749.54,1702.74,1752,1460,0.9334,0,2,972016,970264,1752
