#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
91981,644,644,644,1460,0,0,1,36412,35768,644
93441,644,644,644,1460,0,0,1,37056,36412,644
94901,644,644,644,1460,0,0,1,37700,37056,644
96361,644,644,644,1460,0,0,1,38344,37700,644
97821,644,644,644,1460,0,0,1,38988,38344,644
99281,644,644,644,1460,0,0,1,39632,38988,644
100741,644,644,644,1460,0,0,1,40276,39632,644
102201,644,644,644,1460,0,0,1,40920,40276,644
103661,644,644,644,1460,0,0,1,41564,40920,644
105121,644,644,644,1460,0,0,1,42208,41564,644
106581,644,644,644,1460,0,0,1,42852,42208,644
108041,644,644,644,1460,0,0,1,43496,42852,644
109501,644,644,644,1460,0,0,1,44140,43496,644
110961,644,644,644,1460,0,0,1,44784,44140,644
112421,644,644,644,1460,0,0,1,45428,44784,644
113881,644,644,644,1460,0,0,1,46072,45428,644
115341,644,644,644,1460,0,0,1,46716,46072,644
116801,644,644,644,1460,0,0,1,47360,46716,644
118261,644,644,644,1460,0,0,1,48004,47360,644
119721,644,644,644,1460,0,0,1,48648,48004,644
121181,644,644,644,1460,0,0,1,49292,48648,644
122641,644,644,644,1460,0,0,1,49936,49292,644
124101,644,644,644,1460,0,0,1,50580,49936,644
125561,644,644,644,1460,0,0,1,51224,50580,644
127021,644,644,644,1460,0,0,1,51868,51224,644
128481,644,644,644,1460,0,0,1,52512,51868,644
129941,644,644,644,1460,0,0,1,53156,52512,644
131401,644,644,644,1460,0,0,1,53800,53156,644
132861,644,644,644,1460,0,0,1,54444,53800,644
134321,644,644,644,1460,0,0,1,55088,54444,644
135781,644,644,644,1460,0,0,1,55732,55088,644
137241,644,644,644,1460,0,0,1,56376,55732,644
138701,644,644,644,1460,0,0,1,57020,56376,644
140161,644,644,644,1460,0,0,1,57664,57020,644
141621,644,644,644,1460,0,0,1,58308,57664,644
143081,644,644,644,1460,0,0,1,58952,58308,644
144541,644,644,644,1460,0,0,1,59596,58952,644
146001,644,644,644,1460,0,0,1,60240,59596,644
147461,644,644,644,1460,0,0,1,60884,60240,644
148921,644,644,644,1460,0,0,1,61528,60884,644
150381,644,644,644,1460,0,0,1,62172,61528,644
151841,644,644,644,1460,0,0,1,62816,62172,644
153301,644,644,644,1460,0,0,1,63460,62816,644
154761,644,644,644,1460,0,0,1,64104,63460,644
156221,644,644,644,1460,0,0,1,64748,64104,644
157681,644,644,644,1460,0,0,1,65392,64748,644
159141,644,644,644,1460,0,0,1,66036,65392,644
160601,644,644,644,1460,0,0,1,66680,66036,644
162061,644,644,644,1460,0,0,1,67324,66680,644
163521,644,644,644,1460,0,0,1,67968,67324,644
164981,644,644,644,1460,0,0,1,68612,67968,644
166441,644,644,644,1460,0,0,1,69256,68612,644
167901,644,644,644,1460,0,0,1,69900,69256,644
169361,644,644,644,1460,0,0,1,70544,69900,644
170821,644,644,644,1460,0,0,1,71188,70544,644
172281,644,644,644,1460,0,0,1,71832,71188,644
173741,644,644,644,1460,0,0,1,72476,71832,644
175201,644,644,644,1460,0,0,1,73120,72476,644
176661,644,644,644,1460,0,0,1,73764,73120,644
178121,644,644,644,1460,0,0,1,74408,73764,644
179581,644,644,644,1460,0,0,1,75052,74408,644
181041,644,644,644,1460,0,0,1,75696,75052,644
182501,644,644,644,1460,0,0,1,76340,75696,644
183961,644,644,644,1460,0,0,1,76984,76340,644
185421,644,644,644,1460,0,0,1,77628,76984,644
186881,644,644,644,1460,0,0,1,78272,77628,644
188341,644,644,644,1460,0,0,1,78916,78272,644
189801,644,644,644,1460,0,0,1,79560,78916,644
191261,644,644,644,1460,0,0,1,80204,79560,644
192721,644,644,644,1460,0.063,0,1,80848,80204,644
194181,721.9,644,726,1460,0.1413,0,1,81574,80848,726
195641,811.295,721.9,816,1460,0.34713,0,1,82390,81574,816
197101,1066.56,811.295,1080,1460,0.934713,0,2,83470,82390,1080
198561,1763.33,1066.56,1800,1460,0.948471,0,2,85270,83470,1800
205861,1477.25,1805.01,1460,1460,0.0837707,0,1,93182,91722,1460
207321,698.013,1477.25,657,1460,0.00837707,0,1,93839,93182,657
208781,646.701,698.013,644,1460,0.000837707,0,1,94483,93839,644
210241,644.135,646.701,644,1460,8.37707e-05,0,1,95127,94483,644
211701,644.007,644.135,644,1460,0.216008,0,1,95771,95127,644
213161,903.35,644.007,917,1460,0.336601,0,1,96688,95771,917
220461,1759.91,1454.2,1776,1460,0.807731,0,2,103451,101675,1776
224841,1700.2,1418.95,1715,1460,0.825838,0,2,108061,106346,1715
233601,1536.6,1548.08,1536,1460,0.804155,0,2,117529,115993,1536
235061,1604.43,1536.6,1608,1460,0.827415,0,2,119137,117529,1608
240901,1318.28,1589.63,1304,1460,0.905096,0,2,125452,124148,1304
245281,1259.73,1748.54,1234,1460,0.0549051,0,1,130178,128944,1234
246741,674.786,1259.73,644,1460,0.0864905,0,1,130822,130178,644
248201,748.139,674.786,752,1460,0.143649,0,1,131574,130822,752
249661,812.607,748.139,816,1460,0.347365,0,1,132390,131574,816
251121,1066.63,812.607,1080,1460,0.934736,0,2,133470,132390,1080
255501,1221.74,2014.77,1180,1460,0.0513347,0,1,138364,137184,1180
256961,672.887,1221.74,644,1460,0.0141335,0,1,139008,138364,644
259881,1333.25,653.994,1369,1460,0.937041,0,2,141030,139661,1369
262801,1311.01,2280.16,1260,1460,0.29737,0,1,144620,143360,1260
264261,941.45,1311.01,922,1460,0.029737,0,1,145542,144620,922
265721,658.873,941.45,644,1460,0.0029737,0,1,146186,145542,644
267181,644.744,658.873,644,1460,0.00029737,0,1,146830,146186,644
268641,644.037,644.744,644,1460,2.9737e-05,0,1,147474,146830,644
270101,644.002,644.037,644,1460,2.9737e-06,0,1,148118,147474,644
271561,644,644.002,644,1460,0.0090003,0,1,148762,148118,644
273021,647.8,644,648,1460,0.0999,0,1,149410,148762,648
274481,762.94,647.8,769,1460,0.12699,0,1,150179,149410,769
275941,783.897,762.94,785,1460,0.399699,0,1,150964,150179,785
278861,1447.48,1133.59,1464,1460,0.867097,0,2,153580,152116,1464
289081,1527,1470.03,1530,1460,0.9107,0,2,164282,162752,1530
290541,1740.75,1527,1752,1460,0.92807,0,2,166034,164282,1752
292001,1683.04,1740.75,1680,1460,0.821807,0,2,167714,166034,1680
294921,1790.59,1611.75,1800,1460,0.932518,0,2,171122,169322,1800
299301,1674.43,1568.56,1680,1460,0.862863,0,2,176090,174410,1680
302221,1429.19,1679.72,1416,1460,0.886129,0,2,179186,177770,1416
303681,1713.06,1429.19,1728,1460,0.916613,0,2,180914,179186,1728
306601,1568.36,1727.25,1560,1460,0.846166,0,2,184202,182642,1560
308061,1628.82,1568.36,1632,1460,0.885617,0,2,185834,184202,1632
310981,1384.61,1700.24,1368,1460,0.380556,0,1,188906,187538,1368
313901,1284.82,1072.43,1296,1460,0.800306,0,2,191258,189962,1296
316821,1539.93,1614.64,1536,1460,0.899003,0,2,194426,192890,1536
318281,1718.6,1539.93,1728,1460,0.8729,0,2,196154,194426,1728
324121,1371.74,1442.88,1368,1460,0.808917,0,2,202130,200762,1368
331421,1570.17,1307.44,1584,1460,0.859787,0,2,209930,208346,1584
334341,1748.13,1674.51,1752,1460,0.872598,0,2,213362,211610,1752
338721,1674.37,1567.31,1680,1460,0.907803,0,2,218306,216626,1680
346021,1663.17,1799.43,1656,1460,0.81996,0,2,226922,225266,1656
348941,1584.2,1587.96,1584,1460,0.8983,0,2,230090,228506,1584
350401,1720.81,1584.2,1728,1460,0.94483,0,2,231818,230090,1728
351861,1818.84,1720.81,1824,1460,0.859483,0,2,233642,231818,1824
366461,1694.49,1513.85,1704,1460,0.835312,0,2,250226,248522,1704
379601,1671.21,1504.3,1680,1460,0.898165,0,2,263724,262044,1680
383981,1617.41,1796.26,1608,1460,0.810898,0,2,268860,267252,1608
388361,1710.09,1825.76,1704,1460,0.918721,0,2,274260,272556,1704
389821,1635.9,1710.09,1632,1460,0.802872,0,2,275892,274260,1632
391281,1586.6,1635.9,1584,1460,0.935287,0,2,277476,275892,1584
392741,1766.53,1586.6,1776,1460,0.840529,0,2,279252,277476,1776
410261,1508.45,1440.9,1512,1460,0.825724,0,2,298236,296724,1512
417561,1479.67,1777.35,1464,1460,0.872786,0,2,306348,304884,1464
427781,1512.12,1514.46,1512,1460,0.820249,0,2,317460,315948,1512
430701,1173.42,1580.41,1152,1460,0.946902,0,2,320196,319044,1152
435081,1403.14,1614.89,1392,1460,0.919127,0,2,324972,323580,1392
454061,1208.05,1361.06,1200,1460,0.887947,0,2,346448,345248,1200
459901,1141.03,2300.5,1080,1460,0.934289,0,2,353765,352685,1080
461361,1789.85,1141.03,1824,1460,0.912429,0,2,355589,353765,1824
464281,1210.4,1731.09,1183,1460,0.945124,0,2,358500,357317,1183
465741,2044.12,1210.4,2088,1460,0.850512,0,2,360588,358500,2088
471581,1542.76,1975.25,1520,1460,0.949225,0,2,367412,365892,1520
475961,1488.75,1502.96,1488,1460,0.800059,0,2,372188,370700,1488
477421,1602.04,1488.75,1608,1460,0.881006,0,2,373796,372188,1608
484721,1519.31,1658.24,1512,1460,0.938763,0,2,382010,380498,1512
489101,1134.34,1710.76,1104,1460,0.941259,0,2,387586,386482,1104
494941,1762.42,1504.37,1776,1460,0.898177,0,2,394354,392578,1776
496401,1752.52,1762.42,1752,1460,0.872818,0,2,396106,394354,1752
499321,1588.98,1683.63,1584,1460,0.845728,0,2,399370,397786,1584
511001,1725.32,1674.3,1728,1460,0.88276,0,2,411442,409714,1728
528521,1083.15,1599.02,1056,1460,0.283265,0,1,429754,428698,1056
529981,966.158,1083.15,960,1460,0.379326,0,1,430714,429754,960
532901,1331.66,1097.11,1344,1460,0.875893,0,2,433162,431818,1344
537281,1876.15,1499.01,1896,1460,0.882876,0,2,438274,436378,1896
540201,1634.89,1689.81,1632,1460,0.827829,0,2,441586,439954,1632
550421,1678.64,1652.73,1680,1460,0.864782,0,2,452674,450994,1680
559181,1371.55,1439.02,1368,1460,0.394498,0,1,461866,460498,1368
562101,1240.33,1094.58,1248,1460,0.850845,0,2,464194,462946,1248
565021,1338.04,1680.82,1320,1460,0.917508,0,2,467218,465898,1320
567941,1727.03,1708.5,1728,1460,0.846175,0,2,470674,468946,1728
569401,1636.75,1727.03,1632,1460,0.183618,0,1,472306,470674,1632
570861,811.438,1636.75,768,1460,0.900362,0,2,473074,472306,768
576701,1367.42,1356.44,1368,1460,0.8622,0,2,479182,477814,1368
579621,1703.16,1687.17,1704,1460,0.899622,0,2,482590,480886,1704
581081,1703.96,1703.16,1704,1460,0.908962,0,2,484294,482590,1704
594221,1785.27,1505.32,1800,1460,0.907178,0,2,497782,495982,1800
595681,1799.26,1785.27,1800,1460,0.819718,0,2,499582,497782,1800
602981,1599.28,1433.58,1608,1460,0.808748,0,2,507598,505990,1608
607361,1373.5,1478.02,1368,1460,0.835019,0,2,512182,510814,1368
610281,1508.23,1892.68,1488,1460,0.87325,0,2,515590,514102,1488
613201,1817.51,1694.21,1824,1460,0.827732,0,2,519118,517294,1824
614661,1800.88,1817.51,1800,1460,0.811773,0,2,520918,519118,1800
621961,1567.79,1259.85,1584,1460,0.949427,0,2,528262,526678,1584
626341,1562.85,1617.02,1560,1460,0.860449,0,2,533230,531670,1560
629261,1565.71,1674.14,1560,1460,0.845604,0,2,536470,534910,1560
636561,1259.15,1471.09,1248,1460,0.800088,0,2,544030,542782,1248
