#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
807381,644,644,644,1460,0,0,1,351972,351328,644
808841,644,644,644,1460,0,0,1,352616,351972,644
810301,644,644,644,1460,0,0,1,353260,352616,644
811761,644,644,644,1460,0,0,1,353904,353260,644
813221,644,644,644,1460,0,0,1,354548,353904,644
814681,644,644,644,1460,0,0,1,355192,354548,644
816141,644,644,644,1460,0,0,1,355836,355192,644
817601,644,644,644,1460,0,0,1,356480,355836,644
819061,644,644,644,1460,0,0,1,357124,356480,644
820521,644,644,644,1460,0,0,1,357768,357124,644
821981,644,644,644,1460,0,0,1,358412,357768,644
823441,644,644,644,1460,0,0,1,359056,358412,644
824901,644,644,644,1460,0,0,1,359700,359056,644
826361,644,644,644,1460,0,0,1,360344,359700,644
827821,644,644,644,1460,0,0,1,360988,360344,644
829281,644,644,644,1460,0,0,1,361632,360988,644
830741,644,644,644,1460,0,0,1,362276,361632,644
832201,644,644,644,1460,0,0,1,362920,362276,644
833661,644,644,644,1460,0,0,1,363564,362920,644
835121,644,644,644,1460,0,0,1,364208,363564,644
836581,644,644,644,1460,0,0,1,364852,364208,644
838041,644,644,644,1460,0,0,1,365496,364852,644
839501,644,644,644,1460,0,0,1,366140,365496,644
840961,644,644,644,1460,0,0,1,366784,366140,644
842421,644,644,644,1460,0,0,1,367428,366784,644
843881,644,644,644,1460,0,0,1,368072,367428,644
845341,644,644,644,1460,0,0,1,368716,368072,644
846801,644,644,644,1460,0,0,1,369360,368716,644
848261,644,644,644,1460,0,0,1,370004,369360,644
849721,644,644,644,1460,0,0,1,370648,370004,644
851181,644,644,644,1460,0,0,1,371292,370648,644
852641,644,644,644,1460,0,0,1,371936,371292,644
854101,644,644,644,1460,0,0,1,372580,371936,644
855561,644,644,644,1460,0,0,1,373224,372580,644
857021,644,644,644,1460,0,0,1,373868,373224,644
858481,644,644,644,1460,0,0,1,374512,373868,644
859941,644,644,644,1460,0,0,1,375156,374512,644
861401,644,644,644,1460,0,0,1,375800,375156,644
862861,644,644,644,1460,0,0,1,376444,375800,644
864321,644,644,644,1460,0,0,1,377088,376444,644
865781,644,644,644,1460,0,0,1,377732,377088,644
867241,644,644,644,1460,0,0,1,378376,377732,644
868701,644,644,644,1460,0,0,1,379020,378376,644
870161,644,644,644,1460,0,0,1,379664,379020,644
871621,644,644,644,1460,0,0,1,380308,379664,644
873081,644,644,644,1460,0,0,1,380952,380308,644
874541,644,644,644,1460,0,0,1,381596,380952,644
876001,644,644,644,1460,0,0,1,382240,381596,644
877461,644,644,644,1460,0,0,1,382884,382240,644
878921,644,644,644,1460,0,0,1,383528,382884,644
880381,644,644,644,1460,0,0,1,384172,383528,644
881841,644,644,644,1460,0,0,1,384816,384172,644
883301,644,644,644,1460,0,0,1,385460,384816,644
884761,644,644,644,1460,0,0,1,386104,385460,644
886221,644,644,644,1460,0,0,1,386748,386104,644
887681,644,644,644,1460,0,0,1,387392,386748,644
889141,644,644,644,1460,0,0,1,388036,387392,644
890601,644,644,644,1460,0,0,1,388680,388036,644
892061,644,644,644,1460,0,0,1,389324,388680,644
893521,644,644,644,1460,0,0,1,389968,389324,644
894981,644,644,644,1460,0,0,1,390612,389968,644
896441,644,644,644,1460,0,0,1,391256,390612,644
897901,644,644,644,1460,0,0,1,391900,391256,644
899361,644,644,644,1460,0,0,1,392544,391900,644
900821,644,644,644,1460,0,0,1,393188,392544,644
902281,644,644,644,1460,0,0,1,393832,393188,644
903741,644,644,644,1460,0,0,1,394476,393832,644
905201,644,644,644,1460,0,0,1,395120,394476,644
906661,644,644,644,1460,0,0,1,395764,395120,644
908121,644,644,644,1460,0,0,1,396408,395764,644
909581,644,644,644,1460,0,0,1,397052,396408,644
911041,644,644,644,1460,0,0,1,397696,397052,644
912501,644,644,644,1460,0,0,1,398340,397696,644
913961,644,644,644,1460,0,0,1,398984,398340,644
915421,644,644,644,1460,0,0,1,399628,398984,644
916881,644,644,644,1460,0,0,1,400272,399628,644
918341,644,644,644,1460,0,0,1,400916,400272,644
919801,644,644,644,1460,0,0,1,401560,400916,644
921261,644,644,644,1460,0,0,1,402204,401560,644
922721,644,644,644,1460,0,0,1,402848,402204,644
924181,644,644,644,1460,0,0,1,403492,402848,644
925641,644,644,644,1460,0,0,1,404136,403492,644
927101,644,644,644,1460,0,0,1,404780,404136,644
928561,644,644,644,1460,0,0,1,405424,404780,644
930021,644,644,644,1460,0,0,1,406068,405424,644
931481,644,644,644,1460,0,0,1,406712,406068,644
932941,644,644,644,1460,0,0,1,407356,406712,644
934401,644,644,644,1460,0,0,1,408000,407356,644
935861,644,644,644,1460,0,0,1,408644,408000,644
937321,644,644,644,1460,0,0,1,409288,408644,644
938781,644,644,644,1460,0,0,1,409932,409288,644
940241,644,644,644,1460,0,0,1,410576,409932,644
941701,644,644,644,1460,0,0,1,411220,410576,644
943161,644,644,644,1460,0,0,1,411864,411220,644
944621,644,644,644,1460,0,0,1,412508,411864,644
946081,644,644,644,1460,0,0,1,413152,412508,644
947541,644,644,644,1460,0,0,1,413796,413152,644
949001,644,644,644,1460,0,0,1,414440,413796,644
950461,644,644,644,1460,0,0,1,415084,414440,644
951921,644,644,644,1460,0,0,1,415728,415084,644
953381,644,644,644,1460,0,0,1,416372,415728,644
954841,644,644,644,1460,0,0,1,417016,416372,644
956301,644,644,644,1460,0,0,1,417660,417016,644
957761,644,644,644,1460,0,0,1,418304,417660,644
959221,644,644,644,1460,0,0,1,418948,418304,644
960681,644,644,644,1460,0,0,1,419592,418948,644
962141,644,644,644,1460,0,0,1,420236,419592,644
963601,644,644,644,1460,0,0,1,420880,420236,644
965061,644,644,644,1460,0,0,1,421524,420880,644
966521,644,644,644,1460,0,0,1,422168,421524,644
967981,644,644,644,1460,0,0,1,422812,422168,644
969441,644,644,644,1460,0,0,1,423456,422812,644
970901,644,644,644,1460,0,0,1,424100,423456,644
972361,644,644,644,1460,0,0,1,424744,424100,644
973821,644,644,644,1460,0,0,1,425388,424744,644
975281,644,644,644,1460,0,0,1,426032,425388,644
976741,644,644,644,1460,0,0,1,426676,426032,644
978201,644,644,644,1460,0,0,1,427320,426676,644
979661,644,644,644,1460,0,0,1,427964,427320,644
981121,644,644,644,1460,0,0,1,428608,427964,644
982581,644,644,644,1460,0,0,1,429252,428608,644
984041,644,644,644,1460,0,0,1,429896,429252,644
985501,644,644,644,1460,0,0,1,430540,429896,644
986961,644,644,644,1460,0,0,1,431184,430540,644
988421,644,644,644,1460,0,0,1,431828,431184,644
989881,644,644,644,1460,0,0,1,432472,431828,644
991341,644,644,644,1460,0,0,1,433116,432472,644
992801,644,644,644,1460,0,0,1,433760,433116,644
994261,644,644,644,1460,0,0,1,434404,433760,644
995721,644,644,644,1460,0,0,1,435048,434404,644
997181,644,644,644,1460,0,0,1,435692,435048,644
998641,644,644,644,1460,0,0,1,436336,435692,644
1000101,644,644,644,1460,0,0,1,436980,436336,644
1001561,644,644,644,1460,0,0,1,437624,436980,644
1003021,644,644,644,1460,0,0,1,438268,437624,644
1004481,644,644,644,1460,0,0,1,438912,438268,644
1005941,644,644,644,1460,0,0,1,439556,438912,644
1007401,644,644,644,1460,0,0,1,440200,439556,644
1008861,644,644,644,1460,0,0,1,440844,440200,644
1010321,644,644,644,1460,0,0,1,441488,440844,644
1011781,644,644,644,1460,0,0,1,442132,441488,644
1013241,644,644,644,1460,0,0,1,442776,442132,644
1014701,644,644,644,1460,0,0,1,443420,442776,644
1016161,644,644,644,1460,0,0,1,444064,443420,644
1017621,644,644,644,1460,0,0,1,444708,444064,644
1019081,644,644,644,1460,0,0,1,445352,444708,644
1020541,644,644,644,1460,0,0,1,445996,445352,644
1022001,644,644,644,1460,0,0,1,446640,445996,644
1023461,644,644,644,1460,0,0,1,447284,446640,644
1024921,644,644,644,1460,0,0,1,447928,447284,644
1026381,644,644,644,1460,0,0,1,448572,447928,644
1027841,644,644,644,1460,0,0,1,449216,448572,644
1029301,644,644,644,1460,0,0,1,449860,449216,644
1030761,644,644,644,1460,0,0,1,450504,449860,644
1032221,644,644,644,1460,0,0,1,451148,450504,644
1033681,644,644,644,1460,0,0,1,451792,451148,644
1035141,644,644,644,1460,0,0,1,452436,451792,644
1036601,644,644,644,1460,0,0,1,453080,452436,644
1038061,644,644,644,1460,0,0,1,453724,453080,644
1039521,644,644,644,1460,0,0,1,454368,453724,644
1040981,644,644,644,1460,0,0,1,455012,454368,644
1042441,644,644,644,1460,0,0,1,455656,455012,644
1043901,644,644,644,1460,0,0,1,456300,455656,644
1045361,644,644,644,1460,0,0,1,456944,456300,644
1046821,644,644,644,1460,0,0,1,457588,456944,644
1048281,644,644,644,1460,0,0,1,458232,457588,644
1049741,644,644,644,1460,0,0,1,458876,458232,644
1051201,644,644,644,1460,0,0,1,459520,458876,644
1052661,644,644,644,1460,0,0,1,460164,459520,644
1054121,644,644,644,1460,0,0,1,460808,460164,644
1055581,644,644,644,1460,0,0,1,461452,460808,644
1057041,644,644,644,1460,0,0,1,462096,461452,644
1058501,644,644,644,1460,0,0,1,462740,462096,644
1059961,644,644,644,1460,0,0,1,463384,462740,644
1061421,644,644,644,1460,0,0,1,464028,463384,644
1062881,644,644,644,1460,0,0,1,464672,464028,644
1064341,644,644,644,1460,0,0,1,465316,464672,644
1065801,644,644,644,1460,0,0,1,465960,465316,644
1067261,644,644,644,1460,0,0,1,466604,465960,644
1068721,644,644,644,1460,0,0,1,467248,466604,644
1070181,644,644,644,1460,0,0,1,467892,467248,644
1071641,644,644,644,1460,0,0,1,468536,467892,644
1073101,644,644,644,1460,0,0,1,469180,468536,644
1074561,644,644,644,1460,0,0,1,469824,469180,644
1076021,644,644,644,1460,0,0,1,470468,469824,644
1077481,644,644,644,1460,0,0,1,471112,470468,644
1078941,644,644,644,1460,0,0,1,471756,471112,644
1080401,644,644,644,1460,0,0,1,472400,471756,644
1081861,644,644,644,1460,0,0,1,473044,472400,644
1083321,644,644,644,1460,0,0,1,473688,473044,644
1084781,644,644,644,1460,0,0,1,474332,473688,644
1086241,644,644,644,1460,0,0,1,474976,474332,644
1087701,644,644,644,1460,0,0,1,475620,474976,644
1089161,644,644,644,1460,0,0,1,476264,475620,644
1090621,644,644,644,1460,0,0,1,476908,476264,644
1092081,644,644,644,1460,0,0,1,477552,476908,644
1093541,644,644,644,1460,0,0,1,478196,477552,644
1095001,644,644,644,1460,0,0,1,478840,478196,644
1096461,644,644,644,1460,0,0,1,479484,478840,644
1097921,644,644,644,1460,0,0,1,480128,479484,644
1099381,644,644,644,1460,0,0,1,480772,480128,644
1100841,644,644,644,1460,0,0,1,481416,480772,644
1102301,644,644,644,1460,0,0,1,482060,481416,644
1103761,644,644,644,1460,0,0,1,482704,482060,644
1105221,644,644,644,1460,0,0,1,483348,482704,644
1106681,644,644,644,1460,0,0,1,483992,483348,644
1108141,644,644,644,1460,0,0,1,484636,483992,644
1109601,644,644,644,1460,0,0,1,485280,484636,644
1111061,644,644,644,1460,0,0,1,485924,485280,644
1112521,644,644,644,1460,0,0,1,486568,485924,644
1113981,644,644,644,1460,0,0,1,487212,486568,644
1115441,644,644,644,1460,0,0,1,487856,487212,644
1116901,644,644,644,1460,0,0,1,488500,487856,644
1118361,644,644,644,1460,0,0,1,489144,488500,644
1119821,644,644,644,1460,0,0,1,489788,489144,644
1121281,644,644,644,1460,0,0,1,490432,489788,644
1122741,644,644,644,1460,0,0,1,491076,490432,644
1124201,644,644,644,1460,0,0,1,491720,491076,644
1125661,644,644,644,1460,0,0,1,492364,491720,644
1127121,644,644,644,1460,0,0,1,493008,492364,644
1128581,644,644,644,1460,0,0,1,493652,493008,644
1130041,644,644,644,1460,0,0,1,494296,493652,644
1131501,644,644,644,1460,0,0,1,494940,494296,644
1132961,644,644,644,1460,0,0,1,495584,494940,644
1134421,644,644,644,1460,0,0,1,496228,495584,644
1135881,644,644,644,1460,0,0,1,496872,496228,644
1137341,644,644,644,1460,0,0,1,497516,496872,644
1138801,644,644,644,1460,0,0,1,498160,497516,644
1140261,644,644,644,1460,0,0,1,498804,498160,644
1141721,644,644,644,1460,0,0,1,499448,498804,644
1143181,644,644,644,1460,0,0,1,500092,499448,644
1144641,644,644,644,1460,0,0,1,500736,500092,644
1146101,644,644,644,1460,0,0,1,501380,500736,644
1147561,644,644,644,1460,0,0,1,502024,501380,644
1149021,644,644,644,1460,0,0,1,502668,502024,644
1150481,644,644,644,1460,0,0,1,503312,502668,644
1151941,644,644,644,1460,0,0,1,503956,503312,644
1153401,644,644,644,1460,0,0,1,504600,503956,644
1154861,644,644,644,1460,0,0,1,505244,504600,644
1156321,644,644,644,1460,0,0,1,505888,505244,644
1157781,644,644,644,1460,0,0,1,506532,505888,644
1159241,644,644,644,1460,0,0,1,507176,506532,644
1160701,644,644,644,1460,0,0,1,507820,507176,644
1162161,644,644,644,1460,0,0,1,508464,507820,644
1163621,644,644,644,1460,0,0,1,509108,508464,644
1165081,644,644,644,1460,0,0,1,509752,509108,644
1166541,644,644,644,1460,0,0,1,510396,509752,644
1168001,644,644,644,1460,0,0,1,511040,510396,644
1169461,644,644,644,1460,0,0,1,511684,511040,644
1170921,644,644,644,1460,0,0,1,512328,511684,644
1172381,644,644,644,1460,0,0,1,512972,512328,644
1173841,644,644,644,1460,0,0,1,513616,512972,644
1175301,644,644,644,1460,0,0,1,514260,513616,644
1176761,644,644,644,1460,0,0,1,514904,514260,644
1178221,644,644,644,1460,0,0,1,515548,514904,644
1179681,644,644,644,1460,0,0,1,516192,515548,644
1181141,644,644,644,1460,0,0,1,516836,516192,644
1182601,644,644,644,1460,0,0,1,517480,516836,644
1184061,644,644,644,1460,0,0,1,518124,517480,644
1185521,644,644,644,1460,0,0,1,518768,518124,644
1186981,644,644,644,1460,0,0,1,519412,518768,644
1188441,644,644,644,1460,0,0,1,520056,519412,644
1189901,644,644,644,1460,0,0,1,520700,520056,644
1191361,644,644,644,1460,0,0,1,521344,520700,644
1192821,644,644,644,1460,0,0,1,521988,521344,644
1194281,644,644,644,1460,0,0,1,522632,521988,644
1195741,644,644,644,1460,0,0,1,523276,522632,644
1197201,644,644,644,1460,0,0,1,523920,523276,644
1198661,644,644,644,1460,0,0,1,524564,523920,644
1200121,644,644,644,1460,0,0,1,525208,524564,644
1201581,644,644,644,1460,0,0,1,525852,525208,644
1203041,644,644,644,1460,0,0,1,526496,525852,644
1204501,644,644,644,1460,0,0,1,527140,526496,644
1205961,644,644,644,1460,0,0,1,527784,527140,644
1207421,644,644,644,1460,0,0,1,528428,527784,644
1208881,644,644,644,1460,0,0,1,529072,528428,644
1210341,644,644,644,1460,0,0,1,529716,529072,644
1211801,644,644,644,1460,0,0,1,530360,529716,644
1213261,644,644,644,1460,0,0,1,531004,530360,644
1214721,644,644,644,1460,0.006,0,1,531648,531004,644
1216181,645.9,644,646,1460,0.0924,0,1,532294,531648,646
1217641,807.495,645.9,816,1460,0.15096,0,1,533110,532294,816
1219101,861.175,807.495,864,1460,0.366384,0,1,533974,533110,864
1224941,896.251,1509.01,864,1460,0.376339,0,1,539404,538540,864
1226401,1023.31,896.251,1030,1460,0.348536,0,1,540434,539404,1030
1227861,1031.57,1023.31,1032,1460,0.349414,0,1,541466,540434,1032
1229321,1054.78,1031.57,1056,1460,0.337766,0,1,542522,541466,1056
1230781,1033.14,1054.78,1032,1460,0.345106,0,1,543554,542522,1032
1232241,1054.86,1033.14,1056,1460,0.360043,0,1,544610,543554,1056
1233701,1078.74,1054.86,1080,1460,0.378017,0,1,545690,544610,1080
1235161,1102.74,1078.74,1104,1460,0.373207,0,1,546794,545690,1104
1236621,1081.14,1102.74,1080,1460,0.383283,0,1,547874,546794,1080
1238081,1102.86,1081.14,1104,1460,0.399313,0,1,548978,547874,1104
1306701,1654.74,1630.86,1656,1460,0.857718,0,2,613898,612242,1656
1308161,1678.74,1654.74,1680,1460,0.853087,0,2,615578,613898,1680
1309621,1657.14,1678.74,1656,1460,0.863235,0,2,617234,615578,1656
1311081,1678.86,1657.14,1680,1460,0.879294,0,2,618914,617234,1680
1312541,1702.74,1678.86,1704,1460,0.885718,0,2,620618,618914,1704
1314001,1703.94,1702.74,1704,1460,0.900287,0,2,622322,620618,1704
1315461,1726.8,1703.94,1728,1460,0.894115,0,2,624050,622322,1728
1316921,1705.14,1726.8,1704,1460,0.903646,0,2,625754,624050,1704
1318381,1726.86,1705.14,1728,1460,0.919458,0,2,627482,625754,1728
1319841,1750.74,1726.86,1752,1460,0.937783,0,2,629234,627482,1752
1321301,1774.74,1750.74,1776,1460,0.933113,0,2,631010,629234,1776
1322761,1753.14,1774.74,1752,1460,0.943245,0,2,632762,631010,1752
1330061,1800.06,1801.14,1800,1460,0.855534,0,2,641762,639962,1800
1332981,983.19,1594.8,951,1460,0.201685,0,1,644297,643346,951
1334441,660.96,983.19,644,1460,0.0806742,0,1,644941,644297,644
1335901,644.848,660.96,644,1460,0.0322697,0,1,645585,644941,644
1337361,644.042,644.848,644,1460,0.0129079,0,1,646229,645585,644
1338821,644.002,644.042,644,1460,0.00516315,0,1,646873,646229,644
1340281,644,644.002,644,1460,0.00206526,0,1,647517,646873,644
1341741,644,644,644,1460,0.000826104,0,1,648161,647517,644
1343201,644,644,644,1460,0.000330441,0,1,648805,648161,644
1344661,644,644,644,1460,0.000132177,0,1,649449,648805,644
1346121,644,644,644,1460,5.28706e-05,0,1,650093,649449,644
1347581,644,644,644,1460,2.11483e-05,0,1,650737,650093,644
1349041,644,644,644,1460,8.4593e-06,0,1,651381,650737,644
1350501,644,644,644,1460,3.38372e-06,0,1,652025,651381,644
1351961,644,644,644,1460,1.35349e-06,0,1,652669,652025,644
1353421,644,644,644,1460,5.41395e-07,0,1,653313,652669,644
1354881,644,644,644,1460,2.16558e-07,0,1,653957,653313,644
1356341,644,644,644,1460,8.66232e-08,0,1,654601,653957,644
1357801,644,644,644,1460,3.46493e-08,0,1,655245,654601,644
1359261,644,644,644,1460,0.00600001,0,1,655889,655245,644
1360721,647.8,644,648,1460,0.0204,0,1,656537,655889,648
1362181,670.79,647.8,672,1460,0.01416,0,1,657209,656537,672
1363641,649.139,670.79,648,1460,0.011664,0,1,657857,657209,648
1365101,648.057,649.139,648,1460,0.0226656,0,1,658505,657857,648
1366561,670.803,648.057,672,1460,0.0390662,0,1,659177,658505,672
1368021,694.74,670.803,696,1460,0.0576265,0,1,659873,659177,696
1369481,718.737,694.74,720,1460,0.0530506,0,1,660593,659873,720
1370941,697.137,718.737,696,1460,0.0632202,0,1,661289,660593,696
1372401,718.857,697.137,720,1460,0.0792881,0,1,662009,661289,720
1373861,742.743,718.857,744,1460,0.0977152,0,1,662753,662009,744
1375321,766.737,742.743,768,1460,0.0930861,0,1,663521,662753,768
1376781,745.137,766.737,744,1460,0.103234,0,1,664265,663521,744
1378241,766.857,745.137,768,1460,0.119294,0,1,665033,664265,768
1379701,790.743,766.857,792,1460,0.137718,0,1,665825,665033,792
1381161,814.737,790.743,816,1460,0.133087,0,1,666641,665825,816
1382621,793.137,814.737,792,1460,0.143235,0,1,667433,666641,792
1384081,814.857,793.137,816,1460,0.159294,0,1,668249,667433,816
1385541,838.743,814.857,840,1460,0.177718,0,1,669089,668249,840
1387001,862.737,838.743,864,1460,0.173087,0,1,669953,669089,864
1388461,841.137,862.737,840,1460,0.183235,0,1,670793,669953,840
1389921,862.857,841.137,864,1460,0.199294,0,1,671657,670793,864
1391381,886.743,862.857,888,1460,0.217718,0,1,672545,671657,888
1392841,910.737,886.743,912,1460,0.213087,0,1,673457,672545,912
1394301,889.137,910.737,888,1460,0.211235,0,1,674345,673457,888
1395761,888.057,889.137,888,1460,0.222494,0,1,675233,674345,888
1397221,910.803,888.057,912,1460,0.238998,0,1,676145,675233,912
1398681,934.74,910.803,936,1460,0.257599,0,1,677081,676145,936
1400141,958.737,934.74,960,1460,0.25304,0,1,678041,677081,960
1401601,937.137,958.737,936,1460,0.263216,0,1,678977,678041,936
1403061,958.857,937.137,960,1460,0.279286,0,1,679937,678977,960
1404521,982.743,958.857,984,1460,0.297715,0,1,680921,679937,984
1405981,1006.74,982.743,1008,1460,0.293086,0,1,681929,680921,1008
1407441,985.137,1006.74,984,1460,0.303234,0,1,682913,681929,984
1408901,1006.86,985.137,1008,1460,0.319294,0,1,683921,682913,1008
1410361,1030.74,1006.86,1032,1460,0.337717,0,1,684953,683921,1032
1411821,1054.74,1030.74,1056,1460,0.333087,0,1,686009,684953,1056
1413281,1033.14,1054.74,1032,1460,0.343235,0,1,687041,686009,1032
1414741,1054.86,1033.14,1056,1460,0.359294,0,1,688097,687041,1056
1416201,1078.74,1054.86,1080,1460,0.377718,0,1,689177,688097,1080
1417661,1102.74,1078.74,1104,1460,0.373087,0,1,690281,689177,1104
1419121,1081.14,1102.74,1080,1460,0.383235,0,1,691361,690281,1080
