#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14868641,1490.83,1544.64,1488,1460,0.751657,0,2,12865982,12864494,1488
14871561,1558.69,1533.74,1560,1460,0.779065,0,2,12869078,12867518,1560
14873021,1582.73,1558.69,1584,1460,0.797626,0,2,12870662,12869078,1584
14881781,1726.79,1703.88,1728,1460,0.905439,0,2,12880694,12878966,1728
14883241,1727.94,1726.79,1728,1460,0.944175,0,2,12882422,12880694,1728
14892001,1177.22,1200.3,1176,1460,0.490797,0,1,12891806,12890630,1176
14915361,1534.74,1510.85,1536,1460,0.757395,0,2,12913790,12912254,1536
14916821,1558.74,1534.74,1560,1460,0.776958,0,2,12915350,12913790,1560
14918281,1582.74,1558.74,1584,1460,0.796783,0,2,12916934,12915350,1584
14944561,1486.74,1462.85,1488,1460,0.729622,0,2,12945566,12944078,1488
14946021,1533.54,1486.74,1536,1460,0.741849,0,2,12947102,12945566,1536
14947481,1535.88,1533.54,1536,1460,0.75874,0,2,12948638,12947102,1536
14948941,1558.79,1535.88,1560,1460,0.789496,0,2,12950198,12948638,1560
14957701,1703.82,1700.34,1704,1460,0.909687,0,2,12960086,12958382,1704
14959161,1749.59,1703.82,1752,1460,0.921875,0,2,12961838,12960086,1752
14960621,1751.88,1749.59,1752,1460,0.93875,0,2,12963590,12961838,1752
14982521,1486.79,1463.88,1488,1460,0.705601,0,2,12986270,12984782,1488
14983981,1487.94,1486.79,1488,1460,0.72024,0,2,12987758,12986270,1488
14985441,1510.8,1487.94,1512,1460,0.750096,0,2,12989270,12987758,1512
14986901,1557.54,1510.8,1560,1460,0.774038,0,2,12990830,12989270,1560
14988361,1582.68,1557.54,1584,1460,0.795615,0,2,12992414,12990830,1584
14997121,1726.74,1702.79,1728,1460,0.91697,0,2,13002446,13000718,1728
14998581,1750.74,1726.74,1752,1460,0.936788,0,2,13004198,13002446,1752
15000041,1774.74,1750.74,1776,1460,0.944715,0,2,13005974,13004198,1776
15010261,1463.83,1460.55,1464,1460,0.713834,0,2,13017038,13015574,1464
15023401,1700.39,1631.89,1704,1460,0.903502,0,2,13031342,13029638,1704
15024861,1749.42,1700.39,1752,1460,0.907401,0,2,13033094,13031342,1752
15036541,905.781,1243.63,888,1460,0.280033,0,1,13045694,13044806,888
15038001,888.889,905.781,888,1460,0.262013,0,1,13046582,13045694,888
15040921,958.682,933.644,960,1460,0.268722,0,1,13048478,13047518,960
15042381,959.934,958.682,960,1460,0.281489,0,1,13049438,13048478,960
15043841,982.797,959.934,984,1460,0.286596,0,1,13050422,13049438,984
15054061,1126.74,1102.8,1128,1460,0.429162,0,1,13057886,13056758,1128
15055521,1173.54,1126.74,1176,1460,0.441665,0,1,13059062,13057886,1176
15056981,1175.88,1173.54,1176,1460,0.470666,0,1,13060238,13059062,1176
15058441,1221.59,1175.88,1224,1460,0.494266,0,1,13061462,13060238,1224
15075961,1464,1463.94,1464,1460,0.725036,0,2,13077830,13076366,1464
15077421,1532.4,1464,1536,1460,0.740014,0,2,13079366,13077830,1536
15078881,1535.82,1532.4,1536,1460,0.758006,0,2,13080902,13079366,1536
15080341,1558.79,1535.82,1560,1460,0.777202,0,2,13082462,13080902,1560
15090561,1727.82,1724.39,1728,1460,0.917746,0,2,13094054,13092326,1728
15092021,1750.79,1727.82,1752,1460,0.949098,0,2,13095806,13094054,1752
15113921,1463.83,1460.51,1464,1460,0.710638,0,2,13118246,13116782,1464
15115381,1509.59,1463.83,1512,1460,0.722255,0,2,13119758,13118246,1512
15116841,1511.88,1509.59,1512,1460,0.738902,0,2,13121270,13119758,1512
15118301,1534.79,1511.88,1536,1460,0.757561,0,2,13122806,13121270,1536
15119761,1558.74,1534.79,1560,1460,0.789024,0,2,13124366,13122806,1560
15128521,1726.67,1701.48,1728,1460,0.90313,0,2,13134278,13132550,1728
15129981,1727.93,1726.67,1728,1460,0.919252,0,2,13136006,13134278,1728
15131441,1750.8,1727.93,1752,1460,0.949701,0,2,13137758,13136006,1752
15138741,1147.87,1525.32,1128,1460,0.487507,0,1,13145798,13144670,1128
15143121,1174.8,1151.99,1176,1460,0.48648,0,1,13149278,13148102,1176
15144581,1244.34,1174.8,1248,1460,0.488592,0,1,13150526,13149278,1248
15160641,1463.88,1461.65,1464,1460,0.723217,0,2,13165430,13163966,1464
15162101,1532.39,1463.88,1536,1460,0.727287,0,2,13166966,13165430,1536
15185461,1522.98,1731.6,1512,1460,0.751099,0,2,13193630,13192118,1512
15201521,1485.54,1438.74,1488,1460,0.713612,0,2,13208774,13207286,1488
15202981,1510.68,1485.54,1512,1460,0.723445,0,2,13210286,13208774,1512
15204441,1511.93,1510.68,1512,1460,0.751378,0,2,13211798,13210286,1512
15205901,1557.6,1511.93,1560,1460,0.774551,0,2,13213358,13211798,1560
15207361,1582.68,1557.6,1584,1460,0.79582,0,2,13214942,13213358,1584
15216121,1703.88,1701.53,1704,1460,0.910542,0,2,13224830,13223126,1704
15217581,1749.59,1703.88,1752,1460,0.922217,0,2,13226582,13224830,1752
15227801,959.82,1412.4,936,1460,0.248251,0,1,13237862,13236926,936
15235101,863.934,862.678,864,1460,0.200907,0,1,13241990,13241126,864
15236561,886.797,863.934,888,1460,0.218363,0,1,13242878,13241990,888
15238021,910.74,886.797,912,1460,0.249345,0,1,13243790,13242878,912
15239481,957.537,910.74,960,1460,0.273738,0,1,13244750,13243790,960
15240941,982.677,957.537,984,1460,0.283495,0,1,13245734,13244750,984
15242401,983.934,982.677,984,1460,0.299398,0,1,13246718,13245734,984
15251161,1125.6,1079.99,1128,1460,0.415065,0,1,13253126,13251998,1128
15252621,1150.68,1125.6,1152,1460,0.436026,0,1,13254278,13253126,1152
15254081,1174.73,1150.68,1176,1460,0.45641,0,1,13255454,13254278,1176
15255541,1198.74,1174.73,1200,1460,0.488564,0,1,13256654,13255454,1200
15273061,1485.6,1439.94,1488,1460,0.726721,0,2,13272902,13271414,1488
15274521,1533.48,1485.6,1536,1460,0.728688,0,2,13274438,13272902,1536
15297881,866.283,1365.66,840,1460,0.283673,0,1,13300190,13299350,840
15300801,910.746,886.914,912,1460,0.262588,0,1,13301990,13301078,912
15312481,1125.54,1078.8,1128,1460,0.401943,0,1,13310246,13309118,1128
15318321,1175.82,1172.46,1176,1460,0.470466,0,1,13314830,13313654,1176
15319781,1221.59,1175.82,1224,1460,0.494186,0,1,13316054,13314830,1224
15337301,1486.79,1463.82,1488,1460,0.729129,0,2,13332446,13330958,1488
15338761,1533.54,1486.79,1536,1460,0.753651,0,2,13333982,13332446,1536
15340221,1558.68,1533.54,1560,1460,0.775461,0,2,13335542,13333982,1560
15341681,1582.73,1558.68,1584,1460,0.784184,0,2,13337126,13335542,1584
15343141,1583.94,1582.73,1584,1460,0.799674,0,2,13338710,13337126,1584
15350441,1678.79,1655.88,1680,1460,0.90167,0,2,13346918,13345238,1680
15351901,1748.34,1678.79,1752,1460,0.918668,0,2,13348670,13346918,1752
15353361,1751.82,1748.34,1752,1460,0.949467,0,2,13350422,13348670,1752
15363581,1463.99,1463.76,1464,1460,0.720661,0,2,13362038,13360574,1464
15365041,1509.6,1463.99,1512,1460,0.738265,0,2,13363550,13362038,1512
15366501,1534.68,1509.6,1536,1460,0.769306,0,2,13365086,13363550,1536
15367961,1581.53,1534.68,1584,1460,0.781722,0,2,13366670,13365086,1584
15369421,1583.88,1581.53,1584,1460,0.798689,0,2,13368254,13366670,1584
15404461,1462.73,1438.68,1464,1460,0.708146,0,2,13404806,13403342,1464
15405921,1509.54,1462.73,1512,1460,0.709258,0,2,13406318,13404806,1512
15419061,1702.74,1678.73,1704,1460,0.908481,0,2,13420718,13419014,1704
15420521,1749.54,1702.74,1752,1460,0.909392,0,2,13422470,13420718,1752
15452641,1510.63,1484.51,1512,1460,0.735395,0,2,13454438,13452926,1512
15454101,1534.73,1510.63,1536,1460,0.744158,0,2,13455974,13454438,1536
15455561,1535.94,1534.73,1536,1460,0.771663,0,2,13457510,13455974,1536
15457021,1581.6,1535.94,1584,1460,0.794665,0,2,13459094,13457510,1584
15464321,1701.48,1653.66,1704,1460,0.90519,0,2,13467302,13465598,1704
15465781,1749.47,1701.48,1752,1460,0.908076,0,2,13469054,13467302,1752
15478921,914.377,959.538,912,1460,0.283465,0,1,13482446,13481534,912
15513961,1487.82,1484.4,1488,1460,0.705926,0,2,13511918,13510430,1488
15515421,1487.99,1487.82,1488,1460,0.744371,0,2,13513406,13511918,1488
15516881,1556.4,1487.99,1560,1460,0.771748,0,2,13514966,13513406,1560
15528561,1725.6,1680,1728,1460,0.927118,0,2,13528118,13526390,1728
15530021,1773.48,1725.6,1776,1460,0.928847,0,2,13529894,13528118,1776
15537321,1521.89,1709.88,1512,1460,0.747415,0,2,13538462,13536950,1512
15551921,1486.74,1462.79,1488,1460,0.716886,0,2,13552526,13551038,1488
15553381,1510.74,1486.74,1512,1460,0.736754,0,2,13554038,13552526,1512
15554841,1534.74,1510.74,1536,1460,0.756702,0,2,13555574,13554038,1536
15556301,1558.74,1534.74,1560,1460,0.776681,0,2,13557134,13555574,1560
15566521,1727.82,1724.34,1728,1460,0.929684,0,2,13568750,13567022,1728
15576741,1191.24,1480.86,1176,1460,0.495182,0,1,13580318,13579142,1176
15578201,1153.96,1191.24,1152,1460,0.492073,0,1,13581470,13580318,1152
15598641,1510.68,1485.65,1512,1460,0.748195,0,2,13600526,13599014,1512
15600101,1557.53,1510.68,1560,1460,0.749278,0,2,13602086,13600526,1560
15611781,1725.59,1679.83,1728,1460,0.902221,0,2,13615166,13613438,1728
15613241,1727.88,1725.59,1728,1460,0.918888,0,2,13616894,13615166,1728
15614701,1750.79,1727.88,1752,1460,0.949555,0,2,13618646,13616894,1752
15635141,839.877,837.534,840,1460,0.2028,0,1,13635086,13634246,840
15636601,908.394,839.877,912,1460,0.20712,0,1,13635998,13635086,912
15652661,1126.74,1102.74,1128,1460,0.41683,0,1,13647182,13646054,1128
15654121,1150.74,1126.74,1152,1460,0.436732,0,1,13648334,13647182,1152
15655581,1174.74,1150.74,1176,1460,0.444693,0,1,13649510,13648334,1176
15657041,1175.94,1174.74,1176,1460,0.483877,0,1,13650686,13649510,1176
15658501,1244.4,1175.94,1248,1460,0.487551,0,1,13651934,13650686,1248
15692081,1726.79,1703.88,1728,1460,0.929686,0,2,13686350,13684622,1728
15693541,1773.54,1726.79,1776,1460,0.941874,0,2,13688126,13686350,1776
15700841,878.826,1160.51,864,1460,0.260061,0,1,13695494,13694630,864
15702301,864.741,878.826,864,1460,0.242024,0,1,13696358,13695494,864
