#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3968281,644,644,644,1460,0,0,1,1775232,1774588,644
3969741,644,644,644,1460,0,0,1,1775876,1775232,644
3971201,644,644,644,1460,0,0,1,1776520,1775876,644
3972661,644,644,644,1460,0,0,1,1777164,1776520,644
3974121,644,644,644,1460,0,0,1,1777808,1777164,644
3975581,644,644,644,1460,0,0,1,1778452,1777808,644
3977041,644,644,644,1460,0,0,1,1779096,1778452,644
3978501,644,644,644,1460,0,0,1,1779740,1779096,644
3979961,644,644,644,1460,0,0,1,1780384,1779740,644
3981421,644,644,644,1460,0,0,1,1781028,1780384,644
3982881,644,644,644,1460,0,0,1,1781672,1781028,644
3984341,644,644,644,1460,0,0,1,1782316,1781672,644
3985801,644,644,644,1460,0,0,1,1782960,1782316,644
3987261,644,644,644,1460,0,0,1,1783604,1782960,644
3988721,644,644,644,1460,0,0,1,1784248,1783604,644
3990181,644,644,644,1460,0,0,1,1784892,1784248,644
3991641,644,644,644,1460,0,0,1,1785536,1784892,644
3993101,644,644,644,1460,0,0,1,1786180,1785536,644
3994561,644,644,644,1460,0,0,1,1786824,1786180,644
3996021,644,644,644,1460,0,0,1,1787468,1786824,644
3997481,644,644,644,1460,0,0,1,1788112,1787468,644
3998941,644,644,644,1460,0,0,1,1788756,1788112,644
4000401,644,644,644,1460,0,0,1,1789400,1788756,644
4001861,644,644,644,1460,0,0,1,1790044,1789400,644
4003321,644,644,644,1460,0,0,1,1790688,1790044,644
4004781,644,644,644,1460,0,0,1,1791332,1790688,644
4006241,644,644,644,1460,0,0,1,1791976,1791332,644
4007701,644,644,644,1460,0,0,1,1792620,1791976,644
4009161,644,644,644,1460,0,0,1,1793264,1792620,644
4010621,644,644,644,1460,0,0,1,1793908,1793264,644
4012081,644,644,644,1460,0,0,1,1794552,1793908,644
4013541,644,644,644,1460,0,0,1,1795196,1794552,644
4015001,644,644,644,1460,0,0,1,1795840,1795196,644
4016461,644,644,644,1460,0,0,1,1796484,1795840,644
4017921,644,644,644,1460,0,0,1,1797128,1796484,644
4019381,644,644,644,1460,0,0,1,1797772,1797128,644
4020841,644,644,644,1460,0,0,1,1798416,1797772,644
4022301,644,644,644,1460,0,0,1,1799060,1798416,644
4023761,644,644,644,1460,0,0,1,1799704,1799060,644
4025221,644,644,644,1460,0,0,1,1800348,1799704,644
4026681,644,644,644,1460,0,0,1,1800992,1800348,644
4028141,644,644,644,1460,0,0,1,1801636,1800992,644
4029601,644,644,644,1460,0,0,1,1802280,1801636,644
4031061,644,644,644,1460,0,0,1,1802924,1802280,644
4032521,644,644,644,1460,0,0,1,1803568,1802924,644
4033981,644,644,644,1460,0,0,1,1804212,1803568,644
4035441,644,644,644,1460,0,0,1,1804856,1804212,644
4036901,644,644,644,1460,0,0,1,1805500,1804856,644
4038361,644,644,644,1460,0,0,1,1806144,1805500,644
4039821,644,644,644,1460,0,0,1,1806788,1806144,644
4041281,644,644,644,1460,0,0,1,1807432,1806788,644
4042741,644,644,644,1460,0,0,1,1808076,1807432,644
4044201,644,644,644,1460,0,0,1,1808720,1808076,644
4045661,644,644,644,1460,0,0,1,1809364,1808720,644
4047121,644,644,644,1460,0,0,1,1810008,1809364,644
4048581,644,644,644,1460,0,0,1,1810652,1810008,644
4050041,644,644,644,1460,0,0,1,1811296,1810652,644
4051501,644,644,644,1460,0,0,1,1811940,1811296,644
4052961,644,644,644,1460,0,0,1,1812584,1811940,644
4054421,644,644,644,1460,0,0,1,1813228,1812584,644
4055881,644,644,644,1460,0,0,1,1813872,1813228,644
4057341,644,644,644,1460,0,0,1,1814516,1813872,644
4058801,644,644,644,1460,0,0,1,1815160,1814516,644
4060261,644,644,644,1460,0,0,1,1815804,1815160,644
4061721,644,644,644,1460,0,0,1,1816448,1815804,644
4063181,644,644,644,1460,0,0,1,1817092,1816448,644
4064641,644,644,644,1460,0,0,1,1817736,1817092,644
4066101,644,644,644,1460,0,0,1,1818380,1817736,644
4067561,644,644,644,1460,0,0,1,1819024,1818380,644
4069021,644,644,644,1460,0,0,1,1819668,1819024,644
4070481,644,644,644,1460,0,0,1,1820312,1819668,644
4071941,644,644,644,1460,0,0,1,1820956,1820312,644
4073401,644,644,644,1460,0,0,1,1821600,1820956,644
4074861,644,644,644,1460,0,0,1,1822244,1821600,644
4076321,644,644,644,1460,0,0,1,1822888,1822244,644
4077781,644,644,644,1460,0,0,1,1823532,1822888,644
4079241,644,644,644,1460,0,0,1,1824176,1823532,644
4080701,644,644,644,1460,0,0,1,1824820,1824176,644
4082161,644,644,644,1460,0,0,1,1825464,1824820,644
4083621,644,644,644,1460,0,0,1,1826108,1825464,644
4085081,644,644,644,1460,0,0,1,1826752,1826108,644
4086541,644,644,644,1460,0,0,1,1827396,1826752,644
4088001,644,644,644,1460,0,0,1,1828040,1827396,644
4089461,644,644,644,1460,0,0,1,1828684,1828040,644
4090921,644,644,644,1460,0,0,1,1829328,1828684,644
4092381,644,644,644,1460,0,0,1,1829972,1829328,644
4093841,644,644,644,1460,0,0,1,1830616,1829972,644
4095301,644,644,644,1460,0,0,1,1831260,1830616,644
4096761,644,644,644,1460,0,0,1,1831904,1831260,644
4098221,644,644,644,1460,0,0,1,1832548,1831904,644
4099681,644,644,644,1460,0,0,1,1833192,1832548,644
4101141,644,644,644,1460,0,0,1,1833836,1833192,644
4102601,644,644,644,1460,0,0,1,1834480,1833836,644
4104061,644,644,644,1460,0,0,1,1835124,1834480,644
4105521,644,644,644,1460,0,0,1,1835768,1835124,644
4106981,644,644,644,1460,0,0,1,1836412,1835768,644
4108441,644,644,644,1460,0,0,1,1837056,1836412,644
4109901,644,644,644,1460,0,0,1,1837700,1837056,644
4111361,644,644,644,1460,0,0,1,1838344,1837700,644
4112821,644,644,644,1460,0,0,1,1838988,1838344,644
4114281,644,644,644,1460,0,0,1,1839632,1838988,644
4115741,644,644,644,1460,0,0,1,1840276,1839632,644
4117201,644,644,644,1460,0,0,1,1840920,1840276,644
4118661,644,644,644,1460,0,0,1,1841564,1840920,644
4120121,644,644,644,1460,0,0,1,1842208,1841564,644
4121581,644,644,644,1460,0,0,1,1842852,1842208,644
4123041,644,644,644,1460,0,0,1,1843496,1842852,644
4124501,644,644,644,1460,0,0,1,1844140,1843496,644
4125961,644,644,644,1460,0,0,1,1844784,1844140,644
4127421,644,644,644,1460,0,0,1,1845428,1844784,644
4128881,644,644,644,1460,0,0,1,1846072,1845428,644
4130341,644,644,644,1460,0,0,1,1846716,1846072,644
4131801,644,644,644,1460,0,0,1,1847360,1846716,644
4133261,644,644,644,1460,0,0,1,1848004,1847360,644
4134721,644,644,644,1460,0,0,1,1848648,1848004,644
4136181,644,644,644,1460,0,0,1,1849292,1848648,644
4137641,644,644,644,1460,0,0,1,1849936,1849292,644
4139101,644,644,644,1460,0,0,1,1850580,1849936,644
4140561,644,644,644,1460,0,0,1,1851224,1850580,644
4142021,644,644,644,1460,0,0,1,1851868,1851224,644
4143481,644,644,644,1460,0,0,1,1852512,1851868,644
4144941,644,644,644,1460,0,0,1,1853156,1852512,644
4146401,644,644,644,1460,0,0,1,1853800,1853156,644
4147861,644,644,644,1460,0,0,1,1854444,1853800,644
4149321,644,644,644,1460,0,0,1,1855088,1854444,644
4150781,644,644,644,1460,0,0,1,1855732,1855088,644
4152241,644,644,644,1460,0,0,1,1856376,1855732,644
4153701,644,644,644,1460,0,0,1,1857020,1856376,644
4155161,644,644,644,1460,0,0,1,1857664,1857020,644
4156621,644,644,644,1460,0,0,1,1858308,1857664,644
4158081,644,644,644,1460,0,0,1,1858952,1858308,644
4159541,644,644,644,1460,0,0,1,1859596,1858952,644
4161001,644,644,644,1460,0,0,1,1860240,1859596,644
4162461,644,644,644,1460,0,0,1,1860884,1860240,644
4163921,644,644,644,1460,0,0,1,1861528,1860884,644
4165381,644,644,644,1460,0,0,1,1862172,1861528,644
4166841,644,644,644,1460,0,0,1,1862816,1862172,644
4168301,644,644,644,1460,0,0,1,1863460,1862816,644
4169761,644,644,644,1460,0,0,1,1864104,1863460,644
4171221,644,644,644,1460,0,0,1,1864748,1864104,644
4172681,644,644,644,1460,0,0,1,1865392,1864748,644
4174141,644,644,644,1460,0,0,1,1866036,1865392,644
4175601,644,644,644,1460,0,0,1,1866680,1866036,644
4177061,644,644,644,1460,0,0,1,1867324,1866680,644
4178521,644,644,644,1460,0,0,1,1867968,1867324,644
4179981,644,644,644,1460,0,0,1,1868612,1867968,644
4181441,644,644,644,1460,0,0,1,1869256,1868612,644
4182901,644,644,644,1460,0,0,1,1869900,1869256,644
4184361,644,644,644,1460,0,0,1,1870544,1869900,644
4185821,644,644,644,1460,0,0,1,1871188,1870544,644
4187281,644,644,644,1460,0,0,1,1871832,1871188,644
4188741,644,644,644,1460,0,0,1,1872476,1871832,644
4190201,644,644,644,1460,0,0,1,1873120,1872476,644
4191661,644,644,644,1460,0,0,1,1873764,1873120,644
4193121,644,644,644,1460,0,0,1,1874408,1873764,644
4194581,644,644,644,1460,0,0,1,1875052,1874408,644
4196041,644,644,644,1460,0,0,1,1875696,1875052,644
4197501,644,644,644,1460,0,0,1,1876340,1875696,644
4198961,644,644,644,1460,0,0,1,1876984,1876340,644
4200421,644,644,644,1460,0,0,1,1877628,1876984,644
4201881,644,644,644,1460,0,0,1,1878272,1877628,644
4203341,644,644,644,1460,0,0,1,1878916,1878272,644
4204801,644,644,644,1460,0,0,1,1879560,1878916,644
4206261,644,644,644,1460,0,0,1,1880204,1879560,644
4207721,644,644,644,1460,0,0,1,1880848,1880204,644
4209181,644,644,644,1460,0,0,1,1881492,1880848,644
4210641,644,644,644,1460,0,0,1,1882136,1881492,644
4212101,644,644,644,1460,0,0,1,1882780,1882136,644
4213561,644,644,644,1460,0,0,1,1883424,1882780,644
4215021,644,644,644,1460,0,0,1,1884068,1883424,644
4216481,644,644,644,1460,0,0,1,1884712,1884068,644
4217941,644,644,644,1460,0,0,1,1885356,1884712,644
4219401,644,644,644,1460,0,0,1,1886000,1885356,644
4220861,644,644,644,1460,0,0,1,1886644,1886000,644
4222321,644,644,644,1460,0,0,1,1887288,1886644,644
4223781,644,644,644,1460,0,0,1,1887932,1887288,644
4225241,644,644,644,1460,0,0,1,1888576,1887932,644
4226701,644,644,644,1460,0,0,1,1889220,1888576,644
4228161,644,644,644,1460,0,0,1,1889864,1889220,644
4229621,644,644,644,1460,0,0,1,1890508,1889864,644
4231081,644,644,644,1460,0,0,1,1891152,1890508,644
4232541,644,644,644,1460,0,0,1,1891796,1891152,644
4234001,644,644,644,1460,0,0,1,1892440,1891796,644
4235461,644,644,644,1460,0,0,1,1893084,1892440,644
4236921,644,644,644,1460,0,0,1,1893728,1893084,644
4238381,644,644,644,1460,0,0,1,1894372,1893728,644
4239841,644,644,644,1460,0,0,1,1895016,1894372,644
4241301,644,644,644,1460,0,0,1,1895660,1895016,644
4242761,644,644,644,1460,0,0,1,1896304,1895660,644
4244221,644,644,644,1460,0,0,1,1896948,1896304,644
4245681,644,644,644,1460,0,0,1,1897592,1896948,644
4247141,644,644,644,1460,0,0,1,1898236,1897592,644
4248601,644,644,644,1460,0,0,1,1898880,1898236,644
4250061,644,644,644,1460,0,0,1,1899524,1898880,644
4251521,644,644,644,1460,0,0,1,1900168,1899524,644
4252981,644,644,644,1460,0,0,1,1900812,1900168,644
4254441,644,644,644,1460,0,0,1,1901456,1900812,644
4255901,644,644,644,1460,0,0,1,1902100,1901456,644
4257361,644,644,644,1460,0,0,1,1902744,1902100,644
4258821,644,644,644,1460,0,0,1,1903388,1902744,644
4260281,644,644,644,1460,0,0,1,1904032,1903388,644
4261741,644,644,644,1460,0,0,1,1904676,1904032,644
4263201,644,644,644,1460,0,0,1,1905320,1904676,644
4264661,644,644,644,1460,0,0,1,1905964,1905320,644
4266121,644,644,644,1460,0,0,1,1906608,1905964,644
4267581,644,644,644,1460,0,0,1,1907252,1906608,644
4269041,644,644,644,1460,0,0,1,1907896,1907252,644
4270501,644,644,644,1460,0,0,1,1908540,1907896,644
4271961,644,644,644,1460,0,0,1,1909184,1908540,644
4273421,644,644,644,1460,0,0,1,1909828,1909184,644
4274881,644,644,644,1460,0,0,1,1910472,1909828,644
4276341,644,644,644,1460,0,0,1,1911116,1910472,644
4277801,644,644,644,1460,0,0,1,1911760,1911116,644
4279261,644,644,644,1460,0,0,1,1912404,1911760,644
4280721,644,644,644,1460,0,0,1,1913048,1912404,644
4282181,644,644,644,1460,0,0,1,1913692,1913048,644
4283641,644,644,644,1460,0,0,1,1914336,1913692,644
4285101,644,644,644,1460,0,0,1,1914980,1914336,644
4286561,644,644,644,1460,0,0,1,1915624,1914980,644
4288021,644,644,644,1460,0,0,1,1916268,1915624,644
4289481,644,644,644,1460,0,0,1,1916912,1916268,644
4290941,644,644,644,1460,0,0,1,1917556,1916912,644
4292401,644,644,644,1460,0,0,1,1918200,1917556,644
4293861,644,644,644,1460,0,0,1,1918844,1918200,644
4295321,644,644,644,1460,0,0,1,1919488,1918844,644
4296781,644,644,644,1460,0,0,1,1920132,1919488,644
4298241,644,644,644,1460,0,0,1,1920776,1920132,644
4299701,644,644,644,1460,0,0,1,1921420,1920776,644
4301161,644,644,644,1460,0,0,1,1922064,1921420,644
4302621,644,644,644,1460,0,0,1,1922708,1922064,644
4304081,644,644,644,1460,0,0,1,1923352,1922708,644
4305541,644,644,644,1460,0,0,1,1923996,1923352,644
4307001,644,644,644,1460,0,0,1,1924640,1923996,644
4308461,644,644,644,1460,0,0,1,1925284,1924640,644
4309921,644,644,644,1460,0,0,1,1925928,1925284,644
4311381,644,644,644,1460,0,0,1,1926572,1925928,644
4312841,644,644,644,1460,0,0,1,1927216,1926572,644
4314301,644,644,644,1460,0,0,1,1927860,1927216,644
4315761,644,644,644,1460,0,0,1,1928504,1927860,644
4317221,644,644,644,1460,0,0,1,1929148,1928504,644
4318681,644,644,644,1460,0,0,1,1929792,1929148,644
4320141,644,644,644,1460,0,0,1,1930436,1929792,644
4321601,644,644,644,1460,0,0,1,1931080,1930436,644
4323061,644,644,644,1460,0,0,1,1931724,1931080,644
4324521,644,644,644,1460,0,0,1,1932368,1931724,644
4325981,644,644,644,1460,0,0,1,1933012,1932368,644
4327441,644,644,644,1460,0,0,1,1933656,1933012,644
4328901,644,644,644,1460,0,0,1,1934300,1933656,644
4330361,644,644,644,1460,0,0,1,1934944,1934300,644
4331821,644,644,644,1460,0,0,1,1935588,1934944,644
4333281,644,644,644,1460,0,0,1,1936232,1935588,644
4334741,644,644,644,1460,0,0,1,1936876,1936232,644
4336201,644,644,644,1460,0,0,1,1937520,1936876,644
4337661,644,644,644,1460,0,0,1,1938164,1937520,644
4339121,644,644,644,1460,0,0,1,1938808,1938164,644
4340581,644,644,644,1460,0,0,1,1939452,1938808,644
4342041,644,644,644,1460,0,0,1,1940096,1939452,644
4343501,644,644,644,1460,0,0,1,1940740,1940096,644
4344961,644,644,644,1460,0,0,1,1941384,1940740,644
4346421,644,644,644,1460,0,0,1,1942028,1941384,644
4347881,644,644,644,1460,0,0,1,1942672,1942028,644
4349341,644,644,644,1460,0,0,1,1943316,1942672,644
4350801,644,644,644,1460,0,0,1,1943960,1943316,644
4352261,644,644,644,1460,0,0,1,1944604,1943960,644
4353721,644,644,644,1460,0,0,1,1945248,1944604,644
4355181,644,644,644,1460,0,0,1,1945892,1945248,644
4356641,644,644,644,1460,0,0,1,1946536,1945892,644
4358101,644,644,644,1460,0,0,1,1947180,1946536,644
4359561,644,644,644,1460,0,0,1,1947824,1947180,644
4361021,644,644,644,1460,0,0,1,1948468,1947824,644
4362481,644,644,644,1460,0,0,1,1949112,1948468,644
4363941,644,644,644,1460,0,0,1,1949756,1949112,644
4365401,644,644,644,1460,0,0,1,1950400,1949756,644
4366861,644,644,644,1460,0,0,1,1951044,1950400,644
4368321,644,644,644,1460,0,0,1,1951688,1951044,644
4369781,644,644,644,1460,0,0,1,1952332,1951688,644
4371241,644,644,644,1460,0,0,1,1952976,1952332,644
4372701,644,644,644,1460,0,0,1,1953620,1952976,644
4374161,644,644,644,1460,0,0,1,1954264,1953620,644
4375621,644,644,644,1460,0,0,1,1954908,1954264,644
4377081,644,644,644,1460,0,0,1,1955552,1954908,644
4378541,644,644,644,1460,0,0,1,1956196,1955552,644
4380001,644,644,644,1460,0,0,1,1956840,1956196,644
4381461,644,644,644,1460,0,0,1,1957484,1956840,644
4382921,644,644,644,1460,0,0,1,1958128,1957484,644
4384381,644,644,644,1460,0,0,1,1958772,1958128,644
4385841,644,644,644,1460,0,0,1,1959416,1958772,644
4387301,644,644,644,1460,0,0,1,1960060,1959416,644
4388761,644,644,644,1460,0,0,1,1960704,1960060,644
4390221,644,644,644,1460,0,0,1,1961348,1960704,644
4391681,644,644,644,1460,0,0,1,1961992,1961348,644
4393141,644,644,644,1460,0,0,1,1962636,1961992,644
4394601,644,644,644,1460,0,0,1,1963280,1962636,644
4396061,644,644,644,1460,0,0,1,1963924,1963280,644
4397521,644,644,644,1460,0,0,1,1964568,1963924,644
4398981,644,644,644,1460,0,0,1,1965212,1964568,644
4400441,644,644,644,1460,0,0,1,1965856,1965212,644
4401901,644,644,644,1460,0,0,1,1966500,1965856,644
4403361,644,644,644,1460,0,0,1,1967144,1966500,644
4404821,644,644,644,1460,0,0,1,1967788,1967144,644
4406281,644,644,644,1460,0,0,1,1968432,1967788,644
4407741,644,644,644,1460,0,0,1,1969076,1968432,644
4409201,644,644,644,1460,0,0,1,1969720,1969076,644
4410661,644,644,644,1460,0,0,1,1970364,1969720,644
4412121,644,644,644,1460,0,0,1,1971008,1970364,644
4413581,644,644,644,1460,0,0,1,1971652,1971008,644
4415041,644,644,644,1460,0,0,1,1972296,1971652,644
4416501,644,644,644,1460,0,0,1,1972940,1972296,644
4417961,644,644,644,1460,0,0,1,1973584,1972940,644
4419421,644,644,644,1460,0,0,1,1974228,1973584,644
4420881,644,644,644,1460,0,0,1,1974872,1974228,644
4422341,644,644,644,1460,0,0,1,1975516,1974872,644
4423801,644,644,644,1460,0,0,1,1976160,1975516,644
4425261,644,644,644,1460,0,0,1,1976804,1976160,644
4426721,644,644,644,1460,0,0,1,1977448,1976804,644
4428181,644,644,644,1460,0,0,1,1978092,1977448,644
4429641,644,644,644,1460,0,0,1,1978736,1978092,644
4431101,644,644,644,1460,0,0,1,1979380,1978736,644
4432561,644,644,644,1460,0,0,1,1980024,1979380,644
4434021,644,644,644,1460,0,0,1,1980668,1980024,644
4435481,644,644,644,1460,0,0,1,1981312,1980668,644
4436941,644,644,644,1460,0,0,1,1981956,1981312,644
4438401,644,644,644,1460,0,0,1,1982600,1981956,644
4439861,644,644,644,1460,0,0,1,1983244,1982600,644
4441321,644,644,644,1460,0,0,1,1983888,1983244,644
4442781,644,644,644,1460,0,0,1,1984532,1983888,644
4444241,644,644,644,1460,0,0,1,1985176,1984532,644
4445701,644,644,644,1460,0,0,1,1985820,1985176,644
4447161,644,644,644,1460,0,0,1,1986464,1985820,644
4448621,644,644,644,1460,0,0,1,1987108,1986464,644
4450081,644,644,644,1460,0,0,1,1987752,1987108,644
4451541,644,644,644,1460,0,0,1,1988396,1987752,644
4453001,644,644,644,1460,0,0,1,1989040,1988396,644
4454461,644,644,644,1460,0,0,1,1989684,1989040,644
4455921,644,644,644,1460,0,0,1,1990328,1989684,644
4457381,644,644,644,1460,0,0,1,1990972,1990328,644
4458841,644,644,644,1460,0,0,1,1991616,1990972,644
4460301,644,644,644,1460,0,0,1,1992260,1991616,644
4461761,644,644,644,1460,0,0,1,1992904,1992260,644
4463221,644,644,644,1460,0,0,1,1993548,1992904,644
4464681,644,644,644,1460,0,0,1,1994192,1993548,644
4466141,644,644,644,1460,0,0,1,1994836,1994192,644
4467601,644,644,644,1460,0,0,1,1995480,1994836,644
4469061,644,644,644,1460,0,0,1,1996124,1995480,644
4470521,644,644,644,1460,0,0,1,1996768,1996124,644
4471981,644,644,644,1460,0,0,1,1997412,1996768,644
4473441,644,644,644,1460,0,0,1,1998056,1997412,644
4474901,644,644,644,1460,0,0,1,1998700,1998056,644
4476361,644,644,644,1460,0,0,1,1999344,1998700,644
4477821,644,644,644,1460,0,0,1,1999988,1999344,644
4479281,644,644,644,1460,0,0,1,2000632,1999988,644
4480741,644,644,644,1460,0,0,1,2001276,2000632,644
4482201,644,644,644,1460,0,0,1,2001920,2001276,644
4483661,644,644,644,1460,0,0,1,2002564,2001920,644
4485121,644,644,644,1460,0,0,1,2003208,2002564,644
4486581,644,644,644,1460,0,0,1,2003852,2003208,644
4488041,644,644,644,1460,0,0,1,2004496,2003852,644
4489501,644,644,644,1460,0,0,1,2005140,2004496,644
4490961,644,644,644,1460,0,0,1,2005784,2005140,644
4492421,644,644,644,1460,0,0,1,2006428,2005784,644
4493881,644,644,644,1460,0,0,1,2007072,2006428,644
4495341,644,644,644,1460,0,0,1,2007716,2007072,644
4496801,644,644,644,1460,0,0,1,2008360,2007716,644
4498261,644,644,644,1460,0,0,1,2009004,2008360,644
4499721,644,644,644,1460,0,0,1,2009648,2009004,644
4501181,644,644,644,1460,0,0,1,2010292,2009648,644
4502641,644,644,644,1460,0,0,1,2010936,2010292,644
4504101,644,644,644,1460,0,0,1,2011580,2010936,644
4505561,644,644,644,1460,0,0,1,2012224,2011580,644
4507021,644,644,644,1460,0,0,1,2012868,2012224,644
4508481,644,644,644,1460,0,0,1,2013512,2012868,644
4509941,644,644,644,1460,0,0,1,2014156,2013512,644
4511401,644,644,644,1460,0,0,1,2014800,2014156,644
4512861,644,644,644,1460,0,0,1,2015444,2014800,644
4514321,644,644,644,1460,0,0,1,2016088,2015444,644
4515781,644,644,644,1460,0,0,1,2016732,2016088,644
4517241,644,644,644,1460,0,0,1,2017376,2016732,644
4518701,644,644,644,1460,0,0,1,2018020,2017376,644
4520161,644,644,644,1460,0,0,1,2018664,2018020,644
4521621,644,644,644,1460,0,0,1,2019308,2018664,644
4523081,644,644,644,1460,0,0,1,2019952,2019308,644
4524541,644,644,644,1460,0,0,1,2020596,2019952,644
4526001,644,644,644,1460,0,0,1,2021240,2020596,644
4527461,644,644,644,1460,0,0,1,2021884,2021240,644
4528921,644,644,644,1460,0,0,1,2022528,2021884,644
4530381,644,644,644,1460,0,0,1,2023172,2022528,644
4531841,644,644,644,1460,0,0,1,2023816,2023172,644
4533301,644,644,644,1460,0,0,1,2024460,2023816,644
4534761,644,644,644,1460,0,0,1,2025104,2024460,644
4536221,644,644,644,1460,0,0,1,2025748,2025104,644
4537681,644,644,644,1460,0,0,1,2026392,2025748,644
4539141,644,644,644,1460,0,0,1,2027036,2026392,644
4540601,644,644,644,1460,0,0,1,2027680,2027036,644
4542061,644,644,644,1460,0,0,1,2028324,2027680,644
4543521,644,644,644,1460,0,0,1,2028968,2028324,644
4544981,644,644,644,1460,0,0,1,2029612,2028968,644
4546441,644,644,644,1460,0,0,1,2030256,2029612,644
4547901,644,644,644,1460,0.018,0,1,2030900,2030256,644
4549361,672.5,644,674,1460,0.0492,0,1,2031574,2030900,674
4550821,717.625,672.5,720,1460,0.10968,0,1,2032294,2031574,720
4552281,811.081,717.625,816,1460,0.157872,0,1,2033110,2032294,816
4553741,861.354,811.081,864,1460,0.369149,0,1,2033974,2033110,864
4559581,878.201,1528.01,844,1460,0.37401,0,1,2039404,2038560,844
4561041,1026.21,878.201,1034,1460,0.335604,0,1,2040438,2039404,1034
