#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
2096561,644,644,644,1460,3.45224e-16,0,1,1817220,1816576,644
2098021,644,644,644,1460,3.10702e-16,0,1,1817864,1817220,644
2099481,644,644,644,1460,2.79632e-16,0,1,1818508,1817864,644
2100941,644,644,644,1460,2.51668e-16,0,1,1819152,1818508,644
2102401,644,644,644,1460,2.26502e-16,0,1,1819796,1819152,644
2103861,644,644,644,1460,2.03851e-16,0,1,1820440,1819796,644
2105321,644,644,644,1460,1.83466e-16,0,1,1821084,1820440,644
2106781,644,644,644,1460,1.6512e-16,0,1,1821728,1821084,644
2108241,644,644,644,1460,1.48608e-16,0,1,1822372,1821728,644
2109701,644,644,644,1460,1.33747e-16,0,1,1823016,1822372,644
2111161,644,644,644,1460,1.20372e-16,0,1,1823660,1823016,644
2112621,644,644,644,1460,1.08335e-16,0,1,1824304,1823660,644
2114081,644,644,644,1460,9.75015e-17,0,1,1824948,1824304,644
2115541,644,644,644,1460,8.77514e-17,0,1,1825592,1824948,644
2117001,644,644,644,1460,7.89762e-17,0,1,1826236,1825592,644
2118461,644,644,644,1460,7.10786e-17,0,1,1826880,1826236,644
2119921,644,644,644,1460,6.39707e-17,0,1,1827524,1826880,644
2121381,644,644,644,1460,5.75737e-17,0,1,1828168,1827524,644
2122841,644,644,644,1460,5.18163e-17,0,1,1828812,1828168,644
2124301,644,644,644,1460,4.66347e-17,0,1,1829456,1828812,644
2125761,644,644,644,1460,4.19712e-17,0,1,1830100,1829456,644
2127221,644,644,644,1460,3.77741e-17,0,1,1830744,1830100,644
2128681,644,644,644,1460,3.39967e-17,0,1,1831388,1830744,644
2130141,644,644,644,1460,3.0597e-17,0,1,1832032,1831388,644
2131601,644,644,644,1460,2.75373e-17,0,1,1832676,1832032,644
2133061,644,644,644,1460,2.47836e-17,0,1,1833320,1832676,644
2134521,644,644,644,1460,2.23052e-17,0,1,1833964,1833320,644
2135981,644,644,644,1460,2.00747e-17,0,1,1834608,1833964,644
2137441,644,644,644,1460,1.80672e-17,0,1,1835252,1834608,644
2138901,644,644,644,1460,1.62605e-17,0,1,1835896,1835252,644
2140361,644,644,644,1460,1.46345e-17,0,1,1836540,1835896,644
2141821,644,644,644,1460,1.3171e-17,0,1,1837184,1836540,644
2143281,644,644,644,1460,1.18539e-17,0,1,1837828,1837184,644
2144741,644,644,644,1460,1.06685e-17,0,1,1838472,1837828,644
2146201,644,644,644,1460,9.60167e-18,0,1,1839116,1838472,644
2147661,644,644,644,1460,8.6415e-18,0,1,1839760,1839116,644
2149121,644,644,644,1460,7.77735e-18,0,1,1840404,1839760,644
2150581,644,644,644,1460,6.99961e-18,0,1,1841048,1840404,644
2152041,644,644,644,1460,6.29965e-18,0,1,1841692,1841048,644
2153501,644,644,644,1460,5.66969e-18,0,1,1842336,1841692,644
2154961,644,644,644,1460,5.10272e-18,0,1,1842980,1842336,644
2156421,644,644,644,1460,4.59245e-18,0,1,1843624,1842980,644
2157881,644,644,644,1460,4.1332e-18,0,1,1844268,1843624,644
2159341,644,644,644,1460,3.71988e-18,0,1,1844912,1844268,644
2160801,644,644,644,1460,3.34789e-18,0,1,1845556,1844912,644
2162261,644,644,644,1460,3.0131e-18,0,1,1846200,1845556,644
2163721,644,644,644,1460,2.71179e-18,0,1,1846844,1846200,644
2165181,644,644,644,1460,2.44061e-18,0,1,1847488,1846844,644
2166641,644,644,644,1460,2.19655e-18,0,1,1848132,1847488,644
2168101,644,644,644,1460,1.9769e-18,0,1,1848776,1848132,644
2169561,644,644,644,1460,1.77921e-18,0,1,1849420,1848776,644
2171021,644,644,644,1460,1.60129e-18,0,1,1850064,1849420,644
2172481,644,644,644,1460,1.44116e-18,0,1,1850708,1850064,644
2173941,644,644,644,1460,1.29704e-18,0,1,1851352,1850708,644
2175401,644,644,644,1460,1.16734e-18,0,1,1851996,1851352,644
2176861,644,644,644,1460,1.0506e-18,0,1,1852640,1851996,644
2178321,644,644,644,1460,9.45544e-19,0,1,1853284,1852640,644
2179781,644,644,644,1460,8.5099e-19,0,1,1853928,1853284,644
2181241,644,644,644,1460,7.65891e-19,0,1,1854572,1853928,644
2182701,644,644,644,1460,6.89302e-19,0,1,1855216,1854572,644
2184161,644,644,644,1460,6.20372e-19,0,1,1855860,1855216,644
2185621,644,644,644,1460,5.58334e-19,0,1,1856504,1855860,644
2187081,644,644,644,1460,5.02501e-19,0,1,1857148,1856504,644
2188541,644,644,644,1460,4.52251e-19,0,1,1857792,1857148,644
2190001,644,644,644,1460,4.07026e-19,0,1,1858436,1857792,644
2191461,644,644,644,1460,3.66323e-19,0,1,1859080,1858436,644
2192921,644,644,644,1460,3.29691e-19,0,1,1859724,1859080,644
2194381,644,644,644,1460,2.96722e-19,0,1,1860368,1859724,644
2195841,644,644,644,1460,2.6705e-19,0,1,1861012,1860368,644
2197301,644,644,644,1460,2.40345e-19,0,1,1861656,1861012,644
2198761,644,644,644,1460,2.1631e-19,0,1,1862300,1861656,644
2200221,644,644,644,1460,1.94679e-19,0,1,1862944,1862300,644
2201681,644,644,644,1460,1.75211e-19,0,1,1863588,1862944,644
2203141,644,644,644,1460,1.5769e-19,0,1,1864232,1863588,644
2204601,644,644,644,1460,1.41921e-19,0,1,1864876,1864232,644
2206061,644,644,644,1460,1.27729e-19,0,1,1865520,1864876,644
2207521,644,644,644,1460,1.14956e-19,0,1,1866164,1865520,644
2208981,644,644,644,1460,1.0346e-19,0,1,1866808,1866164,644
2210441,644,644,644,1460,9.31144e-20,0,1,1867452,1866808,644
2211901,644,644,644,1460,8.3803e-20,0,1,1868096,1867452,644
2213361,644,644,644,1460,7.54227e-20,0,1,1868740,1868096,644
2214821,644,644,644,1460,6.78804e-20,0,1,1869384,1868740,644
2216281,644,644,644,1460,6.10924e-20,0,1,1870028,1869384,644
2217741,644,644,644,1460,5.49831e-20,0,1,1870672,1870028,644
2219201,644,644,644,1460,4.94848e-20,0,1,1871316,1870672,644
2220661,644,644,644,1460,4.45363e-20,0,1,1871960,1871316,644
2222121,644,644,644,1460,4.00827e-20,0,1,1872604,1871960,644
2223581,644,644,644,1460,3.60744e-20,0,1,1873248,1872604,644
2225041,644,644,644,1460,3.2467e-20,0,1,1873892,1873248,644
2226501,644,644,644,1460,2.92203e-20,0,1,1874536,1873892,644
2227961,644,644,644,1460,2.62983e-20,0,1,1875180,1874536,644
2229421,644,644,644,1460,2.36684e-20,0,1,1875824,1875180,644
2230881,644,644,644,1460,2.13016e-20,0,1,1876468,1875824,644
2232341,644,644,644,1460,1.91714e-20,0,1,1877112,1876468,644
2233801,644,644,644,1460,1.72543e-20,0,1,1877756,1877112,644
2235261,644,644,644,1460,1.55289e-20,0,1,1878400,1877756,644
2236721,644,644,644,1460,1.3976e-20,0,1,1879044,1878400,644
2238181,644,644,644,1460,1.25784e-20,0,1,1879688,1879044,644
2239641,644,644,644,1460,1.13205e-20,0,1,1880332,1879688,644
2241101,644,644,644,1460,1.01885e-20,0,1,1880976,1880332,644
2242561,644,644,644,1460,9.16964e-21,0,1,1881620,1880976,644
2244021,644,644,644,1460,8.25268e-21,0,1,1882264,1881620,644
2245481,644,644,644,1460,7.42741e-21,0,1,1882908,1882264,644
2246941,644,644,644,1460,6.68467e-21,0,1,1883552,1882908,644
2248401,644,644,644,1460,6.0162e-21,0,1,1884196,1883552,644
2249861,644,644,644,1460,5.41458e-21,0,1,1884840,1884196,644
2251321,644,644,644,1460,4.87312e-21,0,1,1885484,1884840,644
2252781,644,644,644,1460,4.38581e-21,0,1,1886128,1885484,644
2254241,644,644,644,1460,3.94723e-21,0,1,1886772,1886128,644
2255701,644,644,644,1460,3.55251e-21,0,1,1887416,1886772,644
2257161,644,644,644,1460,3.19726e-21,0,1,1888060,1887416,644
2258621,644,644,644,1460,2.87753e-21,0,1,1888704,1888060,644
2260081,644,644,644,1460,2.58978e-21,0,1,1889348,1888704,644
2261541,644,644,644,1460,2.3308e-21,0,1,1889992,1889348,644
2263001,644,644,644,1460,2.09772e-21,0,1,1890636,1889992,644
2264461,644,644,644,1460,1.88795e-21,0,1,1891280,1890636,644
2265921,644,644,644,1460,1.69915e-21,0,1,1891924,1891280,644
2267381,644,644,644,1460,1.52924e-21,0,1,1892568,1891924,644
2268841,644,644,644,1460,1.37631e-21,0,1,1893212,1892568,644
2270301,644,644,644,1460,1.23868e-21,0,1,1893856,1893212,644
2271761,644,644,644,1460,1.11481e-21,0,1,1894500,1893856,644
2273221,644,644,644,1460,1.00333e-21,0,1,1895144,1894500,644
2274681,644,644,644,1460,9.02999e-22,0,1,1895788,1895144,644
2276141,644,644,644,1460,8.12699e-22,0,1,1896432,1895788,644
2277601,644,644,644,1460,7.31429e-22,0,1,1897076,1896432,644
2279061,644,644,644,1460,6.58286e-22,0,1,1897720,1897076,644
2280521,644,644,644,1460,5.92458e-22,0,1,1898364,1897720,644
2281981,644,644,644,1460,5.33212e-22,0,1,1899008,1898364,644
2283441,644,644,644,1460,4.79891e-22,0,1,1899652,1899008,644
2284901,644,644,644,1460,4.31902e-22,0,1,1900296,1899652,644
2286361,644,644,644,1460,3.88712e-22,0,1,1900940,1900296,644
2287821,644,644,644,1460,3.4984e-22,0,1,1901584,1900940,644
2289281,644,644,644,1460,3.14856e-22,0,1,1902228,1901584,644
2290741,644,644,644,1460,2.83371e-22,0,1,1902872,1902228,644
2292201,644,644,644,1460,2.55034e-22,0,1,1903516,1902872,644
2293661,644,644,644,1460,2.2953e-22,0,1,1904160,1903516,644
2295121,644,644,644,1460,2.06577e-22,0,1,1904804,1904160,644
2296581,644,644,644,1460,1.8592e-22,0,1,1905448,1904804,644
2298041,644,644,644,1460,1.67328e-22,0,1,1906092,1905448,644
2299501,644,644,644,1460,1.50595e-22,0,1,1906736,1906092,644
2300961,644,644,644,1460,1.35535e-22,0,1,1907380,1906736,644
2302421,644,644,644,1460,1.21982e-22,0,1,1908024,1907380,644
2303881,644,644,644,1460,1.09784e-22,0,1,1908668,1908024,644
2305341,644,644,644,1460,9.88053e-23,0,1,1909312,1908668,644
2306801,644,644,644,1460,8.89247e-23,0,1,1909956,1909312,644
2308261,644,644,644,1460,8.00323e-23,0,1,1910600,1909956,644
2309721,644,644,644,1460,7.2029e-23,0,1,1911244,1910600,644
2311181,644,644,644,1460,6.48261e-23,0,1,1911888,1911244,644
2312641,644,644,644,1460,5.83435e-23,0,1,1912532,1911888,644
2314101,644,644,644,1460,5.25092e-23,0,1,1913176,1912532,644
2315561,644,644,644,1460,4.72583e-23,0,1,1913820,1913176,644
2317021,644,644,644,1460,4.25324e-23,0,1,1914464,1913820,644
2318481,644,644,644,1460,3.82792e-23,0,1,1915108,1914464,644
2319941,644,644,644,1460,3.44513e-23,0,1,1915752,1915108,644
2321401,644,644,644,1460,3.10061e-23,0,1,1916396,1915752,644
2322861,644,644,644,1460,2.79055e-23,0,1,1917040,1916396,644
2324321,644,644,644,1460,2.5115e-23,0,1,1917684,1917040,644
2325781,644,644,644,1460,2.26035e-23,0,1,1918328,1917684,644
2327241,644,644,644,1460,2.03431e-23,0,1,1918972,1918328,644
2328701,644,644,644,1460,1.83088e-23,0,1,1919616,1918972,644
2330161,644,644,644,1460,1.64779e-23,0,1,1920260,1919616,644
2331621,644,644,644,1460,1.48301e-23,0,1,1920904,1920260,644
2333081,644,644,644,1460,1.33471e-23,0,1,1921548,1920904,644
2334541,644,644,644,1460,1.20124e-23,0,1,1922192,1921548,644
2336001,644,644,644,1460,1.08112e-23,0,1,1922836,1922192,644
2337461,644,644,644,1460,9.73006e-24,0,1,1923480,1922836,644
2338921,644,644,644,1460,8.75705e-24,0,1,1924124,1923480,644
2340381,644,644,644,1460,7.88135e-24,0,1,1924768,1924124,644
2341841,644,644,644,1460,7.09321e-24,0,1,1925412,1924768,644
2343301,644,644,644,1460,6.38389e-24,0,1,1926056,1925412,644
2344761,644,644,644,1460,5.7455e-24,0,1,1926700,1926056,644
2346221,644,644,644,1460,5.17095e-24,0,1,1927344,1926700,644
2347681,644,644,644,1460,4.65386e-24,0,1,1927988,1927344,644
2349141,644,644,644,1460,4.18847e-24,0,1,1928632,1927988,644
2350601,644,644,644,1460,3.76962e-24,0,1,1929276,1928632,644
2352061,644,644,644,1460,3.39266e-24,0,1,1929920,1929276,644
2353521,644,644,644,1460,3.05339e-24,0,1,1930564,1929920,644
2354981,644,644,644,1460,2.74806e-24,0,1,1931208,1930564,644
2356441,644,644,644,1460,2.47325e-24,0,1,1931852,1931208,644
2357901,644,644,644,1460,2.22592e-24,0,1,1932496,1931852,644
2359361,644,644,644,1460,2.00333e-24,0,1,1933140,1932496,644
2360821,644,644,644,1460,1.803e-24,0,1,1933784,1933140,644
2362281,644,644,644,1460,1.6227e-24,0,1,1934428,1933784,644
2363741,644,644,644,1460,1.46043e-24,0,1,1935072,1934428,644
2365201,644,644,644,1460,1.31439e-24,0,1,1935716,1935072,644
2366661,644,644,644,1460,1.18295e-24,0,1,1936360,1935716,644
2368121,644,644,644,1460,1.06465e-24,0,1,1937004,1936360,644
2369581,644,644,644,1460,9.58188e-25,0,1,1937648,1937004,644
2371041,644,644,644,1460,8.62369e-25,0,1,1938292,1937648,644
2372501,644,644,644,1460,7.76132e-25,0,1,1938936,1938292,644
2373961,644,644,644,1460,6.98519e-25,0,1,1939580,1938936,644
2375421,644,644,644,1460,6.28667e-25,0,1,1940224,1939580,644
2376881,644,644,644,1460,5.658e-25,0,1,1940868,1940224,644
2378341,644,644,644,1460,5.0922e-25,0,1,1941512,1940868,644
2379801,644,644,644,1460,4.58298e-25,0,1,1942156,1941512,644
2381261,644,644,644,1460,4.12468e-25,0,1,1942800,1942156,644
2382721,644,644,644,1460,3.71221e-25,0,1,1943444,1942800,644
2384181,644,644,644,1460,3.34099e-25,0,1,1944088,1943444,644
2385641,644,644,644,1460,3.00689e-25,0,1,1944732,1944088,644
2387101,644,644,644,1460,2.7062e-25,0,1,1945376,1944732,644
2388561,644,644,644,1460,2.43558e-25,0,1,1946020,1945376,644
2390021,644,644,644,1460,2.19203e-25,0,1,1946664,1946020,644
2391481,644,644,644,1460,1.97282e-25,0,1,1947308,1946664,644
2392941,644,644,644,1460,1.77554e-25,0,1,1947952,1947308,644
2394401,644,644,644,1460,1.59799e-25,0,1,1948596,1947952,644
2395861,644,644,644,1460,1.43819e-25,0,1,1949240,1948596,644
2397321,644,644,644,1460,1.29437e-25,0,1,1949884,1949240,644
2398781,644,644,644,1460,1.16493e-25,0,1,1950528,1949884,644
2400241,644,644,644,1460,1.04844e-25,0,1,1951172,1950528,644
2401701,644,644,644,1460,9.43595e-26,0,1,1951816,1951172,644
2403161,644,644,644,1460,8.49236e-26,0,1,1952460,1951816,644
2404621,644,644,644,1460,7.64312e-26,0,1,1953104,1952460,644
2406081,644,644,644,1460,6.87881e-26,0,1,1953748,1953104,644
2407541,644,644,644,1460,6.19093e-26,0,1,1954392,1953748,644
2409001,644,644,644,1460,5.57184e-26,0,1,1955036,1954392,644
2410461,644,644,644,1460,5.01465e-26,0,1,1955680,1955036,644
2411921,644,644,644,1460,4.51319e-26,0,1,1956324,1955680,644
2413381,644,644,644,1460,4.06187e-26,0,1,1956968,1956324,644
2414841,644,644,644,1460,3.65568e-26,0,1,1957612,1956968,644
2416301,644,644,644,1460,3.29011e-26,0,1,1958256,1957612,644
2417761,644,644,644,1460,2.9611e-26,0,1,1958900,1958256,644
2419221,644,644,644,1460,2.66499e-26,0,1,1959544,1958900,644
2420681,644,644,644,1460,2.39849e-26,0,1,1960188,1959544,644
2422141,644,644,644,1460,2.15864e-26,0,1,1960832,1960188,644
2423601,644,644,644,1460,1.94278e-26,0,1,1961476,1960832,644
2425061,644,644,644,1460,1.7485e-26,0,1,1962120,1961476,644
2426521,644,644,644,1460,1.57365e-26,0,1,1962764,1962120,644
2427981,644,644,644,1460,1.41629e-26,0,1,1963408,1962764,644
2429441,644,644,644,1460,1.27466e-26,0,1,1964052,1963408,644
2430901,644,644,644,1460,1.14719e-26,0,1,1964696,1964052,644
2432361,644,644,644,1460,1.03247e-26,0,1,1965340,1964696,644
2433821,644,644,644,1460,9.29225e-27,0,1,1965984,1965340,644
2435281,644,644,644,1460,8.36303e-27,0,1,1966628,1965984,644
2436741,644,644,644,1460,7.52672e-27,0,1,1967272,1966628,644
2438201,644,644,644,1460,6.77405e-27,0,1,1967916,1967272,644
2439661,644,644,644,1460,6.09665e-27,0,1,1968560,1967916,644
2441121,644,644,644,1460,5.48698e-27,0,1,1969204,1968560,644
2442581,644,644,644,1460,4.93828e-27,0,1,1969848,1969204,644
2444041,644,644,644,1460,4.44446e-27,0,1,1970492,1969848,644
2445501,644,644,644,1460,4.00001e-27,0,1,1971136,1970492,644
2446961,644,644,644,1460,3.60001e-27,0,1,1971780,1971136,644
2448421,644,644,644,1460,3.24001e-27,0,1,1972424,1971780,644
2449881,644,644,644,1460,2.91601e-27,0,1,1973068,1972424,644
2451341,644,644,644,1460,2.62441e-27,0,1,1973712,1973068,644
2452801,644,644,644,1460,2.36197e-27,0,1,1974356,1973712,644
2454261,644,644,644,1460,2.12577e-27,0,1,1975000,1974356,644
2455721,644,644,644,1460,1.91319e-27,0,1,1975644,1975000,644
2457181,644,644,644,1460,1.72187e-27,0,1,1976288,1975644,644
2458641,644,644,644,1460,1.54969e-27,0,1,1976932,1976288,644
2460101,644,644,644,1460,1.39472e-27,0,1,1977576,1976932,644
2461561,644,644,644,1460,1.25525e-27,0,1,1978220,1977576,644
2463021,644,644,644,1460,1.12972e-27,0,1,1978864,1978220,644
2464481,644,644,644,1460,1.01675e-27,0,1,1979508,1978864,644
2465941,644,644,644,1460,9.15074e-28,0,1,1980152,1979508,644
2467401,644,644,644,1460,8.23567e-28,0,1,1980796,1980152,644
2468861,644,644,644,1460,7.4121e-28,0,1,1981440,1980796,644
2470321,644,644,644,1460,6.67089e-28,0,1,1982084,1981440,644
2471781,644,644,644,1460,6.0038e-28,0,1,1982728,1982084,644
2473241,644,644,644,1460,5.40342e-28,0,1,1983372,1982728,644
2474701,644,644,644,1460,4.86308e-28,0,1,1984016,1983372,644
2476161,644,644,644,1460,4.37677e-28,0,1,1984660,1984016,644
2477621,644,644,644,1460,3.93909e-28,0,1,1985304,1984660,644
2479081,644,644,644,1460,3.54518e-28,0,1,1985948,1985304,644
2480541,644,644,644,1460,3.19067e-28,0,1,1986592,1985948,644
2482001,644,644,644,1460,2.8716e-28,0,1,1987236,1986592,644
2483461,644,644,644,1460,2.58444e-28,0,1,1987880,1987236,644
2484921,644,644,644,1460,2.32599e-28,0,1,1988524,1987880,644
2486381,644,644,644,1460,2.0934e-28,0,1,1989168,1988524,644
2487841,644,644,644,1460,1.88406e-28,0,1,1989812,1989168,644
2489301,644,644,644,1460,1.69565e-28,0,1,1990456,1989812,644
2490761,644,644,644,1460,1.52609e-28,0,1,1991100,1990456,644
2492221,644,644,644,1460,1.37348e-28,0,1,1991744,1991100,644
2493681,644,644,644,1460,1.23613e-28,0,1,1992388,1991744,644
2495141,644,644,644,1460,1.11252e-28,0,1,1993032,1992388,644
2496601,644,644,644,1460,1.00126e-28,0,1,1993676,1993032,644
2498061,644,644,644,1460,9.01138e-29,0,1,1994320,1993676,644
2499521,644,644,644,1460,8.11024e-29,0,1,1994964,1994320,644
2500981,644,644,644,1460,7.29922e-29,0,1,1995608,1994964,644
2502441,644,644,644,1460,6.5693e-29,0,1,1996252,1995608,644
2503901,644,644,644,1460,5.91237e-29,0,1,1996896,1996252,644
2505361,644,644,644,1460,5.32113e-29,0,1,1997540,1996896,644
2506821,644,644,644,1460,4.78902e-29,0,1,1998184,1997540,644
2508281,644,644,644,1460,4.31012e-29,0,1,1998828,1998184,644
2509741,644,644,644,1460,3.8791e-29,0,1,1999472,1998828,644
2511201,644,644,644,1460,3.49119e-29,0,1,2000116,1999472,644
2512661,644,644,644,1460,3.14207e-29,0,1,2000760,2000116,644
2514121,644,644,644,1460,2.82787e-29,0,1,2001404,2000760,644
2515581,644,644,644,1460,2.54508e-29,0,1,2002048,2001404,644
2517041,644,644,644,1460,2.29057e-29,0,1,2002692,2002048,644
2518501,644,644,644,1460,2.06151e-29,0,1,2003336,2002692,644
2519961,644,644,644,1460,1.85536e-29,0,1,2003980,2003336,644
2521421,644,644,644,1460,1.66983e-29,0,1,2004624,2003980,644
2522881,644,644,644,1460,1.50284e-29,0,1,2005268,2004624,644
2524341,644,644,644,1460,1.35256e-29,0,1,2005912,2005268,644
2525801,644,644,644,1460,1.2173e-29,0,1,2006556,2005912,644
2527261,644,644,644,1460,1.09557e-29,0,1,2007200,2006556,644
2528721,644,644,644,1460,9.86016e-30,0,1,2007844,2007200,644
2530181,644,644,644,1460,8.87415e-30,0,1,2008488,2007844,644
2531641,644,644,644,1460,7.98673e-30,0,1,2009132,2008488,644
2533101,644,644,644,1460,7.18806e-30,0,1,2009776,2009132,644
2534561,644,644,644,1460,6.46925e-30,0,1,2010420,2009776,644
2536021,644,644,644,1460,5.82233e-30,0,1,2011064,2010420,644
2537481,644,644,644,1460,5.24009e-30,0,1,2011708,2011064,644
2538941,644,644,644,1460,4.71609e-30,0,1,2012352,2011708,644
2540401,644,644,644,1460,4.24448e-30,0,1,2012996,2012352,644
2541861,644,644,644,1460,3.82003e-30,0,1,2013640,2012996,644
2543321,644,644,644,1460,3.43803e-30,0,1,2014284,2013640,644
2544781,644,644,644,1460,3.09422e-30,0,1,2014928,2014284,644
2546241,644,644,644,1460,2.7848e-30,0,1,2015572,2014928,644
2547701,644,644,644,1460,2.50632e-30,0,1,2016216,2015572,644
2549161,644,644,644,1460,2.25569e-30,0,1,2016860,2016216,644
2550621,644,644,644,1460,2.03012e-30,0,1,2017504,2016860,644
2552081,644,644,644,1460,1.82711e-30,0,1,2018148,2017504,644
2553541,644,644,644,1460,1.6444e-30,0,1,2018792,2018148,644
2555001,644,644,644,1460,1.47996e-30,0,1,2019436,2018792,644
2556461,644,644,644,1460,1.33196e-30,0,1,2020080,2019436,644
2557921,644,644,644,1460,1.19877e-30,0,1,2020724,2020080,644
2559381,644,644,644,1460,1.07889e-30,0,1,2021368,2020724,644
2560841,644,644,644,1460,9.71e-31,0,1,2022012,2021368,644
2562301,644,644,644,1460,8.739e-31,0,1,2022656,2022012,644
2563761,644,644,644,1460,7.8651e-31,0,1,2023300,2022656,644
2565221,644,644,644,1460,7.07859e-31,0,1,2023944,2023300,644
2566681,644,644,644,1460,6.37073e-31,0,1,2024588,2023944,644
2568141,644,644,644,1460,5.73366e-31,0,1,2025232,2024588,644
2569601,644,644,644,1460,5.16029e-31,0,1,2025876,2025232,644
2571061,644,644,644,1460,4.64426e-31,0,1,2026520,2025876,644
2572521,644,644,644,1460,4.17984e-31,0,1,2027164,2026520,644
2573981,644,644,644,1460,3.76185e-31,0,1,2027808,2027164,644
2575441,644,644,644,1460,3.38567e-31,0,1,2028452,2027808,644
2576901,644,644,644,1460,3.0471e-31,0,1,2029096,2028452,644
2578361,644,644,644,1460,2.74239e-31,0,1,2029740,2029096,644
