#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
654081,1681.15,1610.3,1752,1460,0.849208,0,2,556443,554691,1752
655541,1728.57,1681.15,1776,1460,0.845287,0,2,558219,556443,1776
657001,1668.29,1728.57,1608,1460,0.860759,0,2,559827,558219,1608
658461,1686.14,1668.29,1704,1460,0.874683,0,2,561531,559827,1704
659921,1659.07,1686.14,1632,1460,0.830215,0,2,563163,561531,1632
661381,1405.54,1659.07,1152,1460,0.808193,0,2,564315,563163,1152
662841,1386.77,1405.54,1368,1460,0.812374,0,2,565683,564315,1368
664301,1521.38,1386.77,1656,1460,0.831136,0,2,567339,565683,1656
665761,1624.69,1521.38,1728,1460,0.845023,0,2,569067,567339,1728
667221,1712.35,1624.69,1800,1460,0.843521,0,2,570867,569067,1800
668681,1672.17,1712.35,1632,1460,0.857168,0,2,572499,570867,1632
670141,1856.09,1672.17,2040,1460,0.848452,0,2,574539,572499,2040
671601,1708.04,1856.09,1560,1460,0.863606,0,2,576099,574539,1560
673061,1478.02,1708.04,1248,1460,0.866246,0,2,577347,576099,1248
674521,1915.01,1478.02,2352,1460,0.872621,0,2,579699,577347,2352
675981,1773.51,1915.01,1632,1460,0.883359,0,2,581331,579699,1632
677441,1726.75,1773.51,1680,1460,0.895023,0,2,583011,581331,1680
678901,1715.38,1726.75,1704,1460,0.900521,0,2,584715,583011,1704
680361,1778.69,1715.38,1842,1460,0.850469,0,2,586557,584715,1842
681821,1597.34,1778.69,1416,1460,0.802422,0,2,587973,586557,1416
683281,1338.67,1597.34,1080,1460,0.72218,0,2,589053,587973,1080
692041,1619.48,1390.96,1848,1460,0.706571,0,2,596249,594401,1848
693501,1685.74,1619.48,1752,1460,0.735914,0,2,598001,596249,1752
694961,1682.87,1685.74,1680,1460,0.739322,0,2,599681,598001,1680
696421,1621.43,1682.87,1560,1460,0.76539,0,2,601241,599681,1560
697881,1722.72,1621.43,1824,1460,0.788851,0,2,603065,601241,1824
699341,1737.36,1722.72,1752,1460,0.780966,0,2,604817,603065,1752
700801,1612.68,1737.36,1488,1460,0.802869,0,2,606305,604817,1488
702261,1610.34,1612.68,1608,1460,0.822583,0,2,607913,606305,1608
703721,1657.17,1610.34,1704,1460,0.812324,0,2,609617,607913,1704
705181,1596.58,1657.17,1536,1460,0.802092,0,2,611153,609617,1536
706641,1542.29,1596.58,1488,1460,0.821883,0,2,612641,611153,1488
708101,1623.15,1542.29,1704,1460,0.834694,0,2,614345,612641,1704
709561,1663.57,1623.15,1704,1460,0.828225,0,2,616049,614345,1704
711021,1611.79,1663.57,1560,1460,0.845402,0,2,617609,616049,1560
712481,1717.89,1611.79,1824,1460,0.860862,0,2,619433,617609,1824
713941,1590.95,1717.89,1464,1460,0.851776,0,2,620897,619433,1464
715401,1575.47,1590.95,1560,1460,0.866598,0,2,622457,620897,1560
716861,1627.74,1575.47,1680,1460,0.864939,0,2,624137,622457,1680
718321,1713.87,1627.74,1800,1460,0.855445,0,2,625937,624137,1800
719781,1636.93,1713.87,1560,1460,0.8699,0,2,627497,625937,1560
721241,1713.47,1636.93,1790,1460,0.87191,0,2,629287,627497,1790
722701,1720.73,1713.47,1728,1460,0.867719,0,2,631015,629287,1728
724161,1676.37,1720.73,1632,1460,0.852947,0,2,632647,631015,1632
725621,1534.18,1676.37,1392,1460,0.780653,0,2,634039,632647,1392
727081,1163.09,1534.18,792,1460,0.725587,0,2,634831,634039,792
731461,1231.39,1094.77,1368,1460,0.707683,0,2,638263,636895,1368
732921,1467.69,1231.39,1704,1460,0.736915,0,2,639967,638263,1704
734381,1405.85,1467.69,1344,1460,0.746223,0,2,641311,639967,1344
735841,1518.92,1405.85,1632,1460,0.758601,0,2,642943,641311,1632
737301,1599.46,1518.92,1680,1460,0.782741,0,2,644623,642943,1680
738761,1567.73,1599.46,1536,1460,0.771467,0,2,646159,644623,1536
740221,1503.87,1567.73,1440,1460,0.76132,0,2,647599,646159,1440
741681,1471.93,1503.87,1440,1460,0.782188,0,2,649039,647599,1440
743141,1635.97,1471.93,1800,1460,0.803969,0,2,650839,649039,1800
744601,1657.98,1635.97,1680,1460,0.823572,0,2,652519,650839,1680
746061,1716.99,1657.98,1776,1460,0.808215,0,2,654295,652519,1776
747521,1578.5,1716.99,1440,1460,0.827394,0,2,655735,654295,1440
748981,1581.25,1578.5,1584,1460,0.823654,0,2,657319,655735,1584
750441,1582.62,1581.25,1584,1460,0.828289,0,2,658903,657319,1584
751901,1631.31,1582.62,1680,1460,0.81646,0,2,660583,658903,1680
753361,1679.66,1631.31,1728,1460,0.791814,0,2,662311,660583,1728
754821,1499.83,1679.66,1320,1460,0.803633,0,2,663631,662311,1320
756281,1613.91,1499.83,1728,1460,0.819269,0,2,665359,663631,1728
757741,1646.96,1613.91,1680,1460,0.792342,0,2,667039,665359,1680
759201,1471.48,1646.96,1296,1460,0.790108,0,2,668335,667039,1296
760661,1515.74,1471.48,1560,1460,0.804097,0,2,669895,668335,1560
762121,1633.87,1515.74,1752,1460,0.823688,0,2,671647,669895,1752
763581,1608.93,1633.87,1584,1460,0.837319,0,2,673231,671647,1584
765041,1728.47,1608.93,1848,1460,0.846587,0,2,675079,673231,1848
766501,1740.23,1728.47,1752,1460,0.859928,0,2,676831,675079,1752
767961,1734.12,1740.23,1728,1460,0.844935,0,2,678559,676831,1728
769421,1611.06,1734.12,1488,1460,0.849442,0,2,680047,678559,1488
770881,1657.53,1611.06,1704,1460,0.864498,0,2,681751,680047,1704
772341,1728.76,1657.53,1800,1460,0.878048,0,2,683551,681751,1800
773801,1764.38,1728.76,1800,1460,0.873243,0,2,685351,683551,1800
775261,1698.19,1764.38,1632,1460,0.885919,0,2,686983,685351,1632
776721,1605.1,1698.19,1512,1460,0.895327,0,2,688495,686983,1512
778181,1702.55,1605.1,1800,1460,0.904794,0,2,690295,688495,1800
779641,1763.27,1702.55,1824,1460,0.903315,0,2,692119,690295,1824
781101,1697.64,1763.27,1632,1460,0.863983,0,2,693751,692119,1632
782561,1472.82,1697.64,1248,1460,0.876585,0,2,694999,693751,1248
784021,1648.41,1472.82,1824,1460,0.865927,0,2,696823,694999,1824
785481,1628.2,1648.41,1608,1460,0.836334,0,2,698431,696823,1608
786941,1474.1,1628.2,1320,1460,0.8527,0,2,699751,698431,1320
788401,1457.05,1474.1,1440,1460,0.81443,0,2,701191,699751,1440
789861,1496.53,1457.05,1536,1460,0.785987,0,2,702727,701191,1536
791321,1384.26,1496.53,1272,1460,0.807389,0,2,703999,702727,1272
792781,1532.13,1384.26,1680,1460,0.79365,0,2,705679,703999,1680
794241,1486.07,1532.13,1440,1460,0.775285,0,2,707119,705679,1440
795701,1427.03,1486.07,1368,1460,0.797756,0,2,708487,707119,1368
797161,1601.52,1427.03,1776,1460,0.800981,0,2,710263,708487,1776
798621,1640.76,1601.52,1680,1460,0.791883,0,2,711943,710263,1680
800081,1564.38,1640.76,1488,1460,0.803694,0,2,713431,711943,1488
801541,1646.19,1564.38,1728,1460,0.807325,0,2,715159,713431,1728
803001,1591.09,1646.19,1536,1460,0.801592,0,2,716695,715159,1536
804461,1563.55,1591.09,1536,1460,0.820433,0,2,718231,716695,1536
805921,1693.77,1563.55,1824,1460,0.82639,0,2,720055,718231,1824
807381,1626.89,1693.77,1560,1460,0.804751,0,2,721615,720055,1560
808841,1497.44,1626.89,1368,1460,0.809276,0,2,722983,721615,1368
810301,1576.72,1497.44,1656,1460,0.824348,0,2,724639,722983,1656
811761,1568.36,1576.72,1560,1460,0.808913,0,2,726199,724639,1560
813221,1504.18,1568.36,1440,1460,0.803022,0,2,727639,726199,1440
814681,1520.09,1504.18,1536,1460,0.82272,0,2,729175,727639,1536
816141,1660.05,1520.09,1800,1460,0.840448,0,2,730975,729175,1800
817601,1742.02,1660.05,1824,1460,0.841403,0,2,732799,730975,1824
819061,1699.01,1742.02,1656,1460,0.851263,0,2,734455,732799,1656
820521,1617.51,1699.01,1536,1460,0.829136,0,2,735991,734455,1536
821981,1504.75,1617.51,1392,1460,0.823223,0,2,737383,735991,1392
823441,1532.38,1504.75,1560,1460,0.832901,0,2,738943,737383,1560
824901,1642.19,1532.38,1752,1460,0.818611,0,2,740695,738943,1752
826361,1553.09,1642.19,1464,1460,0.805749,0,2,742159,740695,1464
827821,1508.55,1553.09,1464,1460,0.825175,0,2,743623,742159,1464
829281,1642.27,1508.55,1776,1460,0.842657,0,2,745399,743623,1776
830741,1733.14,1642.27,1824,1460,0.846391,0,2,747223,745399,1824
832201,1694.57,1733.14,1656,1460,0.834752,0,2,748879,747223,1656
833661,1603.28,1694.57,1512,1460,0.842277,0,2,750391,748879,1512
835121,1665.64,1603.28,1728,1460,0.851049,0,2,752119,750391,1728
836581,1684.82,1665.64,1704,1460,0.838944,0,2,753823,752119,1704
838041,1598.41,1684.82,1512,1460,0.85005,0,2,755335,753823,1512
839501,1687.21,1598.41,1776,1460,0.852045,0,2,757111,755335,1776
840961,1683.6,1687.21,1680,1460,0.84184,0,2,758791,757111,1680
842421,1609.8,1683.6,1536,1460,0.857656,0,2,760327,758791,1536
843881,1596.9,1609.8,1584,1460,0.834891,0,2,761911,760327,1584
845341,1674.45,1596.9,1752,1460,0.812402,0,2,763663,761911,1752
846801,1521.23,1674.45,1368,1460,0.831161,0,2,765031,763663,1368
848261,1276.61,1521.23,1032,1460,0.822045,0,2,766063,765031,1032
849721,1634.31,1276.61,1992,1460,0.836841,0,2,768055,766063,1992
851181,1669.15,1634.31,1704,1460,0.803157,0,2,769759,768055,1704
852641,1494.58,1669.15,1320,1460,0.785841,0,2,771079,769759,1320
854101,1443.29,1494.58,1392,1460,0.778257,0,2,772471,771079,1392
855561,1465.64,1443.29,1488,1460,0.800431,0,2,773959,772471,1488
857021,1380.82,1465.64,1296,1460,0.816388,0,2,775255,773959,1296
858481,1662.41,1380.82,1944,1460,0.834749,0,2,777199,775255,1944
859941,1731.21,1662.41,1800,1460,0.808274,0,2,778999,777199,1800
861401,1549.6,1731.21,1368,1460,0.788447,0,2,780367,778999,1368
862861,1458.8,1549.6,1368,1460,0.766602,0,2,781735,780367,1368
864321,1389.4,1458.8,1320,1460,0.782942,0,2,783055,781735,1320
865781,1570.7,1389.4,1752,1460,0.804648,0,2,784807,783055,1752
867241,1613.35,1570.7,1656,1460,0.824183,0,2,786463,784807,1656
868701,1742.68,1613.35,1872,1460,0.836765,0,2,788335,786463,1872
870161,1759.34,1742.68,1776,1460,0.853088,0,2,790111,788335,1776
871621,1659.67,1759.34,1560,1460,0.867779,0,2,791671,790111,1560
873081,1693.83,1659.67,1728,1460,0.855002,0,2,793399,791671,1728
874541,1626.92,1693.83,1560,1460,0.856501,0,2,794959,793399,1560
876001,1653.46,1626.92,1680,1460,0.839851,0,2,796639,794959,1680
877461,1558.73,1653.46,1464,1460,0.855866,0,2,798103,796639,1464
878921,1547.36,1558.73,1536,1460,0.856279,0,2,799639,798103,1536
880381,1721.68,1547.36,1896,1460,0.844652,0,2,801535,799639,1896
881841,1628.84,1721.68,1536,1460,0.842186,0,2,803071,801535,1536
883301,1623.42,1628.84,1618,1460,0.857968,0,2,804689,803071,1618
884761,1699.71,1623.42,1776,1460,0.811171,0,2,806465,804689,1776
886221,1461.86,1699.71,1224,1460,0.765054,0,2,807689,806465,1224
887681,1258.93,1461.86,1056,1460,0.747548,0,2,808745,807689,1056
889141,1301.46,1258.93,1344,1460,0.755794,0,2,810089,808745,1344
890601,1466.73,1301.46,1632,1460,0.765214,0,2,811721,810089,1632
892061,1561.37,1466.73,1656,1460,0.788693,0,2,813377,811721,1656
893521,1560.68,1561.37,1560,1460,0.795824,0,2,814937,813377,1560
894981,1644.34,1560.68,1728,1460,0.799241,0,2,816665,814937,1728
896441,1638.17,1644.34,1632,1460,0.819317,0,2,818297,816665,1632
897901,1611.09,1638.17,1584,1460,0.826385,0,2,819881,818297,1584
899361,1657.54,1611.09,1704,1460,0.828747,0,2,821585,819881,1704
900821,1656.77,1657.54,1656,1460,0.845872,0,2,823241,821585,1656
902281,1632.39,1656.77,1608,1460,0.860285,0,2,824849,823241,1608
903741,1740.19,1632.39,1848,1460,0.874256,0,2,826697,824849,1848
905201,1590.1,1740.19,1440,1460,0.853831,0,2,828137,826697,1440
906661,1707.05,1590.1,1824,1460,0.858448,0,2,829961,828137,1824
908121,1705.52,1707.05,1704,1460,0.833603,0,2,831665,829961,1704
909581,1524.76,1705.52,1344,1460,0.807243,0,2,833009,831665,1344
911041,1422.38,1524.76,1320,1460,0.819518,0,2,834329,833009,1320
912501,1587.19,1422.38,1752,1460,0.837567,0,2,836081,834329,1752
913961,1273.6,1587.19,960,1460,0.84881,0,2,837041,836081,960
915421,1792.8,1273.6,2312,1460,0.794929,0,2,839353,837041,2312
916881,1400.4,1792.8,1008,1460,0.756436,0,2,840361,839353,1008
918341,1264.2,1400.4,1128,1460,0.780792,0,2,841489,840361,1128
919801,1253.6,1264.2,1243,1460,0.788713,0,2,842732,841489,1243
921261,1610.8,1253.6,1968,1460,0.775842,0,2,844700,842732,1968
922721,1521.9,1610.8,1433,1460,0.778258,0,2,846133,844700,1433
924181,1456.95,1521.9,1392,1460,0.749432,0,2,847525,846133,1392
925641,1340.47,1456.95,1224,1460,0.748489,0,2,848749,847525,1224
927101,1432.74,1340.47,1525,1460,0.77364,0,2,850274,848749,1525
928561,1628.37,1432.74,1824,1460,0.786276,0,2,852098,850274,1824
930021,1678.18,1628.37,1728,1460,0.784648,0,2,853826,852098,1728
931481,1619.09,1678.18,1560,1460,0.806183,0,2,855386,853826,1560
932941,1685.55,1619.09,1752,1460,0.816565,0,2,857138,855386,1752
934401,1742.77,1685.55,1800,1460,0.834909,0,2,858938,857138,1800
935861,1771.39,1742.77,1800,1460,0.843418,0,2,860738,858938,1800
937321,1773.69,1771.39,1776,1460,0.840076,0,2,862514,860738,1776
938781,1690.85,1773.69,1608,1460,0.856068,0,2,864122,862514,1608
940241,1445.42,1690.85,1200,1460,0.789461,0,2,865322,864122,1200
941701,1154.71,1445.42,864,1460,0.727515,0,2,866186,865322,864
949001,1496.33,1336.67,1656,1460,0.729575,0,2,872570,870914,1656
950461,1420.17,1496.33,1344,1460,0.749618,0,2,873914,872570,1344
951921,1586.08,1420.17,1752,1460,0.774656,0,2,875666,873914,1752
953381,1585.04,1586.08,1584,1460,0.79719,0,2,877250,875666,1584
954841,1716.52,1585.04,1848,1460,0.796471,0,2,879098,877250,1848
956301,1650.26,1716.52,1584,1460,0.816824,0,2,880682,879098,1584
957761,1737.13,1650.26,1824,1460,0.835142,0,2,882506,880682,1824
959221,1684.57,1737.13,1632,1460,0.809628,0,2,884138,882506,1632
960681,1502.28,1684.57,1320,1460,0.791665,0,2,885458,884138,1320
962141,1447.14,1502.28,1392,1460,0.789498,0,2,886850,885458,1392
963601,1503.57,1447.14,1560,1460,0.810548,0,2,888410,886850,1560
965061,1531.79,1503.57,1560,1460,0.808494,0,2,889970,888410,1560
966521,1569.89,1531.79,1608,1460,0.827644,0,2,891578,889970,1608
967981,1696.95,1569.89,1824,1460,0.84388,0,2,893402,891578,1824
969441,1604.47,1696.95,1512,1460,0.826492,0,2,894914,893402,1512
970901,1534.24,1604.47,1464,1460,0.834843,0,2,896378,894914,1464
972361,1631.12,1534.24,1728,1460,0.849358,0,2,898106,896378,1728
973821,1607.56,1631.12,1584,1460,0.841423,0,2,899690,898106,1584
975281,1583.78,1607.56,1560,1460,0.83028,0,2,901250,899690,1560
976741,1547.89,1583.78,1512,1460,0.847252,0,2,902762,901250,1512
978201,1685.94,1547.89,1824,1460,0.862527,0,2,904586,902762,1824
979661,1718.97,1685.94,1752,1460,0.858274,0,2,906338,904586,1752
981121,1687.49,1718.97,1656,1460,0.872447,0,2,907994,906338,1656
982581,1695.74,1687.49,1704,1460,0.885202,0,2,909698,907994,1704
984041,1747.87,1695.74,1800,1460,0.893682,0,2,911498,909698,1800
985501,1773.94,1747.87,1800,1460,0.904314,0,2,913298,911498,1800
986961,1774.97,1773.94,1776,1460,0.881882,0,2,915074,913298,1776
988421,1595.48,1774.97,1416,1460,0.864694,0,2,916490,915074,1416
989881,1541.74,1595.48,1488,1460,0.878225,0,2,917978,916490,1488
991341,1502.87,1541.74,1464,1460,0.844402,0,2,919442,917978,1464
992801,1423.44,1502.87,1344,1460,0.796962,0,2,920786,919442,1344
994261,1251.72,1423.44,1080,1460,0.772266,0,2,921866,920786,1080
995721,1273.86,1251.72,1296,1460,0.778039,0,2,923162,921866,1296
997181,1452.93,1273.86,1632,1460,0.800235,0,2,924794,923162,1632
998641,1602.46,1452.93,1752,1460,0.820212,0,2,926546,924794,1752
1000101,1725.23,1602.46,1848,1460,0.838191,0,2,928394,926546,1848
1001561,1774.62,1725.23,1824,1460,0.831372,0,2,930218,928394,1824
1003021,1691.31,1774.62,1608,1460,0.836234,0,2,931826,930218,1608
1004481,1685.65,1691.31,1680,1460,0.852611,0,2,933506,931826,1680
1005941,1598.83,1685.65,1512,1460,0.84935,0,2,935018,933506,1512
1007401,1639.41,1598.83,1680,1460,0.823415,0,2,936698,935018,1680
1008861,1491.71,1639.41,1344,1460,0.841073,0,2,938042,936698,1344
1010321,1465.85,1491.71,1440,1460,0.836966,0,2,939482,938042,1440
1011781,1536.93,1465.85,1608,1460,0.853269,0,2,941090,939482,1608
1013241,1644.46,1536.93,1752,1460,0.861943,0,2,942842,941090,1752
1014701,1758.23,1644.46,1872,1460,0.846748,0,2,944714,942842,1872
1016161,1623.12,1758.23,1488,1460,0.862073,0,2,946202,944714,1488
1017621,1675.56,1623.12,1728,1460,0.875866,0,2,947930,946202,1728
1019081,1737.78,1675.56,1800,1460,0.851279,0,2,949730,947930,1800
1020541,1564.89,1737.78,1392,1460,0.843152,0,2,951122,949730,1392
1022001,1562.44,1564.89,1560,1460,0.858836,0,2,952682,951122,1560
1023461,1669.22,1562.44,1776,1460,0.867953,0,2,954458,952682,1776
1024921,1710.61,1669.22,1752,1460,0.881157,0,2,956210,954458,1752
1026381,1755.31,1710.61,1800,1460,0.893042,0,2,958010,956210,1800
1027841,1729.65,1755.31,1704,1460,0.895738,0,2,959714,958010,1704
1029301,1728.83,1729.65,1728,1460,0.906164,0,2,961442,959714,1728
1030761,1764.41,1728.83,1800,1460,0.888547,0,2,963242,961442,1800
1032221,1662.21,1764.41,1560,1460,0.884693,0,2,964802,963242,1560
1033681,1659.1,1662.21,1656,1460,0.896223,0,2,966458,964802,1656
1035141,1933.55,1659.1,2208,1460,0.906601,0,2,968666,966458,2208
1036601,1578.78,1933.55,1224,1460,0.915941,0,2,969890,968666,1224
1038061,1725.39,1578.78,1872,1460,0.894347,0,2,971762,969890,1872
1039521,1606.69,1725.39,1488,1460,0.853912,0,2,973250,971762,1488
1040981,1415.35,1606.69,1224,1460,0.868521,0,2,974474,973250,1224
1042441,1499.67,1415.35,1584,1460,0.861669,0,2,976058,974474,1584
1043901,1553.84,1499.67,1608,1460,0.852502,0,2,977666,976058,1608
1045361,1556.92,1553.84,1560,1460,0.867252,0,2,979226,977666,1560
1046821,1558.46,1556.92,1560,1460,0.859527,0,2,980786,979226,1560
1048281,1583.23,1558.46,1608,1460,0.844574,0,2,982394,980786,1608
1049741,1535.61,1583.23,1488,1460,0.860117,0,2,983882,982394,1488
1051201,1643.81,1535.61,1752,1460,0.857105,0,2,985634,983882,1752
1052661,1649.9,1643.81,1656,1460,0.830394,0,2,987290,985634,1656
1054121,1496.95,1649.9,1344,1460,0.828355,0,2,988634,987290,1344
1055581,1552.48,1496.95,1608,1460,0.842519,0,2,990242,988634,1608
1057041,1592.24,1552.48,1632,1460,0.835267,0,2,991874,990242,1632
1058501,1576.12,1592.24,1560,1460,0.818741,0,2,993434,991874,1560
1059961,1508.06,1576.12,1440,1460,0.836867,0,2,994874,993434,1440
1061421,1618.03,1508.06,1728,1460,0.85318,0,2,996602,994874,1728
1062881,1709.01,1618.03,1800,1460,0.867862,0,2,998402,996602,1800
1064341,1622.51,1709.01,1536,1460,0.881076,0,2,999938,998402,1536
1065801,1735.25,1622.51,1848,1460,0.892968,0,2,1001786,999938,1848
1067261,1743.63,1735.25,1752,1460,0.835671,0,2,1003538,1001786,1752
1068721,1471.81,1743.63,1200,1460,0.787104,0,2,1004738,1003538,1200
1070181,1263.91,1471.81,1056,1460,0.753394,0,2,1005794,1004738,1056
1071641,1219.95,1263.91,1176,1460,0.753054,0,2,1006970,1005794,1176
1073101,1377.98,1219.95,1536,1460,0.772749,0,2,1008506,1006970,1536
1074561,1576.99,1377.98,1776,1460,0.794474,0,2,1010282,1008506,1776
1076021,1628.49,1576.99,1680,1460,0.800027,0,2,1011962,1010282,1680
1077481,1642.25,1628.49,1656,1460,0.820024,0,2,1013618,1011962,1656
1078941,1709.12,1642.25,1776,1460,0.836022,0,2,1015394,1013618,1776
1080401,1706.56,1709.12,1704,1460,0.83342,0,2,1017098,1015394,1704
1081861,1657.28,1706.56,1608,1460,0.850078,0,2,1018706,1017098,1608
1083321,1728.64,1657.28,1800,1460,0.85607,0,2,1020506,1018706,1800
1084781,1752.32,1728.64,1776,1460,0.835463,0,2,1022282,1020506,1776
1086241,1584.16,1752.32,1416,1460,0.851916,0,2,1023698,1022282,1416
1087701,1488.08,1584.16,1392,1460,0.795725,0,2,1025090,1023698,1392
1089161,1260.04,1488.08,1032,1460,0.739152,0,2,1026122,1025090,1032
1090621,1086.02,1260.04,912,1460,0.714237,0,2,1027034,1026122,912
1092081,1155.01,1086.02,1224,1460,0.707813,0,2,1028258,1027034,1224
1093541,1285.51,1155.01,1416,1460,0.718032,0,2,1029674,1028258,1416
1095001,1446.75,1285.51,1608,1460,0.746229,0,2,1031282,1029674,1608
1096461,1635.38,1446.75,1824,1460,0.743606,0,2,1033106,1031282,1824
1097921,1597.69,1635.38,1560,1460,0.736245,0,2,1034666,1033106,1560
1099381,1518.84,1597.69,1440,1460,0.762621,0,2,1036106,1034666,1440
1100841,1659.42,1518.84,1800,1460,0.786359,0,2,1037906,1036106,1800
1102301,1717.71,1659.42,1776,1460,0.790723,0,2,1039682,1037906,1776
1103761,1686.86,1717.71,1656,1460,0.778651,0,2,1041338,1039682,1656
1105221,1563.43,1686.86,1440,1460,0.800786,0,2,1042778,1041338,1440
1106681,1453.71,1563.43,1344,1460,0.802707,0,2,1044122,1042778,1344
1108141,1542.86,1453.71,1632,1460,0.822436,0,2,1045754,1044122,1632
1109601,1611.43,1542.86,1680,1460,0.840193,0,2,1047434,1045754,1680
1111061,2005.71,1611.43,2400,1460,0.757173,0,2,1049834,1047434,2400
1112521,1326.86,2005.71,648,1460,0.714456,0,2,1050482,1049834,648
1113981,1179.93,1326.86,1033,1460,0.74301,0,2,1051515,1050482,1033
1115441,1429.96,1179.93,1680,1460,0.766709,0,2,1053195,1051515,1680
1116901,1626.98,1429.96,1824,1460,0.765038,0,2,1055019,1053195,1824
1118361,1593.49,1626.98,1560,1460,0.747535,0,2,1056579,1055019,1560
1119821,1468.75,1593.49,1344,1460,0.757781,0,2,1057923,1056579,1344
1121281,1562.37,1468.75,1656,1460,0.782003,0,2,1059579,1057923,1656
1122741,1669.19,1562.37,1776,1460,0.803803,0,2,1061355,1059579,1776
1124201,1722.59,1669.19,1776,1460,0.810422,0,2,1063131,1061355,1776
1125661,1701.3,1722.59,1680,1460,0.80438,0,2,1064811,1063131,1680
1127121,1630.65,1701.3,1560,1460,0.823942,0,2,1066371,1064811,1560
1128581,1284.82,1630.65,939,1460,0.841548,0,2,1067310,1066371,939
1130041,1818.41,1284.82,2352,1460,0.819393,0,2,1069662,1067310,2352
1131501,1605.21,1818.41,1392,1460,0.837454,0,2,1071054,1069662,1392
1132961,1570.6,1605.21,1536,1460,0.824708,0,2,1072590,1071054,1536
1134421,1529.3,1570.6,1488,1460,0.819238,0,2,1074078,1072590,1488
1135881,1544.65,1529.3,1560,1460,0.837314,0,2,1075638,1074078,1560
