#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1037521,2.03686,1.81002,462,562100,0.779704,0.89,2,75826,75364,462
1040441,2.00737,0.362005,464,563560,0.843941,0.89,2,75828,75364,464
1043361,2.00147,0.0724009,466,565020,0.816788,0.89,2,75830,75364,466
1046241,2.00029,0.0144802,468,566480,0.891358,0.75,2,75832,75364,468
1048321,2.00006,6.4029,462,567940,0.866271,0.86,2,75834,75372,462
1051241,6.80001,5.28058,465,569400,0.845254,0.86,2,75842,75377,465
1054161,2.96,1.05612,467,570860,0.809051,0.86,2,75844,75377,467
1056641,2.192,0.211223,469,572320,0.77781,0.91,2,75846,75377,469
1059561,2.0384,8.84224,460,573780,0.739562,0.91,1,75848,75388,460
1062481,2.00768,1.76845,462,575240,0.699912,0.91,1,75850,75388,462
1065401,2.00154,0.35369,464,576700,0.811983,0.91,2,75852,75388,464
1067461,5.20031,0.0707379,470,578160,0.738397,0.8,1,75858,75388,470
1070381,2.64006,4.81415,466,579620,0.731679,0.8,1,75860,75394,466
1072661,2.92801,0.962829,469,581080,0.682336,0.84,1,75863,75394,469
1075581,3.7856,8.99257,462,582540,0.784467,0.84,2,75867,75405,462
1078501,3.95712,1.79851,466,584000,0.804893,0.84,2,75871,75405,466
1081421,3.19142,0.359703,469,585460,0.760979,0.84,2,75874,75405,469
1083061,131.038,0.0719405,632,586920,0.672196,0.86,1,76037,75405,632
1085981,27.8077,142.414,456,588380,0.622439,0.86,1,76039,75583,456
1088901,7.16153,28.4829,458,589840,0.668488,0.86,1,76041,75583,458
1090961,3.03231,5.69658,460,591300,0.813698,0.68,2,76043,75583,460
1093881,11.0065,8.33932,464,592760,0.858739,0.68,2,76056,75592,464
1096801,3.80129,1.66786,466,594220,0.851748,0.68,2,76058,75592,466
1099701,3.96026,0.333573,470,595680,0.86635,0.95,2,76062,75592,470
1101361,1.59205,4.06671,466,597140,0.84527,0.79,2,76063,75597,466
1104281,132.318,133.613,465,598600,0.785054,0.79,2,76228,75763,465
1106561,28.0637,26.7227,467,600060,0.765011,0.81,2,76230,75763,467
1109481,7.21274,12.5445,460,601520,0.729002,0.81,1,76232,75772,460
1112401,3.04255,2.50891,462,602980,0.7858,0.81,2,76234,75772,462
1115321,2.20851,0.501781,464,604440,0.76516,0.81,2,76236,75772,464
1118241,2.0417,0.100356,466,605900,0.761032,0.81,2,76238,75772,466
1120081,1.20834,0.0200712,467,607360,0.744206,0.74,1,76239,75772,467
1123001,1.84167,6.40401,461,608820,0.828841,0.74,2,76241,75780,461
1125921,1.96833,1.2808,463,610280,0.877768,0.74,2,76243,75780,463
1127781,9.99367,0.256161,475,611740,0.847554,0.88,2,76255,75780,475
1130701,3.59873,12.0512,462,613200,0.817511,0.88,2,76257,75795,462
1133621,2.31975,2.41025,464,614660,0.835502,0.88,2,76259,75795,464
1136101,5.26395,0.482049,470,616120,0.7511,0.86,2,76265,75795,470
1139021,2.65279,10.4964,459,617580,0.82222,0.86,2,76267,75808,459
1141941,2.13056,2.09928,461,619040,0.804444,0.86,2,76269,75808,461
1144861,2.02611,0.419856,463,620500,0.832889,0.86,2,76271,75808,463
1147781,2.00522,0.0839713,465,621960,0.814578,0.86,2,76273,75808,465
1149621,1.20104,0.0167943,466,623420,0.794916,0.76,2,76274,75808,466
1152541,1.84021,6.40336,460,624880,0.758983,0.76,2,76276,75816,460
1155461,1.96804,1.28067,462,626340,0.887797,0.76,2,76278,75816,462
1157521,1.99361,0.256134,464,627800,0.889559,0.87,2,76280,75816,464
1159601,6.79872,4.05123,467,629260,0.953912,0.84,2,76288,75821,467
1162521,2.95974,7.21025,461,630720,0.934782,0.84,2,76290,75829,461
1165441,2.19195,1.44205,463,632180,0.906956,0.84,2,76292,75829,463
1168361,2.03839,0.28841,465,633640,0.869391,0.84,2,76294,75829,465
1171041,2.00768,0.057682,467,635100,0.829878,0.86,2,76296,75829,467
1173961,5.20154,9.61154,461,636560,0.805976,0.86,2,76302,75841,461
1176881,2.64031,1.92231,463,638020,0.873195,0.86,2,76304,75841,463
1179361,2.12806,0.384461,465,639480,0.862639,0.81,2,76306,75841,465
1182281,3.62561,10.4769,456,640940,0.900528,0.81,2,76310,75854,456
1185201,2.32512,2.09538,458,642400,0.868106,0.81,2,76312,75854,458
1188121,2.06502,0.419076,460,643860,0.829621,0.81,2,76314,75854,460
1191041,2.013,0.0838151,462,645320,0.797924,0.81,2,76316,75854,462
1193961,2.0026,0.016763,464,646780,0.759585,0.81,2,76318,75854,464
1196001,2.00052,0.0033526,466,648240,0.791917,0.87,2,76320,75854,466
1198921,5.2001,8.00067,462,649700,0.854383,0.87,2,76326,75864,462
1201841,2.64002,1.60013,464,651160,0.834877,0.87,2,76328,75864,464
1204741,2.128,0.320027,466,652620,0.798975,0.82,2,76330,75864,466
1206401,1.2256,4.86401,461,654080,0.799795,0.77,2,76331,75870,461
1209321,8.24512,9.7728,460,655540,0.767959,0.77,2,76341,75881,460
1211601,4.84902,1.95456,464,657000,0.761592,0.87,2,76345,75881,464
1214521,128.97,129.191,463,658460,0.752318,0.87,2,76505,76042,463
1217441,27.394,25.8382,465,659920,0.790464,0.87,2,76507,76042,465
1219921,7.07879,5.16764,467,661380,0.766093,0.74,2,76509,76042,467
1222001,9.41576,6.63353,470,662840,0.785218,0.87,2,76519,76049,470
1224921,9.08315,11.7267,466,664300,0.773044,0.87,2,76528,76062,466
1227201,3.41663,2.34534,468,665760,0.730609,0.88,1,76530,76062,468
1230121,7.88333,9.26907,466,667220,0.722122,0.88,1,76539,76073,466
1232401,3.17667,1.85381,468,668680,0.696424,0.74,1,76541,76073,468
1235321,127.035,126.771,468,670140,0.843285,0.74,2,76699,76231,468
1237601,27.0071,25.3542,470,671600,0.848657,0.85,2,76701,76231,470
1240521,7.00141,13.0708,462,673060,0.857731,0.85,2,76703,76241,462
1243441,3.00028,2.61417,464,674520,0.883546,0.85,2,76705,76241,464
1246361,2.20006,0.522833,466,675980,0.848709,0.85,2,76707,76241,466
1249281,2.04001,0.104567,468,677440,0.905742,0.85,2,76709,76241,468
1251121,1.208,0.0209133,469,678900,0.901148,0.82,2,76710,76241,469
1254041,1.8416,4.80418,465,680360,0.86823,0.82,2,76712,76247,465
1256321,1.96832,0.960837,467,681820,0.829646,0.86,2,76714,76247,467
1259241,10.7937,15.3922,461,683280,0.797929,0.86,2,76727,76266,461
1262161,3.75873,3.07843,463,684740,0.767586,0.86,2,76729,76266,463
1265081,2.35175,0.615687,465,686200,0.729517,0.86,1,76731,76266,465
1266721,1.27035,0.123137,466,687660,0.713903,0.93,1,76732,76266,466
1269641,4.25407,8.82463,460,689120,0.758781,0.93,2,76737,76277,460
1272561,2.45081,1.76493,462,690580,0.855756,0.93,2,76739,76277,462
1275481,2.09016,0.352985,464,692040,0.875151,0.93,2,76741,76277,464
1278401,2.01803,0.070597,466,693500,0.84703,0.93,2,76743,76277,466
1281321,2.00361,0.0141194,468,694960,0.817406,0.93,2,76745,76277,468
1283361,2.00072,0.00282388,470,696420,0.787481,0.9,2,76747,76277,470
1286281,6.80014,12.0006,463,697880,0.893496,0.9,2,76755,76292,463
1289201,2.96003,2.40011,465,699340,0.882699,0.9,2,76757,76292,465
1292121,2.19201,0.480023,467,700800,0.85654,0.9,2,76759,76292,467
1294181,2.0384,0.0960045,469,702260,0.819308,0.87,2,76761,76292,469
1297101,2.00768,5.6192,464,703720,0.779862,0.87,2,76763,76299,464
1300021,2.00154,1.12384,466,705180,0.827972,0.87,2,76765,76299,466
1313761,2,0,466,712480,0.88,0.82,2,76780,76314,466
1315601,1.2,0,467,713940,0.864,0.87,2,76781,76314,467
1318521,3.44,9.6,459,715400,0.7968,0.87,2,76785,76326,459
1321441,2.288,1.92,461,716860,0.74336,0.87,1,76787,76326,461
1324361,2.0576,0.384,463,718320,0.828672,0.87,2,76789,76326,463
1327041,2.01152,0.0768,465,719780,0.813734,0.8,2,76791,76326,465
1329961,10.0023,10.4154,464,721240,0.706747,0.8,1,76803,76339,464
1332881,3.60046,2.08307,466,722700,0.869349,0.8,2,76805,76339,466
1335801,2.32009,0.416614,468,724160,0.86987,0.8,2,76807,76339,468
1337441,1.26402,0.0833229,469,725620,0.853974,0.89,2,76808,76339,469
1340361,7.4528,10.4167,465,727080,0.898795,0.89,2,76817,76352,465
1342641,3.09056,2.08333,467,728540,0.883759,0.86,2,76819,76352,467
1345561,123.818,130.817,458,730000,0.880752,0.86,2,76973,76515,458
1348481,26.3636,26.1633,460,731460,0.84815,0.86,2,76975,76515,460
1350961,6.87272,5.23267,462,732920,0.80963,0.77,2,76977,76515,462
1353041,9.37454,11.4465,459,734380,0.801926,0.75,2,76987,76528,459
1355961,3.47491,5.48931,457,735840,0.768385,0.75,2,76989,76532,457
1358241,2.29498,1.09786,459,737300,0.729677,0.87,1,76991,76532,459
1361161,12.459,9.01957,463,738760,0.801935,0.87,2,77006,76543,463
1363441,4.0918,1.80391,465,740220,0.816387,0.9,2,77008,76543,465
1366361,129.618,133.961,459,741680,0.739277,0.9,1,77169,76710,459
1369281,27.5237,26.7922,461,743140,0.763856,0.9,2,77171,76710,461
1372201,7.10473,5.35843,463,744600,0.792771,0.9,2,77173,76710,463
1375121,3.02095,1.07169,465,746060,0.798554,0.9,2,77175,76710,465
1378041,2.20419,0.214337,467,747520,0.767711,0.9,2,77177,76710,467
1380081,2.04084,0.0428674,469,748980,0.729542,0.89,1,77179,76710,469
1383001,2.00817,9.60857,459,750440,0.713908,0.89,1,77181,76722,459
1385921,2.00163,1.92171,461,751900,0.758782,0.89,2,77183,76722,461
1388821,10.8003,0.384343,474,753360,0.743756,0.76,1,77196,76722,474
1390901,3.76007,5.67687,469,754820,0.708751,0.9,1,77198,76729,469
1393821,2.35201,8.33537,462,756280,0.72575,0.9,1,77200,76738,462
1396741,2.0704,1.66707,464,757740,0.76115,0.9,2,77202,76738,464
1399661,2.01408,0.333415,466,759200,0.73623,0.9,1,77204,76738,466
1401301,4.40282,0.066683,471,760660,0.763246,0.86,2,77209,76738,471
1404221,2.48056,3.21334,469,762120,0.744649,0.86,1,77211,76742,469
1406081,1.29611,0.642667,470,763580,0.72493,0.97,1,77212,76742,470
1409001,1.85922,8.92853,461,765040,0.696986,0.97,1,77214,76753,461
1411921,1.97184,1.78571,463,766500,0.659397,0.97,1,77216,76753,463
1414401,1.99437,0.357141,465,767960,0.779879,0.9,2,77218,76753,465
1416481,7.59887,2.47143,471,769420,0.835976,0.86,2,77227,76756,471
1419401,3.11977,6.89429,465,770880,0.815195,0.86,2,77229,76764,465
1422321,2.22395,1.37886,467,772340,0.859039,0.86,2,77231,76764,467
1425241,2.04479,0.275771,469,773800,0.835808,0.86,2,77233,76764,469
1427921,2.00896,0.0551543,471,775260,0.799162,0.91,2,77235,76764,471
1430841,2.00179,11.211,459,776720,0.767832,0.91,2,77237,76778,459
1433761,2.00036,2.24221,461,778180,0.849566,0.91,2,77239,76778,461
1436681,2.00007,0.448441,463,779640,0.841913,0.91,2,77241,76778,463
1438321,1.20001,0.0896882,464,781100,0.864383,0.84,2,77242,76778,464
1441241,6.64,12.0179,457,782560,0.868877,0.84,2,77250,76793,457
1444161,2.928,2.40359,459,784020,0.829775,0.84,2,77252,76793,459
1447081,2.1856,0.480717,461,785480,0.789955,0.84,2,77254,76793,461
1450001,2.03712,0.0961435,463,786940,0.749991,0.84,1,77256,76793,463
1452921,2.00742,0.0192287,465,788400,0.709998,0.84,1,77258,76793,465
1455841,2.00148,0.00384574,467,789860,0.67,0.84,1,77260,76793,467
1458081,2.0003,0.000769148,469,791320,0.694,0.91,1,77262,76793,469
1460161,2.00006,9.60015,459,792780,0.7868,0.75,2,77264,76805,459
1463081,12.4,9.92003,464,794240,0.77336,0.75,2,77279,76815,464
1466001,4.08,1.98401,466,795700,0.738672,0.75,1,77281,76815,466
1468481,2.416,0.396801,468,797160,0.691734,0.93,1,77283,76815,468
1471401,7.6832,8.87936,466,798620,0.762347,0.93,2,77292,76826,466
1473681,3.13664,1.77587,468,800080,0.752469,0.92,2,77294,76826,468
1476601,117.427,124.355,459,801540,0.742494,0.92,1,77440,76981,459
1479521,26.6855,24.871,463,803000,0.724499,0.92,1,77444,76981,463
1482001,7.73709,4.97421,466,804460,0.6729,0.87,1,77447,76981,466
1484921,7.94742,10.5948,462,805920,0.71058,0.87,1,77455,76993,462
1487841,3.18948,2.11897,464,807380,0.702116,0.87,1,77457,76993,464
1490741,14.2379,0.423794,481,808840,0.692423,0.93,1,77474,76993,481
1493661,4.44758,17.6848,461,810300,0.658485,0.93,1,77476,77015,461
1495941,128.09,3.53695,620,811760,0.683697,0.83,1,77635,77015,620
1498861,27.2179,127.907,463,813220,0.712739,0.83,1,77637,77174,463
1501781,7.04358,25.5815,465,814680,0.758548,0.83,2,77639,77174,465
1504261,3.00872,5.1163,467,816140,0.72771,0.73,1,77641,77174,467
1507181,2.20174,5.82326,463,817600,0.745542,0.73,1,77643,77180,463
1510101,2.04035,1.16465,465,819060,0.717108,0.73,1,77645,77180,465
1512581,2.00807,0.23293,467,820520,0.799422,0.78,2,77647,77180,467
1515501,2.00161,6.44659,461,821980,0.783884,0.78,2,77649,77188,461
1517781,10.8003,1.28932,474,823440,0.780777,0.68,2,77662,77188,474
1520701,3.76006,14.6579,458,824900,0.748155,0.68,1,77664,77206,458
1523621,2.35201,2.93157,460,826360,0.709631,0.68,1,77666,77206,460
1526541,2.0704,0.586314,462,827820,0.717926,0.68,1,77668,77206,462
1529461,2.01408,0.117263,464,829280,0.687585,0.68,1,77670,77206,464
1531301,4.40282,0.0234526,469,830740,0.697517,0.65,1,77675,77206,469
1534221,2.48056,8.00469,461,832200,0.787503,0.65,2,77677,77216,461
1537141,2.09611,1.60094,463,833660,0.765501,0.65,2,77679,77216,463
1539201,2.01922,0.320188,465,835120,0.8171,0.8,2,77681,77216,465
1542121,2.00384,2.46404,464,836580,0.80342,0.8,2,77683,77219,464
1545041,2.00077,0.492807,466,838040,0.792684,0.8,2,77685,77219,466
1546901,6.80015,0.0985615,474,839500,0.806537,0.87,2,77693,77219,474
1549601,2.96003,9.61971,464,840960,0.777307,0.89,2,77695,77231,464
1552521,2.19201,7.52394,459,842420,0.747461,0.89,1,77697,77238,459
1555441,2.0384,1.50479,461,843880,0.709492,0.89,1,77699,77238,461
1558361,2.00768,0.300958,463,845340,0.669898,0.89,1,77701,77238,463
1561041,2.00154,0.0601915,465,846800,0.74998,0.82,1,77703,77238,465
1563961,6.00031,11.212,458,848260,0.765996,0.82,2,77710,77252,458
1566881,2.80006,2.24241,460,849720,0.865199,0.82,2,77712,77252,460
1569801,2.16001,0.448481,462,851180,0.85304,0.82,2,77714,77252,462
1571441,1.232,0.0896963,463,852640,0.834608,0.81,2,77715,77252,463
1574361,1.8464,9.61794,453,854100,0.798922,0.81,2,77717,77264,453
1577281,1.96928,1.92359,455,855560,0.823784,0.81,2,77719,77264,455
1580201,1.99386,0.384718,457,857020,0.796757,0.81,2,77721,77264,457
1583121,1.99877,0.0769435,459,858480,0.815351,0.81,2,77723,77264,459
1586041,1.99975,0.0153887,461,859940,0.79507,0.81,2,77725,77264,461
1588961,1.99995,0.00307774,463,861400,0.767014,0.81,2,77727,77264,463
1590581,1.19999,0.000615548,464,862860,0.745403,0.88,1,77728,77264,464
1592661,10.64,8.00012,467,864320,0.805081,0.75,2,77741,77274,467
1594741,4.528,6.40002,464,865780,0.801016,0.83,2,77744,77280,464
1597661,4.1056,7.68,460,867240,0.736203,0.83,1,77748,77288,460
1599521,3.22112,1.536,463,868700,0.787241,0.76,2,77751,77288,463
1601601,3.04422,4.3072,461,870160,0.789448,0.86,2,77754,77293,461
1604521,6.20884,5.66144,462,871620,0.66189,0.86,1,77761,77299,462
1606181,114.042,1.13229,603,873080,0.708378,0.62,1,77902,77299,603
1609101,24.4084,120.226,455,874540,0.685676,0.62,1,77904,77449,455
1612021,6.48167,24.0453,457,876000,0.649135,0.62,1,77906,77449,457
1614501,10.8963,4.80906,469,877460,0.665827,0.7,1,77918,77449,469
1616581,5.37927,7.36181,465,878920,0.693165,0.77,1,77922,77457,465
1618241,1.87585,11.0724,454,880380,0.682633,0.65,1,77923,77469,454
1621161,10.7752,10.2145,457,881840,0.752527,0.65,2,77936,77479,457
1624081,3.75503,2.04289,459,883300,0.734505,0.65,1,77938,77479,459
1625941,131.151,0.408579,622,884760,0.650901,0.74,1,78101,77479,622
1628861,27.8302,128.882,463,886220,0.77018,0.74,2,78103,77640,463
1631781,7.16604,25.7763,465,887680,0.802036,0.74,2,78105,77640,465
1634261,3.03321,5.15527,467,889140,0.776407,0.78,2,78107,77640,467
1637181,2.20664,8.23105,460,890600,0.763281,0.78,2,78109,77649,460
1640101,2.04133,1.64621,462,892060,0.736656,0.78,1,78111,77649,462
1643021,2.00827,0.329242,464,893520,0.699331,0.78,1,78113,77649,464
1644661,1.20165,0.0658484,465,894980,0.675866,0.72,1,78114,77649,465
1646321,1.04033,6.41317,458,896440,0.655173,0.76,1,78115,77657,458
1648401,3.40807,6.08263,456,897900,0.667035,0.7,1,78119,77663,456
1651321,9.48161,6.01653,461,899360,0.669407,0.7,1,78130,77669,461
1654241,3.49632,1.20331,463,900820,0.629881,0.7,1,78132,77669,463
1656721,2.29926,0.240661,465,902280,0.645976,0.76,1,78134,77669,465
1659641,3.65985,8.04813,459,903740,0.673195,0.76,1,78138,77679,459
1662561,2.33197,1.60963,461,905200,0.662639,0.76,1,78140,77679,461
1665041,2.06639,0.321925,463,906660,0.628528,0.8,1,78142,77679,463
1667961,3.61328,9.66439,455,908120,0.677706,0.8,1,78146,77691,455
1670881,2.32266,1.93288,457,909580,0.663541,0.8,1,78148,77691,457
1673801,2.06453,0.386575,459,911040,0.628708,0.8,1,78150,77691,459
1675441,1.21291,0.0773151,460,912500,0.725742,0.68,1,78151,77691,460
1678361,7.44258,7.21546,460,913960,0.681148,0.68,1,78160,77700,460
1681281,3.08852,1.44309,462,915420,0.79223,0.68,2,78162,77700,462
1684201,2.2177,0.288618,464,916880,0.782446,0.68,2,78164,77700,464
1685841,1.24354,0.0577237,465,918340,0.764489,0.8,2,78165,77700,465
1688761,1.84871,6.41154,459,919800,0.736898,0.8,1,78167,77708,459
1691681,1.96974,1.28231,461,921260,0.69938,0.8,1,78169,77708,461
1693541,4.39395,0.256462,466,922720,0.763876,0.83,2,78174,77708,466
1696461,2.47879,8.85129,457,924180,0.752775,0.83,2,78176,77719,457
1699381,2.09576,1.77026,459,925640,0.718555,0.83,1,78178,77719,459
1702301,2.01915,0.354052,461,927100,0.815711,0.83,2,78180,77719,461
1704561,2.00383,0.0708103,463,928560,0.803142,0.76,2,78182,77719,463
1707481,2.00077,6.41416,457,930020,0.760628,0.76,2,78184,77727,457
1710401,2.00015,1.28283,459,931480,0.720126,0.76,1,78186,77727,459
1713321,2.00003,0.256566,461,932940,0.736025,0.76,1,78188,77727,461
1716241,2.00001,0.0513133,463,934400,0.699205,0.76,1,78190,77727,463
1718501,2,0.0102627,465,935860,0.659841,0.83,1,78192,77727,465
1721201,2,4.00205,462,937320,0.611968,0.79,1,78194,77732,462
1724121,14.8,18.4004,458,938780,0.634394,0.79,1,78212,77754,458
1727041,4.56,3.68008,460,940240,0.598879,0.79,1,78214,77754,460
1729961,2.512,0.736016,462,941700,0.615776,0.79,1,78216,77754,462
1732021,8.5024,0.147203,472,943160,0.699155,0.76,1,78226,77754,472
1734721,3.30048,10.4294,461,944620,0.683831,0.77,1,78228,77767,461
1737641,113.46,118.886,456,946080,0.656766,0.77,1,78369,77913,456
1740561,24.292,23.7772,458,947540,0.707353,0.77,1,78371,77913,458
1743041,6.4584,4.75544,460,949000,0.685471,0.77,1,78373,77913,460
1745961,9.29168,9.75109,459,950460,0.705094,0.77,1,78383,77924,459
1748881,3.45834,1.95022,461,951920,0.741019,0.77,1,78385,77924,461
1750741,7.89167,0.390043,470,953380,0.676204,0.73,1,78394,77924,470
1752821,13.5783,11.278,471,954840,0.719241,0.71,1,78409,77938,471
1754481,3.51567,9.4556,463,956300,0.711848,0.69,1,78410,77947,463
1757401,124.703,134.691,452,957760,0.71037,0.69,1,78565,78113,452
1760321,26.5406,26.9382,454,959220,0.678074,0.69,1,78567,78113,454
1763241,6.90812,5.38764,456,960680,0.799615,0.69,2,78569,78113,456
1766161,2.98162,1.07753,458,962140,0.863923,0.69,2,78571,78113,458
1769081,2.19632,0.215506,460,963600,0.884785,0.69,2,78573,78113,460
1771121,2.03926,0.0431011,462,965060,0.864957,0.73,2,78575,78113,462
1774041,5.20785,11.2086,454,966520,0.764991,0.73,2,78581,78127,454
1776961,2.64157,2.24172,456,967980,0.712998,0.73,1,78583,78127,456
1779441,2.12831,0.448345,458,969440,0.8306,0.66,2,78585,78127,458
1782361,7.62566,10.4897,454,970900,0.83012,0.66,2,78594,78140,454
1785281,3.12513,2.09793,456,972360,0.790024,0.66,2,78596,78140,456
1788201,2.22503,0.419587,458,973820,0.758005,0.66,2,78598,78140,458
1789841,1.24501,0.0839173,459,975280,0.743601,0.75,1,78599,78140,459
1792761,5.049,8.81678,454,976740,0.73272,0.75,1,78605,78151,454
1795681,2.6098,1.76336,456,978200,0.698544,0.75,1,78607,78151,456
1798601,2.12196,0.352671,458,979660,0.779709,0.75,2,78609,78151,458
1801521,2.02439,0.0705343,460,981120,0.763942,0.75,2,78611,78151,460
1804401,2.00488,0.0141069,462,982580,0.736788,0.67,1,78613,78151,462
1806481,2.00098,7.20282,455,984040,0.819358,0.71,2,78615,78160,455
1809401,7.6002,7.84056,456,985500,0.691871,0.71,1,78624,78168,456
1812321,3.12004,1.56811,458,986960,0.834374,0.71,2,78626,78168,458
1815241,2.22401,0.313623,460,988420,0.830875,0.71,2,78628,78168,460
1818161,2.0448,0.0627245,462,989880,0.806175,0.71,2,78630,78168,462
1820421,2.00896,0.0125449,464,991340,0.769235,0.75,2,78632,78168,464
1823341,2.00179,6.40251,458,992800,0.761847,0.75,2,78634,78176,458
1825621,5.20036,1.2805,464,994260,0.792369,0.65,2,78640,78176,464
1828541,2.64007,13.0561,450,995720,0.766474,0.65,2,78642,78192,450
1831461,2.12801,2.61122,452,997180,0.721295,0.65,1,78644,78192,452
1834381,2.0256,0.522244,454,998640,0.680259,0.65,1,78646,78192,454
1837301,2.00512,0.104449,456,1000100,0.640052,0.65,1,78648,78192,456
1840221,2.00102,0.0208898,458,1001560,0.77601,0.65,2,78650,78192,458
1843141,2.0002,0.00417795,460,1003020,0.771202,0.65,2,78652,78192,460
1846061,2.00004,0.00083559,462,1004480,0.73824,0.65,1,78654,78192,462
1848501,2.00001,0.000167118,464,1005940,0.755648,0.79,2,78656,78192,464
1851421,2,9.60003,454,1007400,0.71913,0.79,1,78658,78204,454
1853701,11.6,1.92001,468,1008860,0.807826,0.59,2,78672,78204,468
1855781,3.92,8.384,460,1010320,0.801565,0.83,2,78674,78214,460
1858701,2.384,4.8768,458,1011780,0.768313,0.83,2,78676,78218,458
1860561,1.2768,0.97536,459,1013240,0.745663,0.7,1,78677,78218,459
1862641,6.65536,7.39507,458,1014700,0.789133,0.73,2,78685,78227,458
1865561,7.73107,8.67901,457,1016160,0.701826,0.73,1,78693,78236,457
1867221,112.746,1.7358,596,1017620,0.812365,0.68,2,78832,78236,596
