#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19846681,44.496,60.448,515,18980,0.56408,1,1,391917,391402,515
19848141,171.299,48.8896,672,18980,0.776816,0.47,2,392120,391448,672
19851061,83.8598,240.978,445,18980,0.867363,0.48,2,392182,391737,445
19853981,18.372,48.1956,447,18980,0.901473,0.47,2,392184,391737,447
19896321,86,49,556,20440,0.39,1,1,393315,392759,556
19899241,25.2,29,542,20440,0.342,1,1,393325,392783,542
19902161,44.24,77.8,501,20440,0.2844,1,1,393374,392873,501
19905081,178.448,177.16,511,20440,0.06488,0.99,1,393586,393075,511
19908001,77.2896,105.832,475,21900,0.068976,0.96,1,393638,393163,475
19910921,33.0579,38.7664,475,23360,0.0857952,0.93,1,393660,393185,475
19913841,37.8116,42.9533,470,23360,0.089159,0.39,1,393699,393229,470
19916761,51.5623,77.3907,439,23360,0.185832,0.33,1,393754,393315,439
19919681,19.9125,23.4781,441,23360,0.189166,0.27,1,393766,393325,441
19922601,35.1825,43.8956,431,23360,0.317833,0.01,1,393805,393374,431
19925521,171.036,178.379,424,23360,0.615567,0.01,1,394010,393586,424
19928441,74.2073,35.6758,474,24820,0.739113,0.07,1,394060,393586,474
19931361,16.4415,48.7352,424,26280,0.747823,0.09,1,394062,393638,424
19999981,15,20,453,26280,0.53,0.51,1,395782,395329,453
20002901,78.2,86.4,444,26280,0.626,0.47,1,395876,395432,444
20029181,26.84,31.68,440,26280,0.6932,0.43,1,395890,395450,440
20032101,35.768,23.136,457,27740,0.72264,0.35,1,395928,395471,457
20035021,33.5536,39.0272,447,29200,0.776528,0.27,2,395961,395514,447
20115321,89,89,470,24820,0.87,0.93,2,397744,397274,470
20140141,36.2,38.6,467,24820,0.918,0.94,2,397767,397300,467
20211681,162,170,487,21900,0.19,1,1,399238,398751,487
20214601,60.4,50,502,23360,0.27,0.88,1,399273,398771,502
20217521,56.08,52.4,504,24820,0.302,0.67,1,399328,398824,504
20220441,65.616,52.88,519,24820,0.4844,0.19,1,399396,398877,519
20223361,16.3232,84.976,430,24820,0.53688,0.13,1,399400,398970,430
20226281,29.6646,30.5952,446,24820,0.579376,0,1,399433,398987,446
20229201,57.9329,46.919,460,24820,0.507875,0.03,1,399498,399038,460
20232121,148.387,39.7838,593,24820,0.813575,0.19,2,399669,399076,593
20235041,31.2773,137.557,433,24820,0.906715,0.29,2,399671,399238,433
20308041,136,66,590,18980,0.19,0.5,1,401340,400750,590
20310961,56.8,132.4,478,20440,0.302,0.29,1,401377,400899,478
20313881,28.16,57.68,460,21900,0.4044,0.37,1,401398,400938,460
20316801,130.432,30.736,592,21900,0.84088,0.14,2,401554,400962,592
20319721,27.6864,137.347,430,23360,0.912176,0.09,2,401556,401126,430
20446741,2,2,423,16060,0.09,1,1,405136,404713,423
20508061,26,3,513,16060,0.07,0.71,1,406793,406280,513
20510981,150,151,506,17520,0.182,0.41,1,406974,406468,506
20513901,132.4,91,558,17520,0.5084,0.04,1,407102,406544,558
20516821,56.08,127.8,458,17520,0.50968,0.09,1,407139,406681,458
20519741,52.816,94.36,424,17520,0.605936,0.1,1,407191,406767,424
20522661,32.1632,18.872,451,17520,0.593187,0.07,1,407218,406767,451
20525581,8.03264,24.5744,427,17520,0.622637,0.21,1,407220,406793,427
20575221,40,28,518,17520,0.75,1,2,408695,408177,518
20578141,46.4,40,523,17520,0.766,1,2,408743,408220,523
20581061,136.48,146.4,509,17520,0.5132,1,1,408902,408393,509
20583981,132.896,165.28,471,17520,0.44664,0.81,1,409034,408563,471
20586901,58.5792,70.656,464,17520,0.417328,0.81,1,409074,408610,464
20589821,45.3158,50.1312,461,17520,0.459466,0.75,1,409116,408655,461
20592741,41.8632,42.0262,462,17520,0.467893,0.77,1,409157,408695,462
20595661,42.7726,46.8052,457,17520,0.549579,0.45,1,409200,408743,457
20649681,1,0,424,14600,0.77,0.07,2,410924,410500,424
20652601,61,61.6,423,16060,0.786,0.07,2,411000,410577,423
20655521,85.8,12.32,515,17520,0.9172,0.02,2,411092,410577,515
20699321,21,127,533,21900,0.41,1,1,412223,411690,533
20702241,40.2,27,576,21900,0.25,1,1,412268,411692,576
20705161,77.64,23,641,21900,0.058,1,1,412355,411714,641
20708081,89.928,135,571,21900,0.0116,1,1,412448,411877,571
20711001,50.7856,100.6,520,21900,0.10632,1,1,412489,411969,520
20713921,73.3571,35.32,580,21900,0.141264,0.85,1,412568,411988,580
20716841,78.6714,91.864,554,21900,0.180253,0.61,1,412648,412094,554
20719761,26.1343,104.773,459,21900,0.172051,0.41,1,412661,412202,459
20722681,33.2269,37.7546,473,21900,0.26641,0.21,1,412696,412223,473
20725601,70.6454,43.5509,508,21900,0.317282,0.01,1,412776,412268,508
20728521,90.1291,78.3102,516,21900,0.487456,0,1,412871,412355,516
20731441,51.6258,90.062,465,21900,0.537491,0.13,1,412913,412448,465
20734361,78.3252,50.8124,509,21900,0.787498,0.15,2,412998,412489,509
20792761,19,84,510,23360,0.85,1,2,414324,413814,510
20795681,68.6,36,567,23360,0.706,1,1,414405,413838,567
20798601,102.52,89.6,575,23360,0.5972,1,1,414516,413941,575
20801521,66.904,99.52,531,24820,0.57544,1,1,414574,414043,531
20804441,44.5808,67.104,511,24820,0.587088,0.93,1,414613,414102,511
20807361,73.7162,49.4208,547,24820,0.749418,0.79,1,414694,414147,547
20810281,16.3432,79.4842,462,24820,0.813884,0.77,2,414696,414234,462
20906641,198,217,426,23360,0.67,0.07,1,416592,416166,426
20909561,79.6,63.4,451,24820,0.878,0.15,2,416642,416191,451
21008841,136,63,555,23360,0.29,0.35,1,418494,417939,555
21011761,90.4,114.2,507,24820,0.594,0.09,1,418573,418066,507
21014681,32.48,103.64,424,24820,0.7348,0.09,1,418591,418167,424
21017601,42.496,22.328,467,24820,0.85896,0.01,2,418636,418169,467
21020521,25.2992,40.4656,443,26280,0.867792,0.03,2,418657,418214,443
21103741,39,24,461,18980,0.75,0.37,2,420522,420061,461
21160681,48,77,581,26280,0.19,1,1,421730,421149,581
21163601,26.4,80.2,521,26280,0.166,1,1,421751,421230,521
21166521,148.48,165.64,513,26280,0.1212,1,1,421930,421417,513
21169441,48.896,74.728,485,26280,0.09624,1,1,421954,421469,485
21172361,16.9792,18.9456,489,26280,0.091248,1,1,421963,421474,489
21175281,24.9958,34.9891,477,26280,0.0902496,1,1,421990,421513,477
21178201,32.9992,38.1978,473,26280,0.12205,0.86,1,422025,421552,473
21181121,39.3998,50.0396,461,26280,0.16041,0.41,1,422066,421605,461
21184041,53.48,71.6079,441,26280,0.152082,0.19,1,422123,421682,441
21186961,41.096,52.7216,431,26280,0.262416,0.16,1,422161,421730,431
21189881,21.0192,27.3443,426,26280,0.252483,0.11,1,422177,421751,426
21192801,148.204,148.669,427,26280,0.554497,0.09,1,422357,421930,427
21195721,47.2408,48.9338,425,26280,0.742899,0.09,1,422379,421954,425
21198641,15.8482,16.9868,424,26280,0.82858,0.09,2,422387,421963,424
21201561,25.5696,24.9974,425,26280,0.925716,0.13,2,422415,421990,425
21290621,38,17,451,18980,0.81,0.13,2,424321,423870,451
21484801,54,59,513,20440,0.27,1,1,429284,428771,513
21487721,49.2,33.4,534,20440,0.174,1,1,429332,428798,534
21569481,159,148,449,14600,0.67,0.11,1,431856,431407,449
21572401,121.4,48.8,537,16060,0.878,0.09,2,431968,431431,537
21624961,0,16,531,20440,0.69,1,1,433361,432830,531
21627881,38.4,76.8,487,20440,0.546,1,1,433409,432922,487
21630801,62.88,47.36,516,20440,0.4532,1,1,433478,432962,516
21633721,48.576,61.472,496,20440,0.40264,1,1,433523,433027,496
21636641,40.1152,46.6944,491,20440,0.312528,0.91,1,433561,433070,491
21639561,100.023,114.139,475,20440,0.182506,0.69,1,433676,433201,475
21642481,129.605,150.828,452,20440,0.412501,0.69,1,433813,433361,452
21645401,27.5209,30.1656,454,20440,0.4585,0.51,1,433815,433361,454
21648321,39.1042,44.4331,448,20440,0.5797,0.43,1,433857,433409,448
21651241,57.4208,64.0866,441,20440,0.81194,0.39,2,433919,433478,441
21706721,24,43,501,21900,0.03,1,1,435292,434791,501
21709641,39.2,42.2,502,23360,0.046,1,1,435335,434833,502
21712561,58.24,68.44,490,23360,0.0172,0.95,1,435398,434908,490
21715481,25.248,36.888,478,23360,0.02744,0.95,1,435415,434937,478
21718401,35.4496,7.3776,516,23360,0.093488,1,1,435453,434937,516
21721321,95.0899,38.2755,580,23360,0.186698,0.37,1,435563,434983,580
21724241,123.018,122.055,567,24820,0.36534,0.13,1,435693,435126,567
21727161,40.6036,138.011,445,24820,0.465068,0.03,1,435713,435268,445
21730081,9.72072,46.8022,423,24820,0.533014,0.05,1,435715,435292,423
21733001,39.5441,43.7604,427,24820,0.674603,0.01,1,435762,435335,427
21735921,54.3088,59.1521,422,26280,0.83092,0.03,2,435820,435398,422
21738841,24.4618,25.4304,422,26280,0.894184,0.11,2,435837,435415,422
21800161,202,224,454,24820,0.81,0.64,2,437609,437155,454
21811841,41.2,44.8,455,24820,0.794,0.45,2,437610,437155,455
22007481,23,18,427,18980,0.63,0.13,1,441186,440759,427
22057121,0,184,532,21900,0.08,1,1,442533,442001,532
22060041,52.8,51.2,580,21900,0.072,1,1,442599,442019,580
22130121,0,117,519,21900,0.38,1,1,444439,443920,519
22133041,44,33.8,561,21900,0.228,1,1,444494,443933,561
22134501,36.8,43.56,550,21900,0.1656,1,1,444529,443979,550
22159321,375.36,472.712,430,14600,0.56912,0.27,1,444989,444559,430
22270281,48,26,444,16060,0.41,0.01,1,448640,448196,444
22273201,50.4,42.8,448,17520,0.57,0.05,1,448691,448243,448
22276121,43.68,45.36,444,18980,0.682,0.11,1,448733,448289,444
22279041,16.736,29.072,429,18980,0.7044,0.33,1,448743,448314,429
22337441,41,27,516,21900,0.71,1,1,450229,449713,516
22340361,163.4,174.2,499,21900,0.598,0.97,1,450423,449924,499
22343281,134.28,56.44,599,21900,0.7356,0.97,1,450550,449951,599
22346201,31.656,112.888,478,21900,0.74712,1,1,450556,450078,478
22349121,34.3312,24.9776,510,21900,0.717424,1,1,450591,450081,510
22352041,39.6662,36.9955,511,21900,0.807485,0.89,2,450632,450121,511
22480521,30,77,460,17520,0.21,0.29,1,454017,453557,460
22483441,32.4,50.6,449,18980,0.37,0.05,1,454050,453601,449
22486361,47.28,50.12,450,20440,0.386,0.07,1,454101,453651,450
22489281,50.256,52.424,448,20440,0.5172,0.01,1,454152,453704,448
22557901,74,62,514,21900,0.67,1,1,455887,455373,514
22560821,29.2,45.2,491,21900,0.59,1,1,455905,455414,491
22563741,37.04,41.84,489,21900,0.606,1,1,455944,455455,489
22566661,39.408,40.368,489,21900,0.5292,0.95,1,455984,455495,489
22569581,39.0816,48.0736,478,21900,0.54584,1,1,456023,455545,478
22572501,57.4163,44.0147,497,21900,0.549168,0.61,1,456085,455588,497
22575421,158.683,186.403,459,21900,0.885834,0.63,2,456269,455810,459
22646961,117,59,522,18980,0.27,0.44,1,457996,457474,522
22649881,25,76.6,443,20440,0.27,0.29,1,457998,457555,443
22652801,37.8,53.72,436,20440,0.398,0.07,1,458039,457603,436
22791501,113,101,458,18980,0.71,0.19,1,461760,461302,458
22794421,55.4,65.8,442,20440,0.854,0.09,2,461801,461359,442
22797341,32.68,37.96,438,21900,0.8668,0.09,2,461828,461390,438
22874721,71,71,423,18980,0.71,0.05,1,463696,463273,423
22877641,42.2,26.2,443,20440,0.806,0.07,2,463731,463288,443
22953561,83,146,446,18980,0.49,0.51,1,465611,465165,446
22956481,50.2,38,477,20440,0.602,0.59,1,465653,465176,477
22959401,50.84,44.4,482,21900,0.8004,0.59,2,465704,465222,482
22962321,19.768,36.08,460,21900,0.74408,0.55,1,465716,465256,460
22965241,19.1536,30.416,450,21900,0.876816,0.33,2,465735,465285,450
23033861,46,28,465,17520,0.31,0.37,1,467534,467069,465
23036781,72.4,46.4,493,18980,0.502,0.34,1,467613,467120,493
23039701,51.28,58.08,478,20440,0.8284,0.2,2,467659,467181,478
23108321,37,12,448,17520,0.27,0.01,1,469394,468946,448
23111241,89.8,40,504,18980,0.494,0.06,1,469497,468993,504
23114161,50.76,72.8,464,20440,0.6188,0.06,1,469538,469074,464
23117081,24.552,46.56,442,21900,0.70776,0.09,1,469556,469114,442
23120001,21.7104,25.312,443,21900,0.837552,0.29,2,469577,469134,443
23190081,121,121,493,18980,0.45,0.91,1,471416,470923,493
23193001,78.6,61,515,20440,0.482,0.73,1,471484,470969,515
23195921,48.52,62.6,493,21900,0.5684,0.61,1,471525,471032,493
23198841,54.504,49.32,503,21900,0.63368,0.45,1,471581,471078,503
23201761,12.5008,57.064,446,21900,0.646736,0.31,1,471583,471137,446
23260161,43,39,503,23360,0.53,1,1,472939,472436,503
23263081,47.8,49.4,500,23360,0.514,1,1,472988,472488,500
23266001,75.16,78.68,496,23360,0.4468,1,1,473070,472574,496
23268921,51.032,15.736,541,23360,0.46536,0.91,1,473115,472574,541
23271841,62.2064,104.747,479,23360,0.533072,1,1,473180,472701,479
23274761,45.2413,57.7494,474,23360,0.674614,0.67,1,473221,472747,474
23277681,66.6483,83.5499,456,23360,0.670923,0.57,1,473293,472837,456
23280601,51.7297,63.91,445,23360,0.718185,0.53,1,473341,472896,445
23283521,42.3459,47.182,442,23360,0.759637,0.51,2,473381,472939,442
23286441,47.6692,48.6364,442,23360,0.895927,0.43,2,473430,472988,442
23356521,69,76,448,18980,0.61,0.09,1,475072,474624,448
23359441,56.2,56.8,449,20440,0.626,0.01,1,475125,474676,449
23362361,53.64,68.96,430,21900,0.6132,0.07,1,475178,474748,430
23439741,26,24,428,17520,0.87,0.07,2,477100,476672,428
23559461,0,0,544,23360,0.6,1,1,480454,479910,544
23560921,33.6,0,586,23360,0.56,1,1,480496,479910,586
23790141,640,754,425,16060,0.87,0.06,2,486538,486113,425
23917161,49,79,499,23360,0.43,1,1,489645,489146,499
23920081,49,51,504,23360,0.414,1,1,489694,489190,504
23923001,47.4,52.6,498,23360,0.4748,1,1,489741,489243,498
23925921,43.08,47.32,494,23360,0.47096,1,1,489783,489289,494
23928841,45.416,49.464,490,23360,0.470192,0.98,1,489829,489339,490
23931761,54.6832,69.0928,473,23360,0.518038,0.77,1,489886,489413,473
23934681,104.537,119.419,458,23360,0.687608,0.53,1,490003,489545,458
23937601,52.1073,64.6837,446,23360,0.657521,0.43,1,490042,489596,446
23940521,44.0215,52.1367,439,23360,0.763504,0.41,2,490084,489645,439
23943441,48.8043,49.6273,440,23360,0.848701,0.49,2,490134,489694,440
23946361,48.9609,47.5255,442,23360,0.91374,0.47,2,490183,489741,442
24009141,38,0,591,23360,0.15,1,1,491691,491100,591
24096741,221,258,430,16060,0.83,0.15,2,493873,493443,430
24143461,49,25,551,23360,0.76,1,2,495026,494475,551
24144921,47.4,19.4,580,23360,0.56,1,1,495073,494493,580
24171201,399.88,511.08,434,16060,0.344,0.03,1,495561,495127,434
24174121,231.976,165.416,545,17520,0.4448,0.09,1,495751,495206,545
24177041,140.795,217.083,433,18980,0.80096,0.09,2,495869,495436,433
24244201,106,131,438,17520,0.25,0.17,1,497571,497133,438
24247121,103.6,116.6,428,18980,0.474,0.18,1,497674,497246,428
24250041,71.92,23.32,492,20440,0.7748,0.23,2,497738,497246,492
24305521,121,137,536,23360,0.43,1,1,499049,498513,536
24308441,27.4,27.4,540,23360,0.414,1,1,499053,498513,540
24311361,59.08,77.48,517,23360,0.4908,1,1,499120,498603,517
24314281,38.216,45.896,512,23360,0.49016,1,1,499153,498641,512
24317201,73.2432,94.7792,487,23360,0.506032,1,1,499235,498748,487
24320121,27.4486,35.7558,482,23360,0.461206,0.87,1,499251,498769,482
24323041,75.8897,94.3512,461,23360,0.468241,0.75,1,499339,498878,461
24325961,49.5779,58.8702,454,23360,0.421648,0.43,1,499382,498928,454
24328881,95.5156,108.574,440,23360,0.54033,0.41,1,499489,499049,440
24331801,23.9031,24.9148,442,23360,0.500066,0.51,1,499495,499053,442
24334721,63.9806,58.583,449,23360,0.732013,0.49,1,499569,499120,449
24337641,37.5961,38.1166,447,23360,0.810403,0.51,2,499600,499153,447
24493861,192,214,431,16060,0.55,0.23,1,503363,502932,431
24496781,90.4,63.6,470,17520,0.646,0.19,1,503428,502958,470
24546421,80,100,499,24820,0.41,1,1,504612,504113,499
24549341,56,20,549,24820,0.186,1,1,504662,504113,549
24552261,88.8,38.4,603,24820,0.0452,1,1,504759,504156,603
24555181,62.56,95.68,549,24820,0.01704,1,1,504815,504266,549
24558101,30.912,51.136,532,24820,0.059408,1,1,504838,504306,532
24561021,53.3824,50.2272,541,24820,0.0678816,1,1,504897,504356,541
24563941,56.2765,48.4454,550,24820,0.213576,0.89,1,504954,504404,550
24566861,42.4553,72.0891,511,24820,0.210715,0.85,1,504993,504482,511
24569781,54.0911,54.4178,518,24820,0.322143,0.41,1,505050,504532,518
24572701,39.6182,74.8836,474,24820,0.488429,0.13,1,505086,504612,474
24575621,84.7236,54.9767,520,24820,0.505686,0.01,1,505182,504662,520
24578541,62.5447,88.5953,480,24820,0.813137,0.01,2,505239,504759,480
24581461,30.9089,62.5191,447,24820,0.826627,0.07,2,505262,504815,447
24638401,54,113,572,24820,0.17,1,1,506549,505977,572
24644241,373.2,501.8,426,16060,0.554,0.01,1,507002,506576,426
24666141,187.44,214.76,424,16060,0.8068,0.13,2,507143,506719,424
24847181,22,243,514,24820,0.15,1,1,512082,511568,514
24850101,39.6,48.6,558,24820,0.102,1,1,512126,511568,558
24851561,44.72,9.72,604,24820,0.1244,1,1,512172,511568,604
24939161,1,0,425,16060,0.69,0.05,1,514448,514023,425
24942081,12.2,8,430,17520,0.802,0.07,2,514463,514033,430
24945001,41.64,25.6,449,18980,0.9204,0.01,2,514512,514063,449
25015081,42,15,464,17520,0.51,0.33,1,516338,515874,464
25018001,29.2,37.4,447,18980,0.654,0.17,1,516364,515917,447
25020921,41.04,37.88,453,20440,0.8108,0.19,2,516408,515955,453
25089541,201,80,685,18980,0.51,0.59,1,518190,517505,685
25092461,54.6,211.2,459,20440,0.542,0.55,1,518208,517749,459
25095381,45.32,67.84,470,21900,0.6604,0.55,1,518251,517781,470
25321681,36,24,463,17520,0.59,0.49,1,523587,523124,463
25324601,27.2,39.2,445,18980,0.718,0.29,1,523612,523167,445
25384461,145,138,490,17520,0.35,0.89,1,525286,524796,490
25387381,134.6,63.6,577,18980,0.43,0.77,1,525418,524841,577
25390301,38.92,109.52,471,20440,0.542,0.71,1,525433,524962,471
25393221,59.784,56.304,493,21900,0.7724,0.39,2,525498,525005,493
25466221,90,68,458,17520,0.87,0.33,2,527296,526838,458
