#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1060001,2.01925,0.0704987,428,1071640,0.112126,0.14,1,35173,34745,428
1062921,2.00385,0.0140997,430,1074560,0.142425,0.14,1,35175,34745,430
1064961,2.00077,0.00281995,432,1077480,0.116485,0.02,1,35177,34745,432
1067881,2.00015,4.80056,428,1078940,0.079297,0.02,1,35179,34751,428
1070581,3.60003,0.960113,432,1081860,0.0638594,0.15,1,35183,34751,432
1073501,2.32001,8.99202,423,1084780,0.0287719,0.15,1,35185,34762,423
1076421,2.064,1.7984,425,1087700,0.00575438,0.15,1,35187,34762,425
1079341,2.0128,0.359681,427,1090620,0.00115088,0.15,1,35189,34762,427
1082021,4.40256,0.0719362,432,1093540,0.0962302,0.14,1,35194,34762,432
1084941,2.48051,8.81439,423,1096460,0.083246,0.14,1,35196,34773,423
1087861,2.0961,1.76288,425,1099380,0.0486492,0.14,1,35198,34773,425
1090781,2.01922,0.352575,427,1102300,0.00972984,0.14,1,35200,34773,427
1093701,2.00384,0.0705151,429,1105220,0.113946,0.14,1,35202,34773,429
1096621,2.00077,0.014103,431,1108140,0.102789,0.14,1,35204,34773,431
1098661,2.00015,0.0028206,433,1111060,0.0685578,0.06,1,35206,34773,433
1101581,2.00003,3.20056,431,1112520,0.0297116,0.06,1,35208,34777,431
1103441,1.20001,0.640113,432,1115440,0.00594231,0.18,1,35209,34777,432
1106361,1.84,7.32802,425,1116900,0.00118846,0.18,1,35211,34786,425
1109281,1.968,1.4656,427,1119820,0.112238,0.18,1,35213,34786,427
1112201,1.9936,0.293121,429,1122740,0.102448,0.18,1,35215,34786,429
1114881,1.99872,0.0586242,431,1125660,0.0684895,0.09,1,35217,34786,431
1117801,1.99974,7.21173,424,1128580,0.0296979,0.09,1,35219,34795,424
1120081,1.99995,1.44234,426,1131500,0.00593958,0,1,35221,34795,426
1123001,88.4,91.4885,422,1134420,0.00118792,0,1,35331,34909,422
1125921,19.28,18.2977,424,1137340,0.000237583,0,1,35333,34909,424
1128841,5.456,3.65954,426,1140260,4.75166e-05,0,1,35335,34909,426
1130481,1.8912,0.731908,427,1143180,9.50333e-06,0,1,35336,34909,427
1133401,1.97824,4.94638,423,1144640,1.90066e-06,0,1,35338,34915,423
1135681,1.99565,0.989276,425,1147560,3.80133e-07,0,1,35340,34915,425
1138601,167.599,169.798,422,1149020,7.60266e-08,0,1,35549,35127,422
1140881,35.1198,33.9596,424,1151940,1.52053e-08,0,1,35551,35127,424
1143801,11.024,12.3919,422,1154860,3.04106e-09,0,1,35556,35134,422
1146721,3.80479,2.47838,424,1157780,6.08213e-10,0,1,35558,35134,424
1149641,2.36096,0.495676,426,1160700,1.21643e-10,0,1,35560,35134,426
1151701,5.27219,0.0991353,432,1163620,2.43285e-11,0.12,1,35566,35134,432
1154621,2.65444,8.81983,423,1165080,4.8657e-12,0.12,1,35568,35145,423
1157541,2.13089,1.76397,425,1168000,9.7314e-13,0.12,1,35570,35145,425
1160461,2.02618,0.352793,427,1170920,1.94628e-13,0.12,1,35572,35145,427
1162721,2.00524,0.0705586,429,1173840,3.89256e-14,0.06,1,35574,35145,429
1164801,2.00105,2.41411,428,1176760,0.128,0.07,1,35576,35148,428
1167721,6.80021,11.6828,422,1178220,0.0416,0.07,1,35584,35162,422
1170641,2.96004,2.33656,424,1181140,0.00832,0.07,1,35586,35162,424
1173561,2.19201,0.467313,426,1184060,0.145664,0.07,1,35588,35162,426
1176241,2.0384,0.0934626,428,1186980,0.141133,0.03,1,35590,35162,428
1179161,2.00768,1.61869,428,1189900,0.108227,0.03,1,35592,35164,428
1180821,1.20154,0.323738,429,1192820,0.0856453,0,1,35593,35164,429
1183741,1.84031,4.86475,425,1194280,0.0491291,0,1,35595,35170,425
1186021,5.16806,0.97295,431,1197200,0.0258258,0.12,1,35601,35170,431
1188941,2.63361,8.19459,423,1200120,0.00516516,0.12,1,35603,35180,423
1191861,2.12672,1.63892,425,1203040,0.00103303,0.12,1,35605,35180,425
1194781,2.02534,0.327784,427,1205960,0.0962066,0.12,1,35607,35180,427
1197701,2.00507,0.0655567,429,1208880,0.0832413,0.12,1,35609,35180,429
1199541,2.80101,0.0131113,432,1211800,0.0326483,0.18,1,35612,35180,432
1202461,2.1602,8.80262,423,1213260,0.00652965,0.18,1,35614,35191,423
1205381,2.03204,1.76052,425,1216180,0.00130593,0.18,1,35616,35191,425
1208301,2.00641,0.352105,427,1219100,0.112261,0.18,1,35618,35191,427
1210981,4.40128,0.070421,432,1222020,0.110452,0.14,1,35623,35191,432
1213901,2.48026,8.81408,423,1224940,0.0780904,0.14,1,35625,35202,423
1216821,2.09605,1.76282,425,1227860,0.0476181,0.14,1,35627,35202,425
1219741,2.01921,0.352563,427,1230780,0.00952362,0.14,1,35629,35202,427
1222421,2.80384,0.0705127,430,1233700,0.00190472,0,1,35632,35202,430
1225341,2.16077,7.2141,423,1236620,0.000380945,0,1,35634,35211,423
1228261,2.03215,1.44282,425,1239540,0.144076,0,1,35636,35211,425
1231181,2.00643,0.288564,427,1242460,0.140815,0,1,35638,35211,427
1234101,2.00129,0.0577128,429,1245380,0.108163,0,1,35640,35211,429
1235941,3.60026,0.0115426,433,1248300,0.0376326,0.16,1,35644,35211,433
1238861,2.32005,9.60231,423,1249760,0.151527,0.16,1,35646,35223,423
1241781,2.06401,1.92046,425,1252680,0.142305,0.16,1,35648,35223,425
1244701,2.0128,0.384092,427,1255600,0.108461,0.16,1,35650,35223,427
1247621,2.00256,0.0768185,429,1258520,0.0696922,0.16,1,35652,35223,429
1250541,2.00051,0.0153637,431,1261440,0.0299384,0.16,1,35654,35223,431
1252581,83.6001,0.00307274,535,1264360,0.00598769,0,1,35758,35223,535
1255501,18.32,91.2006,423,1265820,0.00119754,0,1,35760,35337,423
1258421,5.264,18.2401,425,1268740,0.000239507,0,1,35762,35337,425
1261341,2.6528,3.64802,427,1271660,4.79015e-05,0,1,35764,35337,427
1262981,6.13056,0.729605,434,1274580,9.5803e-06,0.1,1,35771,35337,434
1265901,2.82611,10.5459,423,1277500,1.91606e-06,0.1,1,35773,35350,423
1266721,161.365,2.10918,624,1280420,3.83212e-07,0,1,35974,35350,624
1269641,41.873,171.622,422,1280420,7.66424e-08,0,1,35986,35564,422
1272561,9.97461,34.3244,424,1283340,1.53285e-08,0,1,35988,35564,424
1275481,3.59492,6.86487,426,1286260,3.06569e-09,0,1,35990,35564,426
1278401,2.31898,1.37297,428,1289180,6.13139e-10,0,1,35992,35564,428
1280241,1.2638,0.274595,429,1292100,1.22628e-10,0,1,35993,35564,429
1282321,1.85276,2.45492,428,1293560,2.45256e-11,0.17,1,35995,35567,428
1285241,3.57055,8.49098,422,1296480,4.90511e-12,0.17,1,35999,35577,422
1288161,2.31411,1.6982,424,1299400,9.81022e-13,0.17,1,36001,35577,424
1291081,2.06282,0.339639,426,1302320,1.96204e-13,0.17,1,36003,35577,426
1294001,2.01256,0.0679279,428,1305240,3.92409e-14,0.17,1,36005,35577,428
1295841,1.20251,0.0135856,429,1308160,0.144,0.18,1,36006,35577,429
1298761,3.4405,8.80272,422,1309620,0.1088,0.18,1,36010,35588,422
1301041,2.2881,1.76054,424,1312540,0.06976,0.04,1,36012,35588,424
1303961,4.45762,5.95211,422,1315460,0.013952,0.04,1,36017,35595,422
1306881,2.49152,1.19042,424,1318380,0.16279,0.04,1,36019,35595,424
1309801,2.0983,0.238084,426,1321300,0.160558,0.04,1,36021,35595,426
1311441,1.21966,0.0476169,427,1324220,0.144112,0.12,1,36022,35595,427
1314361,5.84393,9.60952,422,1325680,0.0928223,0.12,1,36029,35607,422
1317281,2.76879,1.9219,424,1328600,0.0585645,0.12,1,36031,35607,424
1320201,2.15376,0.384381,426,1331520,0.0277129,0.12,1,36033,35607,426
1322881,2.03075,0.0768762,428,1334440,0.00554258,0.02,1,36035,35607,428
1325801,2.00615,4.01538,425,1337360,0.113109,0.02,1,36037,35612,425
1328081,2.00123,0.803075,427,1340280,0.102622,0.07,1,36039,35612,427
1331001,6.80025,10.5606,422,1341740,0.0205243,0.07,1,36047,35625,422
1333921,2.96005,2.11212,424,1344660,0.00410487,0.07,1,36049,35625,424
1336841,2.19201,0.422425,426,1347580,0.128821,0.07,1,36051,35625,426
1339761,2.0384,0.0844849,428,1350500,0.121764,0.07,1,36053,35625,428
1341601,1.20768,0.016897,429,1353420,0.104353,0.18,1,36054,35625,429
1344521,2.64154,8.00338,422,1354880,0.0528706,0.18,1,36057,35635,422
1347441,2.12831,1.60068,424,1357800,0.0105741,0.18,1,36059,35635,424
1350361,2.02566,0.320135,426,1360720,0.00211482,0.18,1,36061,35635,426
1353281,2.00513,0.064027,428,1363640,0.000422964,0.18,1,36063,35635,428
1356161,2.00103,0.0128054,430,1366560,8.45929e-05,0.18,1,36065,35635,430
1359081,2.80021,8.80256,422,1369480,0.160017,0.18,1,36068,35646,422
1362001,2.16004,1.76051,424,1372400,0.160003,0.18,1,36070,35646,424
1364921,2.03201,0.352102,426,1375320,0.128001,0.18,1,36072,35646,426
1366561,1.2064,0.0704205,427,1378240,0.1056,0.14,1,36073,35646,427
1369481,5.04128,8.81408,422,1381160,0.16512,0.14,1,36079,35657,422
1372401,2.60826,1.76282,424,1384080,0.145024,0.14,1,36081,35657,424
1375321,2.12165,0.352563,426,1387000,0.109005,0.14,1,36083,35657,426
1378241,2.02433,0.0705127,428,1389920,0.069801,0.14,1,36085,35657,428
1381121,2.00487,0.0141025,430,1392840,0.14996,0,1,36087,35657,430
1384041,84.401,90.4028,422,1394300,0.029992,0,1,36192,35770,422
1386961,18.4802,18.0806,424,1397220,0.00599841,0,1,36194,35770,424
1389881,5.29604,3.61611,426,1400140,0.00119968,0,1,36196,35770,426
1391521,1.85921,0.723222,427,1403060,0.000239936,0,1,36197,35770,427
1394441,3.57184,7.34464,422,1405980,4.79872e-05,0,1,36201,35779,422
1396721,2.31437,1.46893,424,1408900,9.59745e-06,0,1,36203,35779,424
1399221,170.863,161.094,436,1410360,1.91949e-06,0,1,36416,35980,436
1402141,35.7726,44.2188,423,1413280,3.83898e-07,0,1,36418,35995,423
1405061,8.75451,8.84375,425,1416200,7.67796e-08,0,1,36420,35995,425
1407981,3.3509,1.76875,427,1419120,1.53559e-08,0,1,36422,35995,427
1410901,2.27018,0.35375,429,1422040,3.07118e-09,0,1,36424,35995,429
1412741,4.45404,0.07075,434,1424960,6.14237e-10,0.14,1,36429,35995,434
1415661,2.49081,10.4142,423,1426420,1.22847e-10,0.14,1,36431,36008,423
1418581,2.09816,2.08283,425,1429340,2.45695e-11,0.14,1,36433,36008,425
1421501,2.01963,0.416566,427,1432260,4.91389e-12,0.14,1,36435,36008,427
1424421,2.00393,0.0833132,429,1435180,0.144,0.14,1,36437,36008,429
1426881,2.00079,0.0166626,431,1438100,0.1408,0.06,1,36439,36008,431
1428961,2.00016,3.20333,429,1441020,0.10816,0,1,36441,36012,429
1431881,2.00003,3.84067,427,1442480,0.069632,0,1,36443,36016,427
1433541,3.60001,0.768133,431,1445400,0.0779264,0.14,1,36447,36016,431
1436461,2.32,8.15363,423,1446860,0.0475853,0.14,1,36449,36026,423
1439381,2.064,1.63073,425,1449780,0.00951706,0.14,1,36451,36026,425
1442301,2.0128,0.326145,427,1452700,0.00190341,0.14,1,36453,36026,427
1443941,6.00256,0.065229,434,1455620,0.0883807,0.1,1,36460,36026,434
1446861,2.80051,10.413,423,1458540,0.0736761,0.1,1,36462,36039,423
1449781,2.1601,2.08261,425,1461460,0.0387352,0.1,1,36464,36039,425
1452701,2.03202,0.416522,427,1464380,0.00774705,0.1,1,36466,36039,427
1455621,2.0064,0.0833044,429,1467300,0.00154941,0.1,1,36468,36039,429
1457461,7.60128,0.0166609,438,1470220,0.000309882,0.06,1,36477,36039,438
1460381,3.12026,13.6033,423,1471680,6.19763e-05,0.06,1,36479,36056,423
1463301,2.22405,2.72067,425,1474600,1.23953e-05,0.06,1,36481,36056,425
1466221,2.04481,0.544133,427,1477520,2.47905e-06,0.06,1,36483,36056,427
1469141,2.00896,0.108827,429,1480440,0.128,0.06,1,36485,36056,429
1472061,2.00179,0.0217653,431,1483360,0.1216,0.06,1,36487,36056,431
1474101,2.00036,0.00435307,433,1486280,0.08832,0.22,1,36489,36056,433
1477021,2.00007,8.00087,425,1487740,0.073664,0.22,1,36491,36066,425
1479941,2.00001,1.60017,427,1490660,0.0307328,0.22,1,36493,36066,427
1482861,2,0.320035,429,1493580,0.00614656,0.22,1,36495,36066,429
1485781,2,0.064007,431,1496500,0.00122931,0.22,1,36497,36066,431
1488661,2,0.0128014,433,1499420,0.000245862,0.06,1,36499,36066,433
1491581,2,7.20256,426,1502340,4.91725e-05,0.06,1,36501,36075,426
1494501,2,1.44051,428,1505260,0.16001,0.06,1,36503,36075,428
1497421,2,0.288102,430,1508180,0.160002,0.06,1,36505,36075,430
1499061,1.2,0.0576205,431,1511100,0.144,0.06,1,36506,36075,431
1501981,1.84,8.01152,423,1512560,0.1088,0.06,1,36508,36085,423
1504901,1.968,1.6023,425,1515480,0.18976,0.06,1,36510,36085,425
1507381,6.7936,0.320461,433,1518400,0.189952,0.08,1,36518,36085,433
1510301,2.95872,9.66409,423,1521320,0.19799,0.08,1,36520,36097,423
1512161,1.39174,1.93282,424,1524240,0.183598,0,1,36521,36097,424
1515081,79.4784,81.1866,422,1525700,0.0367196,0,1,36620,36198,422
1518001,17.4957,16.2373,424,1528620,0.00734392,0,1,36622,36198,424
1520921,5.09913,3.24746,426,1531540,0.00146878,0,1,36624,36198,426
1522561,1.81983,0.649492,427,1534460,0.000293757,0.1,1,36625,36198,427
1525481,6.76397,10.5299,422,1535920,5.87514e-05,0.1,1,36633,36211,422
1527761,2.95279,2.10598,424,1538840,1.17503e-05,0,1,36635,36211,424
1530681,170.991,172.421,422,1541760,2.35005e-06,0,1,36848,36426,422
1533601,35.7981,34.4842,424,1544680,4.70011e-07,0,1,36850,36426,424
1536521,8.75962,6.89685,426,1547600,9.40022e-08,0,1,36852,36426,426
1539441,3.35192,1.37937,428,1550520,1.88004e-08,0,1,36854,36426,428
1541281,1.47038,0.275874,429,1553440,3.76009e-09,0,1,36855,36426,429
1544201,1.89408,7.25518,422,1554900,7.52017e-10,0,1,36857,36435,422
1547121,1.97882,1.45103,424,1557820,1.50403e-10,0,1,36859,36435,424
1549601,1.99576,0.290207,426,1560740,3.00807e-11,0.13,1,36861,36435,426
1552521,5.19915,8.05804,422,1563660,0.144,0.13,1,36867,36445,422
1555441,2.63983,1.61161,424,1566580,0.1408,0.13,1,36869,36445,424
1558361,2.12797,0.322322,426,1569500,0.10816,0.13,1,36871,36445,426
1561281,2.02559,0.0644643,428,1572420,0.069632,0.13,1,36873,36445,428
1563541,2.00512,0.0128929,430,1575340,0.117926,0.06,1,36875,36445,430
1565621,3.60102,2.40258,431,1576800,0.0555853,0.15,1,36879,36448,431
1568541,2.3202,8.48052,423,1579720,0.0111171,0.15,1,36881,36458,423
1571461,2.06404,1.6961,425,1582640,0.00222341,0.15,1,36883,36458,425
1573941,9.21281,0.339221,436,1585560,0.0644447,0.02,1,36894,36458,436
1576861,3.44256,12.0678,423,1588480,0.0448889,0.02,1,36896,36473,423
1579781,2.28851,2.41357,425,1591400,0.00897779,0.02,1,36898,36473,425
1582701,2.0577,0.482714,427,1594320,0.0177956,0.02,1,36900,36473,427
1585621,2.01154,0.0965427,429,1597240,0.00355911,0.02,1,36902,36473,429
1587461,1.20231,0.0193085,430,1600160,0.000711822,0,1,36903,36473,430
1589541,7.44046,4.80386,433,1601620,0.000142364,0.07,1,36912,36479,433
1592461,3.08809,10.5608,423,1603080,2.84729e-05,0.07,1,36914,36491,423
1595381,2.21762,2.11215,425,1606000,0.144006,0.07,1,36916,36491,425
1598301,2.04352,0.422431,427,1608920,0.140801,0.07,1,36918,36491,427
1601221,2.0087,0.0844862,429,1611840,0.10816,0.07,1,36920,36491,429
1604141,2.00174,0.0168972,431,1614760,0.069632,0.07,1,36922,36491,431
1606181,2.00035,0.00337945,433,1617680,0.0299264,0,1,36924,36491,433
1609101,2.00007,6.40068,427,1620600,0.00598528,0,1,36926,36499,427
1612021,2.00001,1.28014,429,1623520,0.00119706,0,1,36928,36499,429
1614941,2,0.256027,431,1626440,0.000239411,0,1,36930,36499,431
1617621,2,0.0512054,433,1629360,4.78822e-05,0.18,1,36932,36499,433
1620541,2,4.01024,430,1630820,9.57645e-06,0.18,1,36934,36504,430
1623461,2,0.802048,432,1633740,0.160002,0.18,1,36936,36504,432
1625521,2,0.16041,434,1636660,0.16,0.1,1,36938,36504,434
1628441,2,3.23208,432,1639580,0.128,0.1,1,36940,36508,432
1631141,2,0.646416,434,1642500,0.0896,0.21,1,36942,36508,434
1634061,2,7.32928,427,1645420,0.20192,0.21,1,36944,36517,427
1635921,1.2,1.46586,428,1648340,0.208384,0.11,1,36945,36517,428
1638841,1.84,6.69317,422,1649800,0.185677,0.11,1,36947,36525,422
1641761,1.968,1.33863,424,1652720,0.149135,0.11,1,36949,36525,424
1644661,82.7936,0.267727,527,1655640,0.0298271,0,1,37052,36525,527
1647581,18.1587,84.8535,423,1658560,0.00596541,0,1,37054,36631,423
1650501,5.23174,16.9707,425,1661480,0.00119308,0,1,37056,36631,425
1653421,2.64635,3.39414,427,1664400,0.000238617,0,1,37058,36631,427
1655061,1.32927,0.678828,428,1667320,4.77233e-05,0,1,37059,36631,428
1657981,1.86585,5.73577,423,1668780,9.54466e-06,0,1,37061,36638,423
1658801,161.173,1.14715,624,1671700,1.90893e-06,0,1,37262,36638,624
1661721,45.0346,174.629,422,1673160,3.81786e-07,0,1,37278,36856,422
1664641,10.6069,34.9259,424,1676080,7.63573e-08,0,1,37280,36856,424
1667561,3.72139,6.98518,426,1679000,1.52715e-08,0,1,37282,36856,426
1670481,2.34428,1.39704,428,1681920,3.05429e-09,0,1,37284,36856,428
1672321,1.26886,0.279407,429,1684840,6.10858e-10,0,1,37285,36856,429
1675241,1.85377,6.45588,423,1686300,1.22172e-10,0,1,37287,36864,423
1678161,1.97075,1.29118,425,1689220,2.44343e-11,0,1,37289,36864,425
1680641,1.99415,0.258235,427,1692140,4.88686e-12,0.13,1,37291,36864,427
1683561,5.19883,8.85165,422,1695060,0.048,0.13,1,37297,36875,422
1686481,2.63977,1.77033,424,1697980,0.0256,0.13,1,37299,36875,424
1689401,2.12795,0.354066,426,1700900,0.00512,0.13,1,37301,36875,426
1692081,2.02559,0.0708132,428,1703820,0.001024,0,1,37303,36875,428
1695001,2.00512,6.41416,422,1705280,0.0002048,0,1,37305,36883,422
1697921,2.00102,1.28283,424,1708200,0.144041,0,1,37307,36883,424
1700821,2.0002,0.256566,426,1711120,0.140808,0.1,1,37309,36883,426
1702481,1.20004,4.05131,422,1714040,0.124162,0.06,1,37310,36888,422
1704561,5.84001,6.41026,422,1716960,0.168832,0.02,1,37317,36895,422
1707481,9.168,9.28205,422,1718420,0.0977665,0.02,1,37327,36905,422
1710401,3.4336,1.85641,424,1721340,0.0515533,0.02,1,37329,36905,424
1713321,2.28672,0.371282,426,1724260,0.0103107,0.02,1,37331,36905,426
1716241,2.05734,0.0742564,428,1727180,0.00206213,0.02,1,37333,36905,428
1718081,1.21147,0.0148513,429,1730100,0.000412426,0.02,1,37334,36905,429
1721001,9.84229,15.203,422,1731560,8.24852e-05,0.02,1,37346,36924,422
1723921,3.56846,3.04059,424,1734480,1.6497e-05,0.02,1,37348,36924,424
1726841,2.31369,0.608119,426,1737400,0.0800033,0.02,1,37350,36924,426
1729761,2.06274,0.121624,428,1740320,0.0640007,0.02,1,37352,36924,428
1732681,2.01255,0.0243247,430,1743240,0.0288001,0.02,1,37354,36924,430
1734721,2.00251,0.00486495,432,1746160,0.00576003,0,1,37356,36924,432
1737641,2.0005,7.20097,425,1749080,0.00115201,0,1,37358,36933,425
1740561,2.0001,1.44019,427,1752000,0.000230401,0,1,37360,36933,427
1743481,2.00002,0.288039,429,1754920,4.60802e-05,0,1,37362,36933,429
1746401,2,0.0576078,431,1757840,9.21604e-06,0,1,37364,36933,431
1748241,1.2,0.0115216,432,1760760,1.84321e-06,0.25,1,37365,36933,432
1751161,1.84,8.0023,424,1762220,3.68642e-07,0.25,1,37367,36943,424
1754081,1.968,1.60046,426,1765140,0.176,0.25,1,37369,36943,426
1757001,1.9936,0.320092,428,1768060,0.1792,0.25,1,37371,36943,428
1759921,1.99872,0.0640184,430,1770980,0.14784,0.25,1,37373,36943,430
1761761,1.19974,0.0128037,431,1773900,0.213568,0.16,1,37374,36943,431
1764681,1.83995,4.00256,428,1775360,0.194714,0.16,1,37376,36948,428
1767601,1.96799,0.800512,430,1778280,0.158943,0.16,1,37378,36948,430
1770501,1.9936,0.160102,432,1781200,0.119789,0.08,1,37380,36948,432
1772161,1.19872,3.23202,429,1784120,0.103958,0,1,37381,36952,429
1775081,77.8397,83.8464,422,1785580,0.0207915,0,1,37478,37056,422
1778001,17.1679,16.7693,424,1788500,0.00415831,0,1,37480,37056,424
1779861,14.6336,3.35386,438,1791420,0.0488317,0,1,37494,37056,438
1782781,4.52672,14.2708,423,1794340,0.0257663,0,1,37496,37073,423
1785701,2.50534,2.85415,425,1797260,0.00515327,0,1,37498,37073,425
1788621,2.10107,0.570831,427,1800180,0.00103065,0,1,37500,37073,427
1789841,151.62,0.114166,616,1803100,0.000206131,0,1,37689,37073,616
1792761,43.924,168.823,422,1803100,4.12261e-05,0,1,37706,37284,422
1795681,10.3848,33.7646,424,1806020,8.24522e-06,0,1,37708,37284,424
1798161,3.67696,6.75291,426,1808940,1.64904e-06,0.08,1,37710,37284,426
1801081,7.13539,10.9506,422,1811860,3.29809e-07,0.08,1,37718,37296,422
1804001,3.02708,2.19012,424,1814780,6.59618e-08,0.08,1,37720,37296,424
1806921,2.20542,0.438023,426,1817700,1.31924e-08,0.08,1,37722,37296,426
1809841,2.04108,0.0876046,428,1820620,2.63847e-09,0.08,1,37724,37296,428
1811681,1.20822,0.0175209,429,1823540,5.27694e-10,0.18,1,37725,37296,429
1814601,2.64164,8.0035,422,1825000,0.064,0.18,1,37728,37306,422
1817521,2.12833,1.6007,424,1827920,0.0448,0.18,1,37730,37306,424
1820441,2.02567,0.32014,426,1830840,0.00896,0.18,1,37732,37306,426
1823361,2.00513,0.064028,428,1833760,0.001792,0.18,1,37734,37306,428
1825201,1.20103,0.0128056,429,1836680,0.0003584,0.04,1,37735,37306,429
1828121,1.84021,6.40256,423,1839600,7.168e-05,0.04,1,37737,37314,423
1831041,1.96804,1.28051,425,1842520,0.128014,0.04,1,37739,37314,425
1833521,1.99361,0.256102,427,1845440,0.121603,0.1,1,37741,37314,427
1835601,1.99872,5.65122,422,1846900,0.0883206,0.06,1,37743,37321,422
1837681,5.99974,6.73024,422,1849820,0.161664,0,1,37750,37328,422
1840601,3.59995,3.74605,422,1851280,0.128333,0,1,37753,37331,422
1842261,6.31999,0.74921,429,1854200,0.105667,0.01,1,37760,37331,429
1845181,2.864,6.54984,423,1855660,0.0691333,0.01,1,37762,37339,423
1848101,2.1728,1.30997,425,1858580,0.0298267,0.01,1,37764,37339,425
1850581,12.4346,0.261994,440,1861500,0.0539653,0,1,37779,37339,440
1853501,4.08691,15.2524,423,1864420,0.0267931,0,1,37781,37358,423
1856421,2.41738,3.05048,425,1867340,0.00535861,0,1,37783,37358,425
1859341,2.08348,0.610096,427,1870260,0.00107172,0,1,37785,37358,427
1862261,2.0167,0.122019,429,1873180,0.000214344,0,1,37787,37358,429
1865181,2.00334,0.0244038,431,1876100,4.28689e-05,0,1,37789,37358,431
1867221,2.00067,0.00488077,433,1879020,8.57378e-06,0,1,37791,37358,433
1870141,2.00013,4.00098,430,1880480,1.71476e-06,0,1,37793,37363,430
1873061,2.00003,0.800195,432,1883400,3.42951e-07,0,1,37795,37363,432
1875541,2.00001,0.160039,434,1886320,6.85902e-08,0.23,1,37797,37363,434
1878461,2,8.83201,425,1889240,1.3718e-08,0.23,1,37799,37374,425
