#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1035841,2.06418,0.256853,464,1046820,0.68703,0.69,1,75398,74934,464
1038761,5.21284,7.25137,461,1049740,0.705406,0.69,1,75404,74943,461
1041681,2.64257,1.45027,463,1052660,0.677081,0.69,1,75406,74943,463
1044581,2.12851,0.290055,465,1055580,0.639416,0.75,1,75408,74943,465
1047501,2.0257,10.458,454,1058500,0.607883,0.75,1,75410,74956,454
1050421,2.00514,2.0916,456,1061420,0.609577,0.75,1,75412,74956,456
1053341,2.00103,0.41832,458,1064340,0.585915,0.75,1,75414,74956,458
1056261,2.00021,0.0836641,460,1067260,0.645183,0.75,1,75416,74956,460
1058101,4.40004,0.0167328,465,1070180,0.577037,0.75,1,75421,74956,465
1061021,2.48001,8.80335,456,1071640,0.707407,0.75,1,75423,74967,456
1063941,2.096,1.76067,458,1074560,0.701481,0.75,1,75425,74967,458
1066861,2.0192,0.352134,460,1077480,0.668296,0.75,1,75427,74967,460
1069781,2.00384,0.0704268,462,1080400,0.637659,0.75,1,75429,74967,462
1071621,1.20077,0.0140854,463,1083320,0.615532,0.81,1,75430,74967,463
1074541,1.84015,8.80282,454,1084780,0.659106,0.81,1,75432,74978,454
1077461,1.96803,1.76056,456,1087700,0.691821,0.81,1,75434,74978,456
1080381,1.99361,0.352113,458,1090620,0.674364,0.81,1,75436,74978,458
1083301,1.99872,0.0704225,460,1093540,0.734873,0.81,1,75438,74978,460
1086221,1.99974,0.0140845,462,1096460,0.714975,0.81,1,75440,74978,462
1088261,1.99995,0.0028169,464,1099380,0.678995,0.61,1,75442,74978,464
1091181,1.99999,8.00056,456,1102300,0.647799,0.61,1,75444,74988,456
1094101,2,1.60011,458,1105220,0.60956,0.61,1,75446,74988,458
1097021,2,0.320022,460,1108140,0.577912,0.61,1,75448,74988,460
1099941,2,0.0640045,462,1111060,0.707582,0.61,1,75450,74988,462
1101781,2.8,0.0128009,465,1113980,0.693516,0.8,1,75453,74988,465
1104701,2.16,10.4026,454,1115440,0.658703,0.8,1,75455,75001,454
1107621,2.032,2.08051,456,1118360,0.739741,0.8,1,75457,75001,456
1110541,2.0064,0.416102,458,1121280,0.723948,0.8,1,75459,75001,458
1113461,2.00128,0.0832205,460,1124200,0.69679,0.8,1,75461,75001,460
1115301,1.20026,0.0166441,461,1127120,0.675358,0.8,1,75462,75001,461
1118001,1.84005,8.80333,452,1128580,0.719072,0.71,1,75464,75012,452
1120921,129.168,128.161,455,1131500,0.703814,0.71,1,75625,75170,455
1123841,28.2336,25.6321,458,1134420,0.836763,0.71,2,75628,75170,458
1126321,7.24672,5.12643,460,1137340,0.831353,0.74,2,75630,75170,460
1128401,7.84934,9.82529,457,1140260,0.790271,0.69,2,75638,75181,457
1131321,4.76987,5.96506,456,1141720,0.726054,0.69,1,75642,75186,456
1132981,136.154,1.19301,625,1144640,0.905211,0.69,2,75811,75186,625
1135901,28.8308,140.239,452,1147560,0.909042,0.69,2,75813,75361,452
1138821,7.36616,28.0477,454,1150480,0.925808,0.69,2,75815,75361,454
1141741,3.07323,5.60954,456,1153400,0.897162,0.69,2,75817,75361,456
1144421,13.4146,1.12191,472,1156320,0.907432,0.67,2,75833,75361,472
1146501,9.88293,14.6244,463,1157780,0.821486,0.68,2,75842,75379,463
1149421,3.57659,7.72488,459,1160700,0.884297,0.68,2,75844,75385,459
1151701,3.91532,1.54498,463,1163620,0.832859,0.74,2,75848,75385,463
1154621,2.38306,5.90899,458,1165080,0.814572,0.74,2,75850,75392,458
1157541,2.07661,1.1818,460,1168000,0.834914,0.74,2,75852,75392,460
1160021,4.41532,0.23636,465,1170920,0.790983,0.71,2,75857,75392,465
1162941,2.48306,9.64727,455,1173840,0.758197,0.71,2,75859,75404,455
1165861,2.09661,1.92945,457,1176760,0.719639,0.71,1,75861,75404,457
1168341,2.01932,0.385891,459,1179680,0.759928,0.63,2,75863,75404,459
1171261,2.00386,5.67718,454,1182600,0.887986,0.63,2,75865,75411,454
1174181,2.00077,1.13544,456,1185520,0.881597,0.63,2,75867,75411,456
1177101,2.00015,0.227087,458,1188440,0.848319,0.63,2,75869,75411,458
1179781,3.60003,0.0454174,462,1191360,0.913664,0.56,2,75873,75411,462
1182701,2.32001,8.00908,454,1194280,0.894733,0.56,2,75875,75421,454
1185621,2.064,1.60182,456,1197200,0.858947,0.56,2,75877,75421,456
1188101,5.2128,0.320363,462,1200120,0.755789,0.66,2,75883,75421,462
1191021,2.64256,4.86407,458,1201580,0.703158,0.66,1,75885,75427,458
1193941,2.12851,0.972815,460,1204500,0.836632,0.66,2,75887,75427,460
1196421,2.0257,0.194563,462,1207420,0.831326,0.75,2,75889,75427,462
1199341,2.00514,8.83891,453,1210340,0.806265,0.75,2,75891,75438,453
1202261,2.00103,1.76778,455,1213260,0.777253,0.75,2,75893,75438,455
1205181,2.00021,0.353556,457,1216180,0.739451,0.75,1,75895,75438,457
1208101,2.00004,0.0707113,459,1219100,0.70789,0.75,1,75897,75438,459
1210561,2.00001,0.0141423,461,1222020,0.661578,0.6,1,75899,75438,461
1213481,2,6.40283,455,1224940,0.772316,0.6,2,75901,75446,455
1216401,2,1.28057,457,1227860,0.826463,0.6,2,75903,75446,457
1219321,2,0.256113,459,1230780,0.805293,0.6,2,75905,75446,459
1222001,2,0.0512226,461,1233700,0.769059,0.69,2,75907,75446,461
1224921,2,5.61024,456,1235160,0.849812,0.69,2,75909,75453,456
1227841,2,1.12205,458,1238080,0.873962,0.69,2,75911,75453,458
1230321,2,0.22441,460,1241000,0.838793,0.7,2,75913,75453,460
1233241,5.2,11.2449,452,1243920,0.799759,0.7,2,75919,75467,452
1236161,2.64,2.24898,454,1246840,0.759952,0.7,2,75921,75467,454
1239081,2.128,0.449795,456,1249760,0.73599,0.7,1,75923,75467,456
1242001,2.0256,0.089959,458,1252680,0.899198,0.7,2,75925,75467,458
1244921,2.00512,0.0179918,460,1255600,0.89984,0.7,2,75927,75467,460
1247841,2.00102,0.00359836,462,1258520,0.867968,0.7,2,75929,75467,462
1250501,130.8,0.000719672,625,1261440,0.797594,0.74,2,76092,75467,625
1253421,27.76,133.6,460,1264360,0.751519,0.74,2,76094,75634,460
1256341,7.15201,26.72,462,1267280,0.718304,0.74,1,76096,75634,462
1258821,12.6304,5.34401,476,1270200,0.783661,0.83,2,76110,75634,476
1261521,5.72608,11.4688,467,1273120,0.772732,0.83,2,76114,75647,467
1264441,136.345,140.694,463,1276040,0.850546,0.83,2,76283,75820,463
1267361,28.869,28.1388,465,1278960,0.890109,0.83,2,76285,75820,465
1270281,7.37381,5.62775,467,1281880,0.858022,0.83,2,76287,75820,467
1271921,2.27476,1.12555,468,1284800,0.835604,0.8,2,76288,75820,468
1274841,15.655,17.8251,465,1286260,0.831121,0.8,2,76307,75842,465
1276501,7.93099,3.56502,471,1289180,0.846224,0.84,2,76313,75842,471
1279421,3.1862,10.313,461,1290640,0.817245,0.84,2,76315,75854,461
1282341,2.23724,2.0626,463,1293560,0.779449,0.84,2,76317,75854,463
1285261,2.04745,0.41252,465,1296480,0.82789,0.84,2,76319,75854,465
1288181,2.00949,0.082504,467,1299400,0.845578,0.84,2,76321,75854,467
1290021,4.4019,0.0165008,472,1302320,0.761116,0.78,2,76326,75854,472
1292941,2.48038,6.4033,466,1303780,0.792223,0.78,2,76328,75862,466
1295861,2.09608,1.28066,468,1306700,0.766445,0.78,2,76330,75862,468
1298341,2.81922,0.256132,471,1309620,0.793289,0.89,2,76333,75862,471
1301261,2.96384,10.4512,461,1312540,0.838658,0.89,2,76336,75875,461
1304181,2.19277,2.09025,463,1315460,0.871732,0.89,2,76338,75875,463
1307101,2.03855,0.418049,465,1318380,0.846346,0.89,2,76340,75875,465
1310021,2.00771,0.0836098,467,1321300,0.801269,0.89,2,76342,75875,467
1311861,1.20154,0.016722,468,1324220,0.776254,0.83,2,76343,75875,468
1314781,1.84031,11.2033,456,1325680,0.739251,0.83,1,76345,75889,456
1317701,1.96806,2.24067,458,1328600,0.81985,0.83,2,76347,75889,458
1320621,1.99361,0.448134,460,1331520,0.79597,0.83,2,76349,75889,460
1323541,1.99872,0.0896267,462,1334440,0.759194,0.83,2,76351,75889,462
1326421,5.19974,0.0179253,468,1337360,0.791839,0.7,2,76357,75889,468
1329341,2.63995,6.40359,462,1340280,0.766368,0.7,2,76359,75897,462
1332261,2.12799,1.28072,464,1343200,0.857274,0.7,2,76361,75897,464
1335181,2.0256,0.256143,466,1346120,0.843455,0.7,2,76363,75897,466
1336821,1.20512,0.0512287,467,1349040,0.832691,0.65,2,76364,75897,467
1338481,1.04102,1.61025,466,1350500,0.814538,0.84,2,76365,75899,466
1341401,1.8082,3.52205,464,1351960,0.778908,0.84,2,76367,75903,464
1343681,1.96164,0.70441,466,1354880,0.787782,0.88,2,76369,75903,466
1346601,1.99233,8.94088,457,1357800,0.813556,0.88,2,76371,75914,457
1349521,1.99847,1.78818,459,1360720,0.778711,0.88,2,76373,75914,459
1352441,1.99969,0.357635,461,1363640,0.739742,0.88,1,76375,75914,461
1355361,1.99994,0.071527,463,1366560,0.699948,0.88,1,76377,75914,463
1358281,1.99999,0.0143054,465,1369480,0.83599,0.88,2,76379,75914,465
1361201,2,0.00286108,467,1372400,0.831198,0.88,2,76381,75914,467
1362821,3.6,0.000572216,471,1375320,0.84624,0.95,2,76385,75914,471
1365741,2.32,8.00011,463,1376780,0.817248,0.95,2,76387,75924,463
1368661,2.064,1.60002,465,1379700,0.77945,0.95,2,76389,75924,465
1371141,2.0128,0.320005,467,1382620,0.73989,0.89,1,76391,75924,467
1374061,2.00256,8.864,458,1385540,0.699978,0.89,1,76393,75935,458
1376981,2.00051,1.7728,460,1388460,0.811996,0.89,2,76395,75935,460
1379461,128.4,0.35456,620,1391380,0.770399,0.71,2,76555,75935,620
1382381,27.28,128.871,461,1392840,0.73008,0.71,1,76557,76096,461
1384241,6.256,25.7742,462,1395760,0.706016,0.76,1,76558,76096,462
1387161,6.0512,10.7548,461,1398680,0.661203,0.76,1,76564,76103,461
1388821,6.81024,2.15097,468,1401600,0.708241,0.79,1,76571,76103,468
1390901,6.96205,8.43019,465,1403060,0.717648,0.8,1,76578,76113,465
1392561,2.19241,6.48604,460,1404520,0.70353,0.74,1,76579,76119,460
1395481,138.838,140.497,459,1405980,0.724706,0.74,1,76752,76293,459
1398401,29.3677,28.0994,461,1408900,0.760941,0.74,2,76754,76293,461
1401321,7.47354,5.61989,463,1411820,0.808188,0.74,2,76756,76293,463
1402961,2.29471,1.12398,464,1414740,0.801638,0.79,2,76757,76293,464
1405881,14.8589,18.6248,459,1416200,0.800328,0.79,2,76775,76316,459
1408801,4.57179,3.72496,461,1419120,0.864065,0.79,2,76777,76316,461
1411701,5.71436,0.744992,467,1422040,0.812813,0.76,2,76783,76316,467
1414621,2.74287,7.349,460,1424960,0.842563,0.76,2,76785,76325,460
1417541,2.14857,1.4698,462,1427880,0.816513,0.76,2,76787,76325,462
1420021,5.22972,0.29396,468,1430800,0.795303,0.87,2,76793,76325,468
1422941,2.64594,8.05879,460,1433720,0.759061,0.87,2,76795,76335,460
1425861,2.12919,1.61176,462,1436640,0.847812,0.87,2,76797,76335,462
1428781,2.02584,0.322352,464,1439560,0.833562,0.87,2,76799,76335,464
1430421,2.00517,0.0644703,466,1442480,0.790713,0.77,2,76801,76335,466
1433341,2.80103,6.41289,461,1443940,0.846143,0.77,2,76804,76343,461
1436261,2.16021,1.28258,463,1446860,0.849229,0.77,2,76806,76343,463
1439181,2.03204,0.256516,465,1449780,0.857846,0.77,2,76808,76343,465
1441861,2.00641,0.0513031,467,1452700,0.819569,0.77,2,76810,76343,467
1444781,2.00128,5.61026,462,1455620,0.779914,0.77,2,76812,76350,462
1447701,2.00026,1.12205,464,1458540,0.747983,0.77,1,76814,76350,464
1450621,2.00005,0.22441,466,1461460,0.773597,0.77,2,76816,76350,466
1452261,1.20001,0.0448821,467,1464380,0.882719,0.8,2,76817,76350,467
1453921,1.04,5.60898,461,1465840,0.888544,0.77,2,76818,76357,461
1456841,5.008,9.1218,457,1467300,0.801709,0.77,2,76824,76367,457
1459761,2.6016,1.82436,459,1470220,0.912342,0.77,2,76826,76367,459
1462681,2.12032,0.364872,461,1473140,0.910468,0.77,2,76828,76367,461
1465601,2.02406,0.0729743,463,1476060,0.878094,0.77,2,76830,76367,463
1468521,2.00481,0.0145949,465,1478980,0.903619,0.77,2,76832,76367,465
1470981,2.00096,0.00291897,467,1481900,0.900724,0.77,2,76834,76367,467
1473901,2.00019,4.80058,463,1484820,0.876145,0.77,2,76836,76373,463
1476801,2.00004,0.960117,465,1487740,0.879229,0.89,2,76838,76373,465
1479721,2.00001,8.19202,457,1490660,0.847846,0.89,2,76840,76383,457
1482641,2,1.6384,459,1493580,0.929569,0.89,2,76842,76383,459
1485561,2,0.327681,461,1496500,0.921914,0.89,2,76844,76383,461
1488481,2,0.0655362,463,1499420,0.888383,0.89,2,76846,76383,463
1491361,2,0.0131072,465,1502340,0.945677,0.84,2,76848,76383,465
1494281,5.2,9.60262,459,1505260,0.853135,0.84,2,76854,76395,459
1497201,2.64,1.92052,461,1508180,0.802627,0.84,2,76856,76395,461
1500121,2.128,0.384105,463,1511100,0.768525,0.84,2,76858,76395,463
1503041,2.0256,0.076821,465,1514020,0.729705,0.84,1,76860,76395,465
1504881,1.20512,0.0153642,466,1516940,0.905941,0.8,2,76861,76395,466
1507801,1.84102,4.80307,462,1518400,0.909188,0.8,2,76863,76401,462
1509461,125.168,0.960615,618,1521320,0.837838,0.81,2,77019,76401,618
1512381,26.6336,132.192,455,1522780,0.791568,0.81,2,77021,76566,455
1515301,6.92673,26.4384,457,1525700,0.830314,0.81,2,77023,76566,457
1517361,2.98535,5.28768,459,1528620,0.814063,0.7,2,77025,76566,459
1520281,10.1971,11.4575,458,1531540,0.858813,0.7,2,77037,76579,458
1522981,10.0394,2.29151,468,1534460,0.763763,0.85,2,77047,76579,468
1550641,2,1,467,1562200,0.92,0.87,2,77261,76794,467
1553561,2,2.6,466,1565120,0.928,0.87,2,77263,76797,466
1555221,4.4,0.52,471,1568040,0.9216,0.85,2,77268,76797,471
1558141,2.48,7.304,464,1569500,0.88832,0.85,2,77270,76806,464
1561061,2.096,1.4608,466,1572420,0.913664,0.85,2,77272,76806,466
1563981,2.0192,0.29216,468,1575340,0.886733,0.85,2,77274,76806,468
1565621,1.20384,0.058432,469,1578260,0.865347,0.8,2,77275,76806,469
1568541,1.84077,7.21169,462,1579720,0.869069,0.8,2,77277,76815,462
1571461,1.96815,1.44234,464,1582640,0.909814,0.8,2,77279,76815,464
1574381,1.99363,0.288467,466,1585560,0.893963,0.8,2,77281,76815,466
1577301,1.99873,0.0576935,468,1588480,0.866793,0.8,2,77283,76815,468
1580181,1.99975,0.0115387,470,1591400,0.829359,0.84,2,77285,76815,470
1583101,1.99995,4.80231,466,1594320,0.909872,0.84,2,77287,76821,466
1584961,1.19999,0.960462,467,1597240,0.909974,0.93,2,77288,76821,467
1587881,5.04,8.19209,463,1598700,0.813995,0.93,2,77294,76831,463
1590801,2.608,1.63842,465,1601620,0.914799,0.93,2,77296,76831,465
1593721,2.1216,0.327684,467,1604540,0.90296,0.93,2,77298,76831,467
1596401,2.02432,0.0655367,469,1607460,0.868592,0.9,2,77300,76831,469
1599321,2.00486,4.81311,465,1610380,0.837718,0.9,2,77302,76837,465
1602241,2.00097,0.962621,467,1613300,0.887544,0.9,2,77304,76837,467
1604721,2.00019,0.192524,469,1616220,0.873509,0.91,2,77306,76837,469
1607641,2.00004,10.4385,458,1619140,0.878702,0.91,2,77308,76850,458
1610561,2.00001,2.0877,460,1622060,0.91174,0.91,2,77310,76850,460
1613481,2,0.41754,462,1624980,0.878348,0.91,2,77312,76850,462
1616401,2,0.083508,464,1627900,0.84767,0.91,2,77314,76850,464
1619321,2,0.0167016,466,1630820,0.809534,0.91,2,77316,76850,466
1622241,2,0.00334032,468,1633740,0.777907,0.91,2,77318,76850,468
1623861,1.2,0.000668064,469,1636660,0.755581,0.77,2,77319,76850,469
1626781,1.84,5.60013,464,1638120,0.903116,0.77,2,77321,76857,464
1629061,1.968,1.12003,466,1641040,0.908623,0.95,2,77323,76857,466
1631981,1.9936,3.42401,464,1642500,0.885725,0.95,2,77325,76861,464
1633841,1.19872,0.684801,465,1645420,0.865145,0.9,2,77326,76861,465
1636761,5.03974,8.13696,461,1648340,0.941029,0.9,2,77332,76871,461
1639461,124.208,1.62739,615,1651260,0.828206,0.85,2,77486,76871,615
1642381,26.4416,121.125,466,1652720,0.781641,0.85,2,77488,77022,466
1644661,10.0883,24.2251,472,1655640,0.740328,0.86,1,77494,77022,472
1647581,3.61766,11.245,466,1658560,0.788066,0.86,2,77496,77030,466
1649861,7.12353,2.249,474,1661480,0.773613,0.89,2,77504,77030,474
1651941,15.0247,8.4498,481,1664400,0.802723,0.77,2,77521,77040,481
1653601,3.80494,12.09,469,1665860,0.792545,0.85,2,77522,77053,469
1656521,137.561,144.018,463,1667320,0.806509,0.85,2,77693,77230,463
1659441,29.1122,28.8036,465,1670240,0.777302,0.85,2,77695,77230,465
1662361,7.42244,5.76072,467,1673160,0.73946,0.85,1,77697,77230,467
1664001,2.28449,1.15214,468,1676080,0.715892,0.84,1,77698,77230,468
1666921,12.4569,14.6304,465,1677540,0.783178,0.84,2,77713,77248,465
1669201,4.09138,2.92609,467,1680460,0.772636,0.77,2,77715,77248,467
1672121,5.61828,2.98522,470,1683380,0.810527,0.77,2,77721,77251,470
1673781,1.92366,0.597043,471,1686300,0.802105,0.92,2,77722,77251,471
1675861,5.18473,2.51941,474,1687760,0.704421,0.92,1,77728,77254,474
1678781,2.63695,6.10388,469,1689220,0.708884,0.92,1,77730,77261,469
1681061,2.12739,1.22078,471,1692140,0.757777,0.92,2,77732,77261,471
1683761,2.02548,3.44416,469,1695060,0.743555,0.86,1,77734,77265,469
1686681,5.2051,8.68883,465,1697980,0.804711,0.86,2,77740,77275,465
1689601,2.64102,1.73777,467,1700900,0.784942,0.86,2,77742,77275,467
1692521,2.1282,0.347553,469,1703820,0.748988,0.86,1,77744,77275,469
1694161,1.22564,0.0695106,470,1706740,0.725798,0.82,1,77745,77275,470
1697081,1.84513,8.0139,462,1708200,0.80116,0.82,2,77747,77285,462
1700001,1.96903,1.60278,464,1711120,0.840232,0.82,2,77749,77285,464
1702921,1.99381,0.320556,466,1714040,0.816046,0.82,2,77751,77285,466
1705841,1.99876,0.0641112,468,1716960,0.779209,0.82,2,77753,77285,468
1707681,1.19975,0.0128222,469,1719880,0.747842,0.83,1,77754,77285,469
1710601,1.83995,5.60256,464,1721340,0.709568,0.83,1,77756,77292,464
1713521,1.96799,1.12051,466,1724260,0.789914,0.83,2,77758,77292,466
1716001,1.9936,0.224103,468,1727180,0.773983,0.9,2,77760,77292,468
1718921,4.39872,4.84482,467,1730100,0.842797,0.9,2,77765,77298,467
1721201,2.47974,0.968964,469,1733020,0.832559,0.92,2,77767,77298,469
1724121,2.09595,9.79379,459,1734480,0.798512,0.92,2,77769,77310,459
1727041,2.01919,1.95876,461,1737400,0.751702,0.92,2,77771,77310,461
1729961,2.00384,0.391752,463,1740320,0.71034,0.92,1,77773,77310,463
1732881,2.00077,0.0783503,465,1743240,0.798068,0.92,2,77775,77310,465
1735801,2.00015,0.0156701,467,1746160,0.783614,0.92,2,77777,77310,467
1737841,2.00003,0.00313401,469,1749080,0.772723,0.94,2,77779,77310,469
1740761,2.00001,8.80063,460,1752000,0.738545,0.94,1,77781,77321,460
1743681,2,1.76013,462,1754920,0.827709,0.94,2,77783,77321,462
1746601,2,0.352025,464,1757840,0.813542,0.94,2,77785,77321,464
1749521,2,0.070405,466,1760760,0.778708,0.94,2,77787,77321,466
1752441,2,0.014081,468,1763680,0.731742,0.94,1,77789,77321,468
1754481,2,0.0028162,470,1766600,0.690348,0.87,1,77791,77321,470
1757401,2,12.0006,457,1768060,0.65807,0.87,1,77793,77336,457
1760321,2,2.40011,459,1770980,0.619614,0.87,1,77795,77336,459
1763241,2,0.480022,461,1773900,0.763923,0.87,2,77797,77336,461
1766161,2,0.0960045,463,1776820,0.832785,0.87,2,77799,77336,463
1768421,126,0.0192009,620,1779740,0.734557,0.73,1,77956,77336,620
1771341,26.8,126.404,464,1782660,0.746911,0.73,1,77958,77494,464
1773201,6.16,25.2808,465,1785580,0.733382,0.79,1,77959,77494,465
1776121,4.432,12.2562,460,1787040,0.658676,0.79,1,77963,77503,460
1778401,4.0864,2.45123,464,1789960,0.659735,0.88,1,77967,77503,464
1780481,9.61728,10.0902,463,1792880,0.683947,0.83,1,77978,77515,463
1783401,9.12346,10.018,462,1794340,0.672789,0.83,1,77987,77525,462
1786101,137.825,2.00361,632,1797260,0.726558,0.68,1,78157,77525,632
1789021,29.1649,139.601,460,1800180,0.697312,0.68,1,78159,77699,460
1791941,7.43299,27.9201,462,1803100,0.659462,0.68,1,78161,77699,462
1794861,3.0866,5.58403,464,1806020,0.619892,0.68,1,78163,77699,464
1796501,8.61732,1.11681,474,1808940,0.643978,0.71,1,78173,77699,474
1799421,3.32346,15.4234,457,1810400,0.616796,0.71,1,78175,77718,457
1801701,5.46469,3.08467,463,1813320,0.603359,0.72,1,78181,77718,463
1804401,2.69294,7.01693,457,1816240,0.696672,0.72,1,78183,77726,457
1807321,8.53859,8.60339,458,1817700,0.747334,0.72,1,78193,77735,458
1810241,3.30772,1.72068,460,1820620,0.725467,0.72,1,78195,77735,460
1813161,2.26154,0.344135,462,1823540,0.697093,0.72,1,78197,77735,462
1814801,1.25231,0.0688271,463,1826460,0.771419,0.85,2,78198,77735,463
1817721,5.05046,8.81377,458,1829380,0.802284,0.85,2,78204,77746,458
1820641,2.61009,1.76275,460,1832300,0.768457,0.85,2,78206,77746,460
1823561,2.12202,0.352551,462,1835220,0.737691,0.85,1,78208,77746,462
1825201,1.2244,0.0705101,463,1838140,0.715538,0.74,1,78209,77746,463
1828121,3.44488,6.4141,459,1839600,0.767108,0.74,2,78213,77754,459
1831041,2.28898,1.28282,461,1842520,0.753422,0.74,2,78215,77754,461
1833961,2.0578,0.256564,463,1845440,0.790684,0.74,2,78217,77754,463
1836641,2.01156,0.0513128,465,1848360,0.766137,0.75,2,78219,77754,465
1839561,2.00231,7.21026,458,1849820,0.729227,0.75,1,78221,77763,458
1842481,2.00046,1.44205,460,1852740,0.841845,0.75,2,78223,77763,460
1845401,2.00009,0.28841,462,1855660,0.832369,0.75,2,78225,77763,462
1847041,1.20002,0.0576821,463,1858580,0.822474,0.72,2,78226,77763,463
1849961,3.44,7.21154,458,1861500,0.812495,0.72,2,78230,77772,458
1852881,2.288,1.44231,460,1864420,0.778499,0.72,2,78232,77772,460
1855801,2.0576,0.288461,462,1867340,0.7397,0.72,1,78234,77772,462
1857441,1.21152,0.0576923,463,1870260,0.70794,0.81,1,78235,77772,463
1860361,1.8423,10.4115,452,1871720,0.669588,0.81,1,78237,77785,452
1863281,1.96846,2.08231,454,1874640,0.813918,0.81,2,78239,77785,454
1866201,1.99369,0.416462,456,1877560,0.810784,0.81,2,78241,77785,456
1869121,1.99874,0.0832923,458,1880480,0.778157,0.81,2,78243,77785,458
1872041,1.99975,0.0166585,460,1883400,0.747631,0.81,1,78245,77785,460
1874081,1.99995,0.00333169,462,1886320,0.741526,0.75,1,78247,77785,462
1877001,1.99999,2.40067,461,1887780,0.708305,0.75,1,78249,77788,461
1879921,2,0.480133,463,1890700,0.669661,0.75,1,78251,77788,463
1881781,1.2,0.0960266,464,1893620,0.645932,0.61,1,78252,77788,464
1884701,1.84,5.61921,459,1895080,0.801186,0.61,2,78254,77795,459
