#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1038961,1.20742,0.0192037,432,566480,0.286443,0.28,1,125760,125328,432
1041041,11.4415,12.0038,431,567940,0.329289,0.18,1,125774,125343,431
1043961,4.6883,12.0008,422,569400,0.321858,0.18,1,125777,125355,422
1046881,2.53766,2.40015,424,570860,0.320372,0.18,1,125779,125355,424
1049801,2.10753,0.480031,426,572320,0.328074,0.18,1,125781,125355,426
1052721,2.02151,0.0960061,428,573780,0.329615,0.18,1,125783,125355,428
1054561,1.2043,0.0192012,429,575240,0.305923,0.18,1,125784,125355,429
1057481,3.44086,8.80384,422,576700,0.237185,0.18,1,125788,125366,422
1060401,2.28817,1.76077,424,578160,0.191437,0.18,1,125790,125366,424
1063321,2.05763,0.352154,426,579620,0.142287,0.18,1,125792,125366,426
1066241,2.01153,0.0704307,428,581080,0.100457,0.18,1,125794,125366,428
1069121,2.00231,0.0140861,430,582540,0.0920915,0.18,1,125796,125366,430
1072041,13.2005,13.6028,429,584000,0.194418,0.18,1,125812,125383,429
1074321,4.24009,2.72056,431,585460,0.262884,0.18,1,125814,125383,431
1077241,7.24802,10.1441,427,586920,0.260577,0.18,1,125822,125395,427
1080161,3.0496,2.02882,429,588380,0.260115,0.18,1,125824,125395,429
1082021,4.60992,0.405764,434,589840,0.244023,0.14,1,125829,125395,434
1083681,1.72198,4.88115,429,591300,0.224805,0.18,1,125830,125401,429
1085761,15.5444,16.1762,429,592760,0.284961,0.15,1,125849,125420,429
1088681,108.709,113.635,423,594220,0.304992,0.15,1,125981,125558,423
1091601,23.3418,22.727,425,595680,0.308998,0.15,1,125983,125558,425
1094521,6.26835,4.54541,427,597140,0.3418,0.15,1,125985,125558,427
1096161,2.05367,0.909082,428,598600,0.33236,0.07,1,125986,125558,428
1099081,8.41073,6.58182,430,600060,0.234472,0.07,1,125996,125566,430
1100741,38.4821,1.31636,476,601520,0.310894,0.23,1,126042,125566,476
1102821,77.2964,37.0633,517,602980,0.358179,0.25,1,126129,125612,517
1105741,17.8593,78.6127,431,604440,0.383636,0.25,1,126132,125701,431
1108661,5.17186,15.7225,433,605900,0.388727,0.25,1,126134,125701,433
1111141,7.43437,3.14451,441,607360,0.357745,0.28,1,126142,125701,441
1114061,3.08687,11.8289,429,608820,0.319549,0.28,1,126144,125715,429
1116981,2.21737,2.36578,431,610280,0.27991,0.28,1,126146,125715,431
1119461,3.64347,0.473156,435,611740,0.359982,0.22,1,126150,125715,435
1121541,3.1287,2.49463,435,613200,0.359996,0.23,1,126153,125718,435
1124461,3.02574,6.09893,431,614660,0.311999,0.23,1,126156,125725,431
1127381,2.20515,1.21979,433,616120,0.2704,0.23,1,126158,125725,433
1129861,3.64103,0.243957,437,617580,0.31808,0.21,1,126162,125725,437
1132781,2.32821,12.0488,424,619040,0.295616,0.21,1,126164,125740,424
1135701,2.06564,2.40976,426,620500,0.291123,0.21,1,126166,125740,426
1138621,2.01313,0.481952,428,621960,0.266225,0.21,1,126168,125740,428
1141541,2.00263,0.0963903,430,623420,0.301245,0.21,1,126170,125740,430
1144461,2.00053,0.0192781,432,624880,0.308249,0.21,1,126172,125740,432
1146501,2.80011,0.00385561,435,626340,0.31765,0.1,1,126175,125740,435
1149421,2.96002,4.80077,432,627800,0.27153,0.1,1,126178,125746,432
1152341,2.192,0.960154,434,629260,0.238306,0.1,1,126180,125746,434
1155261,2.0384,0.192031,436,630720,0.199661,0.1,1,126182,125746,436
1157941,7.60768,0.0384062,445,632180,0.239932,0.27,1,126191,125746,445
1160861,3.92154,13.6077,431,633640,0.207986,0.27,1,126194,125763,431
1163781,2.38431,2.72154,433,635100,0.201597,0.27,1,126196,125763,433
1166701,2.07686,0.544307,435,636560,0.320319,0.27,1,126198,125763,435
1169621,2.01537,0.108861,437,638020,0.344064,0.27,1,126200,125763,437
1171461,9.20307,0.0217723,448,639480,0.316813,0.24,1,126211,125763,448
1174381,3.44061,19.2044,426,640940,0.311363,0.24,1,126213,125787,426
1177301,2.28812,3.84087,428,642400,0.326273,0.24,1,126215,125787,428
1180221,2.05762,0.768174,430,643860,0.321254,0.24,1,126217,125787,430
1183141,2.01152,0.153635,432,645320,0.376251,0.24,1,126219,125787,432
1185601,2.0023,0.030727,434,646780,0.38725,0.09,1,126221,125787,434
1188521,2.00046,7.20615,427,648240,0.38145,0.09,1,126223,125796,427
1191441,2.00009,1.44123,429,649700,0.34829,0.09,1,126225,125796,429
1194361,2.00002,0.288246,431,651160,0.317658,0.09,1,126227,125796,431
1197041,2,0.0576492,433,652620,0.279532,0.25,1,126229,125796,433
1199961,12.4,11.2115,434,654080,0.319906,0.25,1,126244,125810,434
1201621,9.68,2.24231,443,655540,0.423981,0.26,1,126253,125810,443
1204541,3.536,11.6485,431,657000,0.412796,0.26,1,126255,125824,431
1207441,2.3072,2.32969,433,658460,0.410559,0.26,1,126257,125824,433
1210361,10.0614,10.0659,433,659920,0.410112,0.26,1,126269,125836,433
1213281,3.61229,2.01319,435,661380,0.410022,0.26,1,126271,125836,435
1216181,16.7225,0.402638,455,662840,0.442004,0.3,1,126291,125836,455
1218261,104.944,15.2805,563,664300,0.464401,0.33,1,126418,125855,563
1221181,23.3889,109.456,433,665760,0.48488,0.33,1,126421,125988,433
1224101,6.27778,21.8912,435,667220,0.488976,0.33,1,126423,125988,435
1227021,2.85556,4.37824,437,668680,0.489795,0.33,1,126425,125988,437
1228661,6.17111,0.875649,444,670140,0.441959,0.19,1,126432,125988,444
1230741,44.4342,7.37513,489,671600,0.480392,0.37,1,126486,125997,489
1232821,76.8868,43.875,521,673060,0.504078,0.41,1,126571,126050,521
1235741,17.7774,78.375,437,674520,0.540816,0.41,1,126574,126137,437
1238661,5.15547,15.675,439,675980,0.548163,0.41,1,126576,126137,439
1241141,7.43109,3.135,447,677440,0.517633,0.38,1,126584,126137,447
1244061,3.08622,11.027,436,678900,0.479527,0.38,1,126586,126150,436
1246981,2.21724,2.2054,438,680360,0.439905,0.38,1,126588,126150,438
1249461,3.64345,0.44108,442,681820,0.431981,0.26,1,126592,126150,442
1252381,2.32869,6.48822,436,683280,0.430396,0.26,1,126594,126158,436
1255281,2.06574,1.29764,438,684740,0.486079,0.32,1,126596,126158,438
1258201,3.61315,4.25953,437,686200,0.433216,0.32,1,126600,126163,437
1260481,2.32263,0.851906,439,687660,0.422643,0.36,1,126602,126163,439
1263401,2.06453,8.17038,431,689120,0.388529,0.36,1,126604,126173,431
1266321,2.01291,1.63408,433,690580,0.501706,0.36,1,126606,126173,433
1269241,2.00258,0.326815,435,692040,0.492341,0.36,1,126608,126173,435
1272161,2.00052,0.065363,437,693500,0.530468,0.36,1,126610,126173,437
1275041,2.0001,0.0130726,439,694960,0.506094,0.33,1,126612,126173,439
1277961,6.80002,11.2026,433,696420,0.373219,0.33,1,126620,126187,433
1280881,2.96,2.24052,435,697880,0.322644,0.33,1,126622,126187,435
1283801,2.192,0.448105,437,699340,0.280529,0.33,1,126624,126187,437
1285441,1.2384,0.0896209,438,700800,0.504106,0.37,1,126625,126187,438
1288361,5.04768,8.01792,434,702260,0.516821,0.37,1,126631,126197,434
1291281,2.60954,1.60358,436,703720,0.479364,0.37,1,126633,126197,436
1294201,2.12191,0.320717,438,705180,0.495873,0.37,1,126635,126197,438
1296261,8.42438,0.0641434,448,706640,0.467175,0.39,1,126645,126197,448
1299181,4.08488,8.01283,441,708100,0.445435,0.39,1,126648,126207,441
1301461,4.01698,1.60257,445,709560,0.481087,0.33,1,126652,126207,445
1303541,2.4034,4.32051,442,711020,0.496217,0.39,1,126654,126212,442
1306461,2.08068,8.0641,435,712480,0.499243,0.39,1,126656,126221,435
1309381,2.01614,1.61282,437,713940,0.467849,0.39,1,126658,126221,437
1312301,2.00323,0.322564,439,715400,0.42957,0.39,1,126660,126221,439
1314981,2.00065,0.0645128,441,716860,0.429914,0.32,1,126662,126221,441
1317901,2.00013,4.0129,438,718320,0.453983,0.32,1,126664,126226,438
1320821,2.00003,0.80258,440,719780,0.466797,0.32,1,126666,126226,440
1323301,10.8,0.160516,453,721240,0.461359,0.36,1,126679,126226,453
1326221,4.56,11.2321,442,722700,0.476272,0.36,1,126682,126240,442
1328081,1.712,2.24642,443,724160,0.495254,0.35,1,126683,126240,443
1330161,8.3424,7.64928,444,725620,0.451051,0.41,1,126693,126249,444
1333081,4.86848,7.92986,440,727080,0.49821,0.41,1,126697,126257,440
1335361,2.5737,1.58597,442,728540,0.475642,0.39,1,126699,126257,442
1338281,8.51474,7.51719,443,730000,0.423128,0.39,1,126709,126266,443
1339941,8.10295,1.50344,451,731460,0.500626,0.46,1,126717,126266,451
1342861,4.02059,9.90069,442,732920,0.476125,0.46,1,126720,126278,442
1345141,21.6041,1.98014,468,734380,0.503225,0.4,1,126746,126278,468
1346801,5.12082,21.996,442,735840,0.524645,0.45,1,126747,126305,442
1349721,100.224,105.199,440,737300,0.560929,0.45,1,126871,126431,440
1352641,21.6448,21.0398,442,738760,0.568186,0.45,1,126873,126431,442
1355561,5.92897,4.20797,444,740220,0.569637,0.45,1,126875,126431,444
1357201,1.98579,0.841594,445,741680,0.553927,0.46,1,126876,126431,445
1359281,13.1972,12.1683,446,743140,0.478785,0.53,1,126892,126446,446
1361361,38.6394,37.6337,447,744600,0.559757,0.51,1,126937,126490,447
1364281,79.7279,82.7267,443,746060,0.599951,0.51,1,127027,126584,443
1367201,17.5456,16.5453,445,747520,0.60799,0.51,1,127029,126584,445
1369681,5.10912,3.30907,447,748980,0.577598,0.52,1,127031,126584,447
1372601,4.22182,9.46181,440,750440,0.57152,0.52,1,127035,126595,440
1375521,2.44436,1.89236,442,751900,0.570304,0.52,1,127037,126595,442
1378441,2.08887,0.378473,444,753360,0.538061,0.52,1,127039,126595,444
1381361,2.01777,0.0756945,446,754820,0.499612,0.52,1,127041,126595,446
1383201,1.20355,0.0151389,447,756280,0.475922,0.46,1,127042,126595,447
1386121,3.44071,2.40303,448,757740,0.527184,0.46,1,127046,126598,448
1387781,2.28814,0.480606,450,759200,0.505437,0.46,1,127048,126598,450
1390701,2.85763,12.8961,437,760660,0.453087,0.46,1,127051,126614,437
1393621,2.17153,2.57922,439,762120,0.410617,0.46,1,127053,126614,439
1396541,2.03431,0.515845,441,763580,0.402123,0.46,1,127055,126614,441
1399461,2.00686,0.103169,443,765040,0.368425,0.46,1,127057,126614,443
1402381,2.00137,0.0206338,445,766500,0.361685,0.46,1,127059,126614,445
1405301,2.00027,0.00412676,447,767960,0.328337,0.46,1,127061,126614,447
1407541,5.20006,0.000825351,453,769420,0.425667,0.27,1,127067,126614,453
1410461,2.64001,8.00017,445,770880,0.413133,0.27,1,127069,126624,445
1412741,5.328,1.60003,451,772340,0.554627,0.47,1,127075,126624,451
1415661,2.6656,7.52001,444,773800,0.582925,0.47,1,127077,126633,444
1418561,2.13312,1.504,446,775260,0.556585,0.45,1,127079,126633,446
1421481,5.22662,6.7008,444,776720,0.575317,0.45,1,127085,126641,444
1424401,2.64532,1.34016,446,778180,0.547063,0.45,1,127087,126641,446
1426261,6.12906,0.268032,453,779640,0.485413,0.49,1,127094,126641,453
1429181,2.82581,8.85361,444,781100,0.529083,0.49,1,127096,126652,444
1431461,2.16516,1.77072,446,782560,0.505817,0.52,1,127098,126652,446
1434161,2.03303,2.75414,445,784020,0.501163,0.43,1,127100,126655,445
1437081,2.00661,10.9508,434,785480,0.492233,0.43,1,127102,126668,434
1440001,2.00132,2.19017,436,786940,0.490447,0.43,1,127104,126668,436
1442921,2.00026,0.438033,438,788400,0.458089,0.43,1,127106,126668,438
1445841,2.00005,0.0876066,440,789860,0.491618,0.43,1,127108,126668,440
1448761,2.00001,0.0175213,442,791320,0.466324,0.43,1,127110,126668,442
1451681,2,0.00350426,444,792780,0.437265,0.43,1,127112,126668,444
1453301,10.8,0.000700853,457,794240,0.535453,0.5,1,127125,126668,457
1456221,3.76,12.0001,444,795700,0.555091,0.5,1,127127,126683,444
1458501,7.952,2.40003,453,797160,0.551018,0.48,1,127136,126683,453
1460581,11.1904,6.88001,457,798620,0.534204,0.49,1,127148,126691,457
1463501,3.83808,12.576,445,800080,0.562841,0.49,1,127150,126705,445
1466401,2.36762,2.5152,447,801540,0.568568,0.45,1,127152,126705,447
1468481,6.87352,7.70304,446,803000,0.513714,0.5,1,127160,126714,446
1471401,9.3747,9.54061,446,804460,0.558743,0.5,1,127170,126724,446
1473681,3.47494,1.90812,448,805920,0.559749,0.53,1,127172,126724,448
1476601,27.895,29.1816,446,807380,0.59995,0.53,1,127206,126760,446
1479301,95.179,5.83632,558,808840,0.60799,0.57,1,127318,126760,558
1482221,20.6358,93.1673,445,810300,0.609598,0.57,1,127320,126875,445
1484501,12.1272,18.6335,455,811760,0.57792,0.52,1,127330,126875,455
1487421,4.02543,11.7267,447,813220,0.539584,0.52,1,127332,126885,447
1489701,13.6051,2.34534,463,814680,0.595917,0.57,1,127348,126885,463
1491781,40.321,12.4691,495,816140,0.591183,0.57,1,127395,126900,495
1493861,74.4642,39.2938,532,817600,0.638237,0.59,1,127478,126946,532
1496781,16.4928,78.2588,446,819060,0.647647,0.59,1,127480,127034,446
1499701,4.89857,15.6518,448,820520,0.64953,0.59,1,127482,127034,448
1502181,5.77971,3.13035,454,821980,0.649906,0.44,1,127488,127034,454
1505101,2.75594,14.2261,439,823440,0.617981,0.44,1,127490,127051,439
1508021,2.15119,2.84521,441,824900,0.579596,0.44,1,127492,127051,441
1510941,2.03024,0.569043,443,826360,0.595919,0.44,1,127494,127051,443
1513861,2.00605,0.113809,445,827820,0.599184,0.44,1,127496,127051,445
1516781,2.00121,0.0227617,447,829280,0.599837,0.44,1,127498,127051,447
1518401,1.20024,0.00455234,448,830740,0.583967,0.55,1,127499,127051,448
1521321,1.84005,8.80091,439,832200,0.548793,0.55,1,127501,127062,439
1524241,1.96801,1.76018,441,833660,0.509759,0.55,1,127503,127062,441
1527161,1.9936,0.352036,443,835120,0.469952,0.55,1,127505,127062,443
1530081,1.99872,0.0704073,445,836580,0.58199,0.55,1,127507,127062,445
1533001,1.99974,0.0140815,447,838040,0.572398,0.55,1,127509,127062,447
1535921,1.99995,0.00281629,449,839500,0.61048,0.55,1,127511,127062,449
1537541,5.19999,0.000563258,455,840960,0.522096,0.6,1,127517,127062,455
1540461,3.44,8.00011,448,842420,0.608419,0.6,1,127520,127072,448
1542741,7.088,1.60002,456,843880,0.657684,0.6,1,127528,127072,456
1545661,3.0176,9.92,446,845340,0.659537,0.6,1,127530,127084,446
1548581,2.20352,1.984,448,846800,0.627907,0.6,1,127532,127084,448
1551061,6.8407,0.3968,456,848260,0.621581,0.54,1,127540,127084,456
1553981,2.96814,9.67936,446,849720,0.580316,0.54,1,127542,127096,446
1556881,2.19363,1.93587,448,851180,0.540063,0.51,1,127544,127096,448
1559801,2.03873,5.98717,443,852640,0.532013,0.51,1,127546,127103,443
1562721,2.00775,1.19743,445,854100,0.530403,0.51,1,127548,127103,445
1565641,2.00155,0.239487,447,855560,0.546081,0.51,1,127550,127103,447
1567281,1.20031,0.0478974,448,857020,0.613216,0.54,1,127551,127103,448
1570201,3.44006,8.80958,441,858480,0.562643,0.54,1,127555,127114,441
1573121,2.28801,1.76192,443,859940,0.520529,0.54,1,127557,127114,443
1576041,2.0576,0.352383,445,861400,0.488106,0.54,1,127559,127114,445
1578961,2.01152,0.0704766,447,862860,0.449621,0.54,1,127561,127114,447
1581841,2.0023,0.0140953,449,864320,0.417924,0.56,1,127563,127114,449
1583921,10.0005,10.4028,448,865780,0.443585,0.58,1,127575,127127,448
1586841,6.80009,6.08056,449,867240,0.632717,0.58,1,127581,127132,449
1588501,3.76002,1.21611,452,868700,0.662543,0.56,1,127584,127132,452
1590581,10.352,4.24322,459,870160,0.596509,0.57,1,127596,127137,459
1592661,6.0704,11.2486,451,871620,0.607302,0.56,1,127601,127150,451
1595581,3.61408,6.24973,449,873080,0.64146,0.56,1,127604,127155,449
1597441,1.52282,1.24995,450,874540,0.624292,0.6,1,127605,127155,450
1599521,9.10456,8.24999,451,876000,0.572858,0.56,1,127616,127165,451
1601601,5.02091,7.25,448,877460,0.666572,0.54,1,127620,127172,448
1604521,9.00418,7.05,451,878920,0.629314,0.54,1,127630,127179,451
1606181,29.0008,1.41,485,880380,0.693863,0.56,1,127664,127179,485
1608261,93.0002,30.682,556,881840,0.706773,0.63,1,127773,127217,556
1611181,20.2,92.5364,450,883300,0.709354,0.63,1,127775,127325,450
1613041,4.84001,18.5073,451,884760,0.693871,0.64,1,127776,127325,451
1615961,8.968,13.3015,449,886220,0.658774,0.64,1,127786,127337,449
1618241,3.3936,2.66029,451,887680,0.651755,0.63,1,127788,127337,451
1620321,13.4787,13.3321,451,889140,0.682351,0.57,1,127804,127353,451
1622401,44.2957,45.0664,450,890600,0.69647,0.65,1,127856,127406,450
1625321,69.6591,69.8133,450,892060,0.723294,0.65,1,127932,127482,450
1627601,15.5318,13.9627,452,893520,0.760659,0.6,2,127934,127482,452
1630521,7.90637,13.9925,444,894980,0.736132,0.6,1,127940,127496,444
1633441,3.18127,2.79851,446,896440,0.731226,0.6,1,127942,127496,446
1636361,2.23625,0.559701,448,897900,0.698245,0.6,1,127944,127496,448
1639281,2.04725,0.11194,450,899360,0.659649,0.6,1,127946,127496,450
1641121,1.20945,0.022388,451,900820,0.66793,0.58,1,127947,127496,451
1644041,1.84189,2.40448,450,902280,0.669586,0.58,1,127949,127499,450
1646961,1.96838,0.480896,452,903740,0.693917,0.58,1,127951,127499,452
1648821,1.19368,0.0961791,453,905200,0.682783,0.59,1,127952,127499,453
1651741,1.83874,7.21924,446,906660,0.648557,0.59,1,127954,127508,446
1654661,1.96775,1.44385,448,908120,0.609711,0.59,1,127956,127508,448
1657581,1.99355,0.288769,450,909580,0.569942,0.59,1,127958,127508,450
1660501,1.99871,0.0577539,452,911040,0.529988,0.59,1,127960,127508,452
1662341,3.59974,0.0115508,456,912500,0.457998,0.56,1,127964,127508,456
1665261,3.11995,4.80231,453,913960,0.6276,0.56,1,127967,127514,453
1667541,3.82399,0.960462,457,915420,0.59752,0.67,1,127971,127514,457
1669621,6.3648,3.39209,460,916880,0.679504,0.67,1,127978,127518,460
1671281,2.87296,7.07842,454,918340,0.695901,0.62,1,127980,127526,454
1674201,7.77459,12.6157,449,919800,0.68318,0.62,1,127989,127540,449
1677121,3.15492,2.52314,451,921260,0.680636,0.62,1,127991,127540,451
1679601,2.23098,0.504627,453,922720,0.752127,0.55,2,127993,127540,453
1682521,3.6462,12.1009,442,924180,0.766425,0.55,2,127997,127555,442
1685441,2.32924,2.42018,444,925640,0.769285,0.55,2,127999,127555,444
1688361,2.06585,0.484037,446,927100,0.729857,0.55,1,128001,127555,446
1691281,2.01317,0.0968074,448,928560,0.689971,0.55,1,128003,127555,448
1694201,2.00263,0.0193615,450,930020,0.737994,0.55,1,128005,127555,450
1697121,2.00053,0.00387229,452,931480,0.715599,0.55,1,128007,127555,452
1699781,4.40011,0.000774459,457,932940,0.63912,0.64,1,128012,127555,457
1702701,3.28002,8.80016,449,934400,0.695824,0.64,1,128015,127566,449
1705621,2.256,1.76003,451,935860,0.675165,0.64,1,128017,127566,451
1708541,2.0512,0.352006,453,937320,0.727033,0.64,1,128019,127566,453
1711461,2.01024,0.0704012,455,938780,0.745407,0.64,1,128021,127566,455
1714341,8.40205,0.0140802,465,940240,0.621081,0.68,1,128031,127566,465
1716421,12.8804,10.4028,466,941700,0.732216,0.64,1,128045,127579,466
1719121,4.17608,13.2806,454,943160,0.754443,0.61,2,128047,127593,454
1721201,7.23522,9.05611,454,944620,0.766889,0.62,2,128055,127601,454
1724121,4.64704,6.61122,452,946080,0.713378,0.62,1,128059,127607,452
1727041,2.52941,1.32224,454,947540,0.702676,0.62,1,128061,127607,454
1729941,13.3059,0.264449,470,949000,0.692535,0.68,1,128077,127607,470
1732641,4.26118,14.4529,454,950460,0.730507,0.6,1,128079,127625,454
1734721,7.25224,7.69058,456,951920,0.730101,0.67,1,128087,127631,456
1736801,37.4504,38.3381,455,953380,0.80202,0.73,2,128132,127677,455
1739721,87.4901,88.4676,454,954840,0.808404,0.73,2,128232,127778,454
1742641,19.098,17.6935,456,956300,0.809681,0.73,2,128234,127778,456
1745541,11.0196,3.5387,465,957760,0.793936,0.74,2,128243,127778,465
1748461,4.60392,10.3077,456,959220,0.742787,0.74,1,128246,127790,456
1750741,16.1208,2.06155,475,960680,0.780557,0.73,2,128265,127790,475
1752821,49.6242,16.4123,513,962140,0.820111,0.73,2,128323,127810,513
1754901,65.9248,48.0825,527,963600,0.860022,0.75,2,128393,127866,527
1757821,14.785,68.0165,456,965060,0.868004,0.75,2,128395,127939,456
1760101,4.55699,13.6033,458,966520,0.869601,0.64,2,128397,127939,458
1763021,2.5114,14.7207,445,967980,0.86992,0.64,2,128399,127954,445
1765941,2.10228,2.94413,447,969440,0.869984,0.64,2,128401,127954,447
1768861,2.02046,0.588826,449,970900,0.869997,0.64,2,128403,127954,449
1771781,2.00409,0.117765,451,972360,0.837999,0.64,2,128405,127954,451
1774701,2.00082,0.023553,453,973820,0.7996,0.64,2,128407,127954,453
