#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1060401,2,1.28012,429,566480,0.0672275,0,1,35601,35172,429
1063321,2,0.256025,431,567940,0.0294455,0,1,35603,35172,431
1066241,2,0.0512049,433,569400,0.0698891,0,1,35605,35172,433
1068501,2,0.010241,435,570860,0.0459778,0.1,1,35607,35172,435
1071421,2,8.00205,427,572320,0.00919556,0.1,1,35609,35182,427
1074341,2,1.60041,429,573780,0.00183911,0.1,1,35611,35182,429
1077261,2,0.320082,431,575240,0.000367823,0.1,1,35613,35182,431
1079941,2,0.0640164,433,576700,0.128074,0.17,1,35615,35182,433
1082861,2,4.0128,430,578160,0.121615,0.17,1,35617,35187,430
1084721,1.2,0.802561,431,579620,0.104323,0,1,35618,35187,431
1087641,103.44,110.561,422,581080,0.0208646,0,1,35747,35325,422
1090561,22.288,22.1121,424,582540,0.00417292,0,1,35749,35325,424
1093481,6.0576,4.42242,426,584000,0.000834583,0,1,35751,35325,426
1096401,2.81152,0.884484,428,585460,0.000166917,0,1,35753,35325,428
1098241,1.3623,0.176897,429,586920,3.33833e-05,0.12,1,35754,35325,429
1101161,5.87246,11.2354,422,588380,6.67667e-06,0.12,1,35761,35339,422
1104081,2.77449,2.24708,424,589840,1.33533e-06,0.12,1,35763,35339,424
1106561,2.1549,0.449415,426,591300,2.67067e-07,0,1,35765,35339,426
1109481,163.631,166.49,422,592760,5.34133e-08,0,1,35969,35547,422
1112401,34.3262,33.298,424,594220,1.06827e-08,0,1,35971,35547,424
1115321,8.46524,6.65959,426,595680,2.13653e-09,0,1,35973,35547,426
1118241,3.29305,1.33192,428,597140,4.27306e-10,0,1,35975,35547,428
1121161,2.25861,0.266384,430,598600,8.54613e-11,0,1,35977,35547,430
1123201,2.05172,0.0532767,432,600060,1.70923e-11,0,1,35979,35547,432
1126121,2.01034,6.41066,426,601520,3.41845e-12,0,1,35981,35555,426
1129041,2.00207,1.28213,428,602980,6.8369e-13,0,1,35983,35555,428
1131961,2.00041,0.256426,430,604440,1.36738e-13,0,1,35985,35555,430
1133601,1.20008,0.0512852,431,605900,2.73476e-14,0.17,1,35986,35555,431
1136521,3.44002,10.4103,422,607360,0.08,0.17,1,35990,35568,422
1139441,2.288,2.08205,424,608820,0.064,0.17,1,35992,35568,424
1142361,2.0576,0.41641,426,610280,0.0288,0.17,1,35994,35568,426
1145281,2.01152,0.083282,428,611740,0.00576,0.17,1,35996,35568,428
1148201,2.0023,0.0166564,430,613200,0.001152,0.17,1,35998,35568,430
1150241,2.00046,0.00333128,432,614660,0.14423,0.18,1,36000,35568,432
1153161,2.80009,10.4007,422,616120,0.124846,0.18,1,36003,35581,422
1156081,2.16002,2.08013,424,617580,0.0889692,0.18,1,36005,35581,424
1159001,2.032,0.416027,426,619040,0.0497938,0.18,1,36007,35581,426
1161681,2.0064,0.0832053,428,620500,0.129959,0.08,1,36009,35581,428
1164601,2.00128,4.01664,425,621960,0.121992,0.08,1,36011,35586,425
1167521,2.00026,0.803328,427,623420,0.0883984,0.08,1,36013,35586,427
1169381,1.20005,0.160666,428,624880,0.0656797,0.12,1,36014,35586,428
1172301,1.84001,5.63213,423,626340,0.0291359,0.12,1,36016,35593,423
1175221,1.968,1.12643,425,627800,0.00582719,0.12,1,36018,35593,425
1177701,5.1936,0.225285,431,629260,0.0811654,0.02,1,36024,35593,431
1180621,2.63872,8.04506,423,630720,0.0642331,0.02,1,36026,35603,423
1183541,2.12774,1.60901,425,632180,0.0288466,0.02,1,36028,35603,425
1186461,2.02555,0.321802,427,633640,0.00576932,0.02,1,36030,35603,427
1189381,2.00511,0.0643604,429,635100,0.161154,0.02,1,36032,35603,429
1192261,3.60102,0.0128721,433,636560,0.128231,0.16,1,36036,35603,433
1195181,2.3202,9.60257,423,638020,0.0896462,0.16,1,36038,35615,423
1198101,2.06404,1.92051,425,639480,0.0499292,0.16,1,36040,35615,425
1201021,2.01281,0.384103,427,640940,0.129986,0.16,1,36042,35615,427
1203941,2.00256,0.0768206,429,642400,0.121997,0.16,1,36044,35615,429
1206861,2.00051,0.0153641,431,643860,0.0883994,0.16,1,36046,35615,431
1208901,2.0001,0.00307282,433,645320,0.0496799,0.04,1,36048,35615,433
1211821,2.00002,4.80061,429,646780,0.00993598,0.04,1,36050,35621,429
1214741,2,0.960123,431,648240,0.0019872,0.04,1,36052,35621,431
1217221,99.6,0.192025,555,649700,0.000397439,0,1,36176,35621,555
1220141,21.52,107.238,423,651160,7.94878e-05,0,1,36178,35755,423
1223061,5.904,21.4477,425,652620,1.58976e-05,0,1,36180,35755,425
1225981,2.7808,4.28954,427,654080,3.17951e-06,0,1,36182,35755,427
1228901,2.15616,0.857907,429,655540,6.35902e-07,0,1,36184,35755,429
1230741,6.03123,0.171581,436,657000,1.2718e-07,0.1,1,36191,35755,436
1233661,2.80625,12.0343,423,658460,2.54361e-08,0.1,1,36193,35770,423
1236581,2.16125,2.40686,425,659920,0.096,0.1,1,36195,35770,425
1237601,161.232,0.481373,626,661380,0.0192,0,1,36396,35770,626
1240521,34.6464,165.696,422,662840,0.00384,0,1,36399,35977,422
1243441,8.52929,33.1393,424,664300,0.000768,0,1,36401,35977,424
1246361,3.30586,6.62785,426,665760,0.0001536,0,1,36403,35977,426
1249041,2.26117,1.32557,428,667220,3.072e-05,0.14,1,36405,35977,428
1251961,4.45223,9.06511,422,668680,6.144e-06,0.14,1,36410,35988,422
1254881,2.49045,1.81302,424,670140,1.2288e-06,0.14,1,36412,35988,424
1257801,2.09809,0.362605,426,671600,2.4576e-07,0.14,1,36414,35988,426
1260721,2.01962,0.0725209,428,673060,4.9152e-08,0.14,1,36416,35988,428
1263641,2.00392,0.0145042,430,674520,0.112,0.14,1,36418,35988,430
1266101,2.00078,0.00290084,432,675980,0.1024,0,1,36420,35988,432
1269021,2.00016,7.20058,425,677440,0.06848,0,1,36422,35997,425
1271941,2.00003,1.44012,427,678900,0.029696,0,1,36424,35997,427
1274861,2.00001,0.288023,429,680360,0.0059392,0,1,36426,35997,429
1277541,3.6,0.0576046,433,681820,0.0331878,0.15,1,36430,35997,433
1280461,2.32,9.61152,423,683280,0.00663757,0.15,1,36432,36009,423
1283381,2.064,1.9223,425,684740,0.00132751,0.15,1,36434,36009,425
1286301,2.0128,0.384461,427,686200,0.000265503,0.15,1,36436,36009,427
1289221,2.00256,0.0768922,429,687660,0.128053,0.15,1,36438,36009,429
1291061,2.80051,0.0153784,432,689120,0.105611,0.18,1,36441,36009,432
1293981,2.1601,8.80308,423,690580,0.0691221,0.18,1,36443,36020,423
1296901,2.03202,1.76062,425,692040,0.0298244,0.18,1,36445,36020,425
1299821,2.0064,0.352123,427,693500,0.00596488,0.18,1,36447,36020,427
1302741,2.00128,0.0704246,429,694960,0.145193,0.18,1,36449,36020,429
1305661,2.00026,0.0140849,431,696420,0.181039,0.18,1,36451,36020,431
1307701,2.00005,0.00281698,433,697880,0.156208,0.22,1,36453,36020,433
1310621,2.00001,8.80056,424,699340,0.119242,0.22,1,36455,36031,424
1313541,2,1.76011,426,700800,0.0798483,0.22,1,36457,36031,426
1316461,2,0.352023,428,702260,0.0319697,0.22,1,36459,36031,428
1318101,3.6,0.0704045,432,703720,0.0703939,0.15,1,36463,36031,432
1321021,2.32,8.81408,423,705180,0.0460788,0.15,1,36465,36042,423
1323941,2.064,1.76282,425,706640,0.00921576,0.15,1,36467,36042,425
1326861,2.0128,0.352563,427,708100,0.00184315,0.15,1,36469,36042,427
1329121,2.00256,0.0705126,429,709560,0.00036863,0.02,1,36471,36042,429
1332041,2.00051,5.6141,424,711020,0.160074,0.02,1,36473,36049,424
1334961,2.0001,1.12282,426,712480,0.160015,0.02,1,36475,36049,426
1337881,2.00002,0.224564,428,713940,0.152003,0.02,1,36477,36049,428
1339521,1.2,0.0449128,429,715400,0.134401,0.17,1,36478,36049,429
1342441,3.44,8.80898,422,716860,0.0668801,0.17,1,36482,36060,422
1345361,2.288,1.7618,424,718320,0.029376,0.17,1,36484,36060,424
1347221,96.4576,0.352359,544,719780,0.0058752,0,1,36604,36060,544
1350141,20.8915,98.4705,423,721240,0.00117504,0,1,36606,36183,423
1353061,5.7783,19.6941,425,722700,0.000235008,0,1,36608,36183,425
1355981,2.75566,3.93882,427,724160,4.70016e-05,0,1,36610,36183,427
1357621,1.35113,0.787764,428,725620,9.40032e-06,0,1,36611,36183,428
1359281,1.07023,5.75755,422,727080,1.88006e-06,0,1,36612,36190,422
1362201,12.214,13.1515,422,728540,0.0640004,0,1,36627,36205,422
1365121,4.04281,2.6303,424,730000,0.0448001,0,1,36629,36205,424
1367601,2.40856,0.52606,426,731460,0.00896001,0,1,36631,36205,426
1370521,158.082,160.905,422,732920,0.001792,0,1,36828,36406,422
1373441,33.2163,32.181,424,734380,0.000358401,0,1,36830,36406,424
1376361,8.24327,6.43621,426,735840,7.16801e-05,0,1,36832,36406,426
1379281,3.24865,1.28724,428,737300,1.4336e-05,0,1,36834,36406,428
1381541,3.04973,0.257448,431,738760,2.8672e-06,0,1,36837,36406,431
1384461,2.20995,8.05149,423,740220,5.73441e-07,0,1,36839,36416,423
1387381,2.04199,1.6103,425,741680,1.14688e-07,0,1,36841,36416,425
1389861,5.2084,0.32206,431,743140,0.112,0,1,36847,36416,431
1392781,2.64168,8.06441,423,744600,0.1024,0,1,36849,36426,423
1395701,2.12834,1.61288,425,746060,0.06848,0,1,36851,36426,425
1398621,2.02567,0.322576,427,747520,0.029696,0,1,36853,36426,427
1401541,2.00513,0.0645153,429,748980,0.0859392,0,1,36855,36426,429
1404421,3.60103,0.0129031,433,750440,0.0331878,0.16,1,36859,36426,433
1407341,2.32021,9.60258,423,751900,0.00663757,0.16,1,36861,36438,423
1410261,2.06404,1.92052,425,753360,0.00132751,0.16,1,36863,36438,425
1413181,2.01281,0.384103,427,754820,0.0642655,0.16,1,36865,36438,427
1416101,2.00256,0.0768206,429,756280,0.0448531,0.16,1,36867,36438,429
1417941,1.20051,0.0153641,430,757740,0.0249706,0.12,1,36868,36438,430
1419601,1.0401,1.60307,429,759200,0.00499412,0.18,1,36869,36440,429
1422521,1.80802,7.52061,422,760660,0.000998825,0.18,1,36871,36449,422
1425441,1.9616,1.50412,424,762120,0.0641998,0.18,1,36873,36449,424
1428361,1.99232,0.300825,426,763580,0.04484,0.18,1,36875,36449,426
1430001,1.19846,0.0601649,427,765040,0.024968,0.12,1,36876,36449,427
1432921,5.83969,9.61203,422,766500,0.0529936,0.12,1,36883,36461,422
1435841,2.76794,1.92241,424,767960,0.0265987,0.12,1,36885,36461,424
1438761,2.15359,0.384481,426,769420,0.00531974,0.12,1,36887,36461,426
1441681,2.03072,0.0768963,428,770880,0.145064,0.12,1,36889,36461,428
1444601,2.00614,0.0153792,430,772340,0.141013,0.12,1,36891,36461,430
1446641,2.00123,0.00307585,432,773800,0.108203,0.04,1,36893,36461,432
1448721,2.00025,3.20062,430,775260,0.0936405,0.17,1,36895,36465,430
1451641,2.80005,9.44012,422,776720,0.0427281,0.17,1,36898,36476,422
1454561,2.16001,1.88802,424,778180,0.00854562,0.17,1,36900,36476,424
1457481,2.032,0.377605,426,779640,0.00170912,0.17,1,36902,36476,426
1460401,2.0064,0.075521,428,781100,0.000341825,0.17,1,36904,36476,428
1463321,2.00128,0.0151042,430,782560,0.144068,0.17,1,36906,36476,430
1465361,2.00026,0.00302084,432,784020,0.140814,0.05,1,36908,36476,432
1468281,2.00005,4.8006,428,785480,0.108163,0.05,1,36910,36482,428
1470561,2.00001,0.960121,430,786940,0.0696326,0.15,1,36912,36482,430
1473481,3.6,9.79202,422,788400,0.0139265,0.15,1,36916,36494,422
1475761,2.32,1.9584,424,789860,0.130785,0,1,36918,36494,424
1478681,93.264,94.7917,422,791320,0.0261571,0,1,37034,36612,422
1481601,20.2528,18.9583,424,792780,0.00523141,0,1,37036,36612,424
1484521,5.65056,3.79167,426,794240,0.00104628,0,1,37038,36612,426
1487441,2.73011,0.758333,428,795700,0.000209256,0,1,37040,36612,428
1489701,6.94602,0.151667,436,797160,4.18513e-05,0.08,1,37048,36612,436
1491781,5.3892,12.0303,426,798620,0.112008,0,1,37053,36627,426
1494701,2.67784,6.40607,423,800080,0.102402,0,1,37055,36632,423
1497621,2.13557,1.28121,425,801540,0.0684803,0,1,37057,36632,425
1500101,160.427,0.256243,625,803000,0.0136961,0,1,37257,36632,625
1503021,33.6854,163.251,423,804460,0.00273921,0,1,37259,36836,423
1505941,8.33708,32.6502,425,805920,0.000547843,0,1,37261,36836,425
1508861,3.26742,6.53005,427,807380,0.000109569,0,1,37263,36836,427
1511541,2.25348,1.30601,429,808840,2.19137e-05,0,1,37265,36836,429
1514461,2.0507,5.8612,424,810300,4.38274e-06,0,1,37267,36843,424
1517381,2.01014,1.17224,426,811760,8.76548e-07,0,1,37269,36843,426
1519861,4.40203,0.234448,431,813220,1.7531e-07,0.02,1,37274,36843,431
1522781,2.48041,8.04689,423,814680,3.50619e-08,0.02,1,37276,36853,423
1525701,2.09608,1.60938,425,816140,7.01238e-09,0.02,1,37278,36853,425
1528181,3.61922,0.321876,429,817600,0.128,0,1,37282,36853,429
1531101,2.32384,6.46438,423,819060,0.1216,0,1,37284,36861,423
1534021,2.06477,1.29287,425,820520,0.08832,0,1,37286,36861,425
1536501,2.81295,0.258575,428,821980,0.033664,0.02,1,37289,36861,428
1539421,2.16259,5.65171,423,823440,0.0067328,0.02,1,37291,36868,423
1542341,2.03252,1.13034,425,824900,0.113347,0.02,1,37293,36868,425
1545261,2.0065,0.226069,427,826360,0.102669,0.02,1,37295,36868,427
1547941,3.6013,0.0452137,431,827820,0.0365339,0.14,1,37299,36868,431
1550861,2.32026,8.00904,423,829280,0.00730677,0.14,1,37301,36878,423
1553781,2.06405,1.60181,425,830740,0.0974614,0.14,1,37303,36878,425
1556701,2.01281,0.320362,427,832200,0.0834923,0.14,1,37305,36878,427
1559621,2.00256,0.0640723,429,833660,0.0486985,0.14,1,37307,36878,429
1562501,2.00051,0.0128145,431,835120,0.00973969,0.04,1,37309,36878,431
1564581,6.0001,4.80256,432,836580,0.113948,0.09,1,37316,36884,432
1567501,2.80002,9.76051,423,838040,0.10279,0.09,1,37318,36895,423
1570421,2.16,1.9521,425,839500,0.0685579,0.09,1,37320,36895,425
1573341,2.032,0.39042,427,840960,0.0297116,0.09,1,37322,36895,427
1576261,2.0064,0.0780841,429,842420,0.00594232,0.09,1,37324,36895,429
1579141,2.80128,0.0156168,432,843880,0.113188,0.18,1,37327,36895,432
1582061,2.16026,8.80312,423,845340,0.102638,0.18,1,37329,36906,423
1584981,2.03205,1.76062,425,846800,0.0685275,0.18,1,37331,36906,425
1587901,2.00641,0.352125,427,848260,0.0297055,0.18,1,37333,36906,427
1590821,2.00128,0.070425,429,849720,0.0059411,0.18,1,37335,36906,429
1592661,3.60026,0.014085,433,851180,0.113188,0.16,1,37339,36906,433
1595581,2.32005,9.60282,423,852640,0.102638,0.16,1,37341,36918,423
1598501,2.06401,1.92056,425,854100,0.0685275,0.16,1,37343,36918,425
1601421,2.0128,0.384113,427,855560,0.0297055,0.16,1,37345,36918,427
1603681,2.00256,0.0768225,429,857020,0.0059411,0.14,1,37347,36918,429
1606601,4.40051,9.61536,422,858480,0.0971882,0.14,1,37352,36930,422
1608261,89.6801,1.92307,533,859940,0.0194376,0,1,37463,36930,533
1611181,19.536,89.9846,423,861400,0.00388753,0,1,37465,37042,423
1614101,5.5072,17.9969,425,862860,0.000777506,0,1,37467,37042,425
1617021,2.70144,3.59938,427,864320,0.000155501,0,1,37469,37042,427
1619701,3.74029,0.719877,431,865780,3.11002e-05,0.14,1,37473,37042,431
1621781,7.14806,8.14398,429,867240,0.112006,0,1,37481,37052,429
1624701,3.02961,8.0288,423,868700,0.102401,0,1,37483,37060,423
1627621,2.20592,1.60576,425,870160,0.0684802,0,1,37485,37060,425
1628641,161.241,0.321152,626,871620,0.013696,0,1,37686,37060,626
1631561,35.4482,166.464,422,873080,0.00273921,0,1,37690,37268,422
1634481,8.68965,33.2928,424,874540,0.000547842,0,1,37692,37268,424
1637401,3.33793,6.65857,426,876000,0.000109568,0,1,37694,37268,426
1640321,2.26759,1.33171,428,877460,2.19137e-05,0,1,37696,37268,428
1643241,2.05352,0.266343,430,878920,4.38273e-06,0,1,37698,37268,430
1645281,2.0107,0.0532685,432,880380,8.76547e-07,0.16,1,37700,37268,432
1648201,3.60214,11.2107,422,881840,1.75309e-07,0.16,1,37704,37282,422
1651121,2.32043,2.24213,424,883300,0.048,0.16,1,37706,37282,424
1654041,2.06409,0.448426,426,884760,0.0256,0.16,1,37708,37282,426
1656721,2.01282,0.0896852,428,886220,0.00512,0,1,37710,37282,428
1659641,2.80256,7.21794,422,887680,0.113024,0,1,37713,37291,422
1662561,2.16051,1.44359,424,889140,0.102605,0,1,37715,37291,424
1665481,2.0321,0.288717,426,890600,0.068521,0,1,37717,37291,426
1667121,1.20642,0.0577435,427,892060,0.0457042,0.12,1,37718,37291,427
1670041,5.84128,9.61155,422,893520,0.105141,0.12,1,37725,37303,422
1672961,2.76826,1.92231,424,894980,0.0850282,0.12,1,37727,37303,424
1675881,2.15365,0.384462,426,896440,0.105006,0.12,1,37729,37303,426
1678801,2.03073,0.0768924,428,897900,0.0770011,0.12,1,37731,37303,428
1681681,2.00615,0.0153785,430,899360,0.0474002,0.14,1,37733,37303,430
1684601,4.40123,10.4031,422,900820,0.02548,0.14,1,37738,37316,422
1687521,2.48025,2.08062,424,902280,0.00509601,0.14,1,37740,37316,424
1690441,2.09605,0.416123,426,903740,0.0010192,0.14,1,37742,37316,426
1693121,2.01921,0.0832246,428,905200,0.00020384,0.14,1,37744,37316,428
1696041,3.60384,8.01664,422,906660,4.07681e-05,0.14,1,37748,37326,422
1698961,2.32077,1.60333,424,908120,0.128008,0.14,1,37750,37326,424
1701881,2.06415,0.320666,426,909580,0.121602,0.14,1,37752,37326,426
1704801,2.01283,0.0641331,428,911040,0.14432,0.14,1,37754,37326,428
1706641,1.20257,0.0128266,429,912500,0.132864,0.16,1,37755,37326,429
1709561,4.24051,9.60257,422,913960,0.130573,0.16,1,37760,37338,422
1712481,2.4481,1.92051,424,915420,0.0981146,0.16,1,37762,37338,424
1715401,2.08962,0.384103,426,916880,0.123623,0.16,1,37764,37338,426
1718321,2.01792,0.0768205,428,918340,0.0967246,0.16,1,37766,37338,428
1721201,2.00358,0.0153641,430,919800,0.0513449,0.18,1,37768,37338,430
1724121,2.80072,8.80307,422,921260,0.090269,0.18,1,37771,37349,422
1727041,2.16014,1.76061,424,922720,0.0660538,0.18,1,37773,37349,424
1729961,2.03203,0.352123,426,924180,0.0292108,0.18,1,37775,37349,426
1732881,2.00641,0.0704246,428,925640,0.00584215,0.18,1,37777,37349,428
1734721,1.20128,0.0140849,429,927100,0.00116843,0.02,1,37778,37349,429
1736801,1.84026,6.40282,423,928560,0.000233686,0,1,37780,37357,423
1739721,89.968,91.6806,422,930020,4.67372e-05,0,1,37892,37470,422
1742641,19.5936,18.3361,424,931480,9.34744e-06,0,1,37894,37470,424
1745561,5.51872,3.66722,426,932940,1.86949e-06,0,1,37896,37470,426
1747201,1.90374,0.733444,427,934400,3.73898e-07,0,1,37897,37470,427
1750121,2.78075,6.54669,422,935860,7.47795e-08,0,1,37900,37478,422
1751781,6.15615,1.30934,429,937320,1.49559e-08,0.04,1,37907,37478,429
1754701,2.83123,6.66187,423,938780,0.064,0.04,1,37909,37486,423
1757621,2.16625,1.33237,425,940240,0.0448,0.04,1,37911,37486,425
1758641,161.233,0.266475,626,941700,0.00896,0,1,38112,37486,626
1761561,35.4466,166.453,422,943160,0.001792,0,1,38116,37694,422
1764481,8.68933,33.2907,424,944620,0.0003584,0,1,38118,37694,424
1766341,5.73787,6.65813,429,946080,7.168e-05,0,1,38123,37694,429
1769261,2.74757,7.73163,423,947540,1.4336e-05,0,1,38125,37702,423
1772181,2.14951,1.54633,425,949000,2.8672e-06,0,1,38127,37702,425
1775101,2.0299,0.309265,427,950460,5.7344e-07,0,1,38129,37702,427
1777781,4.40598,0.061853,432,951920,1.14688e-07,0.14,1,38134,37702,432
1780701,2.4812,8.81237,423,953380,2.29376e-08,0.14,1,38136,37713,423
1783621,2.09624,1.76247,425,954840,0.112,0.14,1,38138,37713,425
1786541,2.01925,0.352495,427,956300,0.1024,0.14,1,38140,37713,427
1789221,2.00385,0.070499,429,957760,0.06848,0.06,1,38142,37713,429
1792141,2.00077,3.2141,427,959220,0.029696,0.06,1,38144,37717,427
1794421,2.00015,0.64282,429,960680,0.0059392,0.13,1,38146,37717,429
1797341,2.00003,5.72856,424,962140,0.0651878,0.13,1,38148,37724,424
1799621,9.20001,1.14571,435,963600,0.173038,0.02,1,38159,37724,435
1802541,3.44,11.4291,423,965060,0.162608,0.02,1,38161,37738,423
1805461,2.288,2.28583,425,966520,0.128522,0.02,1,38163,37738,425
1808381,2.0576,0.457166,427,967980,0.0897043,0.02,1,38165,37738,427
1811301,2.01152,0.0914331,429,969440,0.0899409,0.02,1,38167,37738,429
1814181,2.0023,0.0182866,431,970900,0.0579882,0,1,38169,37738,431
1817101,2.00046,3.20366,429,972360,0.0275976,0,1,38171,37742,429
1819381,2.00009,0.640731,431,973820,0.00551953,0,1,38173,37742,431
1822301,2.00002,4.12815,428,975280,0.00110391,0,1,38175,37747,428
1824161,1.2,0.825629,429,976740,0.000220781,0.12,1,38176,37747,429
1827081,1.84,4.16513,426,978200,4.41562e-05,0.12,1,38178,37752,426
1829361,1.968,0.833025,428,979660,8.83124e-06,0.15,1,38180,37752,428
1832281,1.9936,5.7666,423,981120,0.176002,0.15,1,38182,37759,423
1835201,1.99872,1.15332,425,982580,0.1792,0.15,1,38184,37759,425
1837681,1.99974,0.230664,427,984040,0.20384,0.11,1,38186,37759,427
1840601,5.19995,8.84613,422,985500,0.112768,0.11,1,38192,37770,422
1843521,2.63999,1.76923,424,986960,0.0705536,0.11,1,38194,37770,424
1846441,2.128,0.353845,426,988420,0.0301107,0.11,1,38196,37770,426
1849361,2.0256,0.0707691,428,989880,0.166022,0.11,1,38198,37770,428
1852241,2.00512,0.0141538,430,991340,0.161204,0,1,38200,37770,430
1855161,2.00102,5.60283,425,992800,0.128241,0,1,38202,37777,425
1858081,2.0002,1.12057,427,994260,0.0896482,0,1,38204,37777,427
1860561,2.00004,0.224113,429,995720,0.0499296,0.16,1,38206,37777,429
1863481,2.00001,4.04482,426,997180,0.00998593,0.16,1,38208,37782,426
1866401,2,0.808964,428,998640,0.0979972,0.16,1,38210,37782,428
1869301,86.8,0.161793,536,1000100,0.0195994,0,1,38318,37782,536
1872221,18.96,92.0324,423,1001560,0.00391989,0,1,38320,37897,423
1875141,5.392,18.4065,425,1003020,0.000783977,0,1,38322,37897,425
1877621,5.0784,3.68129,430,1004480,0.000156795,0,1,38327,37897,430
1880321,2.61568,7.93626,423,1005940,3.13591e-05,0.06,1,38329,37906,423
1883241,2.92314,4.78725,422,1007400,6.27182e-06,0.06,1,38332,37910,422
