#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21862021,60.0304,59.5184,530,27740,0.202736,1,1,478637,478107,530
21864941,37.6061,45.5037,520,27740,0.208547,1,1,478669,478149,520
21867861,46.7212,45.9007,523,27740,0.241709,0.99,1,478718,478195,523
21870781,40.5442,53.9801,506,27740,0.280342,0.63,1,478757,478251,506
21873701,46.5088,56.396,497,27740,0.336068,0.47,1,478805,478308,497
21876621,38.1018,52.8792,481,27740,0.411214,0.47,1,478841,478360,481
21879541,42.8204,41.7758,486,27740,0.506243,0.41,1,478885,478399,486
21882461,72.5641,44.3552,521,27740,0.621249,0.23,1,478965,478444,521
21885381,50.5128,76.871,481,27740,0.90025,0.25,2,479010,478529,481
21967141,59,64,524,29200,0.69,1,1,480472,479948,524
21970061,51,62.4,511,29200,0.626,1,1,480521,480010,511
21972981,55.8,44.48,528,29200,0.5812,0.88,1,480578,480050,528
21975901,42.36,48.096,518,29200,0.65224,1,1,480617,480099,518
21978821,52.472,49.6192,523,29200,0.618448,0.95,1,480672,480149,523
21981741,41.6944,49.9238,512,29200,0.61169,1,1,480711,480199,512
21984661,46.7389,42.7848,519,30660,0.610338,1,1,480759,480240,519
21987581,52.5478,47.757,524,30660,0.594068,0.85,1,480813,480289,524
21990501,12.1096,56.7514,467,30660,0.590814,0.71,1,480815,480348,467
21993421,43.2219,63.3503,453,30660,0.718163,0.69,1,480866,480413,453
21996341,53.4444,59.8701,450,30660,0.855633,0.61,2,480922,480472,450
22083941,114,135,431,26280,0.61,0.11,1,482690,482259,431
22094161,56.4,63.8,427,26280,0.658,0.07,1,482732,482305,427
22174461,45,0,568,35040,0.45,1,1,483851,483283,568
22181761,413,520,423,24820,0.306,0.01,1,484356,483933,423
22215341,163.4,185.6,422,24820,0.3732,0.03,1,484457,484035,422
22218261,83.88,73.12,441,26280,0.40264,0.11,1,484521,484080,441
22221181,72.776,49.824,467,27740,0.568528,0.07,1,484591,484124,467
22224101,55.3552,56.3648,460,27740,0.777706,0.07,2,484642,484182,460
22227021,39.871,38.473,462,27740,0.899541,0.11,2,484678,484216,462
22330681,99,102,473,23360,0.67,0.13,1,486489,486016,473
22333601,91,70.8,499,24820,0.83,0.01,2,486578,486079,499
22507341,63,67,505,23360,0.49,0.97,1,489810,489305,505
22510261,128.6,146.2,484,23360,0.586,0.81,1,489955,489471,484
22513181,67.32,65.24,491,24820,0.7012,0.65,1,490007,489516,491
22516101,45.464,58.648,474,24820,0.66024,0.53,1,490047,489573,474
22519021,41.0928,53.3296,462,24820,0.748048,0.45,1,490087,489625,462
22521941,48.2186,49.0659,464,24820,0.86161,0.41,2,490137,489673,464
22586181,55,77,523,24820,0.49,1,1,491464,490941,523
22589101,48.6,53.8,522,24820,0.394,1,1,491511,490989,522
22592021,63.32,50.76,539,24820,0.2308,1,1,491578,491039,539
22594941,53.464,53.352,536,24820,0.11816,1,1,491629,491093,536
22597861,41.0928,50.6704,524,24820,0.159632,1,1,491667,491143,524
22600781,48.2186,48.5341,526,24820,0.183926,1,1,491717,491191,526
22603701,86.4437,46.5068,576,24820,0.284785,0.95,1,491813,491237,576
22606621,57.2887,94.9014,519,24820,0.288957,0.67,1,491863,491344,519
22609541,50.6577,70.9803,503,24820,0.417791,0.49,1,491912,491409,503
22612461,39.7315,58.1961,485,24820,0.555558,0.37,1,491949,491464,485
22615381,55.1463,49.2392,497,24820,0.663112,0.19,1,492008,491511,497
22618301,47.0293,63.4478,475,24820,0.876622,0.09,2,492053,491578,475
22679621,73,50,509,29200,0.43,1,1,493290,492781,509
22682541,57,58,502,29200,0.382,1,1,493343,492841,502
22685461,50.6,49.2,504,29200,0.3564,1,1,493392,492888,504
22688381,48.52,52.24,499,30660,0.23928,1,1,493440,492941,499
22691301,46.504,10.448,545,30660,0.135856,1,1,493486,492941,545
22694221,48.5008,45.2896,540,30660,0.163171,1,1,493535,492995,540
22697141,38.5002,46.6579,529,32120,0.168634,1,1,493571,493042,529
22700061,41.3,47.7316,523,32120,0.121727,0.94,1,493613,493090,523
22702981,55.46,44.7463,538,32120,0.192345,0.75,1,493672,493134,538
22705901,12.692,75.3493,457,33580,0.190469,0.43,1,493674,493217,457
22708821,47.3384,73.4699,440,33580,0.350094,0.37,1,493730,493290,440
22711741,50.2677,57.094,438,33580,0.446019,0.35,1,493781,493343,438
22714661,46.8535,50.6188,435,33580,0.673204,0.35,1,493827,493392,435
22717581,42.9707,10.1238,477,35040,0.782641,0.21,2,493869,493392,477
22720501,42.9941,40.4248,472,35040,0.916528,0.11,2,493912,493440,472
22805181,131,158,445,29200,0.15,0.25,1,495498,495053,445
22808101,97.4,113.2,432,29200,0.246,0.15,1,495587,495155,432
22813941,31.48,42.64,422,29200,0.3132,0.03,1,495602,495180,422
22816861,71.096,74.128,421,29200,0.39064,0.05,1,495683,495262,421
22841681,46.2192,46.8256,421,29200,0.470128,0,1,495723,495302,421
22844601,65.2438,26.9651,469,30660,0.566026,0.09,1,495793,495324,469
22847521,29.0488,39.793,446,32120,0.777205,0.09,2,495813,495367,446
22850441,57.0098,56.7586,449,33580,0.899441,0.15,2,495877,495428,449
22936581,97,98,472,26280,0.05,0.19,1,497412,496940,472
22942421,211.4,246,429,26280,0.322,0.17,1,497652,497223,429
22964321,72.68,80.4,428,26280,0.5364,0.17,1,497690,497262,428
22967241,40.136,40.88,429,27740,0.65928,0.17,1,497722,497293,429
22970161,28.0272,8.176,454,29200,0.843856,0.21,2,497747,497293,454
23060681,124,69,513,23360,0.49,0.43,1,499467,498954,513
23063601,65.6,89.8,469,24820,0.57,0.41,1,499518,499049,469
23066521,49.12,57.96,464,26280,0.714,0.57,1,499563,499099,464
23069441,37.024,40.392,462,27740,0.8548,0.49,2,499597,499135,462
23072361,20.2048,24.8784,457,27740,0.88296,0.53,2,499613,499156,457
23075281,32.041,28.1757,463,27740,0.904592,0.51,2,499648,499185,463
23171641,69,147,487,24820,0.59,0.81,1,501427,500940,487
23174561,108.2,98.2,519,26280,0.798,0.67,2,501545,501026,519
23275301,73,67,469,23360,0.21,0.27,1,503221,502752,469
23278221,67.4,78.2,454,24820,0.37,0.21,1,503287,502833,454
23281141,119.88,70.04,519,26280,0.642,0.25,1,503420,502901,519
23284061,61.576,101.208,457,27740,0.8084,0.23,2,503467,503010,457
23377501,225,237,426,20440,0.89,0.05,2,505282,504856,426
23449041,77,77,502,18980,0.39,0.31,1,506928,506426,502
23451961,51.4,87.4,457,20440,0.566,0.19,1,506973,506516,457
23454881,49.48,62.28,450,21900,0.7292,0.07,1,507022,506572,450
23457801,45.896,50.856,447,23360,0.82584,0.05,2,507067,506620,447
23460721,62.7792,82.9712,423,23360,0.861168,0.15,2,507134,506711,423
23587741,58,42,454,11680,0.73,0.11,1,512519,512065,454
23622781,100,46,574,13140,0.33,1,1,513953,513379,574
23624241,202.4,87.6,704,13140,0.138,1,1,514181,513477,704
23627161,84.48,242.32,478,13140,0.1156,0.79,1,514236,513758,478
23630081,44.096,87.664,463,13140,0.17512,0.73,1,514270,513807,463
23633001,36.0192,54.3328,451,13140,0.251024,0.33,1,514304,513853,451
23635921,74.4038,90.8666,435,13140,0.362205,0.09,1,514388,513953,435
23669501,50,48,523,16060,0.61,1,1,515730,515207,523
23672421,49.2,44.8,528,16060,0.466,1,1,515779,515251,528
23675341,42.64,63.36,501,16060,0.3572,0.88,1,515820,515319,501
23678261,217.328,251.872,463,17520,0.20744,0.88,1,516081,515618,463
23681181,86.6656,50.3744,517,18980,0.177488,0.69,1,516135,515618,517
23684101,54.1331,59.6749,501,18980,0.155498,0.61,1,516181,515680,501
23687021,45.2266,51.935,494,20440,0.2631,0.43,1,516224,515730,494
23689941,37.0453,49.587,480,20440,0.31662,0.33,1,516259,515779,480
23692861,9.00906,42.7174,441,20440,0.343324,0.17,1,516261,515820,441
23781921,24,21,452,21900,0.71,0.53,1,518242,517790,452
23859301,104,74,521,21900,0.51,0.47,1,519965,519444,521
23862221,61.6,96.4,470,23360,0.574,0.43,1,520016,519546,470
23865141,42.72,59.28,458,23360,0.6668,0.35,1,520054,519596,458
23868061,48.544,50.256,460,23360,0.70136,0.27,1,520104,519644,460
23941061,204,240,459,18980,0.71,0.21,1,521854,521395,459
23943981,76,88.8,452,20440,0.838,0.15,2,521898,521446,452
24006761,67,56,502,23360,0.17,1,1,523307,522805,502
24009681,44.6,49.6,493,23360,0.218,0.99,1,523346,522853,493
24012601,33.72,41.92,484,23360,0.2756,1,1,523377,522893,484
24015521,46.744,44.384,489,23360,0.28712,0.92,1,523427,522938,489
24018441,30.1488,45.6768,469,23360,0.305424,0.99,1,523453,522984,469
24021361,38.8298,42.7354,468,23360,0.469085,0.81,1,523494,523026,468
24024281,34.966,44.5471,457,23360,0.469817,0.23,1,523528,523071,457
24027201,124.593,144.109,435,23360,0.837963,0.17,2,523675,523240,435
24088521,42,37,517,24820,0.79,1,2,524906,524389,517
24091441,37.2,45,506,24820,0.79,1,2,524942,524436,506
24094361,52.24,40.2,523,24820,0.726,1,1,524998,524475,523
24097281,106.448,140.04,478,24820,0.3772,1,1,525118,524640,478
24100201,85.2896,83.208,489,24820,0.35544,0.99,1,525198,524709,489
24103121,54.6579,65.4416,475,26280,0.431088,0.87,1,525245,524770,475
24106041,41.3316,49.0883,468,26280,0.366218,0.87,1,525283,524815,468
24108961,44.2663,9.81766,513,26280,0.417244,0.79,1,525328,524815,513
24111881,41.6533,41.1635,505,26280,0.411449,0.79,1,525369,524864,505
24114801,36.3307,41.8327,498,26280,0.47429,0.79,1,525404,524906,498
24117721,46.4661,37.1665,511,27740,0.534858,0.71,1,525453,524942,511
24217001,401,450,434,23360,0.93,0.33,2,527304,526870,434
