#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1569581,2.00009,2.59256,463,851180,0.829057,0.72,2,117749,117286,463
1571861,6.80002,0.518513,471,852640,0.837812,0.82,2,117757,117286,471
1573521,2.16,7.3037,463,854100,0.823562,0.87,2,117758,117295,463
1576441,5.232,9.46074,459,855560,0.876713,0.87,2,117764,117305,459
1579361,2.6464,1.89215,461,857020,0.895342,0.87,2,117766,117305,461
1582281,2.12928,0.37843,463,858480,0.867068,0.87,2,117768,117305,463
1584341,6.82586,0.0756859,471,859940,0.845414,0.76,2,117776,117305,471
1586421,7.76517,6.41514,471,861400,0.873083,0.87,2,117784,117313,471
1589341,3.15303,9.28303,463,862860,0.878617,0.87,2,117786,117323,463
1591201,1.43061,1.85661,464,864320,0.863723,0.89,2,117787,117323,464
1594121,8.28612,9.17132,463,865780,0.844745,0.89,2,117797,117334,463
1596401,3.25722,1.83426,465,867240,0.840949,0.92,2,117799,117334,465
1599321,8.65144,9.16685,464,868700,0.85619,0.92,2,117809,117345,464
1601601,3.33029,1.83337,466,870160,0.827238,0.89,2,117811,117345,466
1603681,15.0661,15.5667,465,871620,0.853448,0.89,2,117829,117364,465
1655681,2,0,467,899360,1,0.93,2,118163,117696,467
1657761,9.2,8.8,467,900820,0.952,0.93,2,118174,117707,467
1660681,5.04,8.96,462,902280,0.9264,0.93,2,118178,117716,462
1663601,2.608,1.792,464,903740,0.92128,0.93,2,118180,117716,464
1666081,2.1216,0.3584,466,905200,0.936256,0.82,2,118182,117716,466
1682521,2,10,460,913960,1,0.92,2,118204,117744,460
1785701,2,0,475,969440,0.92,0.97,2,118648,118173,475
1788181,2.8,0,478,970900,0.968,0.92,2,118651,118173,478
1799021,2,0,474,976740,0.92,0.98,2,118664,118190,474
1800661,2.8,0,477,978200,0.912,0.97,2,118667,118190,477
1803581,4.56,4,477,979660,0.9424,0.97,2,118672,118195,477
1805441,2.512,0.8,479,981120,0.93248,1,2,118674,118195,479
1808361,2.1024,7.36,472,982580,0.898496,1,2,118676,118204,472
1810641,2.02048,1.472,474,984040,0.875699,0.99,2,118678,118204,474
2471041,329,385,421,13520,0.03,0.03,1,121570,121149,421
2472501,248.2,98.6,622,62424,0.046,0.03,1,121798,121176,622
2475421,204.84,334.92,422,62458,0.0332,0.03,1,121992,121570,422
2478341,42.568,66.984,424,62492,0.00664,0.03,1,121994,121570,424
2481261,10.1136,13.3968,426,62526,0.001328,0.03,1,121996,121570,426
2484181,3.62272,2.67936,428,62560,0.0002656,0.03,1,121998,121570,428
2487101,2.32454,0.535872,430,62594,5.312e-05,0.03,1,122000,121570,430
2490021,2.06491,0.107174,432,62628,1.0624e-05,0.03,1,122002,121570,432
2492941,2.01298,0.0214349,434,62662,0.00800212,0.03,1,122004,121570,434
2495861,2.0026,0.00428697,436,62696,0.00960043,0.03,1,122006,121570,436
2498781,2.00052,0.000857395,438,62729,0.00992008,0.03,1,122008,121570,438
2501701,2.0001,0.000171479,440,62762,0.00998402,0.03,1,122010,121570,440
2504621,2.00002,3.42958e-05,442,62795,0.0099968,0.03,1,122012,121570,442
2507541,2,6.85916e-06,444,62828,0.00999936,0.03,1,122014,121570,444
2510461,2,1.37183e-06,446,62861,0.00999987,0.03,1,122016,121570,446
2513381,2,2.74366e-07,448,62894,0.00999997,0.03,1,122018,121570,448
2516301,2,5.48732e-08,450,62927,0.00999999,0.03,1,122020,121570,450
2519221,2,1.09746e-08,452,62960,0.026,0.03,1,122022,121570,452
2522141,2,2.19493e-09,454,62993,0.0292,0.03,1,122024,121570,454
2525061,2,4.38986e-10,456,63026,0.02984,0.03,1,122026,121570,456
2527981,2,8.77972e-11,458,63059,0.029968,0.03,1,122028,121570,458
2530901,2,1.75594e-11,460,63092,0.0299936,0.03,1,122030,121570,460
2533821,152.4,3.51189e-12,650,63125,0.0139987,0.03,1,122220,121570,650
2536741,185.68,337.6,422,63158,0.1868,0,1,122414,121992,422
2539661,38.736,69.12,422,63191,0.18936,0,1,122416,121994,422
2542581,9.3472,15.424,422,63224,0.157872,0,1,122418,121996,422
2545501,3.46944,4.6848,422,63257,0.119574,0,1,122420,121998,422
2548421,2.29389,2.53696,422,63290,0.0799149,0,1,122422,122000,422
2551341,2.05878,2.10739,422,63323,0.039983,0.01,1,122424,122002,422
2554261,2.01176,2.02148,422,63356,0.0319966,0.01,1,122426,122004,422
2557181,2.00235,2.0043,422,63389,0.0303993,0.01,1,122428,122006,422
2560101,2.00047,2.00086,422,63422,0.0300799,0.01,1,122430,122008,422
2563021,2.00009,2.00017,422,63455,0.030016,0.01,1,122432,122010,422
2565941,2.00002,0.400034,424,63488,0.0300032,0.01,1,122434,122010,424
2568861,2,1.68001,424,63521,0.0300006,0.01,1,122436,122012,424
2571781,2,1.936,424,63554,0.0300001,0.01,1,122438,122014,424
2574701,2,1.9872,424,63587,0.03,0.01,1,122440,122016,424
2577621,2,1.99744,424,63620,0.03,0.01,1,122442,122018,424
2580541,2,1.99949,424,63653,0.03,0.03,1,122444,122020,424
2583461,2,1.9999,424,63686,0.03,0.03,1,122446,122022,424
2586381,2,1.99998,424,63719,0.03,0.03,1,122448,122024,424
2589301,2,2,424,63752,0.03,0.03,1,122450,122026,424
2592221,2,2,424,63785,0.03,0.03,1,122452,122028,424
2595141,151.6,2,611,63818,0.03,0.01,1,122641,122030,611
2598061,186.32,152.4,616,63851,0.398,0.23,1,122836,122220,616
2600981,38.864,185.68,424,63884,0.4716,0.19,1,122838,122414,424
2603901,9.3728,38.736,424,63917,0.48632,0.15,1,122840,122416,424
2606821,3.47456,9.3472,424,63950,0.489264,0.11,1,122842,122418,424
2609741,2.29491,3.46944,424,63983,0.489853,0.07,1,122844,122420,424
2612661,2.05898,2.29389,424,64016,0.489971,0.03,1,122846,122422,424
2615581,2.0118,2.05878,424,64049,0.489994,0.03,1,122848,122424,424
2618501,2.00236,2.01176,424,64082,0.489999,0.03,1,122850,122426,424
2621421,2.00047,2.00235,424,64115,0.49,0.03,1,122852,122428,424
2624341,2.00009,2.00047,424,64148,0.49,0.03,1,122854,122430,424
2627261,2.00002,2.00009,424,64181,0.49,0.03,1,122856,122432,424
2630181,2,2.00002,424,64214,0.49,0.03,1,122858,122434,424
2633101,2,2,424,64247,0.49,0.03,1,122860,122436,424
2636021,2,2,424,64280,0.49,0.03,1,122862,122438,424
2638941,2,2,424,64313,0.49,0.03,1,122864,122440,424
2641861,2,2,424,64346,0.49,0.03,1,122866,122442,424
2644781,2,2,424,64379,0.49,0.03,1,122868,122444,424
2647701,2,2,424,64412,0.506,0.03,1,122870,122446,424
2650621,2,2,424,64445,0.5092,0.03,1,122872,122448,424
2653541,2,2,424,64478,0.50984,0.03,1,122874,122450,424
2656461,150.8,2,610,64511,0.101968,0.03,1,123062,122452,610
2657921,190.96,151.6,622,64544,0.284394,0.49,1,123263,122641,622
2660841,53.392,186.32,446,64577,0.352879,0.49,1,123282,122836,446
2663761,12.2784,38.864,446,64610,0.366576,0.49,1,123284,122838,446
2666681,4.05568,9.3728,446,64642,0.369315,0.49,1,123286,122840,446
2669601,2.41114,3.47456,446,64674,0.337863,0.49,1,123288,122842,446
2672521,2.08223,2.29491,446,64706,0.331573,0.49,1,123290,122844,446
2675441,2.01645,2.05898,446,64738,0.330315,0.49,1,123292,122846,446
2678361,2.00329,2.0118,446,64770,0.330063,0.49,1,123294,122848,446
2681281,2.00066,2.00236,446,64802,0.330013,0.49,1,123296,122850,446
2684201,2.00013,2.00047,446,64834,0.330003,0.49,1,123298,122852,446
2687121,2.00003,2.00009,446,64866,0.33,0.49,1,123300,122854,446
2690041,2.00001,2.00002,446,64898,0.33,0.49,1,123302,122856,446
2692961,2,2,446,64930,0.33,0.49,1,123304,122858,446
2695881,2,0.400001,448,64962,0.33,0.49,1,123306,122858,448
2698801,2,1.68,448,64994,0.33,0.49,1,123308,122860,448
2701721,2,1.936,448,65026,0.33,0.49,1,123310,122862,448
2704641,2,1.9872,448,65058,0.33,0.49,1,123312,122864,448
2707561,2,1.99744,448,65090,0.33,0.49,1,123314,122866,448
2710481,2,1.99949,448,65122,0.33,0.51,1,123316,122868,448
2713401,2,1.9999,448,65154,0.33,0.51,1,123318,122870,448
2716321,2,1.99998,448,65186,0.33,0.51,1,123320,122872,448
2719241,130.8,2,609,65218,0.25,0,1,123483,122874,609
2720701,186.96,150.8,622,65250,0.17,0.33,1,123684,123062,622
2723621,65.392,190.96,456,65282,0.17,0.37,1,123719,123263,456
2726541,14.6784,53.392,439,65314,0.17,0.37,1,123721,123282,439
2729461,4.53568,12.2784,439,65346,0.17,0.37,1,123723,123284,439
2732381,2.50714,4.05568,439,65378,0.17,0.33,1,123725,123286,439
2735301,2.10143,2.41114,439,65410,0.17,0.33,1,123727,123288,439
2738221,2.02029,2.08223,439,65442,0.17,0.33,1,123729,123290,439
2741141,2.00406,2.01645,439,65474,0.17,0.33,1,123731,123292,439
2744061,2.00081,2.00329,439,65506,0.17,0.33,1,123733,123294,439
2746981,2.00016,2.00066,439,65538,0.17,0.33,1,123735,123296,439
2749901,2.00003,2.00013,439,65570,0.17,0.33,1,123737,123298,439
2752821,2.00001,2.00003,439,65602,0.17,0.33,1,123739,123300,439
2755741,2,2.00001,439,65634,0.17,0.33,1,123741,123302,439
2758661,2,2,439,65666,0.17,0.33,1,123743,123304,439
2761581,2,2,439,65698,0.17,0.33,1,123745,123306,439
2764501,2,2,439,65730,0.17,0.33,1,123747,123308,439
2767421,2,2,439,65762,0.17,0.33,1,123749,123310,439
2770341,2,2,439,65794,0.17,0.33,1,123751,123312,439
2773261,2,2,439,65826,0.17,0.33,1,123753,123314,439
2776181,2,2,439,65858,0.17,0.33,1,123755,123316,439
2779101,2,2,439,65890,0.186,0.33,1,123757,123318,439
2782021,122,2,589,65922,0.2212,0.23,1,123909,123320,589
2783481,185.2,130.8,627,65954,0.33224,0.15,1,124110,123483,627
2786401,67.44,186.96,464,65986,0.346448,0.17,1,124148,123684,464
2789321,15.088,65.392,431,66018,0.34929,0.17,1,124150,123719,431
2792241,4.6176,14.6784,431,66050,0.349858,0.17,1,124152,123721,431
2795161,2.52352,4.53568,431,66082,0.349972,0.17,1,124154,123723,431
2798081,2.1047,2.50714,431,66114,0.349994,0.17,1,124156,123725,431
2801001,2.02094,2.10143,431,66146,0.349999,0.17,1,124158,123727,431
2803921,2.00419,2.02029,431,66178,0.35,0.17,1,124160,123729,431
2806841,2.00084,2.00406,431,66210,0.35,0.17,1,124162,123731,431
2809761,2.00017,2.00081,431,66242,0.35,0.17,1,124164,123733,431
2812681,2.00003,2.00016,431,66274,0.35,0.17,1,124166,123735,431
2815601,2.00001,2.00003,431,66306,0.35,0.17,1,124168,123737,431
2818521,2,2.00001,431,66338,0.35,0.17,1,124170,123739,431
2821441,2,2,431,66370,0.35,0.17,1,124172,123741,431
2824361,2,2,431,66402,0.35,0.17,1,124174,123743,431
2827281,2,2,431,66434,0.35,0.17,1,124176,123745,431
2830201,2,2,431,66466,0.35,0.17,1,124178,123747,431
2833121,2,2,431,66498,0.35,0.17,1,124180,123749,431
2836041,2,2,431,66530,0.35,0.17,1,124182,123751,431
2838961,2,2,431,66562,0.35,0.17,1,124184,123753,431
2841881,2,2,431,66594,0.35,0.19,1,124186,123755,431
2844801,2,2,431,66626,0.35,0.23,1,124188,123757,431
2847721,123.6,122,433,66657,0.398,0.36,1,124342,123909,433
2850641,219.92,185.2,476,66688,0.2476,0.35,1,124586,124110,476
2853561,45.584,67.44,440,66719,0.21752,0.35,1,124588,124148,440
2856481,10.7168,15.088,440,66750,0.211504,0.35,1,124590,124150,440
2859401,3.74336,4.6176,440,66781,0.210301,0.35,1,124592,124152,440
2862321,2.34867,2.52352,440,66812,0.21006,0.35,1,124594,124154,440
2865241,2.06973,2.1047,440,66843,0.210012,0.35,1,124596,124156,440
2868161,2.01395,2.02094,440,66874,0.210002,0.35,1,124598,124158,440
2871081,2.00279,2.00419,440,66905,0.210001,0.35,1,124600,124160,440
2874001,2.00056,2.00084,440,66936,0.21,0.35,1,124602,124162,440
2876921,2.00011,2.00017,440,66967,0.21,0.35,1,124604,124164,440
2879841,2.00002,2.00003,440,66998,0.21,0.35,1,124606,124166,440
2882761,2,2.00001,440,67029,0.21,0.35,1,124608,124168,440
2885681,2,2,440,67060,0.21,0.35,1,124610,124170,440
2888601,2,2,440,67091,0.21,0.35,1,124612,124172,440
2891521,2,2,440,67122,0.21,0.35,1,124614,124174,440
2894441,2,2,440,67153,0.21,0.35,1,124616,124176,440
2897361,2,2,440,67184,0.21,0.35,1,124618,124178,440
2900281,2,2,440,67215,0.21,0.35,1,124620,124180,440
2903201,2,2,440,67246,0.21,0.35,1,124622,124182,440
2906121,2,2,440,67277,0.21,0.35,1,124624,124184,440
2909041,2,2,440,67308,0.21,0.35,1,124626,124186,440
2911961,126,2,595,67339,0.242,0.41,1,124783,124188,595
2913421,186,123.6,642,67370,0.2564,0.21,1,124984,124342,642
2916341,64.4,219.92,432,67401,0.31528,0.21,1,125018,124586,432
2919261,14.48,45.584,432,67432,0.327056,0.21,1,125020,124588,432
2922181,4.496,10.7168,432,67463,0.329411,0.21,1,125022,124590,432
2925101,2.4992,3.74336,432,67494,0.297882,0.21,1,125024,124592,432
2928021,2.09984,2.34867,432,67525,0.323576,0.21,1,125026,124594,432
2930941,2.01997,2.06973,432,67556,0.296715,0.21,1,125028,124596,432
2933861,2.00399,2.01395,432,67587,0.291343,0.21,1,125030,124598,432
2936781,2.0008,2.00279,432,67618,0.290269,0.21,1,125032,124600,432
2939701,2.00016,2.00056,432,67649,0.290054,0.21,1,125034,124602,432
2942621,2.00003,2.00011,432,67680,0.290011,0.21,1,125036,124604,432
2945541,2.00001,2.00002,432,67711,0.290002,0.21,1,125038,124606,432
2948461,2,2,432,67742,0.29,0.21,1,125040,124608,432
2951381,2,2,432,67773,0.29,0.21,1,125042,124610,432
2954301,2,2,432,67804,0.29,0.21,1,125044,124612,432
2957221,2,2,432,67835,0.29,0.21,1,125046,124614,432
2960141,2,2,432,67866,0.29,0.21,1,125048,124616,432
2963061,2,0.4,434,67897,0.29,0.21,1,125050,124616,434
2965981,2,1.68,434,67928,0.29,0.21,1,125052,124618,434
2968901,2,1.936,434,67959,0.29,0.21,1,125054,124620,434
2971821,2,1.9872,434,67990,0.29,0.21,1,125056,124622,434
2974741,2,1.99744,434,68021,0.29,0.21,1,125058,124624,434
2977661,127.6,1.99949,591,68052,0.338,0.25,1,125217,124626,591
2979121,186.32,126,635,68083,0.2116,0.26,1,125418,124783,635
2982041,65.264,186,469,68114,0.17832,0.33,1,125453,124984,469
2984961,14.6528,64.4,437,68145,0.171664,0.33,1,125455,125018,437
2987881,4.53056,14.48,437,68176,0.170333,0.33,1,125457,125020,437
2990801,2.50611,4.496,437,68207,0.170067,0.29,1,125459,125022,437
2993721,2.10122,2.4992,437,68238,0.170013,0.33,1,125461,125024,437
2996641,2.02024,2.09984,437,68269,0.186003,0.29,1,125463,125026,437
2999561,2.00405,2.01997,437,68300,0.189201,0.29,1,125465,125028,437
3002481,2.00081,2.00399,437,68331,0.18984,0.29,1,125467,125030,437
3005401,2.00016,2.0008,437,68362,0.189968,0.29,1,125469,125032,437
3008321,2.00003,2.00016,437,68393,0.189994,0.29,1,125471,125034,437
3011241,2.00001,2.00003,437,68424,0.189999,0.29,1,125473,125036,437
3014161,2,2.00001,437,68455,0.19,0.29,1,125475,125038,437
3017081,2,2,437,68486,0.19,0.29,1,125477,125040,437
3020001,2,2,437,68517,0.19,0.29,1,125479,125042,437
3022921,2,2,437,68548,0.19,0.29,1,125481,125044,437
3025841,2,2,437,68579,0.19,0.29,1,125483,125046,437
3028761,2,2,437,68610,0.19,0.29,1,125485,125048,437
3031681,2,2,437,68641,0.19,0.29,1,125487,125050,437
3034601,2,2,437,68672,0.19,0.29,1,125489,125052,437
3037521,2,2,437,68703,0.19,0.29,1,125491,125054,437
3040441,2,2,437,68734,0.19,0.29,1,125493,125056,437
3043361,128.4,2,595,68765,0.222,0.35,1,125653,125058,595
3046281,180.08,127.6,629,68795,0.2204,0.17,1,125846,125217,629
3049201,66.416,214.32,431,68825,0.30808,0.17,1,125884,125453,431
3052121,14.8832,44.464,431,68855,0.325616,0.17,1,125886,125455,431
3055041,4.57664,10.4928,431,68885,0.329123,0.17,1,125888,125457,431
3057961,2.51533,3.69856,431,68915,0.329825,0.17,1,125890,125459,431
3060881,2.10307,2.33971,431,68945,0.329965,0.19,1,125892,125461,431
3063801,2.02061,2.06794,431,68975,0.329993,0.19,1,125894,125463,431
3066721,2.00412,2.01359,431,69005,0.329999,0.19,1,125896,125465,431
3069641,2.00082,2.00272,431,69035,0.33,0.19,1,125898,125467,431
3072561,2.00016,2.00054,431,69065,0.33,0.19,1,125900,125469,431
3075481,2.00003,2.00011,431,69095,0.33,0.19,1,125902,125471,431
3078401,2.00001,2.00002,431,69125,0.33,0.19,1,125904,125473,431
3081321,2,2,431,69155,0.33,0.19,1,125906,125475,431
3084241,2,2,431,69185,0.33,0.19,1,125908,125477,431
3087161,2,2,431,69215,0.33,0.19,1,125910,125479,431
3090081,2,2,431,69245,0.33,0.19,1,125912,125481,431
3093001,2,2,431,69275,0.33,0.19,1,125914,125483,431
3095921,2,2,431,69305,0.33,0.19,1,125916,125485,431
3098841,2,0.4,433,69335,0.33,0.19,1,125918,125485,433
3101761,2,1.68,433,69365,0.33,0.19,1,125920,125487,433
3104681,2,1.936,433,69395,0.33,0.19,1,125922,125489,433
3107601,2,1.9872,433,69425,0.33,0.19,1,125924,125491,433
3110521,129.2,1.99744,592,69455,0.362,0.23,1,126085,125493,592
3113441,182.64,128.399,628,69485,0.4004,0.22,1,126281,125653,628
3116361,68.528,180.08,475,69515,0.44808,0.33,1,126321,125846,475
3119281,15.3056,66.416,439,69545,0.457616,0.33,1,126323,125884,439
3122201,4.66112,14.8832,439,69575,0.459523,0.33,1,126325,125886,439
3125121,2.53222,4.57664,439,69605,0.459905,0.33,1,126327,125888,439
3128041,2.10644,2.51533,439,69635,0.459981,0.33,1,126329,125890,439
3130961,2.02129,2.10307,439,69665,0.459996,0.33,1,126331,125892,439
3133881,2.00426,2.02061,439,69695,0.459999,0.33,1,126333,125894,439
3136801,2.00085,2.00412,439,69725,0.46,0.33,1,126335,125896,439
3139721,2.00017,2.00082,439,69755,0.46,0.33,1,126337,125898,439
3142641,2.00003,2.00016,439,69785,0.452,0.33,1,126339,125900,439
3145561,2.00001,2.00003,439,69815,0.4504,0.33,1,126341,125902,439
3148481,2,2.00001,439,69845,0.45008,0.33,1,126343,125904,439
3151401,2,2,439,69875,0.450016,0.33,1,126345,125906,439
3154321,2,2,439,69905,0.450003,0.33,1,126347,125908,439
3157241,2,2,439,69935,0.450001,0.33,1,126349,125910,439
3160161,2,2,439,69965,0.45,0.33,1,126351,125912,439
3163081,2,2,439,69995,0.45,0.33,1,126353,125914,439
3166001,2,2,439,70025,0.45,0.33,1,126355,125916,439
3168921,2,2,439,70055,0.45,0.33,1,126357,125918,439
3171841,2,2,439,70085,0.45,0.33,1,126359,125920,439
3174761,2,2,439,70115,0.45,0.33,1,126361,125922,439
3177681,130.8,2,600,70145,0.506,0.37,1,126524,125924,600
3180601,186.16,129.2,639,70175,0.4772,0.41,1,126724,126085,639
3183521,69.232,182.64,483,70205,0.48744,0.46,1,126764,126281,483
3186441,15.4464,68.528,445,70235,0.489488,0.46,1,126766,126321,445
3189361,4.68928,15.3056,445,70265,0.489898,0.46,1,126768,126323,445
3192281,2.53786,4.66112,445,70295,0.48998,0.46,1,126770,126325,445
3195201,2.10757,2.53222,445,70325,0.529996,0.46,1,126772,126327,445
3198121,2.02151,2.10644,445,70355,0.537999,0.46,1,126774,126329,445
3201041,2.0043,2.02129,445,70385,0.5396,0.46,1,126776,126331,445
3203961,2.00086,2.00426,445,70415,0.53992,0.46,1,126778,126333,445
3206881,2.00017,2.00085,445,70445,0.539984,0.46,1,126780,126335,445
3209801,2.00003,2.00017,445,70475,0.539997,0.45,1,126782,126337,445
3212721,2.00001,2.00003,445,70505,0.539999,0.45,1,126784,126339,445
3215641,2,2.00001,445,70535,0.54,0.45,1,126786,126341,445
3218561,2,2,445,70565,0.54,0.45,1,126788,126343,445
3221481,2,2,445,70595,0.54,0.45,1,126790,126345,445
3224401,2,2,445,70625,0.54,0.45,1,126792,126347,445
3227321,2,2,445,70655,0.54,0.45,1,126794,126349,445
3230241,2,2,445,70685,0.54,0.45,1,126796,126351,445
3233161,2,2,445,70715,0.548,0.45,1,126798,126353,445
3236081,2,2,445,70745,0.5496,0.45,1,126800,126355,445
3239001,2,2,445,70775,0.54992,0.45,1,126802,126357,445
3241921,2,2,445,70805,0.549984,0.45,1,126804,126359,445
3244841,2,2,445,70835,0.549997,0.52,1,126806,126361,445
3247761,133.2,130.8,448,70865,0.589999,0.47,1,126972,126524,448
3250681,185.04,186.16,446,70895,0.574,0.49,1,127170,126724,446
3253601,71.408,69.232,449,70925,0.5948,0.49,1,127213,126764,449
3256521,15.8816,15.4464,449,70955,0.59896,0.49,1,127215,126766,449
3259441,4.77632,4.68928,449,70985,0.567792,0.49,1,127217,126768,449
3262361,2.55526,2.53786,449,71015,0.561558,0.54,1,127219,126770,449
3265281,2.11105,2.10757,449,71045,0.552312,0.54,1,127221,126772,449
3268201,2.02221,2.02151,449,71075,0.518462,0.54,1,127223,126774,449
3271121,2.00444,2.0043,449,71104,0.511692,0.54,1,127225,126776,449
3274041,2.00089,2.00086,449,71133,0.510338,0.54,1,127227,126778,449
3276961,2.00018,2.00017,449,71162,0.534068,0.54,1,127229,126780,449
3279881,2.00004,2.00003,449,71191,0.538814,0.54,1,127231,126782,449
3282801,2.00001,2.00001,449,71220,0.539763,0.54,1,127233,126784,449
3285721,2,2,449,71249,0.539953,0.54,1,127235,126786,449
3288641,2,2,449,71278,0.53999,0.54,1,127237,126788,449
3291561,2,2,449,71307,0.539998,0.54,1,127239,126790,449
3294481,2,2,449,71336,0.54,0.54,1,127241,126792,449
3297401,2,2,449,71365,0.54,0.54,1,127243,126794,449
3300321,2,2,449,71394,0.54,0.55,1,127245,126796,449
3303241,2,2,449,71423,0.54,0.55,1,127247,126798,449
3306161,2,2,449,71452,0.54,0.55,1,127249,126800,449
3309081,2,2,449,71481,0.54,0.55,1,127251,126802,449
3312001,2,2,449,71510,0.54,0.55,1,127253,126804,449
3314921,2,2,449,71539,0.54,0.6,1,127255,126806,449
3317841,134,133.2,450,71568,0.604,0.57,1,127422,126972,450
3320761,183.6,185.04,448,71597,0.6408,0.6,1,127618,127170,448
3323681,70.32,71.408,447,71626,0.66416,0.6,1,127660,127213,447
3326601,15.664,15.8816,447,71655,0.668832,0.56,1,127662,127215,447
3329521,6.3328,4.77632,449,71684,0.701766,0.56,1,127666,127217,449
3332441,2.86656,2.55526,449,71713,0.708353,0.55,1,127668,127219,449
3335361,2.17331,2.11105,449,71742,0.685671,0.51,1,127670,127221,449
3338281,2.03466,2.02221,449,71771,0.681134,0.51,1,127672,127223,449
