#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15612261,146.515,150.469,445,29200,0.422218,0.03,1,256934,256489,445
15615181,77.303,67.6938,458,30660,0.684444,0.13,1,256994,256536,458
15618101,64.2606,61.5388,459,32120,0.672889,0.05,1,257055,256596,459
15621021,44.0521,40.3077,463,33580,0.846578,0.17,2,257094,256631,463
15623941,61.6104,33.6615,497,35040,0.865316,0.07,2,257160,256663,497
15742201,40,34,536,40880,0.73,1,1,258726,258190,536
15786001,400,464.4,454,27740,0.746,0.57,1,259216,258762,454
15788921,115.2,116.88,468,29200,0.7812,0.41,2,259260,258792,468
15885281,36,38,501,39420,0.61,1,1,260673,260172,501
15888201,31.2,33.2,499,39420,0.594,1,1,260703,260204,499
15891121,17.44,6.64,513,39420,0.5748,1,1,260717,260204,513
15894041,32.288,22.128,523,40880,0.52296,1,1,260753,260230,523
15896961,37.6576,44.4256,512,40880,0.560592,1,1,260792,260280,512
15899881,53.9315,35.2851,537,40880,0.488118,1,1,260850,260313,537
15902801,29.9863,47.857,510,40880,0.441624,1,1,260874,260364,510
15905721,34.7973,41.5714,506,40880,0.480325,1,1,260910,260404,506
15908641,42.1595,38.7143,512,40880,0.696065,1,1,260954,260442,512
15911561,37.2319,37.3429,511,40880,0.803213,1,2,260990,260479,511
15914481,43.4464,43.4686,511,40880,0.824643,0.93,2,261035,260524,511
16056101,33,37,452,27740,0.13,0.49,1,262819,262367,452
16059021,73.8,58.6,472,29200,0.322,0.31,1,262903,262431,472
16061941,42.76,52.52,456,30660,0.3764,0.23,1,262938,262482,456
16064861,33.352,44.904,444,32120,0.59528,0.09,1,262969,262525,444
16067781,34.6704,37.7808,443,33580,0.735056,0.05,1,263004,262561,443
16070701,37.3341,35.5562,446,35040,0.875011,0.03,2,263042,262596,446
16190421,104,115,445,27740,0.49,0.43,1,265048,264603,445
16222541,56,60.6,442,27740,0.538,0.17,1,265092,264650,442
16225461,65.6,62.52,447,29200,0.7236,0.17,1,265160,264713,447
16228381,65.92,70.904,440,30660,0.90472,0.11,2,265226,264786,440
16432781,37,41,514,32120,0.77,1,2,268332,267818,514
16435701,42.6,37.8,521,32120,0.674,1,1,268376,267855,521
16438621,39.72,56.36,499,32120,0.6068,1,1,268415,267916,499
16441541,44.744,36.872,513,32120,0.54536,1,1,268461,267948,513
16444461,42.5488,38.5744,516,32120,0.517072,1,1,268503,267987,516
16447381,78.9098,92.5149,498,32120,0.479414,1,1,268591,268093,498
16450301,44.582,53.703,490,32120,0.455883,1,1,268627,268137,490
16453221,42.5164,45.1406,489,32120,0.451177,1,1,268669,268180,489
16456141,33.3033,35.4281,487,32120,0.546235,0.86,1,268700,268213,487
16459061,25.0607,40.6856,468,32120,0.485247,0.89,1,268723,268255,468
16461981,33.8121,40.1371,464,32120,0.457049,0.77,1,268759,268295,464
16464901,31.5624,37.6274,458,32120,0.56341,0.65,1,268790,268332,458
16467821,38.3125,42.7255,454,32120,0.616682,0.59,1,268830,268376,454
16470741,38.0625,39.7451,453,32120,0.675336,0.53,1,268868,268415,453
16473661,41.2125,44.749,449,32120,0.799067,0.51,2,268910,268461,449
16476581,41.8425,42.5498,449,32120,0.919813,0.47,2,268952,268503,449
16549581,40,37,495,33580,0.69,1,1,270089,269594,495
16552501,48,42.6,501,33580,0.546,1,1,270139,269638,501
16555421,42.4,40.52,502,33580,0.4212,1,1,270180,269678,502
16558341,37.28,35.304,504,33580,0.26824,1,1,270216,269712,504
16561261,41.856,41.4608,504,33580,0.173648,1,1,270259,269755,504
16564181,38.7712,37.8922,505,33580,0.10673,1,1,270297,269792,505
16567101,35.7542,35.5784,505,33580,0.0613459,1,1,270332,269827,505
16570021,35.9508,41.5157,498,33580,0.0682692,1,1,270368,269870,498
16572941,37.5902,40.3031,496,35040,0.117654,0.91,1,270406,269910,496
16575861,64.318,84.0606,472,35040,0.175531,0.91,1,270477,270005,472
16578781,39.2636,16.8121,505,35040,0.347106,0.86,1,270510,270005,505
16581701,34.2527,38.5624,494,35040,0.397421,0.69,1,270543,270049,494
16584621,36.4505,39.7125,491,35040,0.439484,0.51,1,270580,270089,491
16587541,36.8901,47.9425,478,35040,0.431897,0.39,1,270617,270139,478
16590461,30.578,42.3885,466,36500,0.526379,0.23,1,270646,270180,466
16593381,38.9156,37.2777,471,36500,0.609276,0.15,1,270687,270216,471
16596301,32.5831,41.8555,459,36500,0.689855,0.09,1,270718,270259,459
16599221,36.9166,38.7711,459,36500,0.737971,0.05,1,270756,270297,459
16602141,36.9833,35.7542,461,36500,0.811594,0.07,2,270793,270332,461
16605061,8.99666,35.9508,427,36500,0.858319,0.13,2,270795,270368,427
16704341,86,89,467,29200,0.49,0.57,1,272429,271962,467
16847421,66,52,455,27740,0.61,0.17,1,274355,273900,455
16850341,71.6,70.4,453,29200,0.786,0.13,2,274428,273975,453
16961301,71,76,489,24820,0.41,0.65,1,276242,275753,489
16964221,99.8,72.8,524,26280,0.586,0.21,1,276349,275825,524
16967141,51.16,105.76,449,27740,0.7652,0.17,2,276388,275939,449
16970061,55.832,65.152,451,29200,0.89704,0.35,2,276445,275994,451
17057661,51,41,494,32120,0.59,1,1,277861,277367,494
17060581,43,35.4,501,32120,0.59,0.99,1,277902,277401,501
17063501,51,43.08,509,32120,0.558,1,1,277955,277446,509
17066421,43.8,39.816,512,32120,0.5196,1,1,277997,277485,512
17069341,36.76,38.3632,509,32120,0.57592,1,1,278032,277523,509
17072261,42.552,45.2726,506,32120,0.683184,1,1,278076,277570,506
17075181,35.7104,50.6545,488,32120,0.752637,0.95,2,278110,277622,488
17078101,32.7421,46.1309,475,32120,0.798527,1,2,278142,277667,475
17081021,33.7484,42.0262,468,32120,0.871706,0.81,2,278176,277708,468
17180301,62,69,486,24820,0.23,0.81,1,279777,279291,486
17183221,91.6,71.4,513,26280,0.342,0.31,1,279876,279363,513
17186141,53.52,99.08,451,27740,0.3484,0.21,1,279920,279469,451
17189061,45.904,57.416,448,29200,0.42968,0.17,1,279964,279516,448
17191981,58.7808,58.6832,451,29200,0.661936,0.21,1,280026,279575,451
17194901,40.5562,45.3366,445,29200,0.732387,0.13,1,280062,279617,445
17197821,18.5112,33.0673,428,29200,0.810477,0.11,2,280075,279647,428
17288341,66,70,498,24820,0.09,1,1,281619,281121,498
17291261,103.6,72.4,538,26280,0.042,0.53,1,281732,281194,538
17294181,54.32,107.28,464,27740,0.1284,0.35,1,281774,281310,464
17297101,43.664,59.056,458,29200,0.19368,0.29,1,281815,281357,458
17300021,43.9328,48.6112,456,29200,0.350736,0.13,1,281859,281403,456
17302941,36.7866,44.9222,447,29200,0.510147,0.09,1,281894,281447,447
17305861,25.7573,42.5844,428,29200,0.622029,0.13,1,281917,281489,428
17308781,53.9515,59.7169,425,29200,0.852406,0.13,2,281978,281553,425
17399301,93,88,497,24820,0.13,1,1,283503,283006,497
17402221,129.8,86.4,550,26280,0.226,0.81,1,283642,283092,550
17405141,57.96,106.88,478,27740,0.3412,0.65,1,283682,283204,478
17408061,35.592,54.976,466,29200,0.38024,0.55,1,283712,283246,466
17410981,45.5184,43.7952,473,29200,0.500048,0.45,1,283760,283287,473
17413901,36.3037,44.759,462,29200,0.65201,0.43,1,283794,283332,462
17416821,16.0607,36.1518,439,29200,0.746402,0.19,1,283805,283366,439
17419741,32.0121,42.4304,431,29200,0.84528,0.19,2,283841,283410,431
17516101,103,122,483,24820,0.13,0.53,1,285524,285041,483
17519021,85.4,75.6,500,26280,0.226,0.39,1,285605,285105,500
17521941,45.88,78.32,457,27740,0.4372,0.23,1,285641,285184,457
17524861,38.776,52.464,448,29200,0.51144,0.11,1,285678,285230,448
17527781,34.9552,44.0928,440,29200,0.622288,0.07,1,285712,285272,440
17530701,30.991,33.6186,439,29200,0.804458,0.03,2,285742,285303,439
17533621,22.1982,36.3237,422,29200,0.840891,0.03,2,285762,285340,422
17627061,84,91,493,24820,0.01,0.87,1,287401,286908,493
17629981,105.6,74.2,534,26280,0.17,0.43,1,287512,286978,534
17632901,53.92,108.44,458,27740,0.234,0.29,1,287553,287095,458
17635821,53.984,64.888,458,29200,0.3908,0.27,1,287607,287149,458
17638741,37.9968,50.5776,445,29200,0.48616,0.15,1,287641,287196,445
17641661,34.7994,42.9155,438,29200,0.585232,0.13,1,287675,287237,438
17644581,26.1599,35.7831,428,29200,0.637046,0.17,1,287699,287271,428
17647501,41.232,43.9566,427,29200,0.871409,0.17,2,287744,287317,427
17723421,43,47,511,32120,0.65,1,1,289017,288506,511
17726341,47,41.4,519,32120,0.538,1,1,289065,288546,519
17729261,38.2,37.08,519,32120,0.4676,1,1,289101,288582,519
17732181,34.84,34.616,519,32120,0.32552,1,1,289135,288616,519
17767221,406.968,473.323,436,21900,0.777104,0.33,2,289635,289199,436
17867961,50,19,482,23360,0.61,0.53,1,291624,291142,482
17976001,148,175,430,21900,0.77,0.19,2,293632,293202,430
18154121,43,49,516,24820,0.83,1,2,297262,296746,516
18157041,70.2,40.2,555,24820,0.75,1,2,297339,296784,555
18159961,48.44,76.04,513,24820,0.814,1,2,297382,296869,513
18238801,60,64,506,27740,0.53,1,1,299016,298510,506
18241721,50.4,50.4,507,29200,0.53,1,1,299064,298557,507
18244641,35.68,46.08,494,29200,0.482,1,1,299096,298602,494
18247561,54.336,49.216,503,29200,0.4724,1,1,299155,298652,503
18250481,45.2672,44.2432,503,29200,0.51848,0.98,1,299198,298695,503
18253401,33.0534,50.4486,481,30660,0.591696,0.98,1,299228,298747,481
18256321,37.8107,10.0897,520,30660,0.606339,1,1,299267,298747,520
18259241,88.3621,40.4179,573,30660,0.657268,0.79,1,299368,298795,573
18262161,48.8724,100.884,496,32120,0.827454,0.61,2,299407,298911,496
18657821,96,49,502,24820,0.93,0.45,2,305208,304706,502
18755641,132,137,432,23360,0.53,0.17,1,306999,306567,432
18758561,116.8,91.4,465,24820,0.658,0.09,1,307112,306647,465
18837401,94,92,557,27740,0.45,1,1,308593,308036,557
18840321,59.6,87.2,522,27740,0.322,1,1,308644,308122,522
18843241,66.32,54.24,544,27740,0.2484,1,1,308712,308168,544
18846161,46.864,60.448,524,27740,0.28168,1,1,308754,308230,524
18849081,34.9728,48.8896,510,27740,0.208336,1,1,308786,308276,510
18852001,30.1946,38.5779,503,27740,0.209667,0.8,1,308815,308312,503
18854921,40.4389,32.5156,515,27740,0.177933,1,1,308858,308343,515
18857841,36.0878,42.5031,505,27740,0.331587,0.89,1,308893,308388,505
18860761,54.4176,39.7006,525,27740,0.330317,0.75,1,308952,308427,525
18863681,74.0835,65.5401,532,27740,0.538063,0.45,1,309031,308499,532
18866601,53.2167,88.308,486,27740,0.579613,0.29,1,309079,308593,486
18869521,63.4433,58.4616,501,27740,0.683923,0.23,1,309145,308644,501
18872441,49.4887,66.0923,479,27740,0.848785,0.29,2,309191,308712,479
18875361,30.6977,46.8185,463,27740,0.865757,0.19,2,309217,308754,463
18960041,46,39,505,32120,0.87,1,2,310713,310208,505
18962961,38.8,35.8,507,33580,0.822,1,2,310750,310243,507
18965881,33.36,7.16,539,33580,0.7004,1,1,310782,310243,539
18968801,35.472,34.232,534,33580,0.72408,1,1,310818,310284,534
18971721,66.2944,39.6464,567,33580,0.744816,1,1,310892,310325,567
18974641,42.0589,77.5293,516,35040,0.748963,1,1,310928,310412,516
19063701,111,145,448,30660,0.67,0.49,1,312681,312233,448
19069541,36.6,47.4,443,30660,0.67,0.51,1,312699,312256,443
19072461,24.92,24.68,446,30660,0.702,0.47,1,312721,312275,446
19076841,20.984,24.136,442,30660,0.7564,0.41,2,312741,312299,442
19184881,79,107,444,26280,0.27,0.13,1,314483,314039,444
19211161,62.2,83.8,424,26280,0.334,0.01,1,314541,314117,424
19214081,48.44,34.36,447,27740,0.2028,0.03,1,314586,314139,447
19217001,77.688,78.072,443,29200,0.35256,0.11,1,314671,314228,443
19219921,71.5376,74.0144,440,29200,0.446512,0.03,1,314741,314301,440
19222841,82.3075,62.0029,466,29200,0.593302,0.03,1,314826,314360,466
19225761,32.4615,47.6006,442,29200,0.67066,0.17,1,314846,314404,442
19228681,31.2923,34.3201,442,29200,0.750132,0.21,2,314877,314435,442
19231601,39.8585,35.664,448,29200,0.798026,0.27,2,314919,314471,448
19234521,35.9717,31.1328,453,30660,0.887605,0.31,2,314954,314501,453
19361541,61,63,484,24820,0.95,0.77,2,317015,316531,484
19430161,78,76,473,20440,0.78,0.63,2,318508,318035,473
19527981,71,78,458,21900,0.09,0.25,1,320332,319874,458
19530901,65.4,75.6,447,23360,0.202,0.13,1,320396,319949,447
19533821,131.48,127.92,454,23360,0.4964,0.25,1,320544,320090,454
19536741,58.296,61.584,449,24820,0.71528,0.19,1,320584,320135,449
19539661,31.6592,49.9168,427,24820,0.743056,0.03,1,320609,320182,427
19542581,41.5318,41.1834,432,24820,0.828611,0.05,2,320653,320221,432
19609741,56,37,530,24820,0.49,1,1,322048,321518,530
19612661,45.6,41.8,530,24820,0.426,1,1,322091,321561,530
19615581,45.92,42.76,533,24820,0.3972,1,1,322137,321604,533
19618501,47.584,43.752,537,24820,0.34344,1,1,322185,321648,537
19621421,44.7168,48.7504,531,24820,0.348688,1,1,322229,321698,531
19624341,37.7434,39.3501,530,24820,0.333738,1,1,322265,321735,530
19627261,115.549,47.07,616,24820,0.298748,0.69,1,322400,321784,616
19630181,55.9097,143.014,490,24820,0.32375,0.61,1,322441,321951,490
19633101,50.3819,61.4028,498,24820,0.56875,0.49,1,322490,321992,498
19636021,42.8764,57.0806,483,24820,0.84175,0.41,2,322531,322048,483
19638941,42.9753,45.8161,483,24820,0.84835,0.39,2,322574,322091,483
19706101,55,49,498,29200,0.67,1,1,323905,323407,498
19709021,63,57.8,503,29200,0.59,1,1,323970,323467,503
19711941,52.6,48.36,507,30660,0.43,1,1,324020,323513,507
19714861,45.72,9.672,551,30660,0.366,1,1,324064,323513,551
19717781,45.144,40.3344,548,30660,0.4172,1,1,324109,323561,548
19720701,43.4288,45.6669,544,32120,0.42744,1,1,324152,323608,544
19723621,35.0858,45.1334,532,32120,0.253488,1,1,324185,323653,532
19726541,69.4172,45.0267,565,32120,0.282698,0.85,1,324263,323698,565
19729461,15.4834,90.6053,465,33580,0.30454,0.69,1,324265,323800,465
19732381,39.0967,58.1211,460,33580,0.340908,0.67,1,324310,323850,460
19735301,47.0193,55.6242,454,33580,0.348182,0.57,1,324359,323905,454
19738221,55.8039,63.1248,447,33580,0.605636,0.57,1,324417,323970,447
19741141,46.3608,12.625,491,35040,0.737127,0.39,1,324461,323970,491
19821441,180,201,463,24820,0.17,0.37,1,325999,325536,463
19824361,107.2,132.2,437,27740,0.33,0.31,1,326088,325651,437
19830201,38.24,45.64,434,27740,0.41,0.01,1,326109,325675,434
19833121,130.048,141.928,421,27740,0.378,0.03,1,326262,325841,421
19856481,59.6096,61.9856,421,29200,0.5316,0.09,1,326304,325883,421
19859401,73.5219,57.1971,442,30660,0.70632,0.17,1,326381,325939,442
19862321,52.3044,59.4394,429,32120,0.773264,0.17,2,326428,325999,429
19865241,31.2609,11.8879,455,32120,0.898653,0.29,2,326454,325999,455
19986421,57,22,491,27740,0.31,0.55,1,328244,327753,491
19989341,65.8,58.8,491,29200,0.39,0.45,1,328312,327821,491
19992261,47.56,72.56,458,29200,0.55,0.29,1,328355,327897,458
19995181,33.512,48.112,446,29200,0.63,0.13,1,328385,327939,446
19998101,25.9024,37.6224,435,29200,0.79,0.17,2,328409,327974,435
20001021,25.9805,27.5245,436,29200,0.854,0.03,2,328435,327999,436
20003941,33.1961,25.5049,446,29200,0.8188,0.09,2,328470,328024,446
20079861,51,51,503,32120,0.49,1,1,329733,329230,503
20082781,43.8,46.2,500,32120,0.442,1,1,329775,329275,500
20085701,40.76,42.84,498,32120,0.2724,1,1,329815,329317,498
20088621,41.752,37.368,504,32120,0.22248,1,1,329857,329353,504
20091541,36.3504,38.6736,500,32120,0.268496,1,1,329892,329392,500
20094461,39.2701,42.9347,496,32120,0.253699,1,1,329932,329436,496
20097381,40.654,43.7869,493,32120,0.18674,1,1,329973,329480,493
20100301,33.7308,43.9574,481,32120,0.253348,0.98,1,330005,329524,481
20103221,37.1462,42.3915,477,32120,0.31467,0.83,1,330043,329566,477
20106141,49.0292,64.4783,459,32120,0.422934,0.65,1,330095,329636,459
20109061,38.6058,49.6957,449,32120,0.476587,0.49,1,330131,329682,449
20111981,44.5212,50.7391,444,32120,0.567317,0.43,1,330177,329733,444
20114901,40.9042,43.7478,442,32120,0.745463,0.23,1,330217,329775,442
20117821,36.9808,40.7496,438,32120,0.845093,0.21,2,330253,329815,438
20196661,48,39,510,33580,0.45,1,1,331451,330941,510
20199581,46.4,39.8,516,33580,0.29,1,1,331497,330981,516
20202501,50.08,42.36,524,33580,0.146,1,1,331548,331024,524
20239001,407.616,488.472,421,23360,0.4212,0.07,1,332045,331624,421
20241921,147.923,161.694,424,24820,0.65224,0.13,1,332128,331704,424
20317841,45,0,559,33580,0.53,1,1,333424,332865,559
20319301,51.4,35.2,568,33580,0.37,1,1,333477,332909,568
20355801,395.08,499.84,433,23360,0.322,0.23,1,333958,333525,433
20358721,140.616,153.568,443,24820,0.4884,0.13,1,334035,333592,443
20361641,69.7232,69.9136,446,26280,0.68168,0.13,1,334087,333641,446
20466761,45,22,444,24820,0.65,0,1,335904,335460,444
20469681,42.6,38,444,26280,0.762,0.01,2,335946,335502,444
20472601,45.32,37.2,453,27740,0.8324,0.01,2,335992,335539,453
20582101,44,18,449,24820,0.75,0.07,2,337893,337444,449
20585021,10.4,26,423,26280,0.718,0.01,1,337895,337472,423
20587941,38.08,34,432,27740,0.8876,0.09,2,337940,337508,432
20682841,76,20,528,23360,0.35,0.65,1,339737,339209,528
20685761,76,103.2,480,24820,0.446,0.55,1,339813,339333,480
20688681,48,64.64,466,24820,0.6092,0.51,1,339854,339388,466
20691601,35.2,44.928,458,26280,0.68984,0.43,1,339886,339428,458
20694521,44.64,41.7856,464,26280,0.865968,0.45,2,339933,339469,464
20779201,155,113,539,20440,0.51,0.67,1,341715,341176,539
20782121,59,106.6,469,21900,0.51,0.43,1,341750,341281,469
20785041,51,54.92,476,23360,0.51,0.37,1,341799,341323,476
20787961,45.4,55.784,464,24820,0.75,0.39,2,341843,341379,464
20790881,39.48,42.3568,463,24820,0.894,0.49,2,341881,341418,463
20865341,130,126,565,20440,0.23,0.35,1,343559,342994,565
20868261,54.8,144.4,452,21900,0.31,0.25,1,343595,343143,452
20871181,56.56,72.88,454,23360,0.486,0.21,1,343652,343198,454
20874101,43.312,52.976,446,24820,0.6972,0.01,1,343692,343246,446
20877021,35.0624,42.5952,439,24820,0.77144,0.05,2,343725,343286,439
20935421,82,106,492,26280,0.57,1,1,344956,344464,492
20938341,54.8,56.4,496,26280,0.426,1,1,345004,344508,496
20941261,46.16,40.88,503,26280,0.3172,1,1,345048,344545,503
20944181,37.232,34.576,505,26280,0.27944,1,1,345083,344578,505
20947101,30.6464,40.5152,492,26280,0.335888,1,1,345112,344620,492
20950021,33.3293,41.703,484,26280,0.331178,1,1,345146,344662,484
20952941,36.2659,46.7406,473,26280,0.298236,0.91,1,345183,344710,473
20955861,99.2532,100.548,474,26280,0.179647,0.91,1,345298,344824,474
20958781,55.8506,60.1096,469,26280,0.267929,0.57,1,345343,344874,469
20961701,60.7701,77.6219,449,26280,0.413586,0.39,1,345405,344956,449
20964621,42.554,53.9244,439,26280,0.538717,0.29,1,345443,345004,439
20967541,38.1108,45.9849,432,26280,0.643743,0.27,1,345480,345048,432
20970461,37.2222,37.197,434,26280,0.744749,0.35,1,345517,345083,434
20973381,33.0444,30.6394,437,26280,0.87695,0.33,2,345549,345112,437
20976301,32.2089,33.3279,435,26280,0.90339,0.29,2,345581,345146,435
21040541,76,78,489,27740,0.55,1,1,346837,346348,489
21043461,49.6,50,489,27740,0.518,1,1,346880,346391,489
21046381,47.52,42,496,27740,0.4636,1,1,346927,346431,496
21049301,37.504,38.8,493,27740,0.40472,1,1,346962,346469,493
21052221,30.7008,42.96,478,27740,0.376944,0.99,1,346991,346513,478
21055141,46.1402,36.592,493,27740,0.371389,1,1,347041,346548,493
21058061,35.628,48.1184,475,29200,0.466278,0.73,1,347074,346599,475
21060981,79.1256,94.4237,459,29200,0.549256,0.73,1,347164,346705,459
21063901,59.0251,18.8847,513,29200,0.725851,0.67,1,347218,346705,513
21066821,65.405,48.5769,524,29200,0.74517,0.55,1,347285,346761,524
21069741,44.281,70.5154,487,29200,0.861034,0.51,2,347324,346837,487
21155881,46,54,444,26280,0.79,0.33,2,349077,348633,444
21285821,165,163,424,23360,0.57,0.07,1,350928,350504,424
21288741,92.2,72.6,448,24820,0.794,0.15,2,351002,350554,448
21398241,66,83,480,23360,0.61,0.47,1,353056,352576,480
21497521,71,75,476,23360,0.73,0.47,1,354924,354448,476
21647901,41,40,496,23360,0.75,1,2,358179,357683,496
21650821,151.4,154.4,492,23360,0.83,1,2,358358,357866,492
21807041,55,27,450,17520,0.49,0.05,1,361974,361524,450
21809961,155,48.6,576,18980,0.778,0.19,2,362154,361578,576
21862521,51,46,513,23360,0.73,1,1,363328,362815,513
21865441,47,38,523,23360,0.634,1,1,363374,362851,523
21868361,53.4,49.2,526,23360,0.4708,1,1,363429,362903,526
21871281,125.88,154.64,489,23360,0.26216,1,1,363573,363084,489
21874201,70.776,70.128,497,23360,0.140432,1,1,363630,363133,497
21877121,35.7552,45.2256,485,23360,0.116086,0.88,1,363657,363172,485
21880041,39.951,53.0451,471,23360,0.111217,0.93,1,363698,363227,471
21882961,43.9902,50.609,466,23360,0.206243,0.73,1,363743,363277,466
21885881,42.398,50.9218,457,23360,0.145249,0.61,1,363785,363328,457
21888801,38.8796,46.9844,449,23360,0.26105,0.43,1,363823,363374,449
21891721,47.7759,53.3969,444,23360,0.46021,0.21,1,363873,363429,444
21894641,115.955,125.879,433,23360,0.804042,0.11,2,364006,363573,433
21897561,64.791,70.7759,428,23360,0.856808,0.11,2,364058,363630,428
21964721,145,152,498,24820,0.57,1,1,365464,364966,498
21967641,67.4,66.4,501,24820,0.57,1,1,365512,365011,501
21970561,42.28,50.08,491,26280,0.522,1,1,365548,365057,491
21973481,37.256,49.216,478,26280,0.5444,1,1,365584,365106,478
21976401,48.2512,59.4432,467,26280,0.54888,1,1,365635,365168,467
21979321,50.4502,11.8886,518,26280,0.533776,0.98,1,365686,365168,518
21982241,46.09,42.3777,513,26280,0.578755,0.79,1,365731,365218,513
21985161,45.218,52.4755,503,26280,0.667751,0.75,1,365776,365273,503
22056701,137,162,444,23360,0.69,0.21,1,367457,367013,444
22160361,78,104,434,23360,0.15,0.29,1,369160,368726,434
22163281,54,44,453,24820,0.294,0.13,1,369208,368755,453
22166201,47.6,48,450,26280,0.4188,0.15,1,369254,368804,450
22169121,50.32,48,453,26280,0.57176,0.13,1,369305,368852,453
22172041,36.464,44.8,442,26280,0.650352,0.15,1,369338,368896,442
22174961,40.8928,25.76,463,26280,0.89007,0.13,2,369380,368917,463
22252341,143,19,599,20440,0.37,0.41,1,371003,370404,599
22255261,65.4,146.2,467,21900,0.45,0.37,1,371049,370582,467
22258181,47.48,76.44,451,23360,0.578,0.17,1,371092,370641,451
22261101,51.096,52.888,456,24820,0.7636,0.05,2,371144,370688,456
22264021,47.0192,54.5776,447,24820,0.83272,0.05,2,371190,370743,447
22351621,124,108,506,21900,0.41,0.51,1,373011,372505,506
22354541,48.8,77.6,466,23360,0.506,0.43,1,373041,372575,466
22357461,41.76,54.72,457,24820,0.7172,0.29,1,373081,372624,457
22360381,39.552,46.144,452,24820,0.83944,0.19,2,373120,372668,452
22440681,113,27,529,20440,0.37,0.05,1,374842,374313,529
22443601,81,111.8,469,21900,0.626,0.05,1,374915,374446,469
22446521,52.2,78.36,444,23360,0.7732,0.05,2,374960,374516,444
22449441,33.64,44.472,437,24820,0.88264,0.03,2,374989,374552,437
22535581,123,132,495,21900,0.87,0.15,2,376798,376303,495
22709321,178,205,438,18980,0.73,0.33,1,380552,380114,438
22712241,59.6,51.4,455,20440,0.778,0.13,2,380582,380127,455
22770641,48,45,551,27740,0.87,1,2,381772,381221,551
22801301,434.4,505.8,461,18980,0.646,0.59,1,382303,381842,461
22804221,222.88,234.76,464,20440,0.7612,0.43,2,382473,382009,464
22875761,161,179,458,17520,0.91,0.73,2,384178,383720,458
22878681,53.8,57.4,458,18980,0.894,0.77,2,384205,383747,458
22948761,44,100,456,17520,0.87,0.29,2,386082,385626,456
23017381,279,178,552,16060,0.65,0.11,1,387912,387360,552
23020301,87.8,156.4,441,17520,0.81,0.15,2,387952,387511,441
23023221,48.76,72.88,428,18980,0.842,0.19,2,387991,387563,428
23172141,291,161,599,16060,0.87,0.49,2,392196,391597,599
23220321,68,34,567,21900,0.41,1,1,393337,392770,567
23223241,55.2,44.4,572,21900,0.234,1,1,393389,392817,572
23226161,107.84,34.48,661,21900,0.0548,1,1,393510,392849,661
23229081,108.768,152.496,588,21900,0.08296,1,1,393619,393031,588
23232001,56.1536,117.699,522,21900,0.088592,1,1,393662,393140,522
23234921,42.4307,62.7398,512,21900,0.0897184,0.91,1,393701,393189,512
23237841,28.4861,46.148,495,21900,0.0899437,0.79,1,393726,393231,495
23240761,45.6972,39.6296,507,21900,0.233989,0.41,1,393776,393269,507
23243681,40.3394,62.3259,478,21900,0.294798,0.19,1,393815,393337,478
23246601,100.868,54.0652,542,21900,0.53096,0.01,1,393931,393389,542
23249521,110.574,107.613,534,21900,0.770192,0.09,2,394044,393510,534
23313761,45,120,521,23360,0.27,1,1,395502,394981,521
23316681,51.4,56.8,533,24820,0.238,1,1,395555,395022,533
23319601,31.88,48.96,513,24820,0.2156,1,1,395582,395069,513
23322521,47.176,38.592,528,24820,0.25912,1,1,395633,395105,528
23325441,11.8352,48.5184,480,24820,0.267824,1,1,395636,395156,480
23328361,47.967,58.5037,476,24820,0.349565,0.63,1,395693,395217,476
23331281,88.7934,108.501,454,24820,0.461913,0.41,1,395792,395338,454
23334201,102.559,116.9,441,26280,0.660383,0.27,1,395898,395457,441
23337121,52.5117,59.38,436,26280,0.668077,0.27,1,395938,395502,436
23507941,102,120,463,23360,0.13,1,1,399226,398763,463
23522541,48.4,44.8,472,23360,0.258,0,1,399261,398789,472
23528381,163.28,203.36,421,21900,0.4276,0.29,1,399453,399032,421
23645181,480,586,437,20440,0.27,0.31,1,401352,400915,437
23648101,161.6,170,453,21900,0.43,0.17,1,401434,400981,453
23651021,110.72,115.6,449,23360,0.702,0.09,1,401532,401083,449
23724021,229,98,632,21900,0.55,1,1,403123,402491,632
23726941,82.6,165.2,496,23360,0.582,0.94,1,403169,402673,496
23729861,46.92,70.64,487,23360,0.5884,0.99,1,403207,402720,487
23732781,34.184,35.728,491,23360,0.52568,0.81,1,403238,402747,491
23735701,35.6368,47.9456,476,23360,0.593136,0.59,1,403274,402798,476
23738621,22.3274,46.3891,449,23360,0.718627,0.49,1,403293,402844,449
23741541,42.8655,49.2778,447,23360,0.823725,0.49,2,403341,402894,447
23811621,87,89,449,18980,0.05,0.01,1,405048,404599,449
23814541,63,66.6,445,20440,0.066,0.01,1,405105,404660,445
23817461,54.2,51.72,449,21900,0.1972,0.01,1,405157,404708,449
23820381,47.64,50.344,445,21900,0.30344,0.03,1,405203,404758,445
23823301,24.728,42.0688,424,21900,0.388688,0.11,1,405222,404798,424
23878781,52,39,516,23360,0.55,1,1,406509,405993,516
23881701,51.2,46.2,519,23360,0.39,1,1,406560,406041,519
23884621,47.04,42.84,523,23360,0.23,1,1,406606,406083,523
