#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1044621,2.00102,0.0179241,431,567940,0.106884,0.12,1,95604,95173,431
1046661,2.0002,0.00358483,433,569400,0.0693768,0.02,1,95606,95173,433
1049581,2.00004,4.00072,430,570860,0.0378754,0.02,1,95608,95178,430
1052501,2.00001,0.800143,432,572320,0.00757507,0.02,1,95610,95178,432
1054981,2,0.160029,434,573780,0.065515,0,1,95612,95178,434
1057901,2,4.03201,431,575240,0.045103,0,1,95614,95183,431
1059761,1.2,0.806401,432,576700,0.0250206,0.21,1,95615,95183,432
1062681,5.04,5.76128,431,578160,0.0850041,0.21,1,95621,95190,431
1064961,2.608,1.15226,433,579620,0.0650008,0.26,1,95623,95190,433
1067881,8.5216,8.23045,433,581080,0.125,0.26,1,95633,95200,433
1070161,3.30432,1.64609,435,582540,0.137,0.32,1,95635,95200,435
1073081,11.0609,13.1292,432,584000,0.1154,0.32,1,95648,95216,432
1076001,3.81217,2.62584,434,585460,0.11108,0.32,1,95650,95216,434
1078481,2.36243,0.525169,436,586920,0.110216,0.26,1,95652,95216,436
1080561,13.2725,13.705,435,588380,0.0780432,0.25,1,95668,95233,435
1083481,149.055,156.341,426,589840,0.215609,0.25,1,95851,95425,426
1086401,31.4109,31.2682,428,591300,0.243122,0.25,1,95853,95425,428
1089321,7.88218,6.25364,430,592760,0.248624,0.25,1,95855,95425,430
1092241,3.17644,1.25073,432,594220,0.249725,0.25,1,95857,95425,432
1094081,1.43529,0.250146,433,595680,0.233945,0.11,1,95858,95425,433
1097001,3.48706,5.65003,430,597140,0.198789,0.11,1,95862,95432,430
1099921,2.29741,1.13001,432,598600,0.159758,0.11,1,95864,95432,432
1101781,10.0595,0.226001,444,600060,0.199952,0.27,1,95876,95432,444
1103861,74.0119,11.2452,520,601520,0.25599,0.27,1,95966,95446,520
1106781,16.4024,79.049,426,602980,0.267198,0.27,1,95968,95542,426
1109701,4.88048,15.8098,428,604440,0.26944,0.27,1,95970,95542,428
1112621,2.5761,3.16196,430,605900,0.269888,0.27,1,95972,95542,430
1114881,2.11522,0.632392,432,607360,0.269978,0.09,1,95974,95542,432
1117801,2.02304,7.32648,425,608820,0.269996,0.09,1,95976,95551,425
1120721,2.00461,1.4653,427,610280,0.237999,0.09,1,95978,95551,427
1123641,2.00092,0.293059,429,611740,0.1996,0.09,1,95980,95551,429
1126321,2.00018,0.0586118,431,613200,0.15992,0.19,1,95982,95551,431
1129241,2.00004,8.81172,422,614660,0.119984,0.19,1,95984,95562,422
1132161,2.00001,1.76234,424,616120,0.199997,0.19,1,95986,95562,424
1134641,2,0.352469,426,617580,0.183999,0.12,1,95988,95562,426
1136721,2,3.27049,424,619040,0.1488,0.07,1,95990,95566,424
1139641,6.8,8.6541,422,620500,0.15776,0.07,1,95998,95576,422
1142561,2.96,1.73082,424,621960,0.127552,0.07,1,96000,95576,424
1145041,2.192,0.346164,426,623420,0.0895104,0,1,96002,95576,426
1147121,2.0384,4.86923,422,624880,0.0499021,0.06,1,96004,95582,422
1150041,6.00768,6.57385,422,626340,0.0579804,0.06,1,96011,95589,422
1152961,2.80154,1.31477,424,627800,0.0275961,0.06,1,96013,95589,424
1155881,2.16031,0.262954,426,629260,0.00551922,0.06,1,96015,95589,426
1158561,2.03206,0.0525908,428,630720,0.00110384,0.14,1,96017,95589,428
1161481,4.40641,8.81052,422,632180,0.0962208,0.14,1,96022,95600,422
1164401,2.48128,1.7621,424,633640,0.0832442,0.14,1,96024,95600,424
1166881,2.09626,0.352421,426,635100,0.0486488,0.03,1,96026,95600,426
1169801,3.61925,6.47048,422,636560,0.0897298,0.03,1,96030,95608,422
1172721,2.32385,1.2941,424,638020,0.105946,0.03,1,96032,95608,424
1175641,2.06477,0.258819,426,639480,0.0851892,0.03,1,96034,95608,426
1177281,1.21295,0.0517639,427,640940,0.0650378,0,1,96035,95608,427
1180201,4.24259,7.21035,423,642400,0.0130076,0,1,96040,95617,423
1183121,2.44852,1.44207,425,643860,0.00260151,0,1,96042,95617,425
1186041,2.0897,0.288414,427,645320,0.0965203,0,1,96044,95617,427
1188961,2.01794,0.0576828,429,646780,0.0833041,0,1,96046,95617,429
1190801,1.20359,0.0115366,430,648240,0.0646608,0.21,1,96047,95617,430
1193721,6.64072,8.00231,428,649700,0.0769322,0.21,1,96055,95627,428
1196001,2.92814,1.60046,430,651160,0.119386,0.16,1,96057,95627,430
1198921,11.7856,13.1201,428,652620,0.135877,0.16,1,96071,95643,428
1201201,3.95713,2.62402,430,654080,0.139175,0.18,1,96073,95643,430
1204121,10.3914,12.5248,427,655540,0.0838351,0.18,1,96085,95658,427
1207041,3.67828,2.50496,429,657000,0.088767,0.18,1,96087,95658,429
1209521,2.33566,0.500992,431,658460,0.0897534,0.22,1,96089,95658,431
1211601,8.46713,9.7002,429,659920,0.105951,0.25,1,96099,95670,429
1214521,150.493,153.14,426,661380,0.22119,0.25,1,96285,95859,426
1217441,31.6987,30.628,428,662840,0.244238,0.25,1,96287,95859,428
1220361,7.93974,6.1256,430,664300,0.248848,0.25,1,96289,95859,430
1223281,3.18795,1.22512,432,665760,0.24977,0.25,1,96291,95859,432
1225121,1.43759,0.245024,433,667220,0.233954,0.17,1,96292,95859,433
1227201,1.88752,3.249,431,668680,0.230791,0.26,1,96294,95863,431
1230121,6.7775,6.2498,432,670140,0.102158,0.26,1,96302,95870,432
1231781,6.9555,1.24996,439,671600,0.188432,0.23,1,96309,95870,439
1233861,74.1911,5.84999,523,673060,0.205686,0.27,1,96400,95877,523
1236781,16.4382,78.77,428,674520,0.209137,0.27,1,96402,95974,428
1239701,4.88764,15.754,430,675980,0.209827,0.27,1,96404,95974,430
1242621,2.57753,3.1508,432,677440,0.209965,0.27,1,96406,95974,432
1244261,1.31551,0.63016,433,678900,0.225993,0.11,1,96407,95974,433
1247181,1.8631,8.12603,425,680360,0.197199,0.11,1,96409,95984,425
1250101,1.97262,1.62521,427,681820,0.19144,0.11,1,96411,95984,427
1253021,1.99452,0.325041,429,683280,0.158288,0.11,1,96413,95984,429
1255941,1.9989,0.0650082,431,684740,0.119658,0.11,1,96415,95984,431
1258821,1.99978,0.0130016,433,686200,0.0799315,0.25,1,96417,95984,433
1261741,1.99996,8.0026,425,687660,0.0399863,0.25,1,96419,95994,425
1264661,1.99999,1.60052,427,689120,0.00799726,0.25,1,96421,95994,427
1267581,2,0.320104,429,690580,0.145599,0.25,1,96423,95994,429
1269221,6.8,0.0640208,437,692040,0.0451199,0.08,1,96431,95994,437
1272141,2.96,12.8128,423,693500,0.00902398,0.08,1,96433,96010,423
1275061,2.192,2.56256,425,694960,0.201805,0.08,1,96435,96010,425
1277981,2.0384,0.512512,427,696420,0.208361,0.08,1,96437,96010,427
1279621,1.20768,0.102502,428,697880,0.193672,0,1,96438,96010,428
1282541,1.84154,4.8205,424,699340,0.158734,0,1,96440,96016,424
1285461,1.96831,0.9641,426,700800,0.119747,0,1,96442,96016,426
1287941,3.59366,0.19282,430,702260,0.0399494,0.14,1,96446,96016,430
1289601,1.51873,3.23856,427,703720,0.00798987,0.11,1,96447,96020,427
1292521,5.90375,10.2477,422,705180,0.129598,0.11,1,96454,96032,422
1295441,2.78075,2.04954,424,706640,0.15392,0.11,1,96456,96032,424
1298361,2.15615,0.409908,426,708100,0.126784,0.11,1,96458,96032,426
1300001,1.23123,0.0819817,427,709560,0.105357,0,1,96459,96032,427
1302921,3.44625,7.2164,422,711020,0.117071,0,1,96463,96041,422
1305841,2.28925,1.44328,424,712480,0.0874143,0,1,96465,96041,424
1308761,2.05785,0.288656,426,713940,0.0494829,0,1,96467,96041,426
1310401,1.21157,0.0577312,427,715400,0.0258966,0.08,1,96468,96041,427
1313321,1.84231,4.01155,424,716860,0.00517931,0.08,1,96470,96046,424
1316241,1.96846,0.802309,426,718320,0.0250359,0.08,1,96472,96046,426
1318101,3.59369,0.160462,430,719780,0.0850072,0.16,1,96476,96046,430
1321021,3.11874,4.03209,428,721240,0.0490014,0.16,1,96479,96051,428
1323301,5.42375,0.806418,434,722700,0.1378,0.1,1,96485,96051,434
1326221,2.68475,7.36128,427,724160,0.12356,0.1,1,96487,96060,427
1328501,17.337,1.47226,448,725620,0.184712,0.13,1,96508,96060,448
1331421,5.06739,17.8945,428,727080,0.188942,0.13,1,96510,96082,428
1333701,4.21348,3.57889,432,728540,0.189788,0.09,1,96514,96082,432
1335781,5.6427,4.71578,433,730000,0.157958,0.14,1,96520,96087,433
1338701,2.72854,6.54316,428,731460,0.119592,0.14,1,96522,96094,428
1340561,1.34571,1.30863,429,732920,0.127918,0.1,1,96523,96094,429
1342641,7.46914,6.66173,430,734380,0.121584,0.23,1,96532,96102,430
1345561,149.494,153.332,425,735840,0.208317,0.23,1,96717,96292,425
1348481,31.4988,30.6665,427,737300,0.225663,0.23,1,96719,96292,427
1351401,7.89975,6.13329,429,738760,0.229133,0.23,1,96721,96292,429
1354081,3.17995,1.22666,431,740220,0.229827,0.17,1,96723,96292,431
1357001,5.43599,4.24533,432,741680,0.197965,0.17,1,96729,96297,432
1359701,7.4872,0.849066,440,743140,0.0955931,0.18,1,96737,96297,440
1361781,11.8974,7.36981,444,744600,0.115119,0.22,1,96750,96306,444
1363861,67.9795,11.874,513,746060,0.263024,0.19,1,96832,96319,513
1366781,15.1959,75.9748,423,747520,0.284605,0.19,1,96834,96411,423
1369701,4.63918,15.195,425,748980,0.288921,0.19,1,96836,96411,425
1372621,2.52784,3.03899,427,750440,0.289784,0.19,1,96838,96411,427
1375541,2.10557,0.607798,429,751900,0.289957,0.19,1,96840,96411,429
1378001,2.02111,0.12156,431,753360,0.289991,0.18,1,96842,96411,431
1380921,2.80422,9.62431,422,754820,0.241998,0.18,1,96845,96423,422
1383841,2.16084,1.92486,424,756280,0.2004,0.18,1,96847,96423,424
1386761,2.03217,0.384972,426,757740,0.16008,0.18,1,96849,96423,426
1389681,2.00643,0.0769945,428,759200,0.120016,0.18,1,96851,96423,428
1392601,2.00129,0.0153989,430,760660,0.0800032,0.18,1,96853,96423,430
1395521,2.00026,0.00307978,432,762120,0.224001,0.18,1,96855,96423,432
1397141,1.20005,0.000615956,433,763580,0.2368,0.16,1,96856,96423,433
1399221,5.04001,0.800123,438,765040,0.14336,0.13,1,96862,96424,438
1402141,2.608,13.76,423,766500,0.212672,0.13,1,96864,96441,423
1405061,2.1216,2.752,425,767960,0.234534,0.13,1,96866,96441,425
1407981,2.02432,0.550401,427,769420,0.206907,0.13,1,96868,96441,427
1410901,2.00486,0.11008,429,770880,0.177381,0.13,1,96870,96441,429
1413361,2.00097,0.022016,431,772340,0.139476,0.2,1,96872,96441,431
1416281,3.60019,8.0044,425,773800,0.0678953,0.2,1,96876,96451,425
1419201,2.32004,1.60088,427,775260,0.0295791,0.2,1,96878,96451,427
1422101,5.26401,0.320176,433,776720,0.0539158,0.12,1,96884,96451,433
1425021,2.6528,9.66404,423,778180,0.146783,0.12,1,96886,96463,423
1427941,2.13056,1.93281,425,779640,0.141357,0.12,1,96888,96463,425
1430861,2.02611,0.386561,427,781100,0.108271,0.12,1,96890,96463,427
1432501,2.80522,0.0773123,430,782560,0.0536543,0.03,1,96893,96463,430
1435421,2.16104,7.21546,423,784020,0.0427309,0.03,1,96895,96472,423
1438341,2.03221,1.44309,425,785480,0.0165462,0.03,1,96897,96472,425
1441261,2.00644,0.288618,427,786940,0.00330923,0.03,1,96899,96472,427
1443521,2.00129,0.0577237,429,788400,0.144662,0.16,1,96901,96472,429
1446441,6.80026,8.01154,427,789860,0.0449324,0.16,1,96909,96482,427
1449361,2.96005,1.60231,429,791320,0.00898647,0.16,1,96911,96482,429
1451841,2.19201,0.320462,431,792780,0.153797,0.14,1,96913,96482,431
1453921,3.6384,3.26409,431,794240,0.182759,0.12,1,96917,96486,431
1456841,2.32768,3.05282,430,795700,0.156552,0.12,1,96919,96489,430
1458501,17.2655,0.610564,451,797160,0.17531,0.21,1,96940,96489,451
1461421,5.05311,20.9221,427,798620,0.179062,0.21,1,96942,96515,427
1464321,2.61062,4.18442,429,800080,0.203812,0.18,1,96944,96515,429
1467241,11.7221,12.0369,429,801540,0.168762,0.18,1,96958,96529,429
1470161,3.94442,2.40738,431,803000,0.161752,0.18,1,96960,96529,431
1473061,10.3889,0.481475,443,804460,0.14435,0.18,1,96972,96529,443
1475141,146.078,10.4963,610,805920,0.19687,0.19,1,97152,96542,610
1478061,31.6156,151.699,426,807380,0.191374,0.19,1,97155,96729,426
1480981,7.92311,30.3399,428,808840,0.190275,0.19,1,97157,96729,428
1483901,3.18462,6.06797,430,810300,0.190055,0.19,1,97159,96729,430
1486581,10.2369,1.21359,442,811760,0.150011,0.18,1,97171,96729,442
1489501,3.64738,11.4427,430,813220,0.142002,0.18,1,97173,96743,430
1491781,18.3295,2.28854,452,814680,0.1564,0.22,1,97195,96743,452
1493861,61.2659,16.4577,504,816140,0.16728,0.27,1,97267,96763,504
1496781,13.8532,67.2915,426,817600,0.169456,0.27,1,97269,96843,426
1499701,4.37064,13.4583,428,819060,0.169891,0.27,1,97271,96843,428
1502621,2.47413,2.69166,430,820520,0.169978,0.27,1,97273,96843,430
1505541,2.09483,0.538332,432,821980,0.169996,0.27,1,97275,96843,432
1508461,2.01897,0.107666,434,823440,0.169999,0.27,1,97277,96843,434
1510501,2.00379,0.0215333,436,824900,0.138,0.07,1,97279,96843,436
1513421,2.00076,8.00431,428,826360,0.0996,0.07,1,97281,96853,428
1516341,2.00015,1.60086,430,827820,0.05992,0.07,1,97283,96853,430
1519261,2.00003,0.320172,432,829280,0.139984,0.07,1,97285,96853,432
1521941,2.00001,0.0640344,434,830740,0.123997,0.26,1,97287,96853,434
1523601,1.2,1.61281,433,832200,0.104799,0.2,1,97288,96855,433
1526521,1.84,10.7226,422,833660,0.0689599,0.2,1,97290,96868,422
1529441,1.968,2.14451,424,835120,0.029792,0.2,1,97292,96868,424
1532361,1.9936,0.428902,426,836580,0.00595839,0.2,1,97294,96868,426
1535281,1.99872,0.0857805,428,838040,0.145192,0.2,1,97296,96868,428
1537541,3.59974,0.0171561,432,839500,0.109038,0.07,1,97300,96868,432
1540461,2.31995,5.60343,427,840960,0.0698077,0.07,1,97302,96875,427
1543381,2.06399,1.12069,429,842420,0.0299615,0.07,1,97304,96875,429
1545861,6.0128,0.224137,436,843880,0.0859923,0.1,1,97311,96875,436
1548781,2.80256,12.0448,423,845340,0.0651985,0.1,1,97313,96890,423
1551701,2.16051,2.40897,425,846800,0.0370397,0.1,1,97315,96890,425
1554621,2.0321,0.481793,427,848260,0.0314079,0.1,1,97317,96890,427
1557541,2.00642,0.0963586,429,849720,0.150282,0.1,1,97319,96890,429
1560421,2.80128,0.0192717,432,851180,0.126056,0.18,1,97322,96890,432
1563341,2.16026,8.80385,423,852640,0.0892113,0.18,1,97324,96901,423
1566261,2.03205,1.76077,425,854100,0.0498423,0.18,1,97326,96901,425
1569181,2.00641,0.352154,427,855560,0.00996845,0.18,1,97328,96901,427
1571441,2.00128,0.0704308,429,857020,0.113994,0.16,1,97330,96901,429
1574361,2.00026,0.814086,430,858480,0.102799,0.16,1,97332,96902,430
1576021,6.00005,0.162817,437,859940,0.0845597,0.19,1,97339,96902,437
1578941,2.80001,8.83256,428,861400,0.0489119,0.19,1,97341,96913,428
1581221,6.96,1.76651,436,862860,0.145782,0.16,1,97349,96913,436
1584141,2.992,9.1533,427,864320,0.125156,0.16,1,97351,96924,427
1587041,2.1984,1.83066,429,865780,0.0890313,0.22,1,97353,96924,429
1589961,15.6397,15.5661,429,867240,0.0738063,0.22,1,97372,96943,429
1592241,4.72794,3.11323,431,868700,0.0707612,0.18,1,97374,96943,431
1595161,10.5456,10.2226,431,870160,0.126152,0.18,1,97386,96955,431
1596821,5.30912,2.04453,435,871620,0.13723,0.18,1,97390,96955,435
1599741,3.46182,6.80891,430,873080,0.155446,0.18,1,97393,96963,430
1602021,9.49236,1.36178,441,874540,0.127089,0.23,1,97404,96963,441
1603681,3.49847,9.87236,431,876000,0.0894178,0.21,1,97406,96975,431
1606601,143.1,148.374,426,877460,0.201884,0.21,1,97584,97158,426
1609521,30.2199,29.6749,428,878920,0.224377,0.21,1,97586,97158,428
1612001,7.64399,5.93498,430,880380,0.228875,0.19,1,97588,97158,430
1614081,4.7288,5.187,429,881840,0.229775,0.19,1,97592,97163,429
1617001,12.1458,13.0374,428,883300,0.189955,0.19,1,97606,97178,428
1619921,4.02915,2.60748,430,884760,0.205991,0.19,1,97608,97178,430
1621781,17.6058,0.521496,451,886220,0.217198,0.17,1,97629,97178,451
1623861,57.1212,19.3043,494,887680,0.25944,0.19,1,97696,97202,494
1626781,13.0242,61.4609,424,889140,0.267888,0.19,1,97698,97274,424
1629701,4.20485,12.2922,426,890600,0.269578,0.19,1,97700,97274,426
1632621,2.44097,2.45843,428,892060,0.269916,0.19,1,97702,97274,428
1634261,3.68819,0.491687,432,893520,0.269983,0.16,1,97706,97274,432
1637181,2.33764,8.89834,423,894980,0.237997,0.16,1,97708,97285,423
1640101,2.06753,1.77967,425,896440,0.199599,0.16,1,97710,97285,425
1643021,2.01351,0.355933,427,897900,0.15992,0.16,1,97712,97285,427
1645941,2.0027,0.0711867,429,899360,0.119984,0.16,1,97714,97285,429
1648821,2.00054,0.0142373,431,900820,0.0799968,0,1,97716,97285,431
1651741,2.00011,7.20285,424,902280,0.0399994,0,1,97718,97294,424
1654661,2.00002,1.44057,426,903740,0.136,0,1,97720,97294,426
1657581,2,0.288114,428,905200,0.1232,0,1,97722,97294,428
1659841,2,0.0576228,430,906660,0.08864,0.16,1,97724,97294,430
1662761,5.2,11.2115,422,908120,0.145728,0.16,1,97730,97308,422
1665681,2.64,2.2423,424,909580,0.125146,0.16,1,97732,97308,424
1668601,2.128,0.448461,426,911040,0.0890291,0.16,1,97734,97308,426
1671521,2.0256,0.0896922,428,912500,0.169806,0.16,1,97736,97308,428
1674401,2.00512,0.0179384,430,913960,0.185961,0.18,1,97738,97308,430
1677321,2.80102,8.80359,422,915420,0.181192,0.18,1,97741,97319,422
1680241,2.1602,1.76072,424,916880,0.148238,0.18,1,97743,97319,424
1683161,2.03204,0.352143,426,918340,0.165648,0.18,1,97745,97319,426
1684801,1.20641,0.0704287,427,919800,0.15313,0.06,1,97746,97319,427
1687721,1.84128,4.81409,423,921260,0.126626,0.06,1,97748,97325,423
1690641,1.96826,0.962817,425,922720,0.0893252,0.06,1,97750,97325,425
1693561,1.99365,0.192563,427,924180,0.049865,0.06,1,97752,97325,427
1695621,4.39873,0.0385127,432,925640,0.161973,0.17,1,97757,97325,432
1698541,3.27975,8.0077,425,927100,0.136395,0.17,1,97760,97335,425
1701461,2.25595,1.60154,427,928560,0.0992789,0.17,1,97762,97335,427
1704381,2.05119,0.320308,429,930020,0.179856,0.17,1,97764,97335,429
1706021,7.61024,0.0640616,438,931480,0.171971,0.12,1,97773,97335,438
1708941,3.12205,12.8128,424,932940,0.130394,0.12,1,97775,97351,424
1711841,2.22441,2.56256,426,934400,0.122079,0.1,1,97777,97351,426
1714761,11.6449,10.9125,427,935860,0.176416,0.1,1,97791,97364,427
1717681,3.92898,2.1825,429,937320,0.187283,0.1,1,97793,97364,429
1719541,6.3858,0.4365,436,938780,0.173457,0.18,1,97800,97364,436
1722461,2.87716,8.8873,427,940240,0.170691,0.18,1,97802,97375,427
1724741,13.3754,1.77746,443,941700,0.154138,0.16,1,97818,97375,443
1727441,4.27509,14.7555,427,943160,0.150828,0.11,1,97820,97393,427
1730361,7.25502,8.5511,428,944620,0.206166,0.11,1,97828,97400,428
1732021,11.851,1.71022,441,946080,0.201233,0.12,1,97841,97400,441
1734721,3.9702,12.342,428,947540,0.200247,0.23,1,97843,97415,428
1737641,139.994,144.068,425,949000,0.288049,0.23,1,98017,97592,425
1740561,29.5988,28.8137,427,950460,0.27361,0.23,1,98019,97592,427
1743041,7.51976,5.76274,429,951920,0.302722,0.13,1,98021,97592,429
1745121,7.90395,5.15255,432,953380,0.244544,0.21,1,98029,97597,432
1747201,7.98079,9.83051,429,954840,0.256909,0.18,1,98037,97608,429
1750121,9.59616,8.3661,431,956300,0.251382,0.18,1,98047,97616,431
1751781,16.3192,1.67322,449,957760,0.282276,0.28,1,98065,97616,449
1753861,55.2638,15.5346,495,959220,0.304455,0.23,1,98130,97635,495
1756781,12.6528,61.5069,424,960680,0.308891,0.23,1,98132,97708,424
1759701,4.13055,12.3014,426,962140,0.309778,0.23,1,98134,97708,426
1762621,2.42611,2.46028,428,963600,0.309956,0.23,1,98136,97708,428
1764881,2.08522,0.492055,430,965060,0.309991,0.03,1,98138,97708,430
1767801,2.01704,8.09841,422,966520,0.309998,0.03,1,98140,97718,422
1770721,2.00341,1.61968,424,967980,0.278,0.03,1,98142,97718,424
1773641,2.00068,0.323936,426,969440,0.2396,0.03,1,98144,97718,426
1776561,2.00014,0.0647873,428,970900,0.19992,0.03,1,98146,97718,428
1779441,2.00003,0.0129575,430,972360,0.159984,0.06,1,98148,97718,430
1782361,2.00001,5.60259,425,973820,0.119997,0.06,1,98150,97725,425
1785281,2,1.12052,427,975280,0.0799994,0.06,1,98152,97725,427
1788201,2,0.224104,429,976740,0.208,0.06,1,98154,97725,429
1790881,2,0.0448207,431,978200,0.2016,0.1,1,98156,97725,431
1793801,5.2,6.40896,429,979660,0.10432,0.1,1,98162,97733,429
1796081,2.64,1.28179,431,981120,0.052864,0.19,1,98164,97733,431
1799001,2.128,9.05636,422,982580,0.0105728,0.19,1,98166,97744,422
1801921,2.0256,1.81127,424,984040,0.210115,0.19,1,98168,97744,424
1804841,2.00512,0.362254,426,985500,0.250023,0.19,1,98170,97744,426
1807761,2.00102,0.0724509,428,986960,0.258005,0.19,1,98172,97744,428
1810641,2.0002,0.0144902,430,988420,0.227601,0.15,1,98174,97744,430
1813561,2.00004,1.6029,430,989880,0.27752,0.15,1,98176,97746,430
1815221,1.20001,0.32058,431,991340,0.271504,0.02,1,98177,97746,431
1818141,1.84,5.66412,426,992800,0.238301,0.02,1,98179,97753,426
1821061,1.968,1.13282,428,994260,0.19166,0.02,1,98181,97753,428
1823981,1.9936,0.226565,430,995720,0.150332,0.02,1,98183,97753,430
1825621,4.39872,0.0453129,435,997180,0.214066,0.11,1,98188,97753,435
1828541,2.47974,6.40906,429,998640,0.194813,0.11,1,98190,97761,429
1830821,8.49595,1.28181,439,1000100,0.238963,0.12,1,98200,97761,439
1833741,3.29919,11.4564,427,1001560,0.223793,0.12,1,98202,97775,427
1836641,2.25984,2.29127,429,1003020,0.220759,0.14,1,98204,97775,429
1839561,2.05197,2.85825,428,1004480,0.220152,0.14,1,98206,97778,428
1842481,2.01039,0.571651,430,1005940,0.22003,0.14,1,98208,97778,430
