#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1306941,2.38762,3.9391,437,60924,0.269993,0.29,1,91942,91505,437
1309861,6.87752,2.38782,443,60958,0.285999,0.29,1,91950,91507,443
1312781,4.5755,6.87756,439,60992,0.2892,0.33,1,91954,91515,439
1315701,2.5151,4.57551,437,61026,0.28984,0.33,1,91956,91519,437
1318621,2.10302,2.5151,437,61060,0.289968,0.33,1,91958,91521,437
1321541,154.021,2.10302,627,61094,0.305994,0.21,1,92150,91523,627
1324461,66.0041,156.421,476,61128,0.293199,0.27,1,92194,91718,476
1327381,14.8008,66.4841,434,61162,0.29064,0.27,1,92196,91762,434
1330301,4.56016,14.8968,434,61196,0.290128,0.27,1,92198,91764,434
1333221,36.112,4.57936,476,61230,0.290026,0.21,1,92242,91766,476
1336141,17.6224,36.9159,444,61264,0.274005,0.21,1,92255,91811,444
1339061,5.12448,16.9832,434,61298,0.270801,0.21,1,92257,91823,434
1341981,68.2249,4.99663,516,61332,0.30216,0.23,1,92341,91825,516
1344901,18.445,68.1993,438,61366,0.308432,0.23,1,92347,91909,438
1347821,10.889,16.8399,443,61400,0.373686,0.25,1,92356,91913,443
1350741,5.3778,10.568,438,61434,0.354737,0.25,1,92360,91922,438
1353661,4.27556,5.31359,438,61468,0.366947,0.27,1,92364,91926,438
1356581,2.45511,4.26272,436,61502,0.36939,0.27,1,92366,91930,436
1359501,4.49102,2.45254,439,61536,0.385878,0.27,1,92371,91932,439
1362421,4.0982,3.69051,439,61570,0.389176,0.27,1,92375,91936,439
1365341,2.41964,3.9381,437,61604,0.389835,0.27,1,92377,91940,437
1368261,6.88393,2.38762,443,61638,0.389967,0.29,1,92385,91942,443
1371181,4.57679,6.87752,439,61672,0.389993,0.29,1,92389,91950,439
1374101,2.51536,4.5755,437,61706,0.389999,0.29,1,92391,91954,437
1377021,2.10307,2.5151,437,61740,0.39,0.29,1,92393,91956,437
1379941,154.021,2.10302,627,61774,0.438,0.31,1,92585,91958,627
1382861,66.0041,154.021,479,61808,0.4956,0.29,1,92629,92150,479
1385781,14.8008,66.0041,437,61842,0.50712,0.29,1,92631,92194,437
1388701,4.56016,14.8008,437,61876,0.509424,0.29,1,92633,92196,437
1391621,36.112,4.56016,479,61910,0.509885,0.29,1,92677,92198,479
1394541,16.8224,36.112,447,61944,0.509977,0.27,1,92689,92242,447
1397461,4.96448,17.6224,436,61978,0.509995,0.27,1,92691,92255,436
1400381,2.5929,5.12448,436,62012,0.509999,0.31,1,92693,92257,436
1403301,70.1186,68.2249,439,62046,0.51,0.31,1,92780,92341,439
1406221,19.6237,18.445,440,62080,0.526,0.39,1,92787,92347,440
1409141,11.1247,10.889,440,62114,0.5452,0.35,1,92796,92356,440
1412061,5.42495,5.3778,440,62148,0.56504,0.37,1,92800,92360,440
1414981,4.28499,4.27556,440,62182,0.585008,0.37,1,92804,92364,440
1417901,2.457,2.45511,440,62216,0.589002,0.39,1,92806,92366,440
1420821,5.2914,4.49102,441,62250,0.5898,0.39,1,92812,92371,441
1423741,4.25828,4.0982,441,62284,0.58996,0.39,1,92816,92375,441
1426661,2.45166,2.41964,441,62318,0.589992,0.39,1,92818,92377,441
1429581,6.89033,6.88393,441,62352,0.605998,0.39,1,92826,92385,441
1432501,4.57807,4.57679,441,62386,0.6092,0.39,1,92830,92389,441
1435421,2.51561,2.51536,441,62420,0.60984,0.39,1,92832,92391,441
1438341,2.90312,2.10307,442,62454,0.625968,0.45,1,92835,92393,442
1441261,158.181,154.021,447,62488,0.325194,0.51,1,93032,92585,447
1444181,66.8361,66.0041,447,62522,0.313039,0.51,1,93076,92629,447
1447101,14.9672,14.8008,447,62556,0.310608,0.51,1,93078,92631,447
1450021,4.59344,4.56016,447,62590,0.310122,0.51,1,93080,92633,447
1452941,36.1187,36.112,447,62624,0.326024,0.51,1,93124,92677,447
1455861,17.6237,16.8224,448,62658,0.361205,0.51,1,93137,92689,448
1458781,5.12475,4.96448,448,62692,0.368241,0.51,1,93139,92691,448
1461701,2.62495,2.5929,448,62726,0.369648,0.51,1,93141,92693,448
1464621,69.325,70.1186,447,62759,0.35393,0.53,1,93227,92780,447
1467541,20.265,19.6237,448,62792,0.350786,0.55,1,93235,92787,448
1470461,13.653,11.1247,451,62825,0.270157,0.57,1,93247,92796,451
1473381,5.9306,5.42495,451,62858,0.310031,0.59,1,93251,92800,451
1476301,4.38612,4.28499,451,62891,0.342006,0.59,1,93255,92804,451
1479221,2.47722,2.457,451,62924,0.348401,0.59,1,93257,92806,451
1482141,5.29544,5.2914,451,62957,0.38968,0.59,1,93263,92812,451
1485061,5.05909,4.25828,452,62990,0.405936,0.59,1,93268,92816,452
1487981,2.61182,2.45166,452,63023,0.409187,0.61,1,93270,92818,452
1490901,6.92236,6.89033,452,63056,0.393837,0.61,1,93278,92826,452
1493821,5.38447,4.57807,453,63089,0.390767,0.61,1,93283,92830,453
1496741,2.67689,2.51561,453,63122,0.390153,0.63,1,93285,92832,453
1499661,2.13538,2.90312,452,63155,0.390031,0.25,1,93287,92835,452
1502581,142.027,158.181,432,63188,0.222006,0.31,1,93464,93032,432
1505501,68.4054,66.8361,438,63221,0.308401,0.31,1,93514,93076,438
1508421,15.2811,14.9672,438,63254,0.32568,0.31,1,93516,93078,438
1511341,4.65622,4.59344,438,63287,0.329136,0.33,1,93518,93080,438
1514261,36.9312,36.1187,439,63320,0.313827,0.37,1,93563,93124,439
1517181,16.9862,17.6237,438,63353,0.310765,0.37,1,93575,93137,438
1520101,4.99725,5.12475,438,63386,0.310153,0.37,1,93577,93139,438
1523021,2.59945,2.62495,438,63419,0.310031,0.35,1,93579,93141,438
1525941,68.5199,69.325,437,63452,0.294006,0.35,1,93664,93227,437
1528861,16.904,13.865,441,63485,0.290801,0.35,1,93668,93227,441
1531781,17.7808,9.173,451,63518,0.19416,0.25,1,93686,93235,451
1534701,7.55616,11.4346,444,63551,0.094832,0.32,1,93691,93247,444
1537621,4.71123,5.48692,444,63584,0.242966,0.35,1,93695,93251,444
1540541,2.54225,4.29738,442,63617,0.272593,0.35,1,93697,93255,442
1543461,5.30845,2.45948,446,63650,0.270519,0.4,1,93703,93257,446
1546381,4.26169,5.2919,444,63683,0.270104,0.41,1,93707,93263,444
1549301,2.45234,5.05838,441,63716,0.278021,0.41,1,93709,93268,441
1552221,6.89047,2.61168,447,63749,0.279604,0.39,1,93717,93270,447
1555141,4.57809,6.92234,443,63782,0.287921,0.39,1,93721,93278,443
1558061,2.51562,5.38447,440,63815,0.321584,0.39,1,93723,93283,440
1560981,2.10312,2.67689,440,63848,0.328317,0.39,1,93725,93285,440
1563901,139.621,2.13538,612,63881,0.273663,0.18,1,93899,93287,612
1566821,67.9241,142.027,485,63914,0.254733,0.33,1,93949,93464,485
1569741,15.1848,68.4054,437,63947,0.250947,0.33,1,93951,93514,437
1572661,4.63696,15.2811,437,63980,0.250189,0.33,1,93953,93516,437
1575581,36.1274,4.65622,479,64013,0.266038,0.31,1,93997,93518,479
1578501,16.8255,36.9312,446,64046,0.269208,0.31,1,94009,93563,446
1581421,4.9651,16.9862,436,64079,0.269842,0.31,1,94011,93575,436
1584341,2.59302,4.99725,436,64112,0.269968,0.31,1,94013,93577,436
1587261,69.3186,2.59945,520,64145,0.285994,0.29,1,94099,93579,520
1590181,17.0637,68.5199,439,64178,0.289199,0.29,1,94103,93664,439
1593101,17.0127,16.904,452,64211,0.24184,0.17,1,94120,93668,452
1596021,6.60255,17.7808,438,64244,0.168368,0.07,1,94124,93686,438
1598941,6.12051,7.55616,439,64277,0.289674,0.28,1,94130,93691,439
1601861,2.8241,4.71123,437,64310,0.329935,0.28,1,94132,93695,437
1604781,5.36482,2.54225,441,64343,0.305987,0.27,1,94138,93697,441
1607701,4.27296,5.30845,439,64376,0.325197,0.27,1,94142,93703,439
1610621,2.45459,4.26169,437,64409,0.329039,0.28,1,94144,93707,437
1613541,8.49092,2.45234,445,64442,0.321808,0.28,1,94154,93709,445
1616461,4.89818,6.89047,441,64475,0.360362,0.29,1,94158,93717,441
1619381,2.57964,4.57809,439,64508,0.368072,0.33,1,94160,93721,439
1622301,2.11593,2.51562,439,64541,0.369614,0.33,1,94162,93723,439
1625221,133.223,2.10312,603,64574,0.0739229,0.26,1,94328,93725,603
1628141,69.8446,139.621,483,64607,0.262785,0.25,1,94382,93899,483
1631061,15.5689,67.9241,435,64639,0.300557,0.25,1,94384,93949,435
1633981,4.71379,15.1848,435,64671,0.308111,0.25,1,94386,93951,435
1636901,36.9428,4.63696,478,64703,0.325622,0.27,1,94431,93953,478
1639821,16.9886,36.1274,446,64735,0.329124,0.27,1,94443,93997,446
1642741,4.99771,16.8255,436,64767,0.329825,0.27,1,94445,94009,436
1645661,2.59954,4.9651,436,64799,0.329965,0.27,1,94447,94011,436
1648581,70.1199,2.59302,521,64831,0.313993,0.29,1,94534,94013,521
1651501,17.224,69.3186,439,64863,0.310799,0.29,1,94538,94099,439
1654421,17.8448,17.0637,453,64895,0.27816,0.23,1,94556,94103,453
1657341,5.16896,17.0127,438,64927,0.239632,0.15,1,94558,94120,438
1660261,4.23379,6.60255,438,64959,0.223926,0.32,1,94562,94124,438
1663181,5.64676,6.12051,438,64991,0.308785,0.34,1,94568,94130,438
1666101,2.72935,2.8241,438,65023,0.325757,0.3,1,94570,94132,438
1669021,5.34587,5.36482,438,65055,0.337151,0.33,1,94576,94138,438
1671941,4.26917,4.27296,438,65087,0.30743,0.33,1,94580,94142,438
1674861,2.45383,2.45459,438,65119,0.325486,0.32,1,94582,94144,438
1677781,10.0908,8.49092,440,65151,0.321097,0.37,1,94594,94154,440
1680701,5.21815,4.89818,440,65183,0.328219,0.37,1,94598,94158,440
1683621,2.64363,2.57964,440,65215,0.329644,0.37,1,94600,94160,440
1686541,2.12873,2.11593,440,65247,0.329929,0,1,94602,94162,440
1689461,128.426,133.223,434,65279,0.129986,0.31,1,94762,94328,434
1692381,71.2851,69.8446,437,65311,0.209997,0.31,1,94819,94382,437
1695301,15.857,15.5689,437,65343,0.225999,0.31,1,94821,94384,437
1698221,4.77141,4.71379,437,65375,0.2292,0.33,1,94823,94386,437
1701141,37.7543,36.9428,438,65407,0.26184,0.33,1,94869,94431,438
1704061,17.1509,16.9886,438,65439,0.268368,0.33,1,94881,94443,438
1706981,5.03017,4.99771,438,65471,0.269674,0.33,1,94883,94445,438
1709901,2.60603,2.59954,438,65503,0.269935,0.31,1,94885,94447,438
1712821,69.3212,70.1199,437,65535,0.237987,0.31,1,94971,94534,437
1715741,17.0642,17.224,437,65567,0.231597,0.27,1,94975,94538,437
1718661,13.0128,17.8448,431,65599,0.230319,0.23,1,94987,94556,431
1721581,9.80257,5.16896,438,65631,0.150064,0.22,1,94996,94558,438
1724501,5.16051,4.23379,438,65663,0.102013,0.33,1,95000,94562,438
1727421,4.2321,5.64676,436,65695,0.148403,0.33,1,95004,94568,436
1730341,4.04642,2.72935,438,65727,0.213681,0.34,1,95008,94570,438
1733261,5.60928,5.34587,438,65759,0.218736,0.3,1,95014,94576,438
1736181,4.32186,4.26917,438,65791,0.203747,0.33,1,95018,94580,438
1739101,2.46437,2.45383,438,65823,0.208749,0.32,1,95020,94582,438
1742021,10.8929,10.0908,439,65855,0.26575,0.33,1,95033,94594,439
1744941,5.37857,5.21815,439,65887,0.28515,0.33,1,95037,94598,439
1747861,2.67571,2.64363,439,65919,0.28903,0.33,1,95039,94600,439
1750781,2.13514,2.12873,439,65951,0.289806,0.08,1,95041,94602,439
1753701,122.827,128.426,432,65983,0.233961,0.23,1,95194,94762,432
1756621,69.3654,71.2851,431,66015,0.254792,0.23,1,95250,94819,431
1759541,15.4731,15.857,431,66047,0.258958,0.23,1,95252,94821,431
1762461,4.69462,4.77141,431,66079,0.259792,0.27,1,95254,94823,431
1765381,39.3389,37.7543,433,66111,0.267958,0.27,1,95302,94869,433
1768301,17.4678,17.1509,433,66143,0.269592,0.27,1,95314,94881,433
1771221,5.09356,5.03017,433,66175,0.269918,0.27,1,95316,94883,433
1774141,2.61871,2.60603,433,66207,0.269984,0.23,1,95318,94885,433
1777061,69.3237,69.3212,433,66239,0.237997,0.23,1,95404,94971,433
1779981,17.0647,17.0642,433,66271,0.231599,0.23,1,95408,94975,433
1782901,8.21295,13.0128,427,66303,0.23032,0.13,1,95414,94987,427
1785821,8.84259,9.80257,427,66335,0.246064,0.09,1,95423,94996,427
1788741,9.76852,5.16051,433,66367,0.121213,0.16,1,95433,95000,433
1791661,5.1537,4.2321,433,66399,0.216243,0.16,1,95437,95004,433
1794581,2.63074,0.846421,435,66431,0.203249,0.23,1,95439,95004,435
1797501,6.92615,3.36928,439,66463,0.24065,0.22,1,95447,95008,439
1800421,5.38523,5.47386,438,66495,0.22413,0.2,1,95452,95014,438
1803341,2.67705,4.29477,436,66527,0.220826,0.21,1,95454,95018,436
1806261,10.1354,2.45895,446,66559,0.212165,0.28,1,95466,95020,446
1809181,5.22708,10.8918,437,66591,0.210433,0.29,1,95470,95033,437
1812101,2.64542,5.37836,435,66623,0.210087,0.29,1,95472,95037,435
1815021,2.12908,2.67567,435,66654,0.210017,0.29,1,95474,95039,435
1817941,122.026,2.13513,585,66685,0.0420035,0.22,1,95626,95041,585
1820861,70.8052,122.827,490,66716,0.152401,0.26,1,95684,95194,490
1823781,15.761,69.3654,436,66747,0.17448,0.26,1,95686,95250,436
1826701,4.75221,15.4731,436,66778,0.178896,0.26,1,95688,95252,436
1829621,37.7504,4.69462,480,66809,0.203779,0.27,1,95734,95254,480
1832541,17.1501,39.3389,444,66840,0.208756,0.27,1,95746,95302,444
1835461,5.03002,17.4678,434,66871,0.209751,0.27,1,95748,95314,434
1838381,2.606,5.09356,434,66902,0.20995,0.27,1,95750,95316,434
1841301,69.3212,2.61871,518,66933,0.22599,0.23,1,95836,95318,518
1844221,17.0642,69.3237,436,66964,0.229198,0.23,1,95840,95404,436
1847141,8.21285,17.0647,438,66995,0.22984,0.23,1,95846,95408,438
1850061,3.24257,8.21295,434,67026,0.229968,0.25,1,95848,95414,434
1852981,14.2485,8.84259,442,67057,0.149994,0.09,1,95865,95423,442
1855901,6.0497,9.76852,436,67088,0.0699987,0.24,1,95869,95433,436
1858821,2.80994,5.1537,434,67119,0.206,0.2,1,95871,95437,434
1861741,6.96199,2.63074,440,67150,0.1932,0.25,1,95879,95439,440
1864661,4.5924,6.92615,436,67181,0.22264,0.22,1,95883,95447,436
1867581,2.51848,5.38523,433,67212,0.236528,0.22,1,95885,95452,433
1870501,10.1037,2.67705,443,67243,0.239306,0.21,1,95897,95454,443
1873421,5.22074,10.1354,435,67274,0.247861,0.21,1,95901,95466,435
1876341,2.64415,5.22708,433,67305,0.249572,0.21,1,95903,95470,433
1879261,2.12883,2.64542,433,67336,0.249914,0.21,1,95905,95472,433
1882181,118.026,2.12908,578,67367,0.161983,0,1,96052,95474,578
1885101,73.2052,122.026,488,67398,0.192397,0.18,1,96114,95626,488
1888021,16.241,70.8052,432,67429,0.198479,0.18,1,96116,95684,432
1890941,4.84821,15.761,432,67460,0.199696,0.18,1,96118,95686,432
1893861,38.5696,4.75221,477,67491,0.223939,0.21,1,96165,95688,477
1896781,17.3139,37.7504,443,67522,0.228788,0.21,1,96177,95734,443
1899701,5.06279,17.1501,433,67553,0.229758,0.21,1,96179,95746,433
1902621,2.61256,5.03002,433,67584,0.229952,0.21,1,96181,95748,433
1905541,70.1225,2.606,518,67615,0.22999,0.23,1,96268,95750,518
1908461,17.2245,69.3212,436,67646,0.229998,0.23,1,96272,95836,436
1911381,8.2449,17.0642,438,67677,0.23,0.23,1,96278,95840,438
1914301,3.24898,8.21285,434,67708,0.23,0.23,1,96280,95846,434
1917221,12.6498,3.24257,447,67739,0.214,0.13,1,96295,95848,447
1920141,5.72996,14.2485,434,67770,0.1468,0.05,1,96299,95865,434
1923061,4.34599,6.0497,434,67801,0.18936,0.24,1,96303,95869,434
1925981,7.2692,2.80994,440,67832,0.205872,0.19,1,96311,95871,440
1928901,3.05384,6.96199,434,67863,0.177174,0.23,1,96313,95879,434
1931821,3.81077,4.5924,434,67894,0.211435,0.24,1,96317,95883,434
1934741,2.36215,2.51848,434,67925,0.218287,0.24,1,96319,95885,434
1937661,10.0724,10.1037,434,67956,0.219657,0.25,1,96331,95897,434
1940581,5.21449,5.22074,434,67987,0.251931,0.25,1,96335,95901,434
1943501,2.6429,2.64415,434,68018,0.258386,0.25,1,96337,95903,434
1946421,2.12858,2.12883,434,68049,0.259677,0.14,1,96339,95905,434
1949341,114.826,118.026,430,68080,0.0519354,0.2,1,96482,96052,430
1952261,74.1651,73.2052,432,68111,0.162387,0.2,1,96546,96114,432
1955181,16.433,16.241,432,68142,0.184477,0.2,1,96548,96116,432
1958101,4.88661,4.84821,432,68173,0.180895,0.23,1,96550,96118,432
1961021,39.3773,38.5696,433,68204,0.236179,0.23,1,96598,96165,433
1963941,17.4755,17.3139,433,68235,0.263236,0.23,1,96610,96177,433
1966861,5.09509,5.06279,433,68266,0.268647,0.23,1,96612,96179,433
1969781,2.61902,2.61256,433,68297,0.269729,0.23,1,96614,96181,433
1972701,70.1238,70.1225,433,68328,0.237946,0.23,1,96701,96268,433
1975621,17.2248,17.2245,433,68359,0.231589,0.23,1,96705,96272,433
1978541,8.24495,8.2449,433,68390,0.230318,0.23,1,96711,96278,433
1981461,3.24899,3.24898,433,68421,0.230064,0.21,1,96713,96280,433
1984381,10.2498,12.6498,430,68452,0.230013,0.13,1,96725,96295,430
1987301,7.64996,5.72996,433,68483,0.150003,0.2,1,96732,96299,433
1990221,3.12999,4.34599,431,68514,0.102001,0.21,1,96734,96303,431
1993141,7.026,7.2692,431,68545,0.1564,0.17,1,96742,96311,431
1996061,3.0052,3.05384,431,68576,0.16728,0.22,1,96744,96313,431
1998981,3.80104,3.81077,431,68607,0.161456,0.22,1,96748,96317,431
2001901,3.96021,2.36215,433,68638,0.136291,0.22,1,96752,96319,433
2004821,10.392,10.0724,433,68669,0.187258,0.26,1,96764,96331,433
2007741,5.27841,5.21449,433,68700,0.205452,0.26,1,96768,96335,433
2010661,2.65568,2.6429,433,68731,0.20909,0.26,1,96770,96337,433
2013581,2.13114,2.12858,433,68762,0.209818,0,1,96772,96339,433
2016501,110.026,114.826,427,68792,0.0579636,0.19,1,96909,96482,427
2019421,76.4052,74.1651,431,68822,0.155593,0.19,1,96977,96546,431
2022341,16.881,16.433,431,68852,0.175119,0.18,1,96979,96548,431
2025261,4.97621,4.88661,431,68882,0.179024,0.25,1,96981,96550,431
2028181,40.9952,39.3773,433,68912,0.203805,0.27,1,97031,96598,433
2031101,17.799,17.4755,433,68942,0.208761,0.27,1,97043,96610,433
2034021,5.15981,5.09509,433,68972,0.209752,0.27,1,97045,96612,433
2036941,2.63196,2.61902,433,69002,0.20995,0.23,1,97047,96614,433
2039861,70.1264,70.1238,433,69032,0.20999,0.23,1,97134,96701,433
2042781,17.2253,17.2248,433,69062,0.209998,0.23,1,97138,96705,433
2045701,8.24506,8.24495,433,69092,0.178,0.23,1,97144,96711,433
2048621,3.24901,3.24899,433,69122,0.2036,0.23,1,97146,96713,433
2051541,3.8498,10.2498,425,69152,0.20872,0.13,1,97150,96725,425
2054461,10.37,7.64996,430,69182,0.177744,0.09,1,97162,96732,430
2057381,3.67399,3.12999,430,69212,0.171549,0.17,1,97164,96734,430
2060301,5.5348,7.026,428,69242,0.16231,0.17,1,97170,96742,428
2063221,6.70696,3.0052,433,69272,0.168462,0.16,1,97177,96744,433
2066141,4.54139,3.80104,433,69302,0.177692,0.16,1,97181,96748,433
2069061,2.50828,0.760208,435,69332,0.155538,0.13,1,97183,96748,435
2071981,11.7017,3.35204,445,69362,0.159108,0.2,1,97197,96752,445
2074901,5.54033,10.2704,437,69392,0.151822,0.21,1,97201,96764,437
2077821,2.70807,5.25408,435,69422,0.150364,0.21,1,97203,96768,435
2080741,2.14161,2.65082,435,69452,0.150073,0.21,1,97205,96770,435
2083661,106.028,2.13016,565,69482,0.126015,0.02,1,97337,96772,565
2086581,78.0057,110.026,499,69512,0.0892029,0.18,1,97408,96909,499
2089501,17.2011,76.4052,433,69542,0.0818406,0.18,1,97410,96977,433
2092421,5.04023,16.881,433,69572,0.128368,0.18,1,97412,96979,433
2095341,39.408,4.97621,479,69602,0.161674,0.21,1,97460,96981,479
2098261,17.4816,40.9952,441,69632,0.168335,0.21,1,97472,97031,441
2101181,5.09632,17.799,431,69662,0.169667,0.21,1,97474,97043,431
2104101,2.61926,5.15981,431,69692,0.169933,0.21,1,97476,97045,431
2107021,70.1239,2.63196,516,69722,0.201987,0.21,1,97563,97047,516
2109941,17.2248,70.1264,433,69752,0.208397,0.21,1,97567,97134,433
2112861,8.24495,17.2253,435,69782,0.209679,0.17,1,97573,97138,435
2115781,3.24899,8.24506,431,69812,0.209936,0.21,1,97575,97144,431
2118701,3.8498,3.24901,433,69842,0.209987,0.21,1,97579,97146,433
2121621,8.76996,3.8498,439,69872,0.209997,0.17,1,97589,97150,439
2124541,4.95399,10.37,431,69902,0.21,0.17,1,97593,97162,431
2127461,5.7908,3.67399,435,69932,0.114,0.16,1,97599,97164,435
2130381,2.75816,5.5348,431,69962,0.0948,0.17,1,97601,97170,431
2133301,6.95163,6.70696,432,69992,0.17096,0.18,1,97609,97177,432
2136221,2.99033,4.54139,430,70022,0.186192,0.15,1,97611,97181,430
2139141,10.1981,2.50828,440,70052,0.165238,0.16,1,97623,97183,440
2142061,5.23961,11.7017,430,70082,0.201048,0.15,1,97627,97197,430
2144981,4.24792,5.54033,430,70112,0.21621,0.15,1,97631,97201,430
2147901,2.44958,2.70807,430,70142,0.219242,0.15,1,97633,97203,430
2150821,106.09,2.14161,560,70172,0.195848,0.12,1,97765,97205,560
2153741,75.618,106.028,496,70202,0.16717,0.08,1,97833,97337,496
2156661,16.7236,78.0057,427,70232,0.169434,0.08,1,97835,97408,427
2159581,4.94472,17.2011,427,70262,0.193887,0.14,1,97837,97410,427
2162501,42.5889,5.04023,477,70292,0.238777,0.17,1,97889,97412,477
2165421,18.1178,39.408,441,70322,0.247755,0.17,1,97901,97460,441
2168341,5.22356,17.4816,431,70352,0.249551,0.17,1,97903,97472,431
2171261,2.64471,5.09632,431,70382,0.24991,0.17,1,97905,97474,431
2174181,71.7289,2.61926,518,70412,0.281982,0.21,1,97994,97476,518
2177101,17.5458,70.1239,435,70442,0.288396,0.21,1,97998,97563,435
2180021,8.30916,17.2248,437,70472,0.289679,0.21,1,98004,97567,437
2182941,3.26183,8.24495,433,70502,0.289936,0.21,1,98006,97573,433
2185861,3.85237,3.24899,435,70532,0.289987,0.21,1,98010,97575,435
2188781,3.97047,3.8498,435,70562,0.289997,0.21,1,98014,97579,435
2191701,7.19409,8.76996,433,70592,0.289999,0.21,1,98022,97589,433
2194621,7.83882,4.95399,437,70622,0.226,0.09,1,98030,97593,437
2197541,3.16776,5.7908,433,70652,0.1812,0.09,1,98032,97599,433
2200461,5.43355,2.75816,437,70682,0.22824,0.19,1,98038,97601,437
2203381,2.68671,6.95163,431,70712,0.237648,0.19,1,98040,97609,431
2206301,11.7373,2.99033,443,70742,0.26353,0.16,1,98054,97611,443
2209221,3.94747,10.1981,433,70772,0.268706,0.21,1,98056,97623,433
2212141,3.98949,5.23961,433,70802,0.245741,0.22,1,98060,97627,433
2215061,2.3979,4.24792,431,70832,0.241148,0.22,1,98062,97631,431
2217981,2.07958,2.44958,431,70862,0.24023,0.19,1,98064,97633,431
2220901,103.616,106.09,428,70892,0.160046,0.16,1,98193,97765,428
2223821,78.3232,75.618,432,70922,0.256009,0.17,1,98265,97833,432
2226741,17.2646,16.7236,432,70952,0.243202,0.2,1,98267,97835,432
2229661,5.05293,4.94472,432,70982,0.24064,0.25,1,98269,97837,432
2232581,44.2106,42.5889,434,71012,0.288128,0.25,1,98323,97889,434
2235501,18.4421,18.1178,434,71042,0.305626,0.25,1,98335,97901,434
2238421,5.28842,5.22356,434,71072,0.309125,0.25,1,98337,97903,434
2241341,2.65768,2.64471,434,71101,0.325825,0.29,1,98339,97905,434
2244261,73.3315,71.7289,436,71130,0.329165,0.29,1,98430,97994,436
2247181,17.8663,17.5458,436,71159,0.329833,0.29,1,98434,97998,436
2250101,8.37326,8.30916,436,71188,0.329967,0.29,1,98440,98004,436
2253021,3.27465,3.26183,436,71217,0.329993,0.29,1,98442,98006,436
