#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1026481,1.21266,0.018376,429,1038060,0.137572,0,1,55170,54741,429
1029401,1.84253,6.40368,423,1040980,0.0915144,0,1,55172,54749,423
1031681,1.96851,1.28073,425,1043900,0.0743029,0,1,55174,54749,425
1034601,11.5937,13.8561,422,1045360,0.110861,0,1,55188,54766,422
1037521,3.91874,2.77123,424,1048280,0.0861721,0,1,55190,54766,424
1040441,2.38375,0.554246,426,1051200,0.0492344,0,1,55192,54766,426
1043361,2.07675,0.110849,428,1054120,0.0498469,0,1,55194,54766,428
1045621,6.81535,0.0221698,436,1057040,0.00996938,0,1,55202,54766,436
1048541,2.96307,5.60443,431,1059960,0.0339939,0,1,55204,54773,431
1051461,2.19261,1.12089,433,1062880,0.00679877,0,1,55206,54773,433
1054381,2.03852,0.224177,435,1065800,0.00135975,0,1,55208,54773,435
1057061,2.0077,0.0448355,437,1068720,0.048272,0.28,1,55210,54773,437
1059981,2.00154,8.80897,428,1071640,0.0816544,0.28,1,55212,54784,428
1061841,1.20031,1.76179,429,1074560,0.0643309,0.17,1,55213,54784,429
1064761,6.64006,9.15236,426,1076020,0.0448662,0.17,1,55221,54795,426
1067041,2.92801,1.83047,428,1078940,0.0889732,0.19,1,55223,54795,428
1069961,2.1856,4.36609,425,1080400,0.0657946,0.19,1,55225,54800,425
1072881,2.03712,0.873219,427,1083320,0.0291589,0.19,1,55227,54800,427
1075361,2.00742,0.174644,429,1086240,0.00583179,0.17,1,55229,54800,429
1078281,2.80148,8.03493,422,1089160,0.00116636,0.17,1,55232,54810,422
1081201,2.1603,1.60699,424,1092080,0.136233,0.17,1,55234,54810,424
1084121,2.03206,0.321397,426,1095000,0.131247,0.17,1,55236,54810,426
1087041,2.00641,0.0642794,428,1097920,0.162249,0.17,1,55238,54810,428
1089921,2.00128,0.0128559,430,1100840,0.13645,0.16,1,55240,54810,430
1092841,3.60026,9.60257,422,1103760,0.07529,0.16,1,55244,54822,422
1095761,2.32005,1.92051,424,1106680,0.031058,0.16,1,55246,54822,424
1098681,2.06401,0.384103,426,1109600,0.0062116,0.16,1,55248,54822,426
1101601,2.0128,0.0768206,428,1112520,0.00124232,0.16,1,55250,54822,428
1103441,1.20256,0.0153641,429,1115440,0.192248,0.16,1,55251,54822,429
1106361,4.24051,9.60307,422,1116900,0.15045,0.16,1,55256,54834,422
1109281,2.4481,1.92061,424,1119820,0.11009,0.16,1,55258,54834,424
1112201,2.08962,0.384123,426,1122740,0.070018,0.16,1,55260,54834,426
1115121,2.01792,0.0768246,428,1125660,0.182004,0.16,1,55262,54834,428
1118041,2.00358,0.0153649,430,1128580,0.164401,0.16,1,55264,54834,430
1120081,2.00072,0.00307298,432,1131500,0.12888,0,1,55266,54834,432
1122161,59.6001,67.2006,422,1134420,0.025776,0,1,55340,54918,422
1125081,21.52,23.0401,422,1135880,0.00515521,0,1,55352,54930,422
1128001,5.90401,4.60802,424,1138800,0.00103104,0,1,55354,54930,424
1130901,2.7808,0.921605,426,1141720,0.000206208,0,1,55356,54930,426
1131521,161.356,3.38432,623,1144640,0.144041,0.06,1,55557,54934,623
1134441,48.2712,175.877,424,1146100,0.116808,0.06,1,55577,55153,424
1137361,12.8542,35.1754,428,1149020,0.119362,0.06,1,55581,55153,428
1140281,4.17085,7.03507,430,1151940,0.0878723,0.06,1,55583,55153,430
1143201,2.43417,1.40701,432,1154860,0.0655745,0.06,1,55585,55153,432
1145461,7.68683,0.281403,441,1157780,0.0131149,0.09,1,55594,55153,441
1148381,3.13737,16.0563,423,1159240,0.034623,0.09,1,55596,55173,423
1151301,2.22747,3.21126,425,1162160,0.0069246,0.09,1,55598,55173,425
1154221,2.04549,0.642251,427,1165080,0.00138492,0.09,1,55600,55173,427
1157141,2.0091,0.12845,429,1168000,0.000276984,0.09,1,55602,55173,429
1159601,2.00182,0.02569,431,1170920,0.0960554,0,1,55604,55173,431
1162521,2.00036,7.20514,424,1173840,0.131211,0,1,55606,55182,424
1164181,6.00007,1.44103,431,1176760,0.106242,0.04,1,55613,55182,431
1167101,2.80001,8.28821,423,1178220,0.0852484,0.04,1,55615,55192,423
1169381,3.76,1.65764,427,1181140,0.0170497,0.05,1,55619,55192,427
1172301,2.352,5.13153,423,1182600,0.11541,0.05,1,55621,55198,423
1174161,1.2704,1.02631,424,1185520,0.119082,0.02,1,55622,55198,424
1177081,5.05408,5.80526,423,1188440,0.0718164,0.02,1,55628,55205,423
1179361,2.61082,1.16105,425,1191360,0.0303633,0.11,1,55630,55205,425
1182281,3.72216,5.03221,423,1192820,0.0540727,0.11,1,55634,55211,423
1185201,2.34443,1.00644,425,1195740,0.0268145,0.11,1,55636,55211,425
1187681,2.06889,0.201288,427,1198660,0.0693629,0.13,1,55638,55211,427
1190601,5.21378,8.84026,422,1201580,0.0138726,0.13,1,55644,55222,422
1193521,2.64276,1.76805,424,1204500,0.0667745,0.13,1,55646,55222,424
1196421,6.92855,0.35361,432,1207420,0.117355,0.02,1,55654,55222,432
1199341,2.98571,4.07072,429,1210340,0.095471,0.02,1,55656,55227,429
1201621,4.59714,0.814144,434,1213260,0.0190942,0.13,1,55661,55227,434
1204541,2.51943,10.5628,423,1216180,0.00381884,0.13,1,55663,55240,423
1207461,2.10389,2.11257,425,1219100,0.0327638,0.13,1,55665,55240,425
1210381,2.02078,0.422513,427,1222020,0.00655275,0.13,1,55667,55240,427
1213301,2.00416,0.0845026,429,1224940,0.00131055,0.13,1,55669,55240,429
1216221,2.00083,0.0169005,431,1227860,0.00026211,0.13,1,55671,55240,431
1217841,1.20017,0.0033801,432,1230780,0.0800524,0.24,1,55672,55240,432
1220761,1.84003,8.80068,423,1232240,0.0640105,0.24,1,55674,55251,423
1223681,1.96801,1.76014,425,1235160,0.148802,0.24,1,55676,55251,425
1226601,1.9936,0.352027,427,1238080,0.14176,0.24,1,55678,55251,427
1229521,1.99872,0.0704054,429,1241000,0.108352,0.24,1,55680,55251,429
1232401,1.99974,0.0140811,431,1243920,0.0696704,0.12,1,55682,55251,431
1235321,1.99995,4.80282,427,1246840,0.0299341,0.12,1,55684,55257,427
1238021,1.99999,0.960563,429,1249760,0.00598682,0.16,1,55686,55257,429
1240941,2,5.79211,424,1251220,0.00119736,0.16,1,55688,55264,424
1243861,2,1.15842,426,1254140,0.000239473,0.16,1,55690,55264,426
1245921,2,0.231684,428,1257060,0.208048,0.05,1,55692,55264,428
1248841,2,6.44634,422,1259980,0.21761,0.05,1,55694,55272,422
1251121,2,1.28927,424,1262900,0.187522,0,1,55696,55272,424
1253201,62.8,64.2579,422,1264360,0.0375044,0,1,55774,55352,422
1256121,22.96,23.2516,422,1267280,0.00750088,0,1,55787,55365,422
1259041,6.192,4.65031,424,1270200,0.0175002,0,1,55789,55365,424
1261521,2.8384,0.930063,426,1273120,0.00350003,0.16,1,55791,55365,426
1264021,178.168,161.786,446,1276040,0.0167,0,1,56013,55567,446
1266941,37.2335,52.3572,423,1277500,0.05134,0,1,56015,55592,423
1269861,9.04671,10.4714,425,1280420,0.026268,0,1,56017,55592,425
1272781,3.40934,2.09429,427,1283340,0.0532536,0,1,56019,55592,427
1275461,3.08187,0.418858,430,1286260,0.0106507,0.05,1,56022,55592,430
1277541,3.01637,2.48377,430,1289180,0.00213014,0,1,56025,55595,430
1280461,2.20327,3.69675,428,1292100,0.000426029,0,1,56027,55599,428
1282321,1.24065,0.739351,429,1295020,8.52057e-05,0.15,1,56028,55599,429
1285241,3.44813,8.94787,422,1296480,0.136017,0.15,1,56032,55610,422
1288161,2.28963,1.78957,424,1299400,0.163203,0.15,1,56034,55610,424
1291081,2.05793,0.357915,426,1302320,0.136641,0.15,1,56036,55610,426
1292721,1.21159,0.0715829,427,1305240,0.115328,0.04,1,56037,55610,427
1295641,1.84232,5.61432,422,1306700,0.167066,0.04,1,56039,55617,422
1297921,1.96846,1.12286,424,1309620,0.137413,0.04,1,56041,55617,424
1300841,6.79369,7.42457,423,1311080,0.139483,0.04,1,56049,55626,423
1303761,2.95874,1.48491,425,1314000,0.107897,0.04,1,56051,55626,425
1306661,8.59175,0.296983,435,1316920,0.0215793,0.08,1,56061,55626,435
1309581,3.31835,9.6594,425,1319840,0.0363159,0.08,1,56063,55638,425
1312501,2.26367,1.93188,427,1322760,0.0632632,0.08,1,56065,55638,427
1315421,2.05273,0.386376,429,1325680,0.0446526,0.08,1,56067,55638,429
1317061,1.21055,0.0772752,430,1328600,0.0249305,0,1,56068,55638,430
1318721,1.04211,3.21546,427,1331520,0.00498611,0.15,1,56069,55642,427
1321641,5.00842,9.44309,422,1332980,0.0649972,0.15,1,56075,55653,422
1323921,2.60168,1.88862,424,1335900,0.0449994,0.04,1,56077,55653,424
1326841,10.1203,9.97772,424,1337360,0.0249999,0.04,1,56089,55665,424
1329761,3.62407,1.99554,426,1340280,0.00499998,0.04,1,56091,55665,426
1332681,2.32481,0.399109,428,1343200,0.000999995,0.04,1,56093,55665,428
1335361,2.06496,0.0798218,430,1346120,0.0482,0.1,1,56095,55665,430
1338281,6.01299,12.016,422,1349040,0.04164,0.1,1,56102,55680,422
1341201,2.8026,2.40319,424,1351960,0.008328,0.1,1,56104,55680,424
1344121,2.16052,0.480639,426,1354880,0.0816656,0.1,1,56106,55680,426
1347041,2.0321,0.0961277,428,1357800,0.0643331,0.1,1,56108,55680,428
1349961,2.00642,0.0192255,430,1360720,0.0288666,0.1,1,56110,55680,430
1352881,2.00128,0.00384511,432,1363640,0.00577332,0.1,1,56112,55680,432
1355801,2.00026,0.000769021,434,1366560,0.00115466,0.1,1,56114,55680,434
1358661,2.00005,0.000153804,436,1369480,0.0802309,0,1,56116,55680,436
1361581,2.00001,8.00003,428,1372400,0.0640462,0,1,56118,55690,428
1364501,2,1.60001,430,1375320,0.0288092,0,1,56120,55690,430
1367421,2,0.320001,432,1378240,0.00576185,0,1,56122,55690,432
1370341,2,0.0640002,434,1381160,0.00115237,0,1,56124,55690,434
1373221,2,0.0128,436,1384080,0.000230474,0.12,1,56126,55690,436
1376141,2,7.20256,429,1387000,0.128046,0.12,1,56128,55699,429
1379061,2,1.44051,431,1389920,0.121609,0.12,1,56130,55699,431
1381981,2,0.288102,433,1392840,0.0883218,0.12,1,56132,55699,433
1383621,54,0.0576205,500,1395760,0.121664,0,1,56199,55699,500
1385701,23.6,63.2115,437,1397220,0.0243329,0,1,56215,55778,437
1388621,6.32,25.4423,423,1400140,0.00486657,0,1,56217,55794,423
1391541,2.864,5.08846,425,1403060,0.0169733,0,1,56219,55794,425
1392561,161.373,1.01769,626,1405980,0.179395,0.04,1,56420,55794,626
1395481,52.2746,181.004,425,1405980,0.203879,0.04,1,56445,56020,425
1398401,12.0549,36.2007,427,1408900,0.176776,0.04,1,56447,56020,427
1401321,4.01098,7.24014,429,1411820,0.139355,0.04,1,56449,56020,429
1402961,1.6022,1.44803,430,1414740,0.123871,0,1,56450,56020,430
1405881,3.52044,6.68961,426,1416200,0.0567742,0,1,56454,56028,426
1408801,2.30409,1.33792,428,1419120,0.0673548,0,1,56456,56028,428
1411281,2.06082,0.267584,430,1422040,0.045471,0.11,1,56458,56028,430
1414201,2.01216,7.25352,423,1424960,0.00909419,0.11,1,56460,56037,423
1417121,2.00243,1.4507,425,1427880,0.0658188,0.11,1,56462,56037,425
1420041,2.00049,0.290141,427,1430800,0.0451638,0.11,1,56464,56037,427
1421681,1.2001,0.0580281,428,1433720,0.0250328,0.1,1,56465,56037,428
1424601,1.84002,4.81161,424,1435180,0.0210066,0.1,1,56467,56043,424
1427521,1.968,0.962321,426,1438100,0.0682013,0.1,1,56469,56043,426
1430421,5.9936,0.192464,433,1441020,0.0136403,0.13,1,56476,56043,433
1433341,2.79872,8.83849,424,1443940,0.130728,0.13,1,56478,56054,424
1435621,10.1597,1.7677,436,1446860,0.0741456,0.02,1,56490,56054,436
1438541,3.63195,11.5535,424,1449780,0.0868291,0.02,1,56492,56068,424
1441461,2.32639,2.31071,426,1452700,0.0653658,0.02,1,56494,56068,426
1444381,2.06528,0.462142,428,1455620,0.0690732,0.02,1,56496,56068,428
1447061,2.01306,0.0924283,430,1458540,0.0458146,0.09,1,56498,56068,430
1449761,2.00261,4.81849,426,1461460,0.00916293,0.11,1,56500,56074,426
1452681,5.20052,8.9637,422,1462920,0.0338326,0.11,1,56506,56084,422
1454961,2.6401,1.79274,424,1465840,0.00676652,0.06,1,56508,56084,424
1457881,7.72802,9.15855,422,1468760,0.0013533,0.06,1,56517,56095,422
1460801,3.1456,1.83171,424,1471680,0.000270661,0.06,1,56519,56095,424
1463281,2.22912,0.366342,426,1474600,5.41321e-05,0.1,1,56521,56095,426
1466201,5.24582,8.07327,422,1477520,0.0640108,0.1,1,56527,56105,422
1469121,2.64916,1.61465,424,1480440,0.0448022,0.1,1,56529,56105,424
1471601,2.12983,0.322931,426,1483360,0.00896043,0.1,1,56531,56105,426
1474521,6.02597,8.86459,422,1484820,0.0977921,0.1,1,56538,56116,422
1477441,2.80519,1.77292,424,1487740,0.0835584,0.1,1,56540,56116,424
1480361,2.16104,0.354583,426,1490660,0.0487117,0.1,1,56542,56116,426
1483281,2.03221,0.0709167,428,1493580,0.00974234,0.1,1,56544,56116,428
1486161,2.00644,0.0141833,430,1496500,0.00194847,0,1,56546,56116,430
1489081,2.00129,5.60284,425,1499420,0.000389693,0,1,56548,56123,425
1492001,2.00026,1.12057,427,1502340,7.79387e-05,0,1,56550,56123,427
1494921,2.00005,0.224113,429,1505260,1.55877e-05,0,1,56552,56123,429
1497601,2.00001,0.0448227,431,1508180,0.128003,0.15,1,56554,56123,431
1500521,3.6,10.409,422,1511100,0.0896006,0.15,1,56558,56136,422
1503441,2.32,2.08179,424,1514020,0.0499201,0.15,1,56560,56136,424
1506361,2.064,0.416359,426,1516940,0.00998402,0.15,1,56562,56136,426
1509281,2.0128,0.0832717,428,1519860,0.0019968,0.15,1,56564,56136,428
1512161,2.00256,0.0166543,430,1522780,0.176399,0,1,56566,56136,430
1514241,51.6005,57.6033,422,1525700,0.0672799,0,1,56630,56208,422
1517161,23.1201,24.3207,422,1528620,0.013456,0,1,56646,56224,422
1520081,6.22402,4.86413,424,1531540,0.00269119,0,1,56648,56224,424
1522561,2.8448,0.972827,426,1534460,0.000538239,0.21,1,56650,56224,426
1525061,177.369,167.395,438,1535920,0.0961077,0.12,1,56871,56433,438
1527981,37.0738,47.0789,423,1538840,0.0832215,0.12,1,56873,56450,423
1530901,9.01476,9.41578,425,1541760,0.0486443,0.12,1,56875,56450,425
1533381,5.00295,1.88316,429,1544680,0.0417289,0.06,1,56879,56450,429
1536301,2.60059,5.97663,424,1547600,0.160346,0.06,1,56881,56457,424
1539201,2.12012,1.19533,426,1550520,0.160069,0.03,1,56883,56457,426
1542121,4.42402,7.43907,422,1553440,0.120014,0.03,1,56888,56466,422
1545041,2.4848,1.48781,424,1556360,0.0800028,0.03,1,56890,56466,424
1547961,2.09696,0.297563,426,1559280,0.152001,0.03,1,56892,56466,426
1550881,2.01939,0.0595125,428,1562200,0.1504,0.03,1,56894,56466,428
1552721,1.20388,0.0119025,429,1565120,0.13408,0.18,1,56895,56466,429
1555641,3.44078,8.80238,422,1566580,0.138816,0.18,1,56899,56477,422
1558561,2.28816,1.76048,424,1569500,0.0997632,0.18,1,56901,56477,424
1561041,2.05763,0.352095,426,1572420,0.0679526,0.02,1,56903,56477,426
1563961,5.21153,6.47042,424,1575340,0.157591,0.02,1,56909,56485,424
1565621,9.04231,1.29408,434,1578260,0.0315181,0.04,1,56919,56485,434
1568541,3.40846,10.6588,423,1579720,0.00630362,0.04,1,56921,56498,423
1571461,2.28169,2.13176,425,1582640,0.0332607,0.04,1,56923,56498,425
1574381,2.05634,0.426353,427,1585560,0.0946521,0.04,1,56925,56498,427
1576021,7.61127,0.0852705,436,1588480,0.12293,0.06,1,56934,56498,436
1578941,3.12225,12.0171,423,1589940,0.0965861,0.06,1,56936,56513,423
1581861,2.22445,2.40341,425,1592860,0.0673172,0.06,1,56938,56513,425
1584781,2.04489,0.480682,427,1595780,0.0294634,0.06,1,56940,56513,427
1587461,3.60898,0.0961364,431,1598700,0.00589269,0,1,56944,56513,431
1590381,3.9218,7.21923,426,1601620,0.00117854,0,1,56948,56522,426
1593301,3.98436,1.44385,430,1604540,0.000235707,0,1,56952,56522,430
1595781,9.59687,0.288769,441,1607460,4.71415e-05,0.04,1,56963,56522,441
1598701,3.51937,16.0578,423,1610380,0.0640094,0.04,1,56965,56542,423
1601621,2.30387,3.21155,425,1613300,0.148802,0.04,1,56967,56542,425
1604541,2.06077,0.64231,427,1616220,0.13376,0.04,1,56969,56542,427
1607461,2.01215,0.128462,429,1619140,0.106752,0.04,1,56971,56542,429
1609301,3.60243,0.0256924,433,1622060,0.0373504,0.16,1,56975,56542,433
1612221,2.32049,9.60514,423,1623520,0.00747008,0.16,1,56977,56554,423
1615141,2.0641,1.92103,425,1626440,0.033494,0.16,1,56979,56554,425
1618061,2.01282,0.384206,427,1629360,0.0066988,0.16,1,56981,56554,427
1620981,2.00256,0.0768411,429,1632280,0.00133976,0.16,1,56983,56554,429
1623901,2.00051,0.0153682,431,1635200,0.000267952,0.16,1,56985,56554,431
1625521,1.2001,0.00307364,432,1638120,5.35904e-05,0,1,56986,56554,432
1628441,1.84002,7.20062,425,1639580,0.0960107,0,1,56988,56563,425
1631361,1.968,1.44012,427,1642500,0.0832021,0,1,56990,56563,427
1634281,1.9936,0.288025,429,1645420,0.0486404,0,1,56992,56563,429
1636961,1.99872,0.0576049,431,1648340,0.00972809,0.21,1,56994,56563,431
1639881,1.99974,8.81152,422,1651260,0.00194562,0.21,1,56996,56574,422
1642801,1.99995,1.7623,424,1654180,0.000389123,0.21,1,56998,56574,424
1644661,46,0.352461,481,1657100,0.104078,0.04,1,57055,56574,481
1646741,24.4,48.0705,440,1658560,0.0208156,0,1,57074,56634,440
1649661,6.48,24.8141,423,1660020,0.00416311,0,1,57076,56653,423
1652581,2.896,4.96282,425,1662940,0.000832623,0,1,57078,56653,425
1653601,161.379,0.992564,626,1665860,0.000166524,0.21,1,57279,56653,626
1656521,52.2758,181.799,424,1667320,0.0880333,0.21,1,57304,56880,424
1659441,12.0552,36.3597,426,1670240,0.145607,0.21,1,57306,56880,426
1662361,4.01103,7.27194,428,1673160,0.125121,0.21,1,57308,56880,428
1664001,1.60221,1.45439,429,1676080,0.161024,0.13,1,57309,56880,429
1666921,3.52044,5.89088,426,1677540,0.120205,0.13,1,57313,56887,426
1669841,2.30409,1.17818,428,1680460,0.232041,0.13,1,57315,56887,428
1671701,3.66082,0.235635,432,1683380,0.198408,0.16,1,57319,56887,432
1674621,2.33216,8.84713,423,1686300,0.167682,0.16,1,57321,56898,423
1677541,2.06643,1.76943,425,1689220,0.129536,0.16,1,57323,56898,425
1680461,2.01329,0.353885,427,1692140,0.225907,0.16,1,57325,56898,427
1683381,2.00266,0.070777,429,1695060,0.237181,0.16,1,57327,56898,429
1685221,1.20053,0.0141554,430,1697980,0.223436,0.11,1,57328,56898,430
1687301,6.64011,1.60283,436,1699440,0.140687,0.11,1,57336,56900,436
1690221,2.92802,11.5206,424,1700900,0.100137,0.11,1,57338,56914,424
1693141,2.1856,2.30411,426,1703820,0.0680275,0.11,1,57340,56914,426
1695621,6.83712,0.460823,434,1706740,0.0936055,0.05,1,57348,56914,434
1698541,2.96742,6.49216,428,1709660,0.0667211,0.05,1,57350,56922,428
1700821,4.59348,1.29843,433,1712580,0.0773442,0.13,1,57355,56922,433
1703741,2.5187,9.85969,423,1714040,0.135469,0.13,1,57357,56934,423
1706021,6.10374,1.97194,430,1716960,0.115094,0,1,57364,56934,430
1708941,2.82075,7.59439,423,1719880,0.143019,0,1,57366,56943,423
1711861,2.16415,1.51888,425,1722800,0.116604,0,1,57368,56943,425
1714781,2.03283,0.303775,427,1725720,0.0713207,0,1,57370,56943,427
1716421,8.40657,0.0607551,437,1728640,0.0302641,0.12,1,57380,56943,437
1719341,3.28131,9.61215,427,1730100,0.00605283,0.12,1,57382,56955,427
1722261,2.25626,1.92243,429,1733020,0.00121057,0.12,1,57384,56955,429
1724321,2.05125,0.384486,431,1735940,0.0642421,0.17,1,57386,56955,431
1727241,2.81025,9.6769,422,1738860,0.0288484,0.17,1,57389,56967,422
1729521,2.16205,1.93538,424,1741780,0.00576968,0,1,57391,56967,424
1732441,6.03241,7.58708,422,1743240,0.169154,0,1,57398,56976,422
1735361,2.80648,1.51742,424,1746160,0.169831,0,1,57400,56976,424
1738281,2.1613,0.303483,426,1749080,0.137966,0,1,57402,56976,426
1739921,1.23226,0.0606966,427,1752000,0.123593,0.04,1,57403,56976,427
1742841,9.04645,12.8121,422,1753460,0.0247186,0.04,1,57414,56992,422
1745761,3.40929,2.56243,424,1756380,0.00494373,0.04,1,57416,56992,424
1748681,2.28186,0.512486,426,1759300,0.112989,0.04,1,57418,56992,426
1751601,2.05637,0.102497,428,1762220,0.102598,0.04,1,57420,56992,428
1754521,2.01127,0.0204994,430,1765140,0.0685195,0.04,1,57422,56992,430
1757441,2.00225,0.00409988,432,1768060,0.0297039,0.04,1,57424,56992,432
1760361,2.00045,0.000819977,434,1770980,0.00594078,0.04,1,57426,56992,434
1763221,2.00009,0.000163995,436,1773900,0.00118816,0.24,1,57428,56992,436
1766141,2.00002,10.4,425,1776820,0.000237631,0.24,1,57430,57005,425
1769061,2,2.08001,427,1779740,4.75262e-05,0.24,1,57432,57005,427
1771981,2,0.416001,429,1782660,9.50525e-06,0.24,1,57434,57005,429
1774661,44.4,0.0832003,484,1785580,0.232002,0,1,57489,57005,484
1776741,19.28,50.4166,434,1788500,0.0864004,0,1,57502,57068,434
1779661,5.456,20.4833,423,1789960,0.0332801,0,1,57504,57081,423
1782581,2.6912,4.09667,425,1792880,0.00665601,0,1,57506,57081,425
1783601,161.338,0.819333,626,1795800,0.0013312,0.12,1,57707,57081,626
1786101,57.8676,164.964,452,1797260,0.120266,0.28,1,57739,57287,452
1789021,13.1735,54.5928,427,1800180,0.112053,0.28,1,57741,57314,427
1791941,4.23471,10.9186,429,1803100,0.0864106,0.28,1,57743,57314,429
1794861,2.44694,2.18371,431,1806020,0.0492821,0.28,1,57745,57314,431
1797121,2.08939,0.436742,433,1808940,0.00985643,0.16,1,57747,57314,433
1800041,3.61788,5.68735,430,1810400,0.0339713,0.16,1,57751,57321,430
1802321,2.32358,1.13747,432,1813320,0.118794,0.2,1,57753,57321,432
1805241,2.06472,9.02749,423,1816240,0.119759,0.2,1,57755,57332,423
1808161,2.01294,1.8055,425,1819160,0.143952,0.2,1,57757,57332,425
1811081,2.00259,0.3611,427,1822080,0.11679,0.2,1,57759,57332,427
1814001,2.00052,0.0722199,429,1825000,0.0793581,0.2,1,57761,57332,429
1815841,1.2001,0.014444,430,1827920,0.0638716,0.14,1,57762,57332,430
1818761,7.44002,11.2029,425,1829380,0.124774,0.14,1,57771,57346,425
1821681,3.088,2.24058,427,1832300,0.104955,0.14,1,57773,57346,427
1824161,2.2176,0.448115,429,1835220,0.068991,0.08,1,57775,57346,429
1827081,5.24352,6.48962,427,1838140,0.0457982,0.08,1,57781,57354,427
1829361,2.6487,1.29792,429,1841060,0.12916,0.15,1,57783,57354,429
1832281,4.52974,9.85959,422,1842520,0.0738319,0.15,1,57788,57366,422
1835201,2.50595,1.97192,424,1845440,0.0307664,0.15,1,57790,57366,424
1838101,4.50119,0.394383,429,1848360,0.126153,0,1,57795,57366,429
1841021,2.50024,6.47888,423,1851280,0.113231,0,1,57797,57374,423
1843941,2.10005,1.29578,425,1854200,0.142646,0,1,57799,57374,425
1846421,3.62001,0.259155,429,1857120,0.140529,0,1,57803,57374,429
