#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1051261,2.01915,0.321815,427,567940,0.00584008,0.04,1,45618,45191,427
1053941,6.00383,0.0643631,434,569400,0.129168,0.1,1,45625,45191,434
1056861,2.80077,10.4129,423,570860,0.121834,0.1,1,45627,45204,423
1059781,2.16015,2.08257,425,572320,0.176367,0.1,1,45629,45204,425
1062701,2.03203,0.416515,427,573780,0.155273,0.1,1,45631,45204,427
1065621,2.00641,0.083303,429,575240,0.119055,0.1,1,45633,45204,429
1068541,2.00128,0.0166606,431,576700,0.0878109,0.1,1,45635,45204,431
1070581,2.00026,0.00333212,433,578160,0.0495622,0,1,45637,45204,433
1073501,2.00005,5.60067,428,579620,0.0979124,0,1,45639,45211,428
1076421,2.00001,1.12013,430,581080,0.0835825,0,1,45641,45211,430
1079341,2,0.224027,432,582540,0.0487165,0,1,45643,45211,432
1082021,3.6,0.0448053,436,584000,0.0737433,0.25,1,45647,45211,436
1084721,2.32,8.00896,428,585460,0.0467487,0,1,45649,45221,428
1087641,72.464,78.4018,422,586920,0.00934973,0,1,45739,45317,422
1090561,16.0928,15.6804,424,588380,0.00186995,0,1,45741,45317,424
1093481,4.81856,3.13607,426,589840,0.000373989,0,1,45743,45317,426
1096161,2.56371,0.627214,428,591300,7.47978e-05,0,1,45745,45317,428
1099081,10.1127,14.5254,422,592760,1.49596e-05,0,1,45757,45335,422
1102001,3.62255,2.90509,424,594220,2.99191e-06,0,1,45759,45335,424
1104481,2.32451,0.581018,426,595680,0.0960006,0.07,1,45761,45335,426
1106561,154.065,156.916,422,597140,0.0832001,0,1,45953,45531,422
1109481,51.613,52.1832,422,598600,0.08864,0,1,45979,45557,422
1112401,11.9226,10.4366,424,600060,0.057728,0,1,45981,45557,424
1114881,3.98452,2.08733,426,601520,0.0275456,0.02,1,45983,45557,426
1117801,2.3969,5.21747,422,602980,0.00550912,0.02,1,45985,45563,422
1120721,2.07938,1.04349,424,604440,0.0971018,0.02,1,45987,45563,424
1123201,2.01588,0.208699,426,605900,0.0834204,0.1,1,45989,45563,426
1126121,2.00318,4.04174,423,607360,0.0726841,0.1,1,45991,45568,423
1129041,2.00064,0.808348,425,608820,0.0305368,0.1,1,45993,45568,425
1131521,2.00013,0.16167,427,610280,0.00610736,0.04,1,45995,45568,427
1134441,3.60003,7.23233,422,611740,0.0812215,0.04,1,45999,45577,422
1136721,2.32001,1.44647,424,613200,0.0642443,0,1,46001,45577,424
1139641,11.664,11.4893,424,614660,0.0128489,0,1,46015,45591,424
1142561,3.9328,2.29786,426,616120,0.00256977,0,1,46017,45591,426
1145041,2.38656,0.459572,428,617580,0.000513954,0.13,1,46019,45591,428
1147961,2.07731,4.89191,424,619040,0.0481028,0.13,1,46021,45597,424
1150881,2.01546,0.978383,426,620500,0.0256206,0.13,1,46023,45597,426
1153801,2.00309,0.195677,428,621960,0.00512411,0.13,1,46025,45597,428
1155441,1.20062,0.0391353,429,623420,0.00102482,0.1,1,46026,45597,429
1158361,6.64012,12.0078,422,624880,0.184205,0.1,1,46034,45612,422
1161281,2.92802,2.40157,424,626340,0.188841,0.1,1,46036,45612,424
1164201,2.1856,0.480313,426,627800,0.149768,0.1,1,46038,45612,426
1167121,2.03712,0.0960626,428,629260,0.197954,0.1,1,46040,45612,428
1170041,2.00742,0.0192125,430,630720,0.175591,0.1,1,46042,45612,430
1172501,2.00148,0.0038425,432,632180,0.139118,0,1,46044,45612,432
1175421,2.0003,4.80077,428,633640,0.0918236,0,1,46046,45618,428
1178341,2.00006,0.960154,430,635100,0.0503647,0,1,46048,45618,430
1180821,2.00001,0.192031,432,636560,0.0100729,0.21,1,46050,45618,432
1183741,2,8.03841,424,638020,0.00201459,0.21,1,46052,45628,424
1186661,2,1.60768,426,639480,0.000402918,0.21,1,46054,45628,426
1189141,2,0.321536,428,640940,0.128081,0.08,1,46056,45628,428
1192061,2,5.66431,423,642400,0.121616,0.08,1,46058,45635,423
1194981,2,1.13286,425,643860,0.0883232,0.08,1,46060,45635,425
1197461,2,0.226572,427,645320,0.0496646,0.08,1,46062,45635,427
1200381,2,4.84531,423,646780,0.00993293,0.08,1,46064,45641,423
1203301,2,0.969063,425,648240,0.129987,0.08,1,46066,45641,425
1205781,5.2,0.193813,431,649700,0.0579973,0.11,1,46072,45641,431
1208701,2.64,8.03876,423,651160,0.0115995,0.11,1,46074,45651,423
1211621,2.128,1.60775,425,652620,0.13032,0.11,1,46076,45651,425
1214541,2.0256,0.32155,427,654080,0.122064,0.11,1,46078,45651,427
1217221,74.0051,0.0643101,519,655540,0.0244128,0,1,46170,45651,519
1220141,16.401,78.4129,423,657000,0.00488256,0,1,46172,45749,423
1223061,4.8802,15.6826,425,658460,0.000976512,0,1,46174,45749,425
1225981,2.57604,3.13651,427,659920,0.000195302,0,1,46176,45749,427
1228661,6.91521,0.627303,435,661380,3.90605e-05,0.08,1,46184,45749,435
1231581,2.98304,11.3255,423,662840,7.81209e-06,0.08,1,46186,45763,423
1234501,2.19661,2.26509,425,664300,1.56242e-06,0.08,1,46188,45763,425
1235521,161.239,0.453018,626,665760,0.112,0,1,46389,45763,626
1237601,36.2479,161.691,429,667220,0.0544001,0.13,1,46394,45965,429
1240521,18.4496,49.1381,422,668680,0.01088,0.13,1,46408,45986,422
1243441,5.28991,9.82762,424,670140,0.146176,0.13,1,46410,45986,424
1246361,2.65798,1.96552,426,671600,0.181235,0.13,1,46412,45986,426
1248001,1.3316,0.393105,427,673060,0.172247,0.07,1,46413,45986,427
1250921,1.86632,4.07862,424,674520,0.138449,0.07,1,46415,45991,424
1253841,1.97326,0.815724,426,675980,0.0996899,0.07,1,46417,45991,426
1255701,1.19465,0.163145,427,677440,0.075938,0.14,1,46418,45991,427
1258621,1.83893,4.03263,424,678900,0.151188,0.14,1,46420,45996,424
1261541,1.96779,0.806526,426,680360,0.126238,0.14,1,46422,45996,426
1264021,7.59356,0.161305,435,681820,0.105248,0.06,1,46431,45996,435
1266941,3.11871,11.2323,423,683280,0.0690495,0.06,1,46433,46010,423
1269221,12.6237,2.24645,438,684740,0.0458099,0.02,1,46448,46010,438
1272141,4.12475,10.8493,427,686200,0.00916198,0.02,1,46450,46023,427
1275061,2.42495,2.16986,429,687660,0.0018324,0.02,1,46452,46023,429
1277981,2.08499,0.433972,431,689120,0.000366479,0.02,1,46454,46023,431
1279621,1.217,0.0867943,432,690580,7.32958e-05,0,1,46455,46023,432
1282541,1.8434,4.81736,428,692040,1.46592e-05,0,1,46457,46029,428
1285461,1.96868,0.963472,430,693500,2.93183e-06,0,1,46459,46029,430
1287941,5.19374,0.192694,436,694960,0.168001,0.13,1,46465,46029,436
1290861,2.63875,12.0385,423,696420,0.2096,0.13,1,46467,46044,423
1293781,2.12775,2.40771,425,697880,0.18592,0.13,1,46469,46044,425
1296701,2.02555,0.481541,427,699340,0.141184,0.13,1,46471,46044,427
1299621,2.00511,0.0963083,429,700800,0.100237,0.13,1,46473,46044,429
1302501,2.00102,0.0192617,431,702260,0.0600474,0,1,46475,46044,431
1305421,2.0002,8.00385,423,703720,0.0280095,0,1,46477,46054,423
1308341,2.00004,1.60077,425,705180,0.0856019,0,1,46479,46054,425
1311261,2.00001,0.320154,427,706640,0.0651204,0,1,46481,46054,427
1314181,2,0.0640308,429,708100,0.117024,0,1,46483,46054,429
1316021,2,0.0128062,431,709560,0.103405,0,1,46485,46054,431
1318941,2,8.00256,423,711020,0.068681,0,1,46487,46064,423
1321861,2,1.60051,425,712480,0.0297362,0,1,46489,46064,425
1324781,2,0.320102,427,713940,0.133947,0,1,46491,46064,427
1327701,2,0.0640205,429,715400,0.122789,0,1,46493,46064,429
1329541,1.2,0.0128041,430,716860,0.104558,0.04,1,46494,46064,430
1332461,1.84,6.40256,424,718320,0.0689116,0.04,1,46496,46072,424
1334321,1.168,1.28051,425,719780,0.117782,0,1,46497,46072,425
1337241,13.8336,13.8561,425,721240,0.167556,0,1,46514,46089,425
1340161,4.36672,2.77122,427,722700,0.145511,0,1,46516,46089,427
1343081,2.47334,0.554244,429,724160,0.109102,0,1,46518,46089,429
1344721,1.29467,0.110849,430,725620,0.0858205,0,1,46519,46089,430
1347641,71.4589,77.6222,422,727080,0.0171641,0,1,46608,46186,422
1350561,15.8918,15.5244,424,728540,0.00343282,0,1,46610,46186,424
1353481,4.77836,3.10489,426,730000,0.000686563,0,1,46612,46186,426
1356401,2.55567,0.620977,428,731460,0.000137313,0,1,46614,46186,428
1359281,2.11113,0.124195,430,732920,2.74625e-05,0,1,46616,46186,430
1362201,2.02223,4.02484,427,734380,5.49251e-06,0,1,46618,46191,427
1365121,2.00445,0.804968,429,735840,1.0985e-06,0,1,46620,46191,429
1365521,160.401,0.160994,629,737300,0.144,0,1,46820,46191,629
1368441,40.0802,167.232,430,737300,0.0288,0,1,46830,46400,430
1370101,14.416,33.4464,438,738760,0.00576001,0.11,1,46838,46400,438
1373021,4.48321,19.4893,424,740220,0.001152,0.11,1,46840,46416,424
1375941,2.49664,3.89786,426,741680,0.14423,0.11,1,46842,46416,426
1378861,2.09933,0.779571,428,743140,0.180846,0.11,1,46844,46416,428
1381121,2.01987,0.155914,430,744600,0.156169,0.16,1,46846,46416,430
1384041,3.60397,9.63118,422,746060,0.0872338,0.16,1,46850,46428,422
1386961,2.32079,1.92624,424,747520,0.0334468,0.16,1,46852,46428,424
1389881,2.06416,0.385247,426,748980,0.00668935,0.16,1,46854,46428,426
1392561,2.01283,0.0770495,428,750440,0.0653379,0.04,1,46856,46428,428
1395481,2.00257,4.81541,424,751900,0.165068,0.04,1,46858,46434,424
1397761,2.00051,0.963082,426,753360,0.153014,0,1,46860,46434,426
1400681,17.2001,15.3926,428,754820,0.110603,0,1,46881,46453,428
1403601,5.04002,3.07852,430,756280,0.0701205,0,1,46883,46453,430
1406081,2.608,0.615705,432,757740,0.0300241,0,1,46885,46453,432
1409001,2.1216,2.52314,431,759200,0.00600482,0,1,46887,46456,431
1411701,2.02432,0.504628,433,760660,0.00120096,0.22,1,46889,46456,433
1414621,2.00486,8.90093,424,762120,0.000240193,0.22,1,46891,46467,424
1417541,2.00097,1.78019,426,763580,4.80386e-05,0.22,1,46893,46467,426
1420021,2.00019,0.356037,428,765040,0.11201,0.11,1,46895,46467,428
1422941,2.00004,4.07121,425,766500,0.158402,0.11,1,46897,46472,425
1425861,2.00001,0.814241,427,767960,0.13568,0.11,1,46899,46472,427
1428341,2,0.162848,429,769420,0.0991361,0.08,1,46901,46472,429
1431261,2,6.43257,423,770880,0.0518272,0.08,1,46903,46480,423
1434181,2,1.28651,425,772340,0.0103654,0.08,1,46905,46480,425
1437101,2,0.257303,427,773800,0.178073,0.08,1,46907,46480,427
1439361,2,0.0514605,429,775260,0.179615,0.08,1,46909,46480,429
1442281,2,4.81029,425,776720,0.147923,0.08,1,46911,46486,425
1445201,2,0.962058,427,778180,0.109585,0.08,1,46913,46486,427
1448101,6.8,0.192412,435,779640,0.0219169,0.08,1,46921,46486,435
1451021,2.96,11.2385,423,781100,0.196383,0.08,1,46923,46500,423
1453941,2.192,2.2477,425,782560,0.199277,0.08,1,46925,46500,425
1456861,2.0384,0.449539,427,784020,0.167855,0.08,1,46927,46500,427
1459781,2.00768,0.0899078,429,785480,0.129571,0.08,1,46929,46500,429
1462701,2.00154,0.0179816,431,786940,0.0899142,0.08,1,46931,46500,431
1465361,2.00031,0.00359631,433,788400,0.0499828,0.06,1,46933,46500,433
1468281,7.60006,16.0007,422,789860,0.129997,0.06,1,46942,46520,422
1471201,3.12001,3.20014,424,791320,0.113999,0.06,1,46944,46520,424
1474121,2.224,0.640029,426,792780,0.0707999,0.06,1,46946,46520,426
1475761,1.2448,0.128006,427,794240,0.04616,0,1,46947,46520,427
1478681,76.249,80.0256,422,795700,0.00923199,0,1,47042,46620,422
1481601,16.8498,16.0051,424,797160,0.0018464,0,1,47044,46620,424
1484521,4.96996,3.20102,426,798620,0.00036928,0,1,47046,46620,426
1487441,2.59399,0.640205,428,800080,7.38559e-05,0,1,47048,46620,428
1490361,2.1188,0.128041,430,801540,1.47712e-05,0,1,47050,46620,430
1492401,2.02376,0.0256082,432,803000,2.95424e-06,0,1,47052,46620,432
1495321,2.00475,2.40512,431,804460,5.90847e-07,0,1,47054,46623,431
1495521,160.401,0.481024,631,805920,0.0480001,0,1,47254,46623,631
1498441,38.4802,168.096,429,805920,0.0416,0,1,47262,46833,429
1500101,10.096,33.6192,432,807380,0.00832,0.19,1,47265,46833,432
1503021,3.61921,15.5238,423,808840,0.001664,0.19,1,47267,46844,423
1505941,2.32384,3.10477,425,810300,0.0003328,0.19,1,47269,46844,425
1508421,7.66477,0.620954,434,811760,0.0640666,0.02,1,47278,46844,434
1511341,3.13295,6.52419,428,813220,0.0448133,0.02,1,47280,46852,428
1514241,2.22659,1.30484,430,814680,0.00896266,0.13,1,47282,46852,430
1517161,5.24532,11.461,422,816140,0.0657925,0.13,1,47288,46866,422
1520081,2.64906,2.29219,424,817600,0.165158,0.13,1,47290,46866,424
1523001,2.12981,0.458439,426,819060,0.145032,0.13,1,47292,46866,426
1525921,2.02596,0.0916877,428,820520,0.109006,0.13,1,47294,46866,428
1528801,2.00519,0.0183375,430,821980,0.0698013,0.02,1,47296,46866,430
1531721,14.001,15.2037,428,823440,0.0139603,0.02,1,47313,46885,428
1534001,4.40021,3.04073,430,824900,0.0347921,0.19,1,47315,46885,430
1536921,3.28004,9.40815,422,826360,0.00695841,0.19,1,47318,46896,422
1539841,2.25601,1.88163,424,827820,0.00139168,0.19,1,47320,46896,424
1542761,2.0512,0.376326,426,829280,0.000278336,0.19,1,47322,46896,426
1545681,2.01024,0.0752652,428,830740,5.56673e-05,0.19,1,47324,46896,428
1548601,2.00205,0.015053,430,832200,0.112011,0.19,1,47326,46896,430
1550641,2.00041,0.00301061,432,833660,0.158402,0.14,1,47328,46896,432
1553561,4.40008,12.0006,422,835120,0.0796805,0.14,1,47333,46911,422
1556481,2.48002,2.40012,424,836580,0.0319361,0.14,1,47335,46911,424
1559401,2.096,0.480024,426,838040,0.00638722,0.14,1,47337,46911,426
1562321,2.0192,0.0960048,428,839500,0.00127744,0.14,1,47339,46911,428
1565241,2.00384,0.019201,430,840960,0.000255489,0.14,1,47341,46911,430
1568161,2.00077,0.00384019,432,842420,0.160051,0.14,1,47343,46911,432
1570401,2.00015,0.000768038,434,843880,0.16001,0.24,1,47345,46911,434
1573321,2.00003,9.60015,424,845340,0.128002,0.24,1,47347,46923,424
1576241,2.00001,1.92003,426,846800,0.0896004,0.24,1,47349,46923,426
1578721,2,0.384006,428,848260,0.16992,0.18,1,47351,46923,428
1581641,2,2.4768,427,849720,0.153984,0.18,1,47353,46926,427
1584561,2,0.49536,429,851180,0.126797,0.18,1,47355,46926,429
1586421,1.2,0.099072,430,852640,0.105359,0.08,1,47356,46926,430
1589341,1.84,4.01981,427,854100,0.0690719,0.08,1,47358,46931,427
1591621,4.368,0.803963,432,855560,0.141814,0.15,1,47363,46931,432
1594541,2.4736,8.96079,423,857020,0.124363,0.15,1,47365,46942,423
1596401,1.29472,1.79216,424,858480,0.104873,0.06,1,47366,46942,424
1599321,8.25894,9.95843,422,859940,0.132975,0.06,1,47376,46954,422
1602241,3.25179,1.99169,424,861400,0.106595,0.06,1,47378,46954,424
1605161,2.25036,0.398337,426,862860,0.069319,0.06,1,47380,46954,426
1606801,1.25007,0.0796674,427,864320,0.0458638,0,1,47381,46954,427
1609721,74.65,78.4159,422,865780,0.00917276,0,1,47474,47052,422
1612641,16.53,15.6832,424,867240,0.00183455,0,1,47476,47052,424
1615561,4.906,3.13664,426,868700,0.00036691,0,1,47478,47052,426
1618481,2.5812,0.627327,428,870160,7.33821e-05,0,1,47480,47052,428
1621361,2.11624,0.125465,430,871620,1.46764e-05,0.18,1,47482,47052,430
1624281,2.02325,8.02509,422,873080,2.93528e-06,0.18,1,47484,47062,422
1626561,158.005,1.60502,619,874540,0.0800006,0.16,1,47681,47062,619
1629481,43.6009,169.921,422,876000,0.0160001,0.16,1,47696,47274,422
1632401,10.3202,33.9842,424,877460,0.00320002,0.16,1,47698,47274,424
1635321,3.66404,6.79684,426,878920,0.03264,0.16,1,47700,47274,426
1636961,1.53281,1.35937,427,880380,0.022528,0.12,1,47701,47274,427
1639881,7.50656,9.87187,424,881840,0.0925056,0.12,1,47710,47286,424
1642801,3.10131,1.97437,426,883300,0.0665011,0.12,1,47712,47286,426
1645281,2.22026,0.394875,428,884760,0.0293002,0.17,1,47714,47286,428
1648201,2.04405,4.07897,425,886220,0.00586004,0.17,1,47716,47291,425
1650481,2.00881,0.815795,427,887680,0.00117201,0.08,1,47718,47291,427
1653401,2.00176,3.36316,425,889140,0.000234402,0.08,1,47720,47295,425
1656321,2.00035,0.672632,427,890600,0.0320469,0.08,1,47722,47295,427
1658181,2.80007,0.134526,430,892060,0.118409,0.07,1,47725,47295,430
1659841,1.36001,7.22691,422,893520,0.119682,0,1,47726,47304,422
1662761,14.672,11.8454,427,894980,0.0879364,0,1,47744,47317,427
1665041,4.5344,2.36908,429,896440,0.0495873,0.11,1,47746,47317,429
1667961,6.50688,11.6738,422,897900,0.00991745,0.11,1,47753,47331,422
1670881,2.90138,2.33476,424,899360,0.00198349,0.11,1,47755,47331,424
1673801,2.18028,0.466953,426,900820,0.112397,0.11,1,47757,47331,426
1676721,2.03606,0.0933905,428,902280,0.102479,0.11,1,47759,47331,428
1679641,2.00721,0.0186781,430,903740,0.0684959,0.11,1,47761,47331,430
1681681,2.00144,0.00373562,432,905200,0.0296992,0,1,47763,47331,432
1684601,2.00029,7.20075,425,906660,0.00593983,0,1,47765,47340,425
1687521,2.00006,1.44015,427,908120,0.049188,0,1,47767,47340,427
1690441,2.00001,0.28803,429,909580,0.0258376,0,1,47769,47340,429
1693121,2,0.057606,431,911040,0.00516752,0.19,1,47771,47340,431
1696041,2,8.81152,422,912500,0.129034,0.19,1,47773,47351,422
1698961,2,1.7623,424,913960,0.121807,0.19,1,47775,47351,424
1701881,2,0.352461,426,915420,0.112361,0.19,1,47777,47351,426
1704801,2,0.0704922,428,916880,0.0784723,0.19,1,47779,47351,428
1706641,1.2,0.0140984,429,918340,0.0556944,0.16,1,47780,47351,429
1709561,4.24,9.60282,422,919800,0.0751389,0.16,1,47785,47363,422
1712481,2.448,1.92056,424,921260,0.0470278,0.16,1,47787,47363,424
1715401,2.0896,0.384113,426,922720,0.00940556,0.16,1,47789,47363,426
1718321,2.01792,0.0768225,428,924180,0.0978811,0.16,1,47791,47363,428
1720161,1.20358,0.0153645,429,925640,0.0995762,0.1,1,47792,47363,429
1723081,9.04072,12.0031,425,927100,0.0519152,0.1,1,47803,47378,425
1726001,3.40814,2.40061,427,928560,0.0983831,0.1,1,47805,47378,427
1728921,2.28163,0.480123,429,930020,0.0836766,0.1,1,47807,47378,429
1730981,2.85633,0.0960246,432,931480,0.0327353,0,1,47810,47378,432
1733901,2.97127,5.6192,428,932940,0.00654706,0,1,47813,47385,428
1736821,2.19425,1.12384,430,934400,0.00130941,0,1,47815,47385,430
1739301,68.4389,0.224768,515,935860,0.000261883,0,1,47900,47385,515
1742221,15.2878,75.245,423,937320,5.23765e-05,0,1,47902,47479,423
1745141,4.65755,15.049,425,938780,1.04753e-05,0,1,47904,47479,425
1747621,4.93151,3.0098,430,940240,2.09506e-06,0,1,47909,47479,430
1750541,2.5863,7.80196,423,941700,4.19012e-07,0,1,47911,47488,423
1753461,2.11726,1.56039,425,943160,8.38024e-08,0,1,47913,47488,425
1755941,158.023,0.312078,622,944620,1.67605e-08,0,1,48110,47488,622
1757601,32.4047,160.862,422,946080,3.35209e-09,0.04,1,48111,47689,422
1760521,16.0809,40.1725,424,947540,6.70419e-10,0.04,1,48123,47699,424
1762801,4.81619,8.0345,426,949000,0.032,0.11,1,48125,47699,426
1765721,6.56324,10.4069,422,950460,0.0384,0.11,1,48132,47710,422
1768001,2.91265,2.08138,424,951920,0.00768,0,1,48134,47710,424
1770921,7.78253,7.61628,424,953380,0.089536,0,1,48143,47719,424
1773841,3.15651,1.52326,426,954840,0.0819072,0,1,48145,47719,426
1776761,2.2313,0.304651,428,956300,0.0483814,0,1,48147,47719,428
1779681,2.04626,0.0609302,430,957760,0.00967629,0,1,48149,47719,430
1781521,1.20925,0.012186,431,959220,0.0499353,0.21,1,48150,47719,431
1784441,2.64185,9.60244,422,960680,0.00998705,0.21,1,48153,47731,422
1787361,2.12837,1.92049,424,962140,0.00199741,0.21,1,48155,47731,424
1790281,2.02567,0.384097,426,963600,0.112399,0.21,1,48157,47731,426
1792341,15.6051,0.0768195,445,965060,0.0944799,0,1,48176,47731,445
1795261,4.72103,19.2154,423,966520,0.066896,0,1,48178,47755,423
1798161,2.54421,3.84307,425,967980,0.0293792,0.04,1,48180,47755,425
1801081,3.70884,6.36861,422,969440,0.00587584,0.04,1,48184,47762,422
1804001,2.34177,1.27372,424,970900,0.00117517,0.04,1,48186,47762,424
1806921,2.06835,0.254745,426,972360,0.096235,0.04,1,48188,47762,426
1809841,2.01367,0.0509489,428,973820,0.083247,0.04,1,48190,47762,428
1812101,2.00273,0.0101898,430,975280,0.0486494,0,1,48192,47762,430
1814181,2.00055,2.40204,429,976740,0.00972988,0,1,48194,47765,429
1817101,2.00011,5.28041,425,978200,0.00194598,0,1,48196,47771,425
1820021,2.00002,1.05608,427,979660,0.000389195,0,1,48198,47771,427
1822501,2,0.211216,429,981120,0.128078,0.07,1,48200,47771,429
1825421,2,6.44224,423,982580,0.121616,0.07,1,48202,47779,423
1828341,2,1.28845,425,984040,0.0883231,0.07,1,48204,47779,425
1831261,2,0.25769,427,985500,0.0496646,0.07,1,48206,47779,427
1833941,2,0.0515379,429,986960,0.00993292,0.13,1,48208,47779,429
1836861,2,2.41031,428,988420,0.00198658,0.13,1,48210,47782,428
1839141,2,0.482062,430,989880,0.000397317,0,1,48212,47782,430
1842061,2,5.69641,425,991340,0.176079,0,1,48214,47789,425
1844341,2,1.13928,427,992800,0.179216,0.13,1,48216,47789,427
1847261,2,4.22786,424,994260,0.147843,0.13,1,48218,47794,424
1850181,2,0.845571,426,995720,0.109569,0.13,1,48220,47794,426
1852661,5.2,0.169114,432,997180,0.0219137,0.11,1,48226,47794,432
1854741,10.64,8.83382,433,998640,0.124383,0,1,48238,47805,433
1857661,3.728,11.3668,423,1000100,0.112877,0,1,48240,47817,423
1860581,2.3456,2.27335,425,1001560,0.0865753,0,1,48242,47817,425
1863501,2.06912,0.454671,427,1003020,0.0493151,0,1,48244,47817,427
1866421,2.01382,0.0909341,429,1004480,0.033863,0,1,48246,47817,429
1869301,65.2028,0.0181868,510,1005940,0.0067726,0,1,48327,47817,510
