#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20973661,79,164.8,458,20440,0.85,0.11,2,445039,444581,458
21124041,136,117,444,17520,0.51,0.03,1,448678,448234,444
21194121,42,45,488,23360,0.71,1,1,450284,449796,488
21197041,42,45.8,484,23360,0.63,1,1,450326,449842,484
21199961,51.6,49.96,487,23360,0.646,1,1,450380,449893,487
21202881,39.92,49.992,474,23360,0.6652,1,1,450417,449943,474
21205801,47.184,51.5984,471,23360,0.67704,0.97,1,450466,449995,471
21208721,111.037,108.72,475,23360,0.751408,0.89,2,450593,450118,475
21211641,51.8074,56.9439,468,23360,0.814282,0.79,2,450630,450162,468
21272961,54,49,522,24820,0.41,1,1,451893,451371,522
21275881,50,45.8,526,24820,0.362,1,1,451942,451416,526
21278801,92.4,118.76,492,24820,0.1764,1,1,452045,451553,492
21281721,50.48,59.752,487,24820,0.10728,1,1,452085,451598,487
21284641,77.296,74.3504,493,24820,0.221456,1,1,452169,451676,493
21287561,38.6592,50.0701,478,26280,0.260291,0.72,1,452198,451720,478
21290481,40.5318,58.814,458,26280,0.316058,0.72,1,452239,451781,458
21293401,49.7064,11.7628,510,26280,0.407212,0.69,1,452291,451781,510
21296321,45.1413,48.7526,496,26280,0.505442,0.41,1,452335,451839,496
21299241,44.2283,52.9505,486,26280,0.541088,0.35,1,452379,451893,486
21395601,272,327,423,23360,0.59,0.01,1,454156,453733,423
21398521,92.8,88.6,442,24820,0.558,0.05,1,454204,453762,442
21401441,38.56,33.72,447,26280,0.6316,0.07,1,454229,453782,447
21404361,70.912,43.544,480,27740,0.85432,0.07,2,454308,453828,480
21686141,66,46,505,26280,0.05,1,1,459447,458942,505
21689061,55.6,51.6,505,26280,0.034,1,1,459500,458995,505
21691981,49.52,48.72,505,26280,0.0068,1,1,459548,459043,505
21694901,45.104,46.544,503,26280,0.00936,1,1,459592,459089,503
21697821,42.6208,49.3088,495,26280,0.073872,1,1,459634,459139,495
21700741,38.1242,45.8618,487,26280,0.0707744,1,1,459671,459184,487
21703661,39.6248,49.9724,476,26280,0.134155,0.91,1,459711,459235,476
21706581,55.125,66.7945,464,26280,0.242831,0.43,1,459770,459306,464
21709501,52.625,73.3589,441,26280,0.296566,0.05,1,459822,459381,441
21712421,48.925,67.4718,423,26280,0.563313,0.03,1,459870,459447,423
21715341,53.785,55.8944,425,26280,0.696663,0,1,459925,459500,425
21718261,50.757,49.5789,427,26280,0.803333,0.01,2,459975,459548,427
21721181,44.5514,45.1158,426,26280,0.928667,0.09,2,460018,459592,426
21788341,60,61,491,27740,0.33,1,1,461251,460760,491
21791261,63.2,51.4,506,27740,0.234,1,1,461315,460809,506
21794181,52.64,59.88,494,27740,0.1668,1,1,461365,460871,494
21797101,56.928,59.176,493,27740,0.07336,1,1,461423,460930,493
21800021,44.9856,47.8352,490,29200,0.054672,0.95,1,461465,460975,490
21802941,42.5971,56.767,473,29200,0.0509344,1,1,461507,461034,473
21805861,42.1194,43.3534,475,29200,0.114187,1,1,461549,461074,475
21808781,40.4239,8.67068,515,29200,0.0788374,0.75,1,461589,461074,515
21811701,44.8848,47.3341,504,29200,0.167767,0.51,1,461635,461131,504
21814621,47.377,57.4668,492,29200,0.329553,0.33,1,461683,461191,492
21817541,58.2754,59.4934,493,30660,0.553911,0.21,1,461744,461251,493
21820461,50.0551,63.0987,477,30660,0.774782,0.15,2,461792,461315,477
21823381,53.211,52.6197,481,30660,0.834956,0.05,2,461846,461365,481
21826301,12.2422,56.9239,425,32120,0.862991,0.05,2,461848,461423,425
21908061,98,133,435,27740,0.37,0.17,1,463527,463092,435
21912441,74.8,89,426,27740,0.514,0.01,1,463596,463170,426
21941641,46.16,50.6,424,27740,0.4468,0.09,1,463635,463211,424
21944561,47.632,32.52,444,29200,0.65736,0.03,1,463683,463239,444
21947481,46.3264,41.704,446,30660,0.779472,0.07,2,463729,463283,446
22046761,160,175,452,26280,0.39,0.57,1,465599,465147,452
22070121,100,104.6,450,26280,0.582,0.57,1,465684,465234,450
22073041,41.6,41.72,451,27740,0.7484,0.59,1,465711,465260,451
22170861,89,20,548,23360,0.17,0.53,1,467468,466920,548
22173781,64.2,115.2,467,24820,0.218,0.35,1,467526,467059,467
22176701,47.24,65.44,457,26280,0.4036,0.31,1,467569,467112,457
22179621,38.248,43.488,455,26280,0.53672,0.23,1,467605,467150,455
22182541,40.4496,40.6976,456,27740,0.787344,0.21,2,467646,467190,456
22270141,113,122,450,21900,0.27,0.01,1,469320,468870,450
22273061,62.6,66.8,447,23360,0.43,0,1,469370,468923,447
22275981,50.12,54.16,443,23360,0.366,0.03,1,469417,468974,443
22278901,39.624,43.632,439,24820,0.4972,0.03,1,469454,469015,439
22281821,51.1248,40.7264,453,24820,0.57144,0.11,1,469508,469055,453
22284741,54.225,44.9453,462,24820,0.746288,0.05,1,469563,469101,462
22378181,191,87,571,17520,0.69,0.39,1,471597,471026,571
22513961,110,179,451,18980,0.69,0.01,1,475140,474689,451
22516881,67.6,77.4,456,18980,0.674,0.11,1,475197,474741,456
22519801,48.72,54.68,451,18980,0.6548,0.01,1,475241,474790,451
22569441,53,100,540,18980,0.05,1,1,476593,476053,540
22572361,67.4,67.2,552,18980,0.146,1,1,476664,476112,552
22575281,44.68,67.84,523,18980,0.1492,1,1,476703,476180,523
22578201,44.136,50.368,521,18980,0.08584,1,1,476747,476226,521
22581121,121.627,43.6736,620,18980,0.121168,0.65,1,476888,476268,620
22584041,87.5254,145.535,528,18980,0.416234,0.15,1,476967,476439,528
22586961,59.1051,109.907,479,18980,0.619247,0.05,1,477019,476540,479
22589881,70.221,64.3814,499,18980,0.803849,0.17,2,477092,476593,499
22642441,43,0,533,24820,0.37,1,1,478424,477891,533
22645361,91.8,45.6,580,24820,0.258,1,1,478528,477948,580
22648281,55.16,89.92,525,26280,0.2516,1,1,478574,478049,525
22651201,54.232,53.984,534,26280,0.23432,1,1,478628,478094,534
22654121,16.4464,44.3968,499,27740,0.198864,1,1,478635,478136,499
22657041,24.8893,40.0794,487,27740,0.223773,0.79,1,478662,478175,487
22659961,68.9779,94.4159,459,27740,0.292755,0.51,1,478742,478283,459
22662881,80.1956,97.2832,444,27740,0.354551,0.51,1,478825,478381,444
22665801,46.4391,19.4566,482,29200,0.41491,0.37,1,478863,478381,482
22668721,88.4878,38.2913,538,29200,0.586982,0.23,1,478962,478424,538
22671641,19.2976,90.8583,436,30660,0.637396,0.25,1,478964,478528,436
22674561,39.8595,54.9717,435,30660,0.871479,0.23,2,479009,478574,435
22765081,59,68,470,30660,0.59,0.67,1,480749,480279,470
22770921,107.8,124,452,30660,0.718,0.59,1,480869,480417,452
22775301,75.16,80.8,449,30660,0.8876,0.59,2,480936,480487,449
22883341,78,94,429,26280,0.63,0.15,1,482671,482242,429
22889181,49.2,54,427,26280,0.678,0.07,1,482713,482286,427
22975321,53,92,528,32120,0.19,1,1,483908,483380,528
22978241,55.4,58.4,534,32120,0.046,1,1,483964,483430,534
22981161,51.08,52.48,533,32120,0.0332,1,1,484014,483481,533
22984081,47.016,44.096,537,32120,0.01464,1,1,484060,483523,537
22987001,42.2032,47.2192,530,32120,0.026928,1,1,484101,483571,530
22989921,42.8406,46.2438,527,32120,0.0453856,0.92,1,484144,483617,527
22992841,35.7681,46.0488,515,32120,0.0810771,1,1,484178,483663,515
22995761,23.9536,38.8098,499,32120,0.0722154,0.93,1,484199,483700,499
22998681,12.7907,43.762,464,32120,0.0224431,0.69,1,484209,483745,464
23001601,32.9581,51.1524,449,32120,0.108489,0.41,1,484247,483798,449
23004521,44.9916,55.8305,440,32120,0.141698,0.19,1,484295,483855,440
23007441,43.3983,53.5661,430,32120,0.18034,0.01,1,484338,483908,430
23010361,47.0797,55.5132,422,32120,0.316068,0.03,1,484386,483964,422
23013281,51.0159,51.1026,424,32120,0.327214,0.01,1,484438,484014,424
23016201,45.4032,47.0205,422,32120,0.393443,0.03,1,484482,484060,422
23019121,43.4806,42.2041,424,32120,0.438689,0.05,1,484525,484101,424
23022041,42.2961,42.8408,423,32120,0.543738,0.09,1,484567,484144,423
23024961,37.2592,35.7682,425,32120,0.692748,0.07,1,484603,484178,425
23027881,21.8518,23.9536,422,32120,0.75455,0.01,2,484621,484199,422
23030801,14.7704,12.7907,425,32120,0.76691,0.13,2,484634,484209,425
23033721,34.9541,32.9581,427,32120,0.865382,0.15,2,484674,484247,427
23137381,62,83,482,24820,0.19,0.57,1,486372,485890,482
23140301,84.4,71.8,503,26280,0.478,0.31,1,486462,485959,503
23143221,42.48,82.36,450,27740,0.6316,0.13,1,486494,486044,450
23146141,42.896,51.672,449,29200,0.82232,0.07,2,486537,486088,449
23149061,40.5792,39.9344,452,29200,0.844464,0.03,2,486577,486125,452
23252721,77,75,497,24820,0.85,0.85,2,488338,487841,497
23344701,43,23,467,23360,0.77,0.41,2,490101,489634,467
23347621,28.6,24.6,467,24820,0.866,0.43,2,490126,489659,467
23410401,138,158,457,21900,0.29,0.69,1,491834,491377,457
23432301,42,48.4,454,21900,0.29,0.69,1,491852,491398,454
23435221,38.8,28.08,469,23360,0.402,0.51,1,491890,491421,469
23438141,42.16,44.816,463,24820,0.5524,0.35,1,491933,491470,463
23441061,33.232,48.1632,445,26280,0.61448,0.21,1,491964,491519,445
23443981,45.8464,39.2326,457,26280,0.738896,0.15,1,492013,491556,457
23446901,25.1693,48.6465,426,26280,0.891779,0.11,2,492033,491607,426
23515521,139,154,455,20440,0.19,0.23,1,493679,493224,455
23534501,171,193.2,431,20440,0.638,0.19,1,493858,493427,431
23537421,63,55.44,446,21900,0.7916,0.19,2,493894,493448,446
23617721,86,81,483,18980,0.49,0.01,1,495746,495263,483
23620641,46.8,78.6,442,20440,0.586,0.11,1,495783,495341,442
23623561,38.96,50.12,436,21900,0.8452,0.11,2,495820,495384,436
23698021,143,100,557,18980,0.21,0.29,1,497614,497057,557
23700941,55,134.4,447,20440,0.338,0.15,1,497647,497200,447
23703861,37.4,57.28,442,21900,0.4596,0.17,1,497680,497238,442
23706781,26.68,28.256,445,23360,0.61192,0.19,1,497704,497259,445
23709701,25.336,35.2512,433,23360,0.770384,0.07,2,497729,497296,433
23776861,134,132,462,17520,0.55,0.39,1,499474,499012,462
23779781,70,64.8,468,18980,0.662,0.47,1,499528,499060,468
23782701,50.8,50.56,467,20440,0.7964,0.53,2,499574,499107,467
23785621,36.56,38.912,464,21900,0.87128,0.51,2,499607,499143,464
23849861,48,40,541,24820,0.59,1,1,501055,500514,541
23852781,42.4,32.8,551,24820,0.606,1,1,501096,500545,551
23944761,96,209,505,18980,0.45,0.19,1,503353,502848,505
23947681,59.2,120.2,457,20440,0.61,0.21,1,503403,502946,457
23950601,46.24,56.84,459,21900,0.738,0.15,1,503446,502987,459
24023601,92,68,446,17520,0.57,0.07,1,505213,504767,446
24026521,74.4,68,448,18980,0.842,0.09,2,505283,504835,448
24102441,497,625,448,16060,0.19,0.17,1,506892,506444,448
24105361,231.4,213.8,502,17520,0.606,0.03,1,507057,506555,502
24108281,158.28,125.16,539,18980,0.8732,0.09,2,507197,506658,539
24176901,36,23,471,17520,0.43,0.57,1,508821,508350,471
24179821,100,43,539,18980,0.718,0.51,1,508937,508398,539
24182741,40,104.6,444,20440,0.8236,0.39,2,508962,508518,444
24241141,98,107,495,24820,0.49,1,1,510354,509859,495
24244061,65.2,61.4,502,24820,0.426,1,1,510411,509909,502
24246981,47.44,49.08,499,24820,0.4932,1,1,510454,509955,499
24249901,39.088,41.016,497,24820,0.55464,1,1,510491,509994,497
24252821,59.8176,8.2032,562,24820,0.470928,0.97,1,510556,509994,562
24255741,60.7635,74.4406,532,24820,0.646186,0.95,1,510617,510085,532
24258661,45.7527,66.8881,509,24820,0.697237,0.77,1,510659,510150,509
24261581,45.9505,54.9776,503,24820,0.739447,0.59,1,510705,510202,503
24322901,48,40,536,24820,0.29,1,1,511942,511406,536
24325821,89.6,56.8,575,24820,0.098,1,1,512042,511467,575
24328741,61.12,80.96,542,24820,0.1076,1,1,512096,511554,542
24331661,50.624,60.192,535,24820,0.06152,1,1,512144,511609,535
24334581,65.3248,48.8384,558,24820,0.212304,1,1,512213,511655,558
24337501,59.465,77.7677,531,26280,0.290461,0.99,1,512271,511740,531
24340421,38.293,61.9535,506,26280,0.290092,0.72,1,512304,511798,506
24343341,35.6586,52.3907,491,26280,0.354018,0.61,1,512339,511848,491
24346261,37.5317,47.2781,483,26280,0.398804,0.29,1,512377,511894,483
24349181,77.1063,47.8556,522,26280,0.519761,0.05,1,512464,511942,522
24352101,61.0213,89.5711,479,26280,0.671952,0.11,1,512521,512042,479
24355021,49.0043,61.1142,471,26280,0.78239,0.05,2,512567,512096,471
24357941,71.4009,50.6228,500,27740,0.868478,0.25,2,512644,512144,500
24360861,15.8802,65.3246,433,27740,0.885696,0.31,2,512646,512213,433
24461601,84,107,423,23360,0.67,0.03,1,514432,514009,423
24464521,56.8,39,451,24820,0.846,0.09,2,514482,514031,451
24540441,138,154,439,23360,0.41,0.33,1,516287,515848,439
24562341,45.2,49.2,438,23360,0.474,0.33,1,516309,515871,438
24565261,37.04,22.64,457,24820,0.4868,0.31,1,516344,515887,457
24568181,33.808,34.128,453,26280,0.68136,0.19,1,516377,515924,453
24571101,40.3616,44.4256,448,26280,0.832272,0.21,2,516419,515971,448
24574021,30.4723,33.6851,445,26280,0.926454,0.11,2,516447,516002,445
24657241,203,119,601,21900,0.51,0.55,1,518193,517592,601
24660161,76.6,163,472,23360,0.67,0.59,1,518238,517766,472
24663081,51.32,66.2,475,24820,0.878,0.59,2,518283,517808,475
24746301,38,20,462,20440,0.71,0.33,1,520051,519589,462
24749221,45.2,44.8,458,21900,0.774,0.28,2,520098,519640,458
24832441,44,24,452,20440,0.89,0.17,2,521899,521447,452
24893761,501,606,457,17520,0.49,0.21,1,523531,523074,457
24966761,42,43,519,21900,0.73,1,1,524894,524375,519
24969681,39.6,35.8,524,21900,0.746,1,1,524933,524409,524
24972601,47.12,39.16,533,21900,0.7172,1,1,524982,524449,533
24975521,138.224,43.832,649,21900,0.40744,1,1,525143,524494,649
24978441,92.4448,142.366,563,21900,0.393488,0.97,1,525224,524661,563
24981361,54.489,102.073,516,21900,0.406698,0.85,1,525269,524753,516
24984281,44.4978,62.0147,506,21900,0.36134,0.77,1,525311,524805,506
24987201,42.4996,50.0029,501,21900,0.400268,0.73,1,525353,524852,501
24990121,39.6999,43.6006,498,21900,0.440054,0.75,1,525392,524894,498
24993041,43.94,39.9201,504,21900,0.528011,0.71,1,525437,524933,504
25045601,58,51,536,23360,0.41,1,1,526714,526178,536
25048521,51.6,47.8,539,23360,0.298,1,1,526764,526225,539
25051441,47.92,46.36,540,23360,0.2596,1,1,526811,526271,540
25054361,41.584,47.672,532,23360,0.23592,1,1,526851,526319,532
25057281,126.717,47.1344,633,23360,0.359184,1,1,526999,526366,633
25060201,60.5434,139.027,515,24820,0.431837,0.82,1,527043,526528,515
25063121,61.7087,73.4054,520,24820,0.510367,0.61,1,527105,526585,520
25066041,13.9417,71.4811,451,24820,0.558074,0.41,1,527107,526656,451
25068961,37.9883,60.6962,437,24820,0.615615,0.27,1,527151,526714,437
25071881,44.3977,52.1392,433,24820,0.691123,0.25,1,527197,526764,433
25074801,47.2795,48.0279,434,24820,0.722225,0.23,1,527245,526811,434
25077721,39.8559,41.6056,432,26280,0.792445,0.39,2,527283,526851,432
