#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1045421,2.16051,9.61153,423,1057040,0.000376598,0.17,1,45202,44779,423
1048341,2.0321,1.92231,425,1059960,0.112075,0.17,1,45204,44779,425
1051261,2.00642,0.384461,427,1062880,0.102415,0.17,1,45206,44779,427
1054181,2.00128,0.0768922,429,1065800,0.068483,0.17,1,45208,44779,429
1057101,2.00026,0.0153784,431,1068720,0.0296966,0.17,1,45210,44779,431
1059141,4.40005,0.00307569,436,1071640,0.00593932,0.14,1,45215,44779,436
1062061,2.48001,12.0006,423,1073100,0.177188,0.14,1,45217,44794,423
1064981,2.096,2.40012,425,1076020,0.179438,0.14,1,45219,44794,425
1067901,2.0192,0.480025,427,1078940,0.147888,0.14,1,45221,44794,427
1070821,2.00384,0.0960049,429,1081860,0.109578,0.14,1,45223,44794,429
1073741,2.00077,0.019201,431,1084780,0.0699155,0.14,1,45225,44794,431
1076661,2.00015,0.0038402,433,1087700,0.117983,0.14,1,45227,44794,433
1079521,2.00003,0.000768039,435,1090620,0.103597,0.28,1,45229,44794,435
1082441,2.00001,8.80015,426,1093540,0.0687193,0.28,1,45231,44805,426
1085361,2,1.76003,428,1096460,0.0297439,0.28,1,45233,44805,428
1088281,2,0.352006,430,1099380,0.00594877,0.28,1,45235,44805,430
1091201,2,0.0704012,432,1102300,0.12919,0.28,1,45237,44805,432
1094121,2,0.0140802,434,1105220,0.121838,0.28,1,45239,44805,434
1096161,2,0.00281605,436,1108140,0.0883676,0.25,1,45241,44805,436
1099081,2,10.4006,425,1109600,0.153674,0.25,1,45243,44818,425
1102001,2,2.08011,427,1112520,0.126735,0.25,1,45245,44818,427
1104921,2,0.416023,429,1115440,0.0893469,0.25,1,45247,44818,429
1107841,2,0.0832045,431,1118360,0.137869,0.25,1,45249,44818,431
1110101,5.2,0.0166409,437,1121280,0.0595739,0.12,1,45255,44818,437
1113021,2.64,5.60333,432,1124200,0.0119148,0.12,1,45257,44825,432
1115301,9.328,1.12067,443,1127120,0.090383,0.22,1,45268,44825,443
1116961,2.6656,9.02413,433,1128580,0.0900766,0,1,45269,44836,433
1119041,45.3331,55.4048,422,1131500,0.0180153,0.02,1,45325,44903,422
1121961,17.0666,19.081,422,1132960,0.00360306,0.02,1,45335,44913,422
1124881,5.01332,3.81619,424,1135880,0.000720613,0.02,1,45337,44913,424
1127361,2.60266,0.763239,426,1138800,0.000144123,0,1,45339,44913,426
1129861,175.721,162.553,442,1141720,2.88245e-05,0,1,45558,45116,442
1131941,51.1441,46.1105,445,1143180,0.0160058,0.1,1,45578,45133,445
1134861,11.8288,28.4221,423,1146100,0.0192012,0.1,1,45580,45157,423
1137781,3.96576,5.68442,425,1149020,0.00384023,0.1,1,45582,45157,425
1140261,12.7932,1.13688,440,1151940,0.040768,0,1,45597,45157,440
1143181,4.15863,13.0274,426,1154860,0.0241536,0,1,45599,45173,426
1146081,2.43173,2.60548,428,1157780,0.00483072,0.08,1,45601,45173,428
1149001,3.68635,7.7211,423,1159240,0.0329661,0.08,1,45605,45182,423
1151281,2.33727,1.54422,425,1162160,0.118593,0.09,1,45607,45182,425
1154201,6.86745,9.10884,422,1165080,0.0237186,0.09,1,45615,45193,422
1157121,2.97349,1.82177,424,1168000,0.00474373,0.09,1,45617,45193,424
1160041,2.1947,0.364354,426,1170920,0.112949,0.09,1,45619,45193,426
1162721,2.03894,0.0728707,428,1173840,0.10259,0.1,1,45621,45193,428
1165641,6.00779,10.4146,422,1176760,0.0525179,0.1,1,45628,45206,422
1168561,2.80156,2.08291,424,1179680,0.0665036,0.1,1,45630,45206,424
1171481,2.16031,0.416583,426,1182600,0.0693007,0.1,1,45632,45206,426
1174401,2.03206,0.0833166,428,1185520,0.0378601,0.1,1,45634,45206,428
1177321,2.00641,0.0166633,430,1188440,0.079572,0.1,1,45636,45206,430
1179361,2.00128,0.00333266,432,1191360,0.0639144,0,1,45638,45206,432
1182281,2.00026,7.20067,425,1192820,0.0287829,0,1,45640,45215,425
1185201,2.00005,1.44013,427,1195740,0.00575658,0,1,45642,45215,427
1187681,2.00001,0.288027,429,1198660,0.00115132,0.06,1,45644,45215,429
1190601,2.8,8.05761,422,1201580,0.0482303,0.06,1,45647,45225,422
1193521,2.16,1.61152,424,1204500,0.0256461,0.06,1,45649,45225,424
1196441,2.032,0.322304,426,1207420,0.00512921,0.06,1,45651,45225,426
1199361,2.0064,0.0644608,428,1210340,0.0970258,0.06,1,45653,45225,428
1201201,1.20128,0.0128922,429,1213260,0.0994052,0.06,1,45654,45225,429
1204121,1.84026,4.80258,425,1214720,0.067881,0.06,1,45656,45231,425
1207041,1.96805,0.960516,427,1217640,0.0295762,0.06,1,45658,45231,427
1209961,1.99361,0.192103,429,1220560,0.00591524,0.06,1,45660,45231,429
1212021,1.99872,0.0384206,431,1223480,0.00118305,0.16,1,45662,45231,431
1214941,1.99974,4.80768,427,1226400,0.144237,0.16,1,45664,45237,427
1217861,1.99995,0.961537,429,1229320,0.140847,0.16,1,45666,45237,429
1220341,3.59999,0.192307,433,1232240,0.0761695,0.15,1,45670,45237,433
1223261,2.32,9.63846,423,1233700,0.0312339,0.15,1,45672,45249,423
1226181,2.064,1.92769,425,1236620,0.00624678,0.15,1,45674,45249,425
1229101,2.0128,0.385538,427,1239540,0.145249,0.15,1,45676,45249,427
1232021,2.00256,0.0771077,429,1242460,0.14105,0.15,1,45678,45249,429
1234941,2.00051,0.0154215,431,1245380,0.10821,0.15,1,45680,45249,431
1236981,2.0001,0.00308431,433,1248300,0.069642,0.1,1,45682,45249,433
1238641,1.20002,2.40062,431,1251220,0.0459284,0.21,1,45683,45252,431
1241561,1.84,6.88012,425,1252680,0.00918568,0.21,1,45685,45260,425
1243841,1.968,1.37602,427,1255600,0.145837,0,1,45687,45260,427
1246761,13.9936,17.8752,422,1257060,0.0451674,0,1,45704,45282,422
1249461,43.5987,3.57504,473,1259980,0.00903349,0,1,45755,45282,473
1251541,16.7197,42.315,431,1262900,0.0018067,0.02,1,45765,45334,431
1254461,4.94395,16.463,423,1265820,0.000361339,0.02,1,45767,45344,423
1257381,2.58879,3.2926,425,1268740,7.22679e-05,0.02,1,45769,45344,425
1258401,161.318,0.65852,626,1271660,0.0160145,0.04,1,45970,45344,626
1260481,49.0636,180.132,422,1271660,0.00320289,0.03,1,45991,45569,422
1262561,25.0127,44.0263,431,1274580,0.000640578,0.15,1,46010,45579,431
1265481,8.20254,19.2053,422,1276040,0.0561281,0.15,1,46014,45592,422
1268401,3.24051,3.84105,424,1278960,0.0432256,0.15,1,46016,45592,424
1270261,7.0481,0.768211,432,1281880,0.00864512,0.03,1,46024,45592,432
1272341,5.40962,4.95364,431,1284800,0.065729,0.15,1,46029,45598,431
1275261,2.68192,8.99073,423,1286260,0.0451458,0.15,1,46031,45608,423
1278181,2.13638,1.79815,425,1289180,0.00902916,0.15,1,46033,45608,425
1281101,2.02728,0.359629,427,1292100,0.0498058,0.15,1,46035,45608,427
1283781,5.20546,0.0719258,433,1295020,0.0899612,0.14,1,46041,45608,433
1286701,2.64109,8.01439,425,1297940,0.0659922,0.14,1,46043,45618,425
1288981,3.72822,1.60288,429,1300860,0.0611985,0.09,1,46047,45618,429
1291901,2.34564,5.92058,424,1302320,0.0282397,0.09,1,46049,45625,424
1293761,1.26913,1.18411,425,1305240,0.0296479,0.03,1,46050,45625,425
1296681,5.05383,7.43682,422,1308160,0.00592959,0.03,1,46056,45634,422
1299601,2.61077,1.48736,424,1311080,0.113186,0.03,1,46058,45634,424
1302081,2.12215,0.297473,426,1314000,0.158637,0,1,46060,45634,426
1305001,2.82443,5.65949,422,1315460,0.119727,0,1,46063,45641,422
1307921,2.16489,1.1319,424,1318380,0.151945,0,1,46065,45641,424
1310841,2.03298,0.22638,426,1321300,0.134389,0,1,46067,45641,426
1312481,1.2066,0.0452759,427,1324220,0.114878,0.12,1,46068,45641,427
1315401,5.84132,9.60906,422,1325680,0.0229756,0.12,1,46075,45653,422
1318321,2.76826,1.92181,424,1328600,0.00459511,0.12,1,46077,45653,424
1321241,2.15365,0.384362,426,1331520,0.128919,0.12,1,46079,45653,426
1324161,2.03073,0.0768724,428,1334440,0.121784,0.12,1,46081,45653,428
1327041,2.00615,0.0153745,430,1337360,0.0883568,0.18,1,46083,45653,430
1329961,2.80123,8.80308,422,1340280,0.0336713,0.18,1,46086,45664,422
1332881,2.16025,1.76061,424,1343200,0.0707343,0.18,1,46088,45664,424
1335801,2.03205,0.352123,426,1346120,0.0461469,0.18,1,46090,45664,426
1338721,2.00641,0.0704246,428,1349040,0.00922937,0.18,1,46092,45664,428
1341641,2.00128,0.0140849,430,1351960,0.00184587,0.18,1,46094,45664,430
1344101,2.80026,0.00281698,433,1354880,0.128369,0.18,1,46097,45664,433
1347021,2.16005,9.60056,423,1357800,0.121674,0.18,1,46099,45676,423
1349941,2.03201,1.92011,425,1360720,0.0883348,0.18,1,46101,45676,425
1352861,2.0064,0.384023,427,1363640,0.049667,0.18,1,46103,45676,427
1355781,2.00128,0.0768045,429,1366560,0.00993339,0.18,1,46105,45676,429
1358661,2.00026,0.0153609,431,1369480,0.145987,0,1,46107,45676,431
1361581,2.00005,7.20307,424,1372400,0.141197,0,1,46109,45685,424
1364501,2.00001,1.44061,426,1375320,0.108239,0,1,46111,45685,426
1367421,2,0.288123,428,1378240,0.0696479,0,1,46113,45685,428
1369681,2,0.0576246,430,1381160,0.14193,0.19,1,46115,45685,430
1372601,2,8.01152,422,1384080,0.132386,0.19,1,46117,45695,422
1374881,2,1.6023,424,1387000,0.0984772,0.17,1,46119,45695,424
1376961,13.2,13.9205,423,1388460,0.115695,0,1,46135,45712,423
1379881,45.04,45.9841,422,1391380,0.0231391,0,1,46188,45766,422
1382161,10.608,9.19682,424,1394300,0.00462782,0.06,1,46190,45766,424
1385081,9.3216,10.6394,422,1395760,0.000925563,0.06,1,46199,45777,422
1388001,3.46432,2.12787,424,1398680,0.000185113,0.06,1,46201,45777,424
1389441,159.093,0.425574,622,1401600,0.128037,0.17,1,46399,45777,622
1391521,52.6186,179.285,424,1403060,0.153607,0.1,1,46425,46001,424
1393601,17.7237,44.657,422,1405980,0.126721,0,1,46434,46012,422
1396521,13.1447,18.5314,422,1407440,0.0253443,0,1,46446,46024,422
1398801,4.22895,3.70628,424,1410360,0.0370689,0,1,46448,46024,424
1401721,8.04579,7.94126,424,1413280,0.103414,0,1,46457,46033,424
1404641,3.20916,1.58825,426,1416200,0.0846827,0,1,46459,46033,426
1407541,7.84183,0.31765,435,1419120,0.0649365,0.06,1,46468,46033,435
1410461,3.16837,11.2635,423,1422040,0.148987,0.06,1,46470,46047,423
1413381,2.23367,2.25271,425,1424960,0.141797,0.06,1,46472,46047,425
1416301,2.04673,0.450541,427,1427880,0.108359,0.06,1,46474,46047,427
1418981,5.20935,0.0901082,433,1430800,0.0696719,0,1,46480,46047,433
1421901,2.64187,5.61802,428,1432260,0.0539344,0,1,46482,46054,428
1424801,2.12837,1.1236,430,1435180,0.130787,0.13,1,46484,46054,430
1427721,4.42567,10.6247,422,1438100,0.0741574,0.13,1,46489,46067,422
1430641,2.48513,2.12494,424,1441020,0.0308315,0.13,1,46491,46067,424
1433561,2.09703,0.424989,426,1443940,0.00616629,0.13,1,46493,46067,426
1436481,2.01941,0.0849978,428,1446860,0.0812333,0.13,1,46495,46067,428
1438321,1.20388,0.0169996,429,1449780,0.0802466,0,1,46496,46067,429
1441241,2.64078,8.0034,422,1452700,0.0880493,0,1,46499,46077,422
1444161,2.12816,1.60068,424,1455620,0.10561,0,1,46501,46077,424
1447061,5.22563,0.320136,430,1458540,0.021122,0.02,1,46507,46077,430
1449981,2.64513,7.26403,423,1461460,0.00422439,0.02,1,46509,46086,423
1452901,2.12903,1.45281,425,1464380,0.000844879,0.02,1,46511,46086,425
1455821,2.02581,0.290561,427,1467300,0.144169,0.02,1,46513,46086,427
1458081,2.00516,0.0581122,429,1470220,0.140834,0.16,1,46515,46086,429
1461001,2.80103,8.01162,422,1471680,0.0921668,0.16,1,46518,46096,422
1463921,2.16021,1.60232,424,1474600,0.0504333,0.16,1,46520,46096,424
1466841,2.03204,0.320465,426,1477520,0.0100867,0.16,1,46522,46096,426
1469761,2.00641,0.064093,428,1480440,0.130017,0.16,1,46524,46096,428
1472641,2.00128,0.0128186,430,1483360,0.122003,0.04,1,46526,46096,430
1475561,2.00026,5.60256,425,1486280,0.0884007,0.04,1,46528,46103,425
1478481,2.00005,1.12051,427,1489200,0.0496801,0.04,1,46530,46103,427
1480961,2.00001,0.224103,429,1492120,0.00993603,0.02,1,46532,46103,429
1483041,2,0.844821,430,1495040,0.00198721,0.08,1,46534,46104,430
1485961,2,6.56896,424,1496500,0.128397,0.08,1,46536,46112,424
1488881,2,1.31379,426,1499420,0.121679,0.08,1,46538,46112,426
1491801,2,0.262759,428,1502340,0.0883359,0.08,1,46540,46112,428
1494721,2,0.0525517,430,1505260,0.0496672,0.08,1,46542,46112,430
1496981,2,0.0105103,432,1508180,0.00993344,0.05,1,46544,46112,432
1499901,2,7.2021,425,1511100,0.129987,0.05,1,46546,46121,425
1502821,2,1.44042,427,1514020,0.121997,0.05,1,46548,46121,427
1505741,2,0.288084,429,1516940,0.0883995,0.05,1,46550,46121,429
1507381,14,0.0576168,446,1519860,0.0896799,0.14,1,46567,46121,446
1509461,45.2,17.6115,477,1521320,0.017936,0,1,46620,46143,477
1512381,10.64,48.3223,423,1522780,0.0035872,0,1,46622,46199,423
1514661,5.328,9.66446,427,1525700,0.000717439,0,1,46626,46199,427
1517581,2.6656,6.73289,423,1528620,0.000143488,0,1,46628,46205,423
1518401,161.333,1.34658,624,1531540,2.86976e-05,0.23,1,46829,46205,624
1520481,34.6666,158.669,429,1533000,0.176006,0.06,1,46832,46403,429
1523401,28.5333,58.9339,422,1534460,0.179201,0.06,1,46859,46437,422
1526101,20.9067,11.7868,441,1537380,0.0358402,0.12,1,46878,46437,441
1529021,5.78133,18.3574,423,1540300,0.023168,0.12,1,46880,46457,423
1531301,9.15627,3.67147,433,1543220,0.00463361,0.06,1,46890,46457,433
1534221,3.43125,9.53429,424,1544680,0.0489267,0.06,1,46892,46468,424
1536501,3.88625,1.90686,428,1547600,0.00978534,0.12,1,46896,46468,428
1539421,2.37725,4.38137,425,1550520,0.00195707,0.12,1,46898,46473,425
1542341,2.07545,0.876274,427,1553440,0.112391,0.12,1,46900,46473,427
1544401,2.01509,0.175255,429,1556360,0.102478,0.15,1,46902,46473,429
1547321,3.60302,8.83505,422,1557820,0.156496,0.15,1,46906,46484,422
1550241,2.3206,1.76701,424,1560740,0.127299,0.15,1,46908,46484,424
1552721,2.06412,0.353402,426,1563660,0.12946,0.06,1,46910,46484,426
1555641,5.21282,4.07068,427,1566580,0.041892,0.06,1,46916,46489,427
1557301,5.84256,0.814136,433,1569500,0.0403784,0.11,1,46922,46489,433
1560221,2.76851,9.76283,423,1570960,0.00807568,0.11,1,46924,46501,423
1563141,2.1537,1.95257,425,1573880,0.00161514,0.11,1,46926,46501,425
1566061,2.03074,0.390513,427,1576800,0.000323027,0.11,1,46928,46501,427
1568981,2.00615,0.0781026,429,1579720,0.0960646,0.11,1,46930,46501,429
1571441,2.00123,0.0156205,431,1582640,0.0832129,0.18,1,46932,46501,431
1574361,2.80025,9.60312,422,1585560,0.0326426,0.18,1,46935,46513,422
1577281,2.16005,1.92062,424,1588480,0.102529,0.18,1,46937,46513,424
1580201,2.03201,0.384125,426,1591400,0.0845057,0.18,1,46939,46513,426
1583121,2.0064,0.076825,428,1594320,0.0489011,0.18,1,46941,46513,428
1585381,3.60128,0.015365,432,1597240,0.00978023,0.16,1,46945,46513,432
1588301,2.32026,8.80307,423,1598700,0.145956,0.16,1,46947,46524,423
1591221,2.06405,1.76061,425,1601620,0.141191,0.16,1,46949,46524,425
1594141,2.01281,0.352123,427,1604540,0.108238,0.16,1,46951,46524,427
1597061,2.00256,0.0704246,429,1607460,0.0696476,0.16,1,46953,46524,429
1598901,2.00051,0.0140849,431,1610380,0.13393,0,1,46955,46524,431
1601821,2.0001,8.00282,423,1613300,0.106786,0,1,46957,46534,423
1604741,2.00002,1.60056,425,1616220,0.0693572,0,1,46959,46534,425
1607661,2,0.320113,427,1619140,0.0858714,0,1,46961,46534,427
1610581,2,0.0640225,429,1622060,0.105174,0,1,46963,46534,429
1613461,2,0.0128045,431,1624980,0.0770349,0.08,1,46965,46534,431
1616381,2,4.80256,427,1627900,0.047407,0.08,1,46967,46540,427
1619281,2,0.960512,429,1630820,0.00948139,0.08,1,46969,46540,429
1622201,2.8,8.1921,422,1633740,0.00189628,0.08,1,46972,46550,422
1625121,2.16,1.63842,424,1636660,0.000379256,0.08,1,46974,46550,424
1628041,2.032,0.327684,426,1639580,0.192076,0.08,1,46976,46550,426
1630961,2.0064,0.0655368,428,1642500,0.198415,0.08,1,46978,46550,428
1633841,2.00128,0.0131074,430,1645420,0.239683,0.08,1,46980,46550,430
1635921,2.00026,4.00262,427,1648340,0.215937,0.16,1,46982,46555,427
1638001,13.2001,16.0005,424,1649800,0.147187,0,1,46998,46574,424
1640921,43.44,45.6001,422,1651260,0.0294375,0,1,47049,46627,422
1643841,10.288,9.12002,424,1654180,0.00588749,0,1,47051,46627,424
1646741,3.6576,1.824,426,1657100,0.0011775,0,1,47053,46627,426
1648401,1.53152,2.7648,424,1660020,0.0002355,0.02,1,47054,46630,424
1651321,169.906,170.153,424,1662940,0.176047,0.02,1,47266,46842,424
1652981,53.1813,34.0306,448,1665860,0.0352094,0.18,1,47290,46842,448
1655061,32.2363,28.4061,448,1667320,0.0230419,0.02,1,47317,46869,448
1657981,8.04725,25.6812,425,1668780,0.00460838,0.02,1,47319,46894,425
1660901,3.20945,5.13624,427,1671700,0.0809217,0.02,1,47321,46894,427
1663821,2.24189,1.02725,429,1674620,0.0641843,0.02,1,47323,46894,429
1666501,3.64838,0.20545,433,1677540,0.0128369,0.17,1,47327,46894,433
1669421,2.32968,9.64109,423,1680460,0.00256737,0.17,1,47329,46906,423
1672341,2.06594,1.92822,425,1683380,0.000513475,0.17,1,47331,46906,425
1675261,2.01319,0.385644,427,1686300,0.000102695,0.17,1,47333,46906,427
1676901,5.20264,0.0771287,433,1689220,0.0480205,0.12,1,47339,46906,433
1679821,2.64053,9.61543,423,1690680,0.177604,0.12,1,47341,46918,423
1682741,2.12811,1.92309,425,1693600,0.163521,0.12,1,47343,46918,425
1685661,2.02562,0.384617,427,1696520,0.152704,0.12,1,47345,46918,427
1687301,2.00512,0.0769234,429,1699440,0.118541,0,1,47347,46918,429
1690221,3.60102,5.61538,426,1700900,0.159708,0,1,47351,46925,426
1692501,5.52021,1.12308,432,1703820,0.167942,0.13,1,47357,46925,432
1695421,2.70404,9.02462,423,1706740,0.137588,0.13,1,47359,46936,423
1698341,2.14081,1.80492,425,1709660,0.0915177,0.13,1,47361,46936,425
1701261,2.02816,0.360985,427,1712580,0.0503035,0.13,1,47363,46936,427
1704181,2.00563,0.0721969,429,1715500,0.0100607,0.13,1,47365,46936,429
1706021,1.20113,0.0144394,430,1718420,0.0500121,0,1,47366,46936,430
1708941,1.84023,5.60289,425,1719880,0.0820024,0,1,47368,46943,425
1711861,1.96805,1.12058,427,1722800,0.0644005,0,1,47370,46943,427
1713921,1.99361,0.224115,429,1725720,0.0288801,0.14,1,47372,46943,429
1716841,1.99872,4.84482,425,1727180,0.00577602,0.14,1,47374,46949,425
1719121,1.99974,0.968965,427,1730100,0.0971552,0.1,1,47376,46949,427
1722041,1.99995,1.79379,427,1733020,0.083431,0.1,1,47378,46951,427
1723701,6.79999,0.358759,435,1735940,0.0326862,0.07,1,47386,46951,435
1726621,2.96,11.2718,423,1737400,0.0705372,0.07,1,47388,46965,423
1729541,2.192,2.25435,425,1740320,0.0461074,0.07,1,47390,46965,425
1732461,2.0384,0.45087,427,1743240,0.00922149,0.07,1,47392,46965,427
1735381,2.00768,0.090174,429,1746160,0.0018443,0.07,1,47394,46965,429
1738301,2.00154,0.0180348,431,1749080,0.0323689,0.07,1,47396,46965,431
1740961,2.00031,0.00360696,433,1752000,0.00647377,0,1,47398,46965,433
1743881,2.00006,3.20072,431,1754920,0.00129475,0,1,47400,46969,431
1746801,2.00001,0.640144,433,1757840,0.000258951,0,1,47402,46969,433
1748661,1.2,0.128029,434,1760760,5.17902e-05,0.24,1,47403,46969,434
1751581,1.84,4.82561,430,1762220,1.0358e-05,0.24,1,47405,46975,430
1754501,1.968,0.965121,432,1765140,2.07161e-06,0.24,1,47407,46975,432
1756981,1.9936,0.193024,434,1768060,0.176,0.21,1,47409,46975,434
1759901,1.99872,5.6386,429,1770980,0.1792,0.21,1,47411,46982,429
1762821,1.99974,1.12772,431,1773900,0.14784,0.21,1,47413,46982,431
1764881,1.99995,0.225544,433,1776820,0.109568,0.26,1,47415,46982,433
1766961,1.99999,8.04511,425,1778280,0.0699136,0.19,1,47417,46992,425
1769041,10,13.609,422,1781200,0.173983,0,1,47429,47007,422
1771961,42.8,43.5218,422,1782660,0.0347965,0,1,47480,47058,422
1774881,10.16,8.70436,424,1785580,0.00695931,0,1,47482,47058,424
1777801,3.632,1.74087,426,1788500,0.00139186,0,1,47484,47058,426
1779441,1.5264,0.348174,427,1791420,0.000278372,0.14,1,47485,47058,427
1781521,174.705,178.47,422,1792880,5.56745e-05,0.24,1,47703,47281,422
1783601,46.9411,46.0939,424,1795800,0.0560111,0,1,47718,47294,424
1786521,37.3882,37.2188,424,1797260,0.0272022,0,1,47753,47329,424
1789441,9.07764,7.44376,426,1800180,0.00544045,0,1,47755,47329,426
1792361,3.41553,1.48875,428,1803100,0.0650881,0,1,47757,47329,428
1795281,2.28311,0.29775,430,1806020,0.0690176,0,1,47759,47329,430
1797121,1.25662,0.05955,431,1808940,0.0538035,0.23,1,47760,47329,431
1800041,3.45132,8.81191,424,1810400,0.0107607,0.23,1,47764,47340,424
1802961,2.29026,1.76238,426,1813320,0.00215214,0.23,1,47766,47340,426
1805881,2.05805,0.352476,428,1816240,0.000430428,0.23,1,47768,47340,428
1807521,1.21161,0.0704953,429,1819160,8.60856e-05,0.13,1,47769,47340,429
1810441,1.84232,4.8141,425,1822080,0.160017,0.13,1,47771,47346,425
1813361,1.96846,0.96282,427,1825000,0.160003,0.13,1,47773,47346,427
1815841,1.99369,0.192564,429,1827920,0.128001,0.19,1,47775,47346,429
1818761,5.19874,8.03851,425,1829380,0.1216,0.19,1,47781,47356,425
1821041,2.63975,1.6077,427,1832300,0.09632,0.02,1,47783,47356,427
1823961,2.92795,6.72154,422,1835220,0.043264,0.02,1,47786,47364,422
1826881,2.18559,1.34431,424,1838140,0.192653,0.02,1,47788,47364,424
1829801,2.03712,0.268862,426,1841060,0.198531,0.02,1,47790,47364,426
1831441,1.20742,0.0537723,427,1843980,0.183706,0.06,1,47791,47364,427
1834361,1.84148,4.81075,423,1845440,0.148741,0.06,1,47793,47370,423
1837281,1.9683,0.962151,425,1848360,0.165748,0.06,1,47795,47370,425
1839761,1.99366,0.19243,427,1851280,0.19315,0.12,1,47797,47370,427
1842681,1.99873,4.83849,423,1854200,0.16663,0.12,1,47799,47376,423
1845601,1.99975,0.967697,425,1857120,0.137326,0.12,1,47801,47376,425
1848501,3.59995,0.193539,429,1860040,0.163465,0.06,1,47805,47376,429
1851421,2.31999,6.43871,423,1862960,0.136693,0.06,1,47807,47384,423
1853701,10.064,1.28774,435,1865880,0.147339,0,1,47819,47384,435
1856621,3.6128,11.4575,423,1867340,0.125468,0,1,47821,47398,423
1859541,2.32256,2.29151,425,1870260,0.0890935,0,1,47823,47398,425
