#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27492141,46.76,31.68,463,29200,0.9236,0.45,2,473441,472978,463
27556381,58,81,442,23360,0.47,0.29,1,475025,474583,442
27560761,22.8,35.4,432,23360,0.486,0.05,1,475039,474607,432
27579741,34.96,43.88,424,23360,0.5852,0.03,1,475077,474653,424
27582661,48.592,30.376,449,24820,0.63704,0.07,1,475129,474680,449
27585581,52.9184,49.2752,449,26280,0.599408,0.15,1,475183,474734,449
27588501,49.7837,46.655,452,26280,0.671882,0.13,1,475232,474780,452
27591421,37.1567,46.931,439,26280,0.782376,0.09,2,475266,474827,439
27594341,9.03135,21.3862,426,26280,0.772475,0.19,2,475268,474842,426
27747641,62,0,547,29200,0.39,1,1,478418,477871,547
27750561,55.6,42.4,548,29200,0.294,1,1,478472,477924,548
27753481,44.72,48.48,540,29200,0.2588,1,1,478514,477974,540
27756401,46.544,48.896,538,29200,0.21976,1,1,478561,478023,538
27759321,42.9088,52.9792,526,29200,0.291952,1,1,478603,478077,526
27762241,38.1818,46.5958,518,29200,0.25839,1,1,478640,478122,518
27765161,45.2364,38.9192,528,29200,0.235678,0.99,1,478687,478159,528
27768081,18.6473,54.1838,482,29200,0.263136,0.93,1,478699,478217,482
27771001,26.9295,48.4368,464,29200,0.268627,0.49,1,478728,478264,464
27773921,63.7859,83.2874,445,29200,0.301725,0.39,1,478801,478356,445
27776841,57.5572,66.2575,439,29200,0.356345,0.27,1,478857,478418,439
27779761,51.5114,56.4515,435,29200,0.479269,0.25,1,478907,478472,435
27782681,42.3023,44.8903,433,29200,0.631854,0.21,1,478947,478514,433
27785601,46.0605,46.5781,433,29200,0.822371,0.31,2,478994,478561,433
27896561,69,75,473,23360,0.93,0.57,2,480920,480447,473
27959341,43,40,537,29200,0.53,1,1,482152,481615,537
27991461,396.6,476.8,436,20440,0.37,0.13,1,482637,482201,436
27994381,144.92,146.56,454,21900,0.658,0.13,1,482719,482265,454
27997301,84.184,93.312,443,23360,0.8116,0.07,2,482788,482345,443
28080521,43,24,440,21900,0.39,0.05,1,484509,484069,440
28083441,36.6,19.2,457,23360,0.47,0.03,1,484544,484087,457
28086361,48.92,52.64,448,24820,0.614,0.03,1,484596,484148,448
28156441,48,40,524,29200,0.67,1,1,485944,485420,524
28157901,38.4,39.2,521,29200,0.542,1,1,485980,485459,521
28190021,390.88,458.24,437,20440,0.5164,0.13,1,486459,486022,437
28192941,178.976,141.248,501,21900,0.81528,0.03,2,486585,486084,501
28371061,88,89,488,23360,0.87,0.51,2,490153,489665,488
28470341,71,88,451,23360,0.93,0.09,2,492038,491587,451
28533121,52,44,558,29200,0.45,1,1,493310,492752,558
28541881,400.8,495.2,438,20440,0.498,0.17,1,493798,493360,438
28630941,173,170,485,18980,0.13,0.79,1,495465,494980,485
28633861,69,73.2,479,20440,0.162,0.49,1,495508,495029,479
28636781,45.8,58.64,464,21900,0.2324,0.27,1,495548,495084,464
28639701,42.76,54.128,453,21900,0.29448,0.07,1,495590,495137,453
28642621,46.952,49.2256,453,21900,0.354896,0,1,495638,495185,453
28645541,70.9904,55.4451,473,21900,0.430979,0.03,1,495715,495242,473
28724381,32,226,449,17520,0.83,0.15,2,497755,497306,449
28727301,31.2,76.4,441,18980,0.862,0.07,2,497786,497345,441
28794461,263,75,652,16060,0.87,0.47,2,499590,498938,652
29115661,52,123,482,17520,0.45,0.55,1,508822,508340,482
29118581,55.2,72.6,478,18980,0.53,0.57,1,508878,508400,478
29121501,47.84,59.32,468,20440,0.674,0.49,1,508924,508456,468
29124421,43.168,48.664,464,20440,0.7828,0.45,2,508966,508502,464
29175521,49,57,528,21900,0.57,1,1,510264,509736,528
29178441,50.6,50.6,530,21900,0.522,1,1,510315,509785,530
29181361,51.72,44.52,539,21900,0.4324,1,1,510367,509828,539
29184281,51.944,49.704,540,21900,0.41448,1,1,510419,509879,540
29187201,129.589,49.9408,639,21900,0.506896,1,1,510568,509929,639
29190121,66.7178,138.788,529,21900,0.637379,0.94,1,510619,510090,529
29193041,53.3436,78.1576,516,21900,0.663476,0.75,1,510669,510153,516
29195961,46.6687,65.2315,499,21900,0.796695,0.57,2,510714,510215,499
29198881,46.9337,52.2463,497,21900,0.919339,0.51,2,510761,510264,497
29251441,100,142,565,23360,0.07,1,1,512043,511478,565
29254361,63.2,90,542,23360,0.11,1,1,512097,511555,542
29257281,51.84,62.8,535,23360,0.078,1,1,512146,511611,535
29260201,46.368,52.56,530,24820,0.1356,1,1,512191,511661,530
29263121,54.0736,52.912,533,24820,0.22712,1,1,512247,511714,533
29266041,20.4147,54.5824,490,24820,0.293424,0.82,1,512259,511769,490
29268961,28.8829,50.9165,471,24820,0.290685,0.27,1,512290,511819,471
29271881,77.7766,109.383,437,24820,0.386137,0.07,1,512380,511943,437
29274801,85.1553,101.877,424,26280,0.501227,0.12,1,512467,512043,424
29277721,62.6311,63.5753,427,26280,0.684245,0.07,1,512524,512097,427
29280641,50.1262,51.9151,425,26280,0.800849,0.07,2,512571,512146,425
29283561,50.8252,10.383,476,27740,0.88817,0.15,2,512622,512146,476
29358021,44,36,562,39420,0.57,1,1,513885,513323,562
29365321,388.8,484,441,26280,0.426,0.03,1,514360,513919,441
29401821,147.36,180,424,26280,0.6532,0.11,1,514447,514023,424
29524461,2,0,451,8760,0.71,0.69,1,518262,517811,451
29612061,39,30,532,18980,0.67,1,1,521247,520715,532
29613521,39,38.8,530,18980,0.574,1,1,521286,520756,530
29635421,507,590.96,425,13140,0.8428,0.13,2,521910,521485,425
29686521,40,48,464,16060,0.59,0.49,1,523594,523130,464
29689441,40,43.2,462,17520,0.798,0.35,2,523634,523172,462
29692361,36,43.04,454,18980,0.9036,0.29,2,523669,523215,454
29695281,23.2,40.608,434,18980,0.87672,0.53,2,523689,523255,434
