#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16483581,29.7507,35.7489,445,33580,0.450968,0.33,1,237245,236800,445
16486501,34.7501,43.1498,436,33580,0.418194,0.25,1,237281,236845,436
16489421,34.15,39.03,432,35040,0.459639,0.15,1,237315,236883,432
16492341,30.83,38.206,424,35040,0.563928,0.15,1,237345,236921,424
16495261,103.766,7.6412,546,35040,0.808786,0.13,2,237467,236921,546
16498181,49.5532,98.3282,461,35040,0.857757,0.13,2,237503,237042,461
16501101,32.3106,50.0656,451,35040,0.883551,0.11,2,237531,237080,451
16645641,48,38,451,32120,0.29,0.11,1,239407,238956,451
16648561,55.2,61.2,441,33580,0.514,0.07,1,239464,239023,441
16651481,31.84,37.04,436,35040,0.5908,0.11,1,239490,239054,436
16654401,25.568,27.408,435,36500,0.65416,0.09,1,239514,239079,435
16657321,12.3136,16.6816,430,36500,0.682832,0.09,1,239523,239093,430
16660241,13.6627,8.93632,437,36500,0.704566,0.07,1,239537,239100,437
16663161,30.7325,27.3873,440,37960,0.788913,0.15,2,239572,239132,440
16896761,42,34,510,35040,0.53,1,1,242934,242424,510
16899681,38.8,42.8,503,35040,0.354,1,1,242972,242469,503
16902601,29.36,33.36,499,35040,0.2708,1,1,242999,242500,499
16905521,33.872,32.272,502,35040,0.25416,1,1,243034,242532,502
16908441,37.1744,35.2544,504,35040,0.154832,1,1,243072,242568,504
16911361,44.2349,51.8509,494,35040,0.166966,1,1,243118,242624,494
16914281,86.447,94.3702,486,35040,0.185393,0.93,1,243215,242729,486
16917201,42.8894,50.074,479,35040,0.253079,1,1,243247,242768,479
16920121,37.3779,36.4148,482,35040,0.330616,0.99,1,243283,242801,482
16923041,21.0756,34.483,465,35040,0.298123,0.71,1,243300,242835,465
16925961,25.8151,36.4966,455,35040,0.435625,0.59,1,243327,242872,455
16928881,17.163,23.2993,450,35040,0.399125,0.53,1,243342,242892,450
16931801,30.6326,38.2599,442,35040,0.535825,0.31,1,243376,242934,442
16934721,33.3265,38.052,438,35040,0.595165,0.25,1,243410,242972,438
16937641,25.8653,29.2104,435,35040,0.687033,0.25,1,243434,242999,435
16940561,29.9731,33.8421,431,35040,0.689407,0.13,1,243465,243034,431
16943481,33.1946,37.1684,427,35040,0.753881,0.17,2,243499,243072,427
16946401,45.8389,44.2337,430,35040,0.862776,0.19,2,243548,243118,430
17069041,33,36,508,39420,0.61,1,1,245272,244764,508
17071961,33,31.2,511,39420,0.578,1,1,245305,244794,511
17074881,32.2,21.44,524,39420,0.4756,1,1,245337,244813,524
17077801,32.04,37.888,514,39420,0.37512,1,1,245369,244855,514
17080721,29.608,33.1776,511,39420,0.275024,1,1,245398,244887,511
17083641,30.7216,26.6355,517,39420,0.255005,1,1,245429,244912,517
17086561,29.3443,28.5271,517,40880,0.235001,1,1,245458,244941,517
17089481,29.8689,36.9054,508,40880,0.135,1,1,245488,244980,508
17092401,81.9738,106.581,479,40880,0.179,0.98,1,245583,245104,479
17095321,46.7948,46.9162,485,42340,0.2038,1,1,245621,245136,485
17098241,30.959,35.7832,479,42340,0.33676,0.81,1,245648,245169,479
17101161,22.9918,34.3566,466,42340,0.395352,0.69,1,245669,245203,466
17104081,26.1984,35.6713,457,42340,0.53507,0.69,1,245696,245239,457
17107001,27.6397,7.13427,485,42340,0.547014,0.61,1,245724,245239,485
17109921,25.5279,27.8269,477,42340,0.581403,0.57,1,245749,245272,477
17112841,29.1056,31.9654,474,43800,0.668281,0.45,1,245779,245305,474
17115761,30.6211,31.9931,473,43800,0.717656,0.35,1,245810,245337,473
17118681,22.9242,31.9986,462,43800,0.727531,0.25,1,245831,245369,462
17121601,27.7848,29.5997,462,43800,0.777506,0.25,2,245860,245398,462
17124521,7.15697,30.7199,433,43800,0.787501,0.23,2,245862,245429,433
17216501,101,100,480,35040,0.47,1,1,247381,246901,480
17220881,85.8,91.2,473,35040,0.454,0.93,1,247463,246990,473
17238401,27.56,31.84,469,35040,0.4348,0.69,1,247476,247007,469
17270521,167.112,182.368,451,35040,0.52696,0.63,1,247678,247227,451
17273441,74.2224,63.6736,468,36500,0.689392,0.53,1,247729,247261,468
17276361,28.4445,27.9347,466,37960,0.801878,0.55,2,247746,247280,466
17394621,302,343,432,30660,0.03,0.11,1,249567,249135,432
17428201,186.8,199.8,426,28414,0.238,0.11,1,249725,249299,426
17431121,72.56,47.96,460,27553,0.1996,0.13,1,249769,249309,460
17434041,49.712,47.192,457,25831,0.28792,0.13,1,249813,249356,457
17436961,65.1424,51.0384,474,23360,0.273584,0.07,1,249882,249408,474
17439881,36.2285,59.8077,441,23360,0.270717,0.03,1,249911,249470,441
17442801,42.4457,41.5615,448,23360,0.238143,0.07,1,249955,249507,448
17445721,38.0891,38.7123,447,23360,0.247629,0.03,1,249992,249545,447
17448641,9.21783,25.3425,427,23360,0.249526,0.11,1,249994,249567,427
17451561,31.4436,15.4685,451,23360,0.201905,0.19,1,250031,249580,451
17454481,62.2887,29.4937,488,23360,0.176381,0.29,1,250101,249613,488
17457401,93.2577,95.4987,477,24820,0.331276,0.31,1,250202,249725,477
17460321,111.452,89.4997,505,24820,0.378255,0.27,1,250318,249813,505
17463241,45.4903,96.3,436,24820,0.403651,0.23,1,250347,249911,436
17466161,41.8981,54.46,433,24820,0.40873,0.25,1,250388,249955,433
17469081,38.7796,40.492,434,26280,0.457746,0.25,1,250426,249992,434
17472001,9.35592,9.6984,434,26280,0.467549,0.19,1,250428,249994,434
17474921,29.8712,31.5397,432,26280,0.58951,0.17,1,250463,250031,432
17477841,62.7742,62.3079,433,26280,0.621902,0.17,1,250534,250101,433
17480761,98.1548,12.4616,540,26280,0.74038,0.37,1,250641,250101,540
17696841,18,16,423,20440,0.23,0.01,1,254818,254395,423
17699761,134.8,125.6,434,21900,0.662,0.11,1,254982,254548,434
17771301,154,58,585,21900,0.03,1,1,256566,255981,585
17774221,53.2,109.2,491,23360,0.094,0.99,1,256594,256103,491
17777141,38.64,52.24,488,24820,0.0428,0.86,1,256629,256141,488
17780061,31.728,44.048,476,26280,0.12856,0.71,1,256659,256183,476
17782981,27.1456,38.4096,465,26280,0.145712,0.53,1,256685,256220,465
17785901,21.4291,36.4819,449,26280,0.181142,0.09,1,256705,256256,449
17788821,109.886,132.096,425,26280,0.396228,0.09,1,256837,256412,425
17791741,144.377,26.4193,578,26280,0.679246,0.03,1,256990,256412,578
17794661,30.4754,128.484,426,27740,0.735849,0.11,1,256992,256566,426
17797581,28.4951,48.0968,426,27740,0.81117,0.11,2,257020,256594,426
17800501,31.299,9.61935,458,27740,0.714234,0.03,1,257052,256594,458
17803421,7.8598,29.9239,425,27740,0.694847,0.15,1,257054,256629,425
17806341,31.972,29.9848,433,27740,0.850969,0.15,2,257092,256659,433
17905621,32,17,488,20440,0.31,0.96,1,259084,258596,488
17908541,64.8,34.6,522,21900,0.454,0.75,1,259157,258635,522
17911461,23.36,69.32,457,23360,0.5628,0.45,1,259170,258713,457
17988841,138,31,627,27740,0.53,1,1,260754,260127,627
17991761,81.2,129.4,540,27740,0.53,1,1,260821,260281,540
17994681,45.84,70.68,521,27740,0.466,1,1,260858,260337,521
17997601,46.768,45.336,529,27740,0.4692,1,1,260905,260376,529
18000521,45.3536,59.4672,511,27740,0.62984,0.83,1,260950,260439,511
18003441,34.6707,40.6934,507,27740,0.741968,1,1,260982,260475,507
18006361,38.1341,32.9387,515,27740,0.828394,0.99,2,261021,260506,515
18009281,33.2268,40.9877,504,27740,0.925679,0.86,2,261053,260549,504
18079361,46,36,531,27740,0.57,1,1,262353,261822,531
18082281,41.2,46.4,522,27740,0.506,1,1,262393,261871,522
18085201,42.64,38.08,529,27740,0.4612,1,1,262436,261907,529
18088121,41.328,42.016,527,27740,0.35624,1,1,262477,261950,527
18091041,37.0656,46.8032,515,29200,0.271248,1,1,262513,261998,515
18093961,97.8131,38.9606,591,29200,0.0542496,0.96,1,262626,262035,591
18096881,45.1626,97.3921,511,29200,0.0828499,1,1,262658,262147,511
18099801,67.4325,52.2784,543,29200,0.07257,0.95,1,262731,262188,543
18102721,40.6865,70.4557,502,29200,0.054514,0.81,1,262765,262263,502
18105641,37.7373,49.2911,495,29200,0.130903,0.57,1,262802,262307,495
18108561,36.3475,46.6582,485,30660,0.210181,0.49,1,262838,262353,485
18111481,39.2695,41.3316,485,30660,0.258036,0.45,1,262878,262393,485
18114401,36.6539,42.6663,478,30660,0.395607,0.33,1,262914,262436,478
18117321,8.93078,41.3333,439,30660,0.439121,0.25,1,262916,262477,439
18120241,24.9862,37.0667,432,30660,0.415824,0,1,262945,262513,432
18123161,87.3972,97.8133,422,30660,0.827165,0.09,2,263048,262626,422
18272081,38,21,444,30660,0.75,0.07,2,265182,264738,444
18505681,66,84,477,24820,0.55,0.71,1,268815,268338,477
18508601,125.2,65.6,556,26280,0.854,0.47,2,268955,268399,556
18578681,40,40,544,32120,0.59,1,1,270109,269565,544
18613721,408.8,492.8,439,21900,0.494,0.09,1,270610,270171,439
18616641,150.56,163.36,444,23360,0.6188,0.03,1,270696,270252,444
18619561,110.112,77.472,488,24820,0.81976,0.23,2,270796,270308,488
18686721,27,10,566,32120,0.93,1,2,271996,271430,566
18689641,31.8,39.6,552,32120,0.866,1,2,272029,271477,552
18692561,43.96,43.12,555,32120,0.7572,1,2,272076,271521,555
18695481,41.592,34.224,564,32120,0.67144,1,1,272117,271553,564
18696941,41.1184,41.2448,562,32120,0.590288,1,1,272158,271596,562
18790381,47,37,516,30660,0.39,1,1,273847,273331,516
18793301,41.4,35.4,521,30660,0.374,1,1,273887,273366,521
18796221,45.88,43.88,522,30660,0.2908,1,1,273934,273412,522
18799141,38.776,60.776,494,30660,0.22616,1,1,273971,273477,494
18802061,34.9552,12.1552,528,32120,0.181232,1,1,274005,273477,528
18804981,37.391,36.831,523,32120,0.0762464,1,1,274043,273520,523
18807901,31.4782,36.9662,516,32120,0.0232493,1,1,274073,273557,516
18810821,37.4956,37.7932,517,32120,0.0286499,1,1,274112,273595,517
18813741,57.8991,40.3586,539,32120,0.07773,0.88,1,274175,273636,539
18816661,69.9798,65.6717,540,32120,0.215546,0.57,1,274248,273708,540
18819581,45.196,86.7343,487,32120,0.323109,0.39,1,274287,273800,487
18822501,38.6392,54.9469,477,32120,0.392622,0.37,1,274324,273847,477
18825421,42.1278,42.9894,480,32120,0.550524,0.27,1,274367,273887,480
18828341,34.0256,46.1979,465,32120,0.582105,0.21,1,274399,273934,465
18831261,8.40511,38.8396,430,32120,0.588421,0.17,1,274401,273971,430
18834181,27.281,34.9679,428,32120,0.781684,0.05,2,274433,274005,428
18924701,44,39,488,32120,0.49,1,1,275843,275355,488
18927621,53.6,39.8,504,32120,0.426,1,1,275899,275395,504
18930541,45.92,31.96,518,32120,0.2532,1,1,275943,275425,518
18933461,33.184,42.392,503,32120,0.20264,1,1,275973,275470,503
18936381,41.0368,39.6784,507,32120,0.176528,1,1,276016,275509,507
18939301,41.8074,33.5357,517,32120,0.155306,1,1,276058,275541,517
18942221,32.3615,44.3071,500,32120,0.199061,1,1,276088,275588,500
18945141,56.8723,68.8614,488,32120,0.239812,1,1,276151,275663,488
18948061,40.1745,50.5723,478,32120,0.359962,0.92,1,276187,275709,478
18950981,33.6349,44.5145,467,32120,0.367992,0.77,1,276219,275752,467
18953901,37.127,46.5029,458,32120,0.433598,0.49,1,276257,275799,458
18956821,33.0254,44.5006,446,33580,0.47872,0.41,1,276289,275843,446
18959741,45.0051,53.7001,438,33580,0.615744,0.21,1,276337,275899,438
18962661,38.601,45.94,431,33580,0.739149,0.19,1,276374,275943,431
19158301,18,18,465,26280,0.22,1,1,279621,279156,465
19183121,66.8,61.2,472,26280,0.148,1,1,279700,279228,472
19186041,42.96,29.04,488,27740,0.1496,0.85,1,279737,279249,488
19188961,45.392,46.608,483,29200,0.21392,0.79,1,279783,279300,483
19191881,39.4784,43.7216,478,29200,0.242784,0.63,1,279821,279343,478
19194801,39.0957,45.5443,471,29200,0.264557,0.45,1,279860,279389,471
19197721,39.0191,49.1089,460,29200,0.348911,0.23,1,279899,279439,460
19200641,40.6038,48.2218,453,29200,0.429782,0.15,1,279940,279487,453
19203561,29.7208,28.8444,456,30660,0.445956,0.17,1,279967,279511,456
19206481,58.7442,58.5689,456,30660,0.681191,0.22,1,280033,279577,456
19315981,489,597,444,21900,0.17,0.37,1,281762,281318,444
19318901,162.6,171.4,460,23360,0.314,0.11,1,281843,281383,460
19321821,77.32,89.48,447,24820,0.5348,0.21,1,281899,281452,447
19416721,29,22,467,23360,0.45,0.65,1,283703,283236,467
19419641,24.2,18.8,472,24820,0.45,0.51,1,283726,283254,472
19422561,49.64,42.16,480,26280,0.61,0.35,1,283782,283302,480
19586081,51,60,525,24820,0.35,1,1,287125,286600,525
19589001,44.6,45.6,526,24820,0.27,1,1,287168,286642,526
19591921,103.32,56.32,585,24820,0.174,1,1,287286,286701,585
19594841,55.864,99.264,519,24820,0.1548,1,1,287330,286811,519
19597761,47.1728,55.8528,519,24820,0.11896,0.98,1,287375,286856,519
19600681,50.2346,46.3706,526,24820,0.063792,0.99,1,287426,286900,526
19603601,48.4469,57.2741,514,24820,0.100758,0.67,1,287474,286960,514
19606521,43.2894,62.6548,492,24820,0.188152,0.49,1,287516,287024,492
19609441,46.2579,52.531,489,24820,0.26963,0.35,1,287563,287074,489
19612361,40.4516,51.3062,477,24820,0.381926,0.25,1,287602,287125,477
19615281,96.0903,44.6612,544,24820,0.692385,0.15,1,287712,287168,544
19618201,54.4181,103.332,470,24820,0.898477,0.15,2,287756,287286,470
19682441,47,46,533,26280,0.65,1,1,289009,288476,533
19685361,108.6,45.2,612,27740,0.362,1,1,289133,288521,612
19688281,57.72,116.24,523,27740,0.3524,1,1,289178,288655,523
19691201,40.344,51.248,524,27740,0.33448,1,1,289214,288690,524
19694121,20.0688,47.8496,492,27740,0.314896,1,1,289229,288737,492
19697041,58.4138,68.7699,486,27740,0.390979,1,1,289297,288811,486
19699961,42.8828,50.554,479,29200,0.406196,0.86,1,289336,288857,479
19702881,42.9766,53.3108,468,29200,0.457239,0.79,1,289379,288911,468
19705801,44.5953,51.4622,462,29200,0.435448,0.65,1,289424,288962,462
19708721,40.1191,47.8924,454,29200,0.51109,0.65,1,289463,289009,454
19711641,93.6238,9.57849,561,30660,0.558218,0.29,1,289570,289009,561
19714561,53.9248,101.116,481,30660,0.711644,0.35,1,289614,289133,481
19717481,40.385,56.2231,473,32120,0.854329,0.33,2,289651,289178,473
19803621,52,64,458,27740,0.57,0.71,1,291377,290919,458
19816761,64,66.4,458,27740,0.538,0.57,1,291444,290986,458
19841581,128,137.28,447,27740,0.5476,0.61,1,291588,291141,447
19844501,63.2,46.656,470,29200,0.61352,0.55,1,291635,291165,470
19847421,43.84,46.9312,462,30660,0.722704,0.53,1,291674,291212,462
19949621,172,201,440,26280,0.67,0.21,1,293579,293139,440
20064961,120,125,437,21900,0.65,0.29,1,295441,295004,437
20067881,53.6,39.4,456,23360,0.682,0.23,1,295478,295022,456
20070801,61.12,47.88,469,24820,0.8004,0.19,2,295541,295072,469
20282501,113,58,522,21900,0.83,0.61,2,299395,298873,522
20285421,68.2,86,486,23360,0.918,0.57,2,299452,298966,486
20355501,40,38,533,24820,0.25,1,1,300917,300384,533
20358421,40.8,42.8,530,24820,0.314,1,1,300958,300428,530
20361341,45.76,45.36,531,24820,0.3108,1,1,301005,300474,531
20364261,45.952,45.072,532,24820,0.45416,1,1,301051,300519,532
20367181,33.9904,48.2144,514,24820,0.642832,1,1,301082,300568,514
20370101,36.3981,41.6429,511,24820,0.648566,1,1,301119,300608,511
20373021,129.68,43.5286,620,24820,0.857713,0.33,2,301272,300652,620
20375941,56.3359,152.706,478,24820,0.883543,0.27,2,301310,300832,478
20448941,50,42,515,27740,0.45,1,1,302769,302254,515
20451861,35.6,44.4,502,29200,0.594,1,1,302801,302299,502
20454781,27.12,44.08,483,29200,0.5908,1,1,302826,302343,483
20457701,55.024,47.216,497,29200,0.57416,1,1,302888,302391,497
20460621,37.4048,48.6432,481,29200,0.650832,0.82,1,302921,302440,481
20463541,48.281,56.9286,473,29200,0.698166,0.98,1,302972,302499,473
20466461,44.8562,44.9857,475,30660,0.739633,0.98,1,303016,302541,475
20558441,20,20,474,27740,0.59,0.85,1,304912,304438,474
20581801,64.8,72,465,26280,0.574,0.55,1,304988,304523,465
20708821,44,24,454,26280,0.59,0.23,1,307019,306565,454
20711741,32.8,36,445,27740,0.51,0.21,1,307049,306604,445
20714661,16.16,29.6,429,27740,0.59,0.13,1,307061,306632,429
20717581,42.432,36.32,440,27740,0.702,0.13,1,307110,306670,440
20828541,492,582,453,20440,0.33,0.41,1,308988,308535,453
20831461,158.4,177.2,452,21900,0.522,0.25,1,309063,308611,452
20834381,136.48,108.24,492,23360,0.8004,0.19,2,309194,308702,492
21011041,172,157,492,21900,0.45,0.93,1,312612,312120,492
21013961,72,73.8,486,23360,0.53,0.69,1,312659,312173,486
21016881,39.2,54.76,467,24820,0.61,0.45,1,312690,312223,467
21019801,43.84,47.752,466,24820,0.674,0.39,1,312735,312269,466
21022721,46.368,51.1504,461,24820,0.8468,0.41,2,312782,312321,461
21084041,50,35,539,24820,0.29,1,1,314082,313543,539
21086961,48.4,39.8,546,24820,0.098,1,1,314130,313584,546
21089881,45.68,45.56,544,24820,0.0436,1,1,314175,313631,544
21092801,42.736,45.912,540,24820,0.01672,1,1,314217,313677,540
21095721,43.7472,50.7824,532,24820,0.059344,1,1,314261,313729,532
21098641,45.5494,53.3565,524,24820,0.0838688,1,1,314307,313783,524
21101561,117.11,49.8713,610,24820,0.136774,0.81,1,314442,313832,610
21104481,50.622,133.174,490,24820,0.211355,0.61,1,314476,313986,490
21107401,39.7244,63.4349,481,24820,0.258271,0.29,1,314513,314032,481
21110321,39.1449,52.687,470,24820,0.331654,0.05,1,314552,314082,470
21113241,43.029,48.9374,466,24820,0.218331,0.03,1,314596,314130,466
21116161,42.2058,45.7875,463,24820,0.179666,0.01,1,314638,314175,463
21119081,46.0412,42.7575,468,24820,0.315933,0.07,1,314685,314217,468
21122001,43.6082,43.7515,467,24820,0.503187,0.09,1,314728,314261,467
21124921,123.122,45.5503,564,24820,0.764637,0.15,2,314871,314307,564
21127841,57.4243,117.11,470,24820,0.832927,0.23,2,314912,314442,470
21333701,23,24,461,21900,0.81,0.85,2,318719,318258,461
21336621,39,24,480,23360,0.81,0.75,2,318762,318282,480
21339541,43,43.2,476,24820,0.89,0.67,2,318806,318330,476
21418381,77,70,464,18980,0.19,0.11,1,320356,319892,464
21421301,170.6,75.6,581,20440,0.558,0.23,1,320550,319969,581
21424221,78.92,154.32,463,21900,0.7276,0.19,1,320606,320143,463
21427141,44.584,61.264,461,23360,0.80952,0.03,2,320642,320181,461
21430061,27.3168,45.8528,442,24820,0.809904,0.09,2,320665,320223,442
21507441,204,70,631,20440,0.33,0.59,1,322431,321800,631
21510361,75.2,176.4,471,21900,0.41,0.49,1,322474,322003,471
21513281,43.04,75.28,456,23360,0.538,0.37,1,322509,322053,456
21516201,47.808,47.856,464,24820,0.7396,0.35,1,322558,322094,464
21519121,42.3616,47.9712,457,24820,0.90792,0.31,2,322599,322142,457
21593581,213,70,644,20440,0.35,0.79,1,324291,323647,644
21596501,77.8,182,478,21900,0.382,0.67,1,324335,323857,478
21599421,50.76,77.2,471,23360,0.4364,0.51,1,324379,323908,471
21602341,46.152,53.84,468,24820,0.63928,0.45,1,324424,323956,468
21605261,45.2304,47.568,467,24820,0.743856,0.37,1,324469,324002,467
21684101,174,163,497,20440,0.43,0.03,1,326193,325696,497
21687021,70,111.8,442,21900,0.382,0.01,1,326237,325795,442
21689941,52.4,56.76,447,23360,0.3244,0.05,1,326285,325838,447
21692861,43.28,43.352,448,24820,0.53688,0.13,1,326326,325878,448
21695781,35.856,37.4704,446,24820,0.627376,0.09,1,326360,325914,446
21698701,79.1712,24.2941,515,24820,0.805475,0.21,2,326450,325935,515
21701621,17.4342,72.0588,433,24820,0.889095,0.43,2,326452,326019,433
21762941,46,45,505,26280,0.77,1,2,327720,327215,505
21765861,40.4,36.2,510,26280,0.722,1,1,327759,327249,510
21767321,48.08,32.84,528,26280,0.6004,1,1,327809,327281,528
21796521,429.616,494.568,443,17520,0.49608,0.29,1,328334,327891,443
21799441,209.923,146.114,539,18980,0.827216,0.05,2,328489,327950,539
21923541,45,93,507,26280,0.47,1,1,331443,330936,507
21926461,48.2,46.6,521,26280,0.294,1,1,331492,330971,521
21929381,50.44,44.52,528,26280,0.1308,1,1,331543,331015,528
21932301,47.688,42.504,533,26280,0.03416,1,1,331590,331057,533
21935221,47.1376,41.3008,539,26280,0.014832,1,1,331637,331098,539
21938141,119.828,37.8602,640,26280,0.0429664,1,1,331775,331135,640
21941061,50.3655,144.372,502,26280,0.0325933,0.73,1,331808,331306,502
21943981,11.6731,61.6744,463,26280,0.0625187,0.73,1,331810,331347,463
21946901,33.5346,53.1349,451,26280,0.164504,0.47,1,331849,331398,451
21949821,35.5069,46.627,442,26280,0.136901,0.25,1,331885,331443,442
21952741,38.3014,48.5254,432,26280,0.24338,0.09,1,331924,331492,432
21955661,43.6603,50.5051,426,26280,0.232676,0.01,1,331969,331543,426
21958581,43.1321,47.701,422,26280,0.358535,0.01,1,332012,331590,422
21961501,46.2264,47.1402,422,26280,0.447707,0.05,1,332059,331637,422
22057861,129,133,429,18980,0.71,0.11,1,334086,333657,429
22142541,72,69,457,18980,0.37,0.01,1,335806,335349,457
22145461,168.8,131.4,503,20440,0.77,0.03,2,335999,335496,503
22233061,45,40,428,18980,0.73,0.05,1,337888,337460,428
22235981,45.8,40.8,433,20440,0.842,0.07,2,337934,337501,433
22303141,52,36,504,26280,0.65,1,1,339365,338861,504
22306061,45.6,44.8,501,26280,0.618,1,1,339409,338908,501
22308981,40.32,38.56,503,26280,0.4516,1,1,339448,338945,503
22311901,44.064,42.912,504,26280,0.41832,1,1,339493,338989,504
22314821,43.2128,43.7824,503,26280,0.315664,1,1,339536,339033,503
22317741,27.0426,46.3565,479,26280,0.311133,1,1,339559,339080,479
22320661,55.8085,48.4713,493,26280,0.278227,0.85,1,339622,339129,493
22323581,98.3617,124.094,459,26280,0.319645,0.71,1,339731,339272,459
22326501,47.6723,57.6188,453,26280,0.423929,0.65,1,339766,339313,453
22329421,49.5345,53.1238,451,26280,0.460786,0.61,1,339816,339365,451
22332341,41.9069,45.8248,447,26280,0.612157,0.41,1,339856,339409,447
22335261,35.5814,40.365,442,26280,0.658431,0.41,1,339890,339448,442
22338181,45.5163,44.073,445,26280,0.859686,0.29,2,339938,339493,445
22408261,41,54,493,26280,0.71,1,1,341247,340754,493
22411181,48.2,49.2,495,27740,0.598,1,1,341297,340802,495
22414101,46.44,38.64,505,27740,0.4636,1,1,341343,340838,505
22417021,48.488,49.328,502,27740,0.43672,1,1,341392,340890,502
22419941,37.6976,47.4656,490,27740,0.415344,1,1,341427,340937,490
22422861,57.9395,49.4931,503,27740,0.443069,1,1,341490,340987,503
22425781,40.3879,51.4986,487,27740,0.432614,0.86,1,341526,341039,487
22428701,80.8776,102.3,463,27740,0.414523,0.77,1,341617,341154,463
22431621,54.5755,62.0599,459,29200,0.442905,0.71,1,341665,341206,459
22434541,38.9151,45.212,453,29200,0.528581,0.71,1,341700,341247,453
22437461,42.983,9.0424,497,29200,0.529716,0.57,1,341744,341247,497
22440381,44.5966,41.8085,492,29200,0.561943,0.43,1,341789,341297,492
22443301,46.5193,45.1617,493,29200,0.744389,0.43,1,341836,341343,493
22552801,40,16,457,26280,0.61,0.27,1,343643,343186,457
22555721,26.4,22.4,456,27740,0.706,0.09,1,343666,343210,456
22558641,46.08,45.28,456,29200,0.8212,0.13,2,343717,343261,456
22657921,92,83,476,24820,0.47,0.39,1,345414,344938,476
22660841,81.6,95,457,26280,0.63,0.31,1,345493,345036,457
22663761,45.12,50.2,454,26280,0.726,0.31,1,345529,345075,454
22666681,28.224,35.64,446,27740,0.8892,0.33,2,345553,345107,446
22669601,31.2448,26.328,454,27740,0.90584,0.27,2,345585,345131,454
22763041,65,70,469,23360,0.85,0.43,2,347341,346872,469
22847721,35,24,470,21900,0.81,0.53,2,349042,348572,470
22930941,109,82,497,21900,0.29,0.01,1,350775,350278,497
22933861,84.2,118.8,447,23360,0.354,0.03,1,350853,350406,447
22936781,60.84,70.16,444,23360,0.4308,0.07,1,350908,350464,444
22939701,48.168,54.032,439,23360,0.51016,0.05,1,350953,350514,439
22942621,38.4336,34.8064,445,23360,0.702032,0.01,1,350989,350544,445
22945541,30.0867,45.3613,425,23360,0.820406,0.19,2,351017,350592,425
23024381,63,51,495,23360,0.27,1,1,352747,352252,495
23027301,51,43.8,501,23360,0.27,1,1,352795,352294,501
23030221,43.8,48.76,493,23360,0.254,1,1,352837,352344,493
23033141,58.36,44.152,512,23360,0.2348,1,1,352899,352387,512
23036061,39.672,51.2304,494,23360,0.32696,1,1,352934,352440,494
23038981,34.3344,47.8461,480,23360,0.393392,0.85,1,352967,352487,480
23041901,53.2669,68.7692,464,23360,0.486678,0.49,1,353025,352561,464
23044821,91.4534,112.154,442,23360,0.745336,0.27,1,353126,352684,442
23110521,50,41,529,29200,0.55,1,1,354446,353917,529
23494501,51,25,451,20440,0.61,0.13,1,362092,361641,451
23497421,40.6,40.2,445,21900,0.706,0.13,1,362130,361685,445
23570421,141,160,459,18980,0.55,0.37,1,363930,363471,459
23573341,58.6,68.8,451,20440,0.71,0.29,1,363968,363517,451
23576261,33.32,44.16,440,21900,0.854,0.25,2,363995,363555,440
23634661,144,147,504,23360,0.65,1,1,365372,364868,504
23637581,61.6,58.2,509,23360,0.618,1,1,365413,364904,509
23640501,33.12,37.24,503,23360,0.5636,1,1,365439,364936,503
23643421,53.024,41.048,519,23360,0.44072,1,1,365497,364978,519
23646341,43.4048,59.4096,496,23360,0.464144,0.99,1,365538,365042,496
23649261,36.681,50.2819,483,23360,0.532829,0.91,1,365573,365090,483
23652181,67.3362,80.4564,470,23360,0.538566,0.95,1,365648,365178,470
23655101,51.0672,56.0913,467,23360,0.483713,0.65,1,365695,365228,467
23658021,116.613,126.418,456,23360,0.776743,0.61,2,365828,365372,456
23660941,56.1227,58.0836,456,23360,0.899348,0.55,2,365869,365413,456
23663861,24.8245,32.4167,447,23360,0.93987,0.41,2,365886,365439,447
23719341,46,41,509,24820,0.49,1,1,367027,366518,509
23722261,58,65,499,24820,0.346,1,1,367088,366589,499
23725181,50.8,51.4,500,24820,0.2372,1,1,367137,366637,500
23728101,130.16,133.48,496,24820,0.29544,1,1,367287,366791,496
23731021,61.232,64.296,493,26280,0.419088,1,1,367331,366838,493
23733941,39.4464,48.8592,482,26280,0.555818,0.88,1,367365,366883,482
23736861,31.8893,46.5718,466,26280,0.599164,0.88,1,367395,366929,466
23739781,35.9779,9.31437,503,26280,0.687833,0.69,1,367432,366929,503
23742701,35.9956,43.4629,487,26280,0.673567,0.49,1,367468,366981,487
23745621,47.9991,45.4926,492,26280,0.814713,0.31,2,367519,367027,492
23824461,51,54,465,23360,0.11,0.85,1,369051,368586,465
23827381,57.4,29.2,501,24820,0.142,0.43,1,369110,368609,501
23830301,47.48,70.64,465,26280,0.1644,0.31,1,369155,368690,465
23833221,47.896,60.528,455,27740,0.29688,0.17,1,369203,368748,455
23836141,46.3792,52.1056,451,29200,0.435376,0.15,1,369249,368798,451
23839061,48.4758,48.0211,453,29200,0.527075,0.13,1,369298,368845,453
23841981,39.2952,45.6042,445,29200,0.609415,0.27,1,369335,368890,445
