#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6348701,21.8482,21.0472,440,50709,0.573164,0.37,1,216814,216374,440
6351621,12.3696,12.2094,440,50751,0.570633,0.41,1,216824,216384,440
6354541,29.6739,28.0419,442,50793,0.634127,0.41,1,216858,216416,442
6357461,34.7348,34.4084,442,50834,0.614825,0.41,1,216894,216452,442
6360381,8.54696,8.48168,442,50875,0.610965,0.43,1,216896,216454,442
6363301,17.7094,16.8963,443,50916,0.642193,0.45,1,216916,216473,443
6366221,45.9419,44.1793,445,50957,0.664439,0.45,1,216969,216524,445
6369141,33.1884,33.6359,444,50998,0.652888,0.45,1,216999,216555,444
6372061,8.23767,8.32717,444,51039,0.650578,0.47,1,217001,216557,444
6374981,31.2475,30.4654,445,51080,0.714116,0.47,1,217038,216593,445
6377901,45.4495,45.2931,445,51121,0.726823,0.49,1,217087,216642,445
6380821,31.4899,30.6586,446,51162,0.745365,0.55,1,217115,216669,446
6383741,24.698,23.7317,447,51203,0.781073,0.55,2,217138,216691,447
6386661,28.9396,27.1463,449,51244,0.804215,0.57,2,217168,216719,449
6389581,26.5879,27.0293,448,51285,0.840843,0.57,2,217194,216746,448
6392501,26.9176,26.2059,449,51326,0.864169,0.59,2,217221,216772,449
6395421,21.3835,21.2412,449,51367,0.884834,0.57,2,217241,216792,449
6398341,22.6767,21.8482,450,51408,0.840967,0.57,2,217264,216814,450
6401261,12.5353,12.3696,450,51449,0.832193,0.65,2,217274,216824,450
6404181,31.3071,29.6739,452,51490,0.830439,0.61,2,217310,216858,452
6407101,35.0614,34.7348,452,51531,0.830088,0.61,2,217346,216894,452
6410021,8.61228,8.54696,452,51572,0.862018,0.65,2,217348,216896,452
6412941,17.7225,17.7094,452,51613,0.900403,0.67,2,217368,216916,452
6415861,47.5445,45.9419,454,51654,0.924081,0.65,2,217423,216969,454
6418781,34.3089,33.1884,455,51695,0.912816,0.65,2,217454,216999,455
6421701,8.46178,8.23767,455,51736,0.910563,0.73,2,217456,217001,455
6424621,32.0924,31.2475,456,51777,0.942113,0.73,2,217494,217038,456
6427541,46.4185,6.24951,506,51818,0.932423,0.73,2,217544,217038,506
6713701,480,546,449,24820,0.03,0.55,1,220166,219717,449
6716621,136,148.4,450,25633,0.062,0.37,1,220216,219766,450
6719541,84,66.48,475,25716,0.0204,0.13,1,220287,219812,475
6722461,70.4,80.496,458,25798,0.06008,0.05,1,220354,219896,458
6725381,65.28,68.8992,456,25880,0.036016,0.01,1,220418,219962,456
6728301,41.056,55.3798,439,25962,0.159203,0.05,1,220453,220014,439
6731221,53.0112,50.276,446,26044,0.135841,0.01,1,220509,220063,446
6734141,54.6022,52.4552,448,26125,0.131168,0.05,1,220564,220116,448
6737061,20.5204,32.091,433,26206,0.130234,0.03,1,220576,220143,433
6739981,54.5041,24.8182,473,26287,0.130047,0.07,1,220639,220166,473
6742901,67.7008,44.9636,494,26368,0.178009,0.01,1,220710,220216,494
6745821,68.7402,65.7927,492,26448,0.203602,0.07,1,220779,220287,492
6748741,64.148,66.7585,488,26528,0.22472,0.03,1,220842,220354,488
6751661,46.4296,64.5517,466,26608,0.228944,0.19,1,220884,220418,466
6754581,50.8859,40.9103,483,26688,0.261789,0.13,1,220936,220453,483
6757501,54.1772,52.9821,482,26767,0.284358,0.13,1,220991,220509,482
6760421,20.4354,54.5964,439,26846,0.288872,0.13,1,221003,220564,439
6763341,5.68709,20.5193,429,26925,0.289774,0.13,1,221005,220576,429
6766261,51.5374,54.5039,429,27004,0.385955,0.19,1,221068,220639,429
6769181,68.7075,67.7008,431,27082,0.453191,0.21,1,221141,220710,431
6772101,71.3415,68.7402,434,27160,0.466638,0.23,1,221213,220779,434
6775021,60.6683,64.148,429,27238,0.485328,0.23,1,221271,220842,429
6777941,48.9337,46.4296,433,27316,0.585065,0.27,1,221317,220884,433
6780861,52.9867,50.8859,435,27394,0.653013,0.29,1,221371,220936,435
6783781,55.3973,54.1772,436,27471,0.650603,0.29,1,221427,220991,436
6786701,20.6795,20.4354,436,27548,0.666121,0.29,1,221439,221003,436
6789621,5.73589,5.68709,436,27625,0.701224,0.41,1,221441,221005,436
6792541,56.3472,51.5374,442,27702,0.676245,0.47,1,221510,221068,442
6795461,72.0694,68.7075,445,27778,0.671249,0.47,1,221586,221141,445
6798381,70.4139,71.3415,443,27854,0.68625,0.49,1,221656,221213,443
6801301,61.2828,60.6683,444,27930,0.68925,0.61,1,221715,221271,444
6804221,56.2566,48.9337,453,28006,0.83385,0.67,2,221770,221317,453
6807141,54.4513,52.9867,453,28082,0.86277,0.65,2,221824,221371,453
6810061,57.2903,55.3973,455,28157,0.884554,0.67,2,221882,221427,455
6812981,21.0581,20.6795,455,28232,0.920911,0.71,2,221894,221439,455
6815901,5.81161,5.73589,455,28307,0.896182,0.67,2,221896,221441,455
6894741,35,27,503,30261,0.61,1,1,223343,222840,503
6897661,33.4,17.4,521,30331,0.578,1,1,223376,222855,521
6900581,29.08,30.68,515,30401,0.5076,1,1,223404,222889,515
6903501,53.016,80.536,481,30471,0.38152,1,1,223463,222982,481
6906421,75.4032,78.5072,484,30540,0.100304,1,1,223544,223060,484
6909341,45.4806,41.3014,490,30609,0.0280608,1,1,223582,223092,490
6912261,39.4961,33.8603,496,30678,0.0136122,1,1,223620,223124,496
6915181,37.4992,47.5721,482,30747,0.106722,0.87,1,223657,223175,482
6918101,61.8998,79.1144,463,30816,0.0293445,0.71,1,223725,223262,463
6921021,47.58,52.6229,461,30885,0.0298689,0.61,1,223769,223308,461
6923941,32.716,38.5246,455,30954,0.0139738,0.57,1,223798,223343,455
6926861,27.3432,34.1049,448,31022,0.0107948,0.49,1,223824,223376,448
6929781,27.8686,29.221,448,31090,0.026159,0.35,1,223852,223404,448
6932701,42.3737,53.0442,435,31158,0.0292318,0.03,1,223898,223463,435
6935621,62.8747,75.4088,422,31226,0.0298464,0.01,1,223966,223544,422
6938541,42.9749,45.4818,422,31294,0.00596927,0.01,1,224004,223582,422
6941461,38.995,9.09635,460,31362,0.0411939,0.01,1,224042,223582,460
6944381,36.599,32.2193,458,31429,0.0162388,0.13,1,224078,223620,458
6947301,61.7198,36.0439,489,31496,0.0432478,0.01,1,224146,223657,489
6950221,47.544,61.6088,465,31563,0.0646496,0.03,1,224190,223725,465
6953141,32.7088,47.5218,450,31630,0.0209299,0.01,1,224219,223769,450
6956061,27.3418,32.7044,447,31697,0.00418598,0.01,1,224245,223798,447
6958981,27.8684,27.3409,449,31764,0.0728372,0.03,1,224273,223824,449
6961901,42.3737,27.8682,467,31831,0.102567,0.03,1,224319,223852,467
6964821,62.8747,42.3736,489,31897,0.0285135,0.03,1,224387,223898,489
6967741,42.9749,62.8747,459,31963,0.0057027,0,1,224425,223966,459
6970661,38.995,42.9749,459,32029,0.00914054,0.05,1,224463,224004,459
6973581,37.399,38.995,458,32095,0.0578281,0.01,1,224500,224042,458
6976501,61.8798,36.599,490,32161,0.0515656,0.05,1,224568,224078,490
6979421,47.576,61.7198,466,32227,0.0823131,0.07,1,224612,224146,466
6982341,31.9152,47.544,450,32293,0.0564626,0.01,1,224640,224190,450
6985261,30.383,32.7088,451,32359,0.0112925,0,1,224670,224219,451
6988181,30.0766,27.3418,455,32424,0.0582585,0.09,1,224700,224245,455
6991101,38.8153,27.8684,468,32489,0.0836517,0.11,1,224741,224273,468
6994021,62.1631,42.3737,490,32554,0.0887303,0.01,1,224809,224319,490
6996941,42.0326,62.8747,459,32619,0.0177461,0,1,224846,224387,459
6999861,39.6065,42.9749,460,32684,0.0115492,0.01,1,224885,224425,460
7002781,39.1213,38.995,461,32749,0.0903099,0.07,1,224924,224463,461
7005701,9.42426,37.399,426,32814,0.106062,0.05,1,224926,224500,426
7008621,53.0849,61.8798,422,32878,0.125212,0.09,1,224990,224568,422
7011541,49.017,47.576,426,32942,0.0490425,0.05,1,225038,224612,426
7014461,29.0034,31.9152,422,33006,0.0498085,0,1,225062,224640,422
7017381,32.2007,30.383,425,33070,0.0099617,0.07,1,225095,224670,425
7020301,30.4401,30.0766,425,33134,0.0419923,0.09,1,225125,224700,425
7023221,39.688,38.8153,426,33198,0.0483985,0.09,1,225167,224741,426
7026141,62.3376,62.1631,426,33262,0.0816797,0,1,225235,224809,426
7029061,39.6675,42.0326,423,33326,0.0723359,0.01,1,225269,224846,423
7031981,39.9335,39.6065,424,33389,0.0544672,0.11,1,225309,224885,424
7034901,42.3867,39.1213,428,33452,0.0348934,0.11,1,225352,224924,428
7037821,10.0773,9.42426,428,33515,0.0309787,0.13,1,225354,224926,428
7040741,50.0155,53.0849,424,33578,0.0621957,0.03,1,225414,224990,424
7043661,47.6031,49.017,423,33641,0.0684391,0.05,1,225461,225038,423
7046581,29.5206,29.0034,424,33704,0.0536878,0,1,225486,225062,424
7049501,30.7041,32.2007,422,33767,0.0107376,0.05,1,225517,225095,422
7052421,30.9408,30.4401,423,33830,0.0261475,0.05,1,225548,225125,423
7055341,41.3882,39.688,425,33893,0.0292295,0.09,1,225592,225167,425
7058261,63.4776,62.3376,426,33955,0.0458459,0.07,1,225661,225235,426
7061181,38.2955,39.6675,424,34017,0.0651692,0.05,1,225693,225269,424
7064101,38.0591,39.9335,422,34079,0.117034,0.03,1,225731,225309,422
7067021,42.0118,42.3867,422,34141,0.0954068,0.03,1,225774,225352,422
7069941,10.0024,10.0773,422,34203,0.0910814,0.07,1,225776,225354,422
7072861,50.8005,50.0155,423,34265,0.106216,0.07,1,225837,225414,423
7075781,48.5601,10.0031,471,34327,0.0612433,0.07,1,225885,225414,471
7078701,28.912,39.6006,448,34389,0.0842487,0.05,1,225909,225461,448
7081621,28.9824,27.9201,452,34450,0.0408497,0,1,225938,225486,452
7084541,30.5965,30.384,452,34511,0.0161699,0.03,1,225969,225517,452
7087461,41.3193,30.8768,465,34572,0.043234,0.03,1,226013,225548,465
7090381,64.2639,41.3754,491,34633,0.0326468,0.05,1,226083,225592,491
7093301,40.0528,63.4751,456,34694,0.0625294,0.07,1,226117,225661,456
7096221,39.2106,38.295,463,34755,0.0845059,0.13,1,226156,225693,463
7099141,41.4421,38.059,467,34816,0.120901,0.09,1,226198,225731,467
7102061,9.88842,42.0118,426,34877,0.12818,0.09,1,226200,225774,426
7104981,50.7777,10.0024,485,34938,0.129636,0.11,1,226261,225776,485
7107901,48.5555,50.8005,472,34999,0.193927,0.05,1,226309,225837,472
7110821,29.7111,48.5601,449,35059,0.254785,0.09,1,226334,225885,449
7113741,26.7422,28.912,451,35119,0.298957,0.03,1,226360,225909,451
7116661,29.3484,28.9824,452,35179,0.323791,0.01,1,226390,225938,452
7119581,41.8697,30.5965,466,35239,0.312758,0.05,1,226435,225969,466
7122501,65.9739,41.3193,494,35299,0.342552,0.03,1,226507,226013,494
7125421,40.3948,64.2639,458,35359,0.36451,0.07,1,226541,226083,458
7128341,40.079,40.0528,464,35419,0.368902,0.09,1,226581,226117,464
7131261,41.6158,39.2106,467,35479,0.36978,0.13,1,226623,226156,467
7134181,9.92316,41.4421,427,35539,0.369956,0.13,1,226625,226198,427
7137101,53.1846,9.88842,489,35598,0.385991,0.13,1,226689,226200,489
7140021,51.4369,50.7777,479,35657,0.453198,0.21,1,226740,226261,479
7142941,11.8874,48.5555,433,35716,0.46664,0.27,1,226742,226309,433
7145861,23.9775,29.7111,435,35775,0.469328,0.31,1,226769,226334,435
7148781,27.1955,26.7422,437,35834,0.453866,0.33,1,226797,226360,437
7151701,30.2391,29.3484,438,35893,0.514773,0.31,1,226828,226390,438
7154621,41.2478,41.8697,437,35952,0.494955,0.35,1,226872,226435,437
7157541,68.2496,65.9739,440,36011,0.538991,0.37,1,226947,226507,440
7160461,40.8499,40.3948,440,36070,0.563798,0.37,1,226981,226541,440
7163381,40.17,40.079,440,36129,0.55276,0.37,1,227021,226581,440
7166301,41.634,41.6158,440,36187,0.566552,0.37,1,227063,226623,440
7169221,9.9268,9.92316,440,36245,0.56931,0.39,1,227065,226625,440
7172141,56.3854,53.1846,444,36303,0.585862,0.47,1,227133,226689,444
7175061,52.8771,51.4369,445,36361,0.621172,0.47,1,227185,226740,445
7177981,12.1754,11.8874,445,36419,0.596235,0.47,1,227187,226742,445
7180901,24.8351,23.9775,446,36477,0.623247,0.45,1,227215,226769,446
7183821,25.767,27.1955,444,36535,0.612649,0.53,1,227241,226797,444
7186741,31.5534,30.2391,446,36593,0.64253,0.49,1,227274,226828,446
7189661,41.5107,41.2478,446,36651,0.648506,0.55,1,227318,226872,446
7192581,69.1021,68.2496,447,36709,0.617701,0.57,1,227394,226947,447
7195501,41.8204,40.8499,448,36767,0.64354,0.55,1,227429,226981,448
7198421,41.1641,40.17,449,36824,0.632708,0.57,1,227470,227021,449
7201341,42.6328,41.634,450,36881,0.646542,0.57,1,227513,227063,450
7204261,10.1266,9.9268,450,36938,0.649308,0.59,1,227515,227065,450
7207181,57.2253,56.3854,451,36995,0.601862,0.63,1,227584,227133,451
7210101,53.8451,52.8771,452,37052,0.624372,0.59,1,227637,227185,452
7213021,12.369,12.1754,452,37109,0.628874,0.63,1,227639,227187,452
7215941,24.0738,24.8351,451,37166,0.677775,0.63,1,227666,227215,451
7218861,25.6148,4.96702,477,37223,0.671555,0.61,1,227692,227215,477
7221781,31.523,21.7934,484,37280,0.654311,0.65,1,227725,227241,484
7224701,42.3046,30.7587,496,37337,0.730862,0.65,1,227770,227274,496
7227621,68.4609,41.3517,527,37394,0.730172,0.61,1,227845,227318,527
7230541,41.6922,69.0703,486,37451,0.762035,0.65,2,227880,227394,486
7233461,40.3384,41.8141,491,37507,0.784407,0.63,2,227920,227429,491
7236381,43.2677,41.1628,494,37563,0.804881,0.65,2,227964,227470,494
7239301,10.2535,42.6326,453,37619,0.808976,0.65,2,227966,227513,453
7242221,56.4507,10.1265,519,37675,0.857795,0.59,2,228034,227515,519
7245141,54.4901,57.2253,504,37731,0.915559,0.63,2,228088,227584,504
7248061,12.498,53.8451,453,37787,0.927112,0.63,2,228090,227637,453
7250981,25.6996,12.369,480,37843,0.913422,0.69,2,228119,227639,480
7253901,26.7399,24.0738,480,37899,0.894685,0.67,2,228146,227666,480
7256821,30.948,25.6148,486,37955,0.906937,0.65,2,228178,227692,486
7394061,44,50,518,40486,0.87,1,2,229976,229458,518
7396981,47.2,50.8,515,40538,0.782,1,2,230024,229509,515
7399901,29.44,33.36,511,40590,0.7084,1,1,230049,229538,511
7402821,33.888,23.472,525,40642,0.69368,1,1,230084,229559,525
7405741,21.1776,24.6944,518,40694,0.674736,1,1,230102,229584,518
7408661,28.2355,34.5389,511,40746,0.638947,1,1,230132,229621,511
7411581,12.0471,31.7078,488,40798,0.535789,0.95,1,230140,229652,488
7414501,44.0094,15.9416,528,40850,0.419158,1,1,230192,229664,528
7417421,55.2019,51.1883,526,40902,0.363832,1,1,230250,229724,526
7420341,36.6404,49.4377,509,40954,0.304766,1,1,230282,229773,509
7423261,47.3281,38.6875,523,41006,0.260953,1,1,230332,229809,523
7426181,37.4656,44.5375,512,41057,0.316191,0.92,1,230367,229855,512
7429101,33.8931,41.7075,504,41108,0.327238,0.93,1,230400,229896,504
7432021,37.9786,37.1415,507,41159,0.313448,0.87,1,230439,229932,507
7434941,40.3957,42.6283,504,41210,0.49469,0.76,1,230480,229976,504
7437861,27.2791,46.9257,480,41261,0.490938,0.69,1,230504,230024,480
7440781,33.4558,29.3851,490,41312,0.506188,0.69,1,230539,230049,490
7443701,17.0912,33.877,468,41363,0.525238,0.67,1,230552,230084,468
7446621,24.2182,21.1754,476,41414,0.529047,0.63,1,230578,230102,476
7449541,9.64365,28.2351,452,41465,0.54581,0.51,1,230584,230132,452
7452461,40.3287,12.047,492,41516,0.613162,0.39,1,230632,230140,492
7455381,9.66575,44.0094,442,41567,0.626632,0.35,1,230634,230192,442
7458301,41.9331,55.2019,434,41618,0.629326,0.29,1,230684,230250,434
7461221,32.3866,36.6404,432,41669,0.645865,0.25,1,230714,230282,432
7464141,49.6773,47.3281,436,41720,0.713173,0.33,1,230768,230332,436
7467061,40.3355,37.4656,439,41771,0.774635,0.33,2,230806,230367,439
7469981,33.6671,33.8931,438,41822,0.786927,0.31,2,230838,230400,438
7472901,37.1334,37.9786,437,41872,0.805385,0.54,2,230876,230439,437
7475821,49.0267,40.3957,448,41922,0.905077,0.49,2,230928,230480,448
7478741,27.4053,27.2791,446,41972,0.941015,0.51,2,230950,230504,446
7481661,35.8811,33.4558,449,42022,0.916203,0.53,2,230988,230539,449
7484581,16.7762,17.0912,448,42072,0.911241,0.53,2,231000,230552,448
7487501,24.9552,24.2182,449,42122,0.942248,0.55,2,231027,230578,449
7490421,9.79105,9.64365,449,42172,0.94845,0.63,2,231033,230584,449
7493341,44.3582,40.3287,454,42222,0.90169,0.63,2,231086,230632,454
7496261,10.4716,9.66575,454,42272,0.892338,0.63,2,231088,230634,454
7499181,42.0943,41.9331,454,42322,0.938468,0.65,2,231138,230684,454
7667081,62,38,501,20544,0.05,0.89,1,233270,232769,501
7670001,69.2,61.2,505,20647,0.018,0.55,1,233341,232836,505
7672921,78.64,87.44,492,20750,0.1076,0.07,1,233422,232930,492
7675841,38.128,85.488,435,20852,0.09352,0.01,1,233450,233015,435
7678761,29.2256,41.0976,432,20954,0.090704,0.03,1,233477,233045,432
7681681,44.2451,26.6195,457,21055,0.0261408,0.03,1,233525,233068,457
7684601,92.049,62.9239,489,21156,0.0932282,0.05,1,233629,233140,489
7687521,71.2098,116.585,425,21256,0.0186456,0.01,1,233695,233270,425
7690441,69.442,80.117,423,21356,0.0277291,0.13,1,233764,233341,423
7693361,78.6884,80.8234,423,21455,0.0775458,0.09,1,233845,233422,423
7696281,37.3377,38.5647,422,21554,0.103509,0.09,1,233872,233450,422
7699201,29.0675,29.3129,422,21652,0.0767018,0.01,1,233899,233477,422
7702121,45.0135,44.2626,423,21750,0.0553404,0.11,1,233948,233525,423
7705041,93.8027,92.0525,425,21848,0.0350681,0,1,234054,233629,425
7707961,69.1605,71.2105,422,21945,0.0630136,0.03,1,234117,233695,422
7710881,69.0321,69.4421,422,22042,0.0206027,0.09,1,234186,233764,422
7713801,81.0064,78.6884,425,22138,0.0761205,0.11,1,234270,233845,425
7716721,36.2013,37.3377,423,22234,0.135224,0.07,1,234295,233872,423
7719641,28.0403,29.0675,422,22329,0.131045,0.05,1,234321,233899,422
7722561,44.8081,45.0135,422,22424,0.130209,0.03,1,234370,233948,422
7725481,93.7616,93.8027,422,22519,0.0500418,0.03,1,234476,234054,422
7728401,68.3523,18.7605,484,22613,0.0500084,0.07,1,234538,234054,484
7731321,68.8705,54.1521,490,22707,0.0820017,0.01,1,234607,234117,490
7734241,84.1741,66.0304,509,22800,0.0884003,0.09,1,234695,234186,509
7737161,38.4348,80.4061,452,22893,0.10568,0.15,1,234722,234270,452
7740081,26.887,36.0812,451,22986,0.109136,0.13,1,234746,234295,451
7743001,41.3774,28.0162,470,23078,0.0938272,0.13,1,234791,234321,470
7745921,93.0755,44.8032,527,23170,0.0427654,0.03,1,234897,234370,527
7748841,69.8151,93.7607,485,23261,0.0485531,0.05,1,234961,234476,485
7751761,69.163,68.3521,492,23352,0.0337106,0.09,1,235030,234538,492
7754681,86.6326,68.8704,514,23443,0.0307421,0.09,1,235121,234607,514
7757601,38.9265,84.1741,453,23533,0.0301484,0.11,1,235148,234695,453
7760521,26.9853,38.4348,450,23623,0.0460297,0.11,1,235172,234722,450
7763441,40.5971,26.887,470,23713,0.0652059,0.09,1,235216,234746,470
7766361,90.5194,41.3774,528,23802,0.0370412,0.03,1,235319,234791,528
7769281,70.9039,93.0755,488,23891,0.0314082,0.05,1,235385,234897,488
7772201,67.7808,69.8151,491,23980,0.0462816,0.03,1,235452,234961,491
7775121,15.1562,69.163,424,24068,0.0492563,0.03,1,235454,235030,424
7778041,75.0312,86.6326,423,24156,0.113851,0.03,1,235544,235121,423
7780961,36.6062,38.9265,423,24244,0.11077,0.05,1,235571,235148,423
7783881,27.3212,26.9853,424,24331,0.126154,0.07,1,235596,235172,424
7786801,41.4642,40.5971,425,24418,0.161231,0.03,1,235641,235216,425
7789721,89.0929,90.5194,423,24505,0.168246,0.03,1,235742,235319,423
7792641,70.6186,70.9039,423,24591,0.137649,0.05,1,235808,235385,423
7795561,69.3237,67.7808,425,24677,0.14753,0.05,1,235877,235452,425
7798481,15.4647,15.1562,425,24763,0.149506,0.13,1,235879,235454,425
7801401,75.893,75.0312,426,24849,0.229901,0.11,1,235970,235544,426
7804321,35.9786,36.6062,425,24934,0.26198,0.13,1,235996,235571,425
7807241,27.9957,27.3212,426,25019,0.284396,0.17,1,236022,235596,426
7810161,43.9991,41.4642,429,25104,0.304879,0.17,1,236070,235641,429
7813081,88.7998,89.0929,428,25188,0.372976,0.13,1,236170,235742,428
7816001,70.56,70.6186,428,25272,0.418595,0.15,1,236236,235808,428
7818921,70.112,69.3237,429,25356,0.411719,0.15,1,236306,235877,429
7821841,15.6224,15.4647,429,25440,0.410344,0.15,1,236308,235879,429
7824761,77.5245,3.09295,522,25523,0.538069,0.25,1,236401,235879,522
7827681,37.1049,73.4186,458,25606,0.579614,0.27,1,236428,235970,458
7830601,29.021,35.4837,459,25689,0.587923,0.29,1,236455,235996,459
7833521,46.6042,27.8967,484,25771,0.605585,0.31,1,236506,236022,484
7836441,92.5208,43.9794,540,25853,0.673117,0.39,1,236610,236070,540
7839361,71.3042,88.7959,506,25935,0.702623,0.43,1,236676,236170,506
7842281,71.0608,70.5592,511,26017,0.740525,0.41,1,236747,236236,511
7845201,15.8122,70.1118,443,26098,0.748105,0.41,1,236749,236306,443
7848121,83.9624,15.6224,542,26179,0.717621,0.57,1,236850,236308,542
7851041,39.1925,77.5245,477,26260,0.711524,0.59,1,236878,236401,477
7853961,29.4385,37.1049,477,26341,0.726305,0.59,1,236905,236428,477
7856881,48.2877,29.021,503,26421,0.713261,0.61,1,236958,236455,503
7859801,95.2575,46.6042,559,26501,0.726652,0.69,1,237065,236506,559
7862721,72.6515,92.5208,522,26581,0.72933,0.71,1,237132,236610,522
7865641,72.9303,71.3042,529,26661,0.745866,0.75,1,237205,236676,529
7868561,16.1861,71.0608,460,26740,0.749173,0.75,1,237207,236747,460
7871481,82.4372,15.8122,557,26819,0.797835,0.71,2,237306,236749,557
7874401,38.8874,83.9624,484,26898,0.807567,0.71,2,237334,236850,484
7877321,9.37749,39.1925,458,26977,0.809513,0.73,2,237336,236878,458
7880241,23.4755,29.4385,458,27056,0.857903,0.71,2,237363,236905,458
7883161,47.0951,48.2877,458,27134,0.86758,0.73,2,237416,236958,458
7886081,95.019,95.2575,458,27212,0.917516,0.73,2,237523,237065,458
7889001,72.6038,72.6515,458,27290,0.911503,0.75,2,237590,237132,458
7985361,31,25,518,29744,0.77,1,2,239288,238770,518
7988281,35,26.6,527,29815,0.69,1,1,239324,238797,527
7991201,31,30.92,525,29886,0.61,1,1,239354,238829,525
7994121,58.2,90.184,485,29957,0.498,1,1,239419,238934,485
7997041,63.64,66.0368,490,30028,0.3316,1,1,239484,238994,490
7999961,80.728,83.6074,487,30098,0.20232,1,1,239569,239082,487
8002881,30.5456,35.9215,481,30168,0.176464,1,1,239587,239106,481
8005801,57.3091,67.9843,469,30238,0.219293,0.91,1,239651,239182,469
8008721,36.2618,41.5969,465,30308,0.243859,0.77,1,239682,239217,465
8011641,34.4524,40.3194,459,30378,0.248772,0.77,1,239716,239257,459
8014561,27.6905,32.8639,454,30448,0.217754,0.67,1,239742,239288,454
8017481,31.9381,35.3728,451,30518,0.227551,0.59,1,239775,239324,451
8020401,29.5876,31.0746,450,30587,0.22951,0.47,1,239804,239354,450
8023321,52.3175,58.2149,443,30656,0.229902,0.29,1,239862,239419,443
8026241,54.4635,63.643,433,30725,0.26198,0.17,1,239917,239484,433
8029161,76.4927,80.7286,430,30794,0.364396,0.17,1,239999,239569,430
8032081,28.0985,30.5457,428,30863,0.392879,0.23,1,240015,239587,428
8035001,60.0197,57.3091,432,30932,0.406576,0.25,1,240083,239651,432
8037921,37.6039,36.2618,433,31000,0.457315,0.25,1,240115,239682,433
8040841,33.9208,34.4524,432,31068,0.467463,0.21,1,240148,239716,432
8043761,26.7842,27.6905,431,31136,0.485493,0.23,1,240173,239742,431
8046681,33.3568,31.9381,433,31204,0.505099,0.23,1,240208,239775,433
8049601,29.8714,29.5876,433,31272,0.52502,0.23,1,240237,239804,433
8052521,52.3743,52.3175,433,31340,0.545004,0.23,1,240295,239862,433
8055441,52.8749,10.4635,486,31408,0.533001,0.27,1,240348,239862,486
8058361,81.775,46.0927,520,31475,0.5626,0.39,1,240437,239917,520
8061281,29.155,74.8185,454,31542,0.73652,0.4,1,240453,239999,454
8064201,62.631,27.7637,509,31609,0.795304,0.41,2,240524,240015,509
8067121,40.5262,59.9527,476,31676,0.855061,0.47,2,240559,240083,476
8070041,34.5052,37.5905,477,31743,0.851012,0.47,2,240592,240115,477
8072961,26.101,33.9181,468,31810,0.850202,0.49,2,240616,240148,468
8075881,34.0202,26.7836,479,31877,0.85004,0.51,2,240652,240173,479
8078801,31.604,33.3567,475,31943,0.866008,0.53,2,240683,240208,475
8081721,54.3208,29.8713,506,32009,0.869202,0.55,2,240743,240237,506
8084641,52.4642,52.3743,500,32075,0.88584,0.53,2,240795,240295,500
8186841,25,0,509,34308,0.77,1,2,242344,241835,509
8189761,64.2,23.2,554,34370,0.53,1,1,242418,241864,554
8192681,64.84,80.64,524,34432,0.306,1,1,242483,241959,524
8195601,28.968,47.328,505,34493,0.1652,1,1,242503,241998,505
8198521,31.3936,29.4656,512,34554,0.18504,1,1,242535,242023,512
8201441,30.2787,27.4931,515,34615,0.109008,1,1,242565,242050,515
8204361,34.8557,39.0986,509,34676,0.0458016,0.94,1,242601,242092,509
8207281,41.3712,27.8197,527,34737,0.0331603,1,1,242644,242117,527
8210201,50.6742,52.7639,521,34798,0.110632,1,1,242697,242176,521
8213121,37.3348,50.5528,505,34859,0.0781264,0.88,1,242731,242226,505
8216041,42.667,44.5106,506,34920,0.0556253,0.79,1,242775,242269,506
8218961,25.3334,48.9021,477,34981,0.0351251,0.77,1,242796,242319,477
8221881,57.0667,29.7804,517,35041,0.031025,0.47,1,242861,242344,517
8224801,50.6133,65.1561,492,35101,0.094205,0.25,1,242910,242418,492
8227721,24.5227,65.0312,445,35161,0.090841,0.13,1,242928,242483,445
8230641,28.9045,29.0062,455,35221,0.0741682,0.19,1,242958,242503,455
8233561,28.1809,31.4012,451,35281,0.0228336,0.09,1,242986,242535,451
8236481,36.0362,30.2802,459,35341,0.0445667,0.03,1,243024,242565,459
8239401,41.6072,34.8561,466,35401,0.0489133,0.03,1,243067,242601,466
8242321,53.1214,41.3712,479,35461,0.0337827,0.13,1,243123,242644,479
8245241,36.2243,50.6742,458,35521,0.0627565,0.07,1,243155,242697,458
8248161,40.0449,37.3348,465,35581,0.0685513,0.05,1,243196,242731,465
8251081,26.409,42.667,444,35640,0.0537103,0.03,1,243219,242775,444
8254001,6.88179,25.3334,425,35699,0.050742,0.03,1,243221,242796,425
8256921,54.1764,57.0667,426,35758,0.0501484,0.11,1,243287,242861,426
8259841,49.2353,50.6133,425,35817,0.11403,0.09,1,243335,242910,425
8262761,21.8471,24.5227,422,35876,0.110806,0.07,1,243350,242928,422
8265681,31.5694,28.9045,426,35935,0.110161,0.01,1,243384,242958,426
8268601,27.1139,28.1809,424,35994,0.126032,0.05,1,243410,242986,424
8271521,36.6228,36.0362,425,36053,0.129206,0.05,1,243449,243024,425
8274441,41.7246,41.6072,425,36112,0.161841,0.03,1,243492,243067,425
