#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20573641,61,135.2,446,20440,0.73,0.01,1,410941,410495,446
20576561,55.4,67.04,450,21900,0.714,0.07,1,410995,410545,450
20579481,54.28,59.008,447,23360,0.8388,0.01,2,411049,410602,447
20651021,44,25,443,17520,0.37,0.07,1,412771,412328,443
20653941,44,40.2,443,18980,0.418,0.11,1,412815,412372,443
20656861,44,42.44,444,20440,0.4436,0.11,1,412859,412415,444
20659781,54.4,50.088,449,21900,0.56072,0.09,1,412916,412467,449
20732781,80,66,524,18980,0.87,0.79,2,414701,414177,524
20735701,47.2,77.2,483,20440,0.902,0.73,2,414740,414257,483
20813081,168,150,525,18980,0.63,0.11,1,416574,416049,525
20902141,61,77,473,18980,0.69,0.13,1,418565,418092,473
20905061,49,73.8,446,20440,0.786,0.01,2,418611,418165,446
20907981,42.6,50.76,442,21900,0.8372,0.05,2,418652,418210,442
20980981,50,41,470,17520,0.45,0.57,1,420446,419976,470
20983901,58.8,57,470,18980,0.61,0.39,1,420507,420037,470
20986821,41.36,49.8,459,20440,0.77,0.31,2,420544,420085,459
20989741,32.272,42.76,448,21900,0.93,0.31,2,420574,420126,448
21061281,180,172,466,17520,0.39,0,1,422257,421791,466
21064201,123.2,94.4,500,18980,0.614,0.07,1,422366,421866,500
21067121,52.64,105.28,427,20440,0.8668,0.09,2,422401,421974,427
21141581,157,23,594,17520,0.49,0.17,1,424243,423649,594
21144501,68.2,155,452,18980,0.586,0.09,1,424289,423837,452
21147421,43.24,64.6,447,20440,0.7492,0.09,1,424326,423879,447
21224801,178,147,535,18980,0.89,0.33,2,426178,425643,535
21359121,52,47,531,24820,0.25,1,1,429302,428771,531
21362041,134.4,159,499,24820,0.138,1,1,429457,428958,499
21364961,64.48,78.2,488,24820,0.2116,1,1,429504,429016,488
21367881,52.896,45.24,501,24820,0.14632,1,1,429554,429053,501
21370801,36.9792,9.048,534,24820,0.245264,1,1,429587,429053,534
21373721,36.9958,41.0096,522,24820,0.249053,1,1,429624,429102,522
21376641,26.5992,49.8019,494,24820,0.217811,0.68,1,429648,429154,494
21379561,42.9198,41.1604,502,24820,0.259562,0.49,1,429695,429193,502
21382481,38.184,53.8321,482,24820,0.235912,0.25,1,429732,429250,482
21385401,127.637,52.3664,580,24820,0.583183,0.11,1,429882,429302,580
21388321,67.1274,134.473,477,24820,0.860637,0.23,2,429934,429457,477
21475921,59,42,439,17520,0.59,0.15,1,431845,431406,439
21478841,56.6,45.2,449,18980,0.622,0.01,1,431901,431452,449
21481761,32.92,49.04,426,20440,0.7564,0.03,2,431928,431502,426
21484681,39.384,33.008,438,21900,0.87928,0.05,2,431969,431531,438
21559141,71,67,517,18980,0.49,0.59,1,433802,433285,517
21562061,45.4,82.2,470,20440,0.554,0.51,1,433841,433371,470
21564981,38.68,53.24,461,21900,0.7108,0.49,1,433878,433417,461
21623381,95,81,568,24820,0,1,1,435205,434637,568
21626301,55.8,88.2,524,24820,0.024,1,1,435251,434727,524
21629221,47.16,44.84,535,24820,0.0288,1,1,435296,434761,535
21632141,39.032,45.768,526,24820,0.04576,1,1,435333,434807,526
21635061,88.6064,42.7536,585,24820,0.033152,1,1,435434,434849,585
21637981,54.5213,98.9507,518,24820,0.0626304,0.94,1,435480,434962,518
21640901,38.1043,62.1901,499,24820,0.148526,0.69,1,435514,435015,499
21643821,36.4209,50.038,488,24820,0.181705,0.43,1,435550,435062,488
21646741,68.8842,48.4076,517,24820,0.428341,0,1,435627,435110,517
21649661,52.1768,85.6815,470,24820,0.397668,0.03,1,435675,435205,470
21652581,45.6354,53.9363,468,24820,0.519534,0.03,1,435719,435251,468
21655501,38.7271,46.7873,460,24820,0.591907,0.05,1,435756,435296,460
21722661,57,47,551,26280,0.69,1,1,437135,436584,551
21725581,50.6,58.2,539,26280,0.658,1,1,437184,436645,539
21728501,79.72,48.44,580,26280,0.4436,1,1,437271,436691,580
21731421,59.144,96.888,525,26280,0.33672,1,1,437325,436800,525
21734341,51.0288,58.5776,525,26280,0.251344,0.99,1,437374,436849,525
21737261,48.6058,47.7155,528,27740,0.330269,1,1,437422,436894,528
21740181,60.1212,54.3431,535,27740,0.394054,0.83,1,437485,436950,535
21743101,13.6242,71.6686,461,27740,0.406811,0.79,1,437487,437026,461
21746021,42.7248,55.9337,459,27740,0.521362,0.69,1,437537,437078,459
21748941,47.745,56.7867,451,27740,0.704272,0.65,1,437586,437135,451
21751861,49.549,50.5573,452,27740,0.820854,0.39,2,437636,437184,452
21835081,118,130,462,26280,0.57,0.35,1,439304,438842,462
21932901,81,103,423,23360,0.51,0.13,1,441131,440708,423
21960641,66.6,70.2,424,23360,0.654,0.01,1,441194,440770,424
22026341,500,608,450,20440,0.35,0.27,1,442853,442403,450
22032181,144.8,179.2,434,20440,0.446,0.05,1,442909,442475,434
22054081,114.56,129.44,424,20440,0.7212,0.09,1,443016,442592,424
22144601,96,102,430,20440,0.67,0.15,1,444997,444567,430
22147521,53.6,39.6,449,21900,0.83,0.11,2,445040,444591,449
22292061,46,45,511,23360,0.31,1,1,448076,447565,511
22294981,56.4,51.4,517,23360,0.134,1,1,448135,447618,517
22297901,54.48,54.28,516,23360,0.0988,1,1,448189,447673,516
22300821,114.896,140.456,484,23360,0.12376,1,1,448319,447835,484
22303741,69.3792,68.8912,491,23360,0.048752,1,1,448377,447886,491
22306661,33.0758,48.1782,472,23360,0.0817504,0.74,1,448401,447929,472
22309581,37.0152,50.4356,459,23360,0.0883501,0.53,1,448439,447980,459
22312501,38.603,50.0871,448,23360,0.13767,0.31,1,448478,448030,448
22315421,34.9206,46.8174,436,23360,0.179534,0.09,1,448512,448076,436
22318341,46.1841,56.5635,426,23360,0.315907,0.09,1,448561,448135,426
22321261,50.8368,54.5127,424,23360,0.343181,0.13,1,448613,448189,424
22324181,115.767,114.903,426,23360,0.684636,0.03,1,448745,448319,426
22400101,55,0,535,26280,0.67,1,1,450299,449764,535
22403021,30.2,40.8,508,26280,0.622,1,1,450323,449815,508
22405941,42.84,34.56,521,26280,0.5964,1,1,450369,449848,521
22408861,51.768,47.712,524,27740,0.57528,0.97,1,450423,449899,524
22411781,48.7536,51.1424,520,27740,0.635056,0.99,1,450471,449951,520
22414701,51.3507,51.0285,521,27740,0.679011,0.95,1,450523,450002,521
22417621,92.6701,54.2057,569,27740,0.815802,0.87,2,450626,450057,569
22420541,20.134,94.0411,467,29200,0.82716,0.81,2,450628,450161,467
22521281,239,277,430,23360,0.81,0.13,2,452425,451995,430
22601581,75,27,521,23360,0.09,0.41,1,453980,453459,521
22604501,45.4,84.6,460,24820,0.202,0.27,1,454018,453558,460
22607421,35.48,52.12,449,24820,0.3684,0.03,1,454051,453602,449
22610341,47.896,51.224,449,24820,0.40168,0.05,1,454102,453653,449
22613261,49.5792,51.8448,447,24820,0.520336,0.03,1,454152,453705,447
22616181,49.1158,51.969,444,24820,0.560067,0.03,1,454201,453757,444
22619101,53.8232,54.3938,444,26280,0.728013,0.07,1,454256,453812,444
22622021,69.1646,85.2788,424,26280,0.889603,0.09,2,454329,453905,424
22703781,89,85,498,26280,0.63,1,1,455867,455369,498
22706701,72.2,69,501,26280,0.598,1,1,455935,455434,501
22709621,48.84,45.8,504,26280,0.4956,1,1,455978,455474,504
22712541,40.968,61.96,477,26280,0.55512,1,1,456017,455540,477
22715461,53.7936,49.192,488,26280,0.519024,0.9,1,456074,455586,488
22718381,41.1587,53.0384,472,26280,0.543805,1,1,456112,455640,472
22721301,48.2317,46.6077,477,26280,0.676761,0.87,1,456162,455685,477
22724221,38.4463,44.5215,469,26280,0.703352,0.75,1,456198,455729,469
22727141,40.4893,48.1043,461,26280,0.85267,0.63,2,456239,455778,461
22794301,49,54,539,30660,0.63,1,1,457509,456970,539
22797221,50.6,48.4,543,30660,0.486,1,1,457560,457017,543
22800141,48.52,47.28,544,30660,0.3292,1,1,457608,457064,544
22803061,51.304,49.456,546,32120,0.26584,1,1,457660,457114,546
22805981,44.6608,47.4912,542,32120,0.205168,1,1,457703,457161,542
22808901,31.3322,44.6982,526,32120,0.113034,1,1,457731,457205,526
22811821,47.0664,73.7397,496,32120,0.0946067,0.97,1,457782,457286,496
22814741,44.6133,69.9479,471,33580,0.0749213,0.91,1,457826,457355,471
22817661,42.5227,52.3896,465,33580,0.0869843,0.91,1,457868,457403,465
22820581,50.1045,10.4779,517,33580,0.169397,0.83,1,457920,457403,517
22823501,38.8209,47.6956,496,35040,0.281879,0.63,1,457956,457460,496
22826421,44.5642,48.7391,493,35040,0.240376,0.45,1,458002,457509,493
22829341,40.9128,50.5478,482,35040,0.376075,0.29,1,458042,457560,482
22832261,9.78257,48.5096,436,36500,0.371215,0.25,1,458044,457608,436
22835181,41.1565,51.3019,433,36500,0.418243,0.19,1,458093,457660,433
22838101,39.4313,44.6604,429,36500,0.683649,0.09,1,458132,457703,429
22841021,29.4863,31.3321,428,36500,0.81673,0.09,2,458159,457731,428
22914021,88,85,474,29200,0.09,1,1,459684,459210,474
22921321,33.6,33,474,30660,0.122,1,1,459704,459230,474
22924241,35.52,36.2,473,30660,0.1124,0.95,1,459740,459267,473
22937381,21.504,24.84,469,30660,0.17448,0.11,1,459758,459289,469
22941761,159.501,198.568,421,30660,0.666896,0.15,1,459952,459531,421
23055641,209,249,432,26280,0.53,0.09,1,461714,461282,432
23134481,68,50,502,21900,0.29,1,1,463101,462599,502
23137401,58.4,61.2,494,21900,0.194,1,1,463157,462663,494
23140321,56.48,59.44,491,21900,0.0788,1,1,463213,462722,491
23143241,60.096,71.888,477,21900,0.01576,1,1,463274,462797,477
23146161,100.019,95.1776,486,21900,0.043152,0.93,1,463384,462898,486
23149081,44.0038,55.8355,470,21900,0.12863,0.93,1,463414,462944,470
23152001,64.0008,11.1671,539,21900,0.193726,0.67,1,463483,462944,539
23154921,56.8002,73.4334,505,21900,0.382745,0.29,1,463538,463033,505
23157841,48.96,69.0867,484,21900,0.452549,0.17,1,463585,463101,484
23160761,50.592,58.6173,479,21900,0.46651,0.05,1,463636,463157,479
23163681,58.9184,56.5235,484,21900,0.645302,0,1,463697,463213,484
23230841,85,126,537,23360,0.51,1,1,465276,464739,537
23233761,52.2,62,535,23360,0.478,1,1,465320,464785,535
23236681,88.84,66.8,565,23360,0.4076,1,1,465418,464853,565
23239601,66.568,92.56,527,23360,0.36152,1,1,465479,464952,527
23242521,46.1136,57.712,519,24820,0.336304,0.99,1,465520,465001,519
23245441,36.4227,53.1424,501,24820,0.363261,0.75,1,465554,465053,501
23248361,8.88454,49.8285,454,24820,0.352652,0.59,1,465556,465102,454
23251281,72.1769,81.1657,453,24820,0.51053,0.51,1,465644,465191,453
23254201,80.0354,84.2331,450,24820,0.734106,0.47,1,465726,465276,450
23257121,48.8071,52.0466,447,26280,0.922821,0.39,2,465767,465320,447
23426481,520,642,448,20440,0.19,0.01,1,469254,468806,448
23430861,168,214,421,21900,0.334,0.01,1,469334,468913,421
23436701,93.6,102,422,21900,0.3468,0.03,1,469409,468987,422
23457141,88.32,88.4,424,21900,0.52536,0.07,1,469496,469072,424
23460061,56.864,46.48,437,23360,0.657072,0.07,1,469545,469108,437
23462981,34.5728,42.896,424,24820,0.811414,0.11,2,469574,469150,424
23538901,45,34,505,26280,0.71,1,1,471031,470526,505
23541821,45.8,51.6,495,26280,0.646,1,1,471077,470582,495
23544741,45.96,41.52,502,26280,0.4892,1,1,471123,470621,502
23547661,46.792,36.304,514,26280,0.40984,1,1,471170,470656,514
23550581,53.3584,57.6608,506,26280,0.361968,1,1,471225,470719,506
23553501,48.2717,65.9322,485,26280,0.400394,1,1,471272,470787,485
23556421,95.2543,107.586,474,26280,0.456079,0.93,1,471379,470905,474
23559341,52.6509,60.7173,467,26280,0.467216,0.81,1,471421,470954,467
23562261,30.5302,37.7435,460,26280,0.533443,0.71,1,471446,470986,460
23565181,41.306,43.5487,459,26280,0.466689,0.63,1,471490,471031,459
23568101,38.6612,45.5097,451,26280,0.565338,0.45,1,471528,471077,451
23571021,38.1322,45.9019,443,26280,0.633068,0.39,1,471566,471123,443
23573941,43.6264,46.7804,441,26280,0.806613,0.35,2,471611,471170,441
23641101,48,43,504,29200,0.43,1,1,472915,472411,504
23644021,46.4,8.6,550,29200,0.414,1,1,472961,472411,550
23645481,47.68,32.92,559,29200,0.3788,1,1,473009,472450,559
23753521,53,81,454,23360,0.53,0.01,1,475043,474589,454
23756441,106.6,117.8,447,24820,0.61,0.11,1,475163,474716,447
23759361,61.32,64.36,446,26280,0.738,0.07,1,475213,474767,446
23762281,50.664,49.672,448,26280,0.7636,0.09,2,475261,474813,448
23852801,55,71,471,23360,0.15,0.05,1,476896,476425,471
23855721,118.2,137.4,451,24820,0.646,0.01,1,477030,476579,451
23858641,71.64,65.88,463,26280,0.8092,0.15,2,477090,476627,463
23947701,109,117,441,20440,0.43,0.43,1,478868,478427,441
23950621,57.8,45.8,458,21900,0.462,0.25,1,478913,478455,458
23953541,49.96,47.56,458,23360,0.6124,0.29,1,478961,478503,458
23956461,46.792,45.512,459,24820,0.85048,0.31,2,479007,478548,459
24122901,165,186,455,20440,0.57,0.23,1,482659,482204,455
24125821,65,71.6,452,21900,0.618,0.13,1,482699,482247,452
24128741,47.4,47.92,453,23360,0.6596,0.07,1,482742,482289,453
24131661,43.08,52.784,441,23360,0.84392,0.05,2,482784,482343,441
24184221,57,75,502,23360,0.35,1,1,483885,483383,502
24187141,55.4,54.2,508,23360,0.126,1,1,483940,483432,508
24190061,143.88,155.64,493,23360,0.0492,0.94,1,484106,483613,493
24192981,56.776,67.928,482,23360,0.04984,1,1,484141,483659,482
24195901,44.9552,43.1856,487,23360,0.065968,1,1,484183,483696,487
24198821,23.391,33.4371,474,23360,0.0531936,0.73,1,484201,483727,474
24201741,35.0782,45.8874,463,23360,0.130639,0.59,1,484239,483776,463
24204661,36.6156,50.7775,448,23360,0.146128,0.35,1,484276,483828,448
24207581,42.5231,55.7555,435,23360,0.133226,0.07,1,484320,483885,435
24210501,42.1046,55.1511,422,23360,0.306645,0.03,1,484362,483940,422
24213421,146.821,143.83,429,23360,0.421329,0.05,1,484535,484106,429
24216341,51.7642,56.766,422,23360,0.508266,0.07,1,484563,484141,422
24219261,47.9528,44.9532,427,23360,0.749653,0.05,1,484610,484183,427
24222181,20.7906,23.3906,423,23360,0.797931,0.15,2,484624,484201,423
24225101,37.7581,35.0781,427,23360,0.839586,0.15,2,484666,484239,427
24228021,36.3516,36.6156,426,23360,0.911917,0.13,2,484702,484276,426
24289341,41,37,534,27740,0.33,1,1,486039,485505,534
24292261,43.4,52.2,522,27740,0.17,1,1,486083,485561,522
24295181,36.68,44.84,514,27740,0.122,1,1,486118,485604,514
24298101,46.536,38.568,526,27740,0.0804,1,1,486167,485641,526
24301021,38.1072,39.7136,522,29200,0.08808,1,1,486203,485681,522
24303941,57.2214,38.3427,546,29200,0.073616,1,1,486265,485719,546
24306861,19.4443,69.2685,479,29200,0.134723,0.57,1,486275,485796,479
24309781,110.289,145.054,448,29200,0.210945,0.45,1,486408,485960,448
24312701,47.6578,59.4107,442,30660,0.322189,0.45,1,486440,485998,442
24315621,35.9316,11.8821,475,30660,0.568438,0.33,1,486473,485998,475
24318541,36.7863,35.1764,471,30660,0.777688,0.13,2,486510,486039,471
24321461,33.7573,42.2353,460,32120,0.883538,0.11,2,486543,486083,460
24324381,42.7515,36.4471,470,32120,0.904707,0.07,2,486588,486118,470
24403221,31,51,468,29200,0.71,0.94,1,488227,487759,468
24409061,75.8,79,469,29200,0.806,0.93,2,488314,487845,469
24435341,37.56,38.2,469,29200,0.8572,0.91,2,488342,487873,469
24517101,61,72,458,26280,0.71,0.53,1,489997,489539,458
24521481,67.4,79.2,446,26280,0.726,0.43,1,490066,489620,446
24525861,48.68,53.44,443,26280,0.8092,0.45,2,490110,489667,443
24651421,45,58,446,24820,0.67,0.13,1,491998,491552,446
24718581,56,0,558,32120,0.69,1,1,493237,492679,558
24721501,49.6,28,571,32120,0.498,1,1,493285,492714,571
24756541,421.12,523.2,438,21900,0.5396,0.27,1,493799,493361,438
24759461,155.424,162.24,455,23360,0.81992,0.15,2,493888,493433,455
24762381,76.6848,64.448,472,24820,0.891984,0.17,2,493945,493473,472
24823701,41,48,490,32120,0.53,1,1,495052,494562,490
24826621,49,44.8,497,32120,0.418,1,1,495103,494606,497
24829541,50.6,8.96,548,32120,0.2836,1,1,495154,494606,548
24831001,53.32,43.392,550,32120,0.08072,1,1,495208,494658,550
24866041,389.864,491.078,421,21900,0.312144,0.01,1,495682,495261,421
24868961,149.173,156.616,437,23360,0.454429,0.11,1,495771,495334,437
24871881,70.6346,80.1231,427,24820,0.786886,0.09,2,495822,495395,427
25028101,48,46,527,24820,0.49,1,1,499000,498473,527
25031021,49.6,42,536,24820,0.442,1,1,499050,498514,536
25033941,50.72,50,535,24820,0.4644,1,1,499101,498566,535
25036861,59.744,58,537,24820,0.48488,1,1,499163,498626,537
25039781,91.9488,50.8,588,24820,0.488976,0.97,1,499263,498675,588
25042701,54.3898,96.56,525,24820,0.425795,1,1,499308,498783,525
25045621,47.678,63.312,516,24820,0.397159,0.73,1,499354,498838,516
25048541,47.1356,58.2624,506,24820,0.343432,0.65,1,499401,498895,506
25051461,45.4271,57.2525,494,24820,0.476686,0.49,1,499446,498952,494
25054381,44.2854,49.8505,490,24820,0.567337,0.43,1,499490,499000,490
25057301,52.0571,49.9701,494,24820,0.713467,0.47,1,499544,499050,494
25060221,61.6114,50.794,507,24820,0.870694,0.49,2,499608,499101,507
25133221,120,90,590,27740,0.65,1,1,501140,500550,590
25136141,60,103.6,528,27740,0.586,1,1,501185,500657,528
25139061,39.2,55.92,518,27740,0.5412,1,1,501219,500701,518
25141981,27.04,56.784,485,29200,0.61224,0.97,1,501243,500758,485
25144901,51.008,51.3568,492,29200,0.578448,1,1,501300,500808,492
25147821,32.6016,47.0714,474,29200,0.53969,0.94,1,501328,500854,474
25150741,38.5203,46.2143,468,29200,0.579938,0.85,1,501368,500900,468
25153661,42.9041,49.2429,462,29200,0.667988,0.85,1,501412,500950,462
25156581,64.5808,9.84857,532,30660,0.733598,0.75,1,501482,500950,532
25159501,103.316,57.9697,575,30660,0.90672,0.65,2,501595,501020,575
25247101,88,95,430,26280,0.51,0.21,1,503336,502906,430
25250021,110.4,111.8,430,26280,0.734,0.25,1,503452,503022,430
25363901,209,273,421,23360,0.47,0.03,1,505135,504714,421
25366821,81.8,73.8,447,24820,0.55,0.03,1,505185,504738,447
25369741,52.36,55.56,441,26280,0.742,0,1,505230,504789,441
25372661,38.472,35.112,446,26280,0.8124,0.11,2,505265,504819,446
25460261,65,71,474,23360,0.21,0.17,1,506893,506419,474
25463181,121.8,128.6,467,24820,0.642,0.03,1,507029,506562,467
25466101,57.96,75.32,447,26280,0.8404,0.01,2,507071,506624,447
25469021,45.192,52.664,442,26280,0.86408,0.07,2,507113,506671,442
25471941,28.2384,37.7328,432,26280,0.868816,0.07,2,507137,506705,432
25474861,36.8477,33.9466,438,26280,0.901763,0.01,2,507176,506738,438
25563921,97,101,477,23360,0.51,0.53,1,508888,508411,477
25566841,95.4,105,466,24820,0.798,0.53,2,508983,508517,466
25569761,48.68,57,458,26280,0.8876,0.47,2,509020,508562,458
25734741,129,81,553,21900,0.29,0.71,1,512314,511761,553
25737661,49,113,461,23360,0.362,0.35,1,512343,511882,461
25740581,33.8,54.6,451,23360,0.3844,0.19,1,512373,511922,451
25743501,36.36,50.12,439,23360,0.50088,0.01,1,512410,511971,439
25746421,36.872,37.224,442,23360,0.508176,0.03,1,512447,512005,442
25749341,20.1744,34.6448,424,23360,0.509635,0.15,1,512463,512039,424
25752261,124.035,123.729,428,23360,0.845927,0.15,2,512613,512185,428
25817961,204,286,503,18980,0.15,0.82,1,514249,513746,503
25820881,65.6,97.2,484,20440,0.118,0.83,1,514280,513796,484
25823801,41.12,54.64,475,21900,0.2396,0.59,1,514315,513840,475
25826721,35.424,46.128,465,21900,0.32792,0.47,1,514349,513884,465
25829641,15.0848,36.4256,441,21900,0.361584,0.11,1,514359,513918,441
25832561,94.217,108.885,428,21900,0.768317,0.11,2,514473,514045,428
25898261,231,248,482,18980,0.13,0.67,1,516142,515660,482
25901181,83,92,475,20440,0.146,0.55,1,516188,515713,475
25904101,53.4,58.4,471,21900,0.2932,0.43,1,516234,515763,471
25907021,38.68,46.08,463,21900,0.35464,0.37,1,516269,515806,463
25909941,25.336,48.416,436,21900,0.430928,0.31,1,516291,515855,436
25912861,49.8672,54.4832,436,21900,0.526186,0.31,1,516347,515911,436
26047181,92,168,472,18980,0.45,0.47,1,519951,519479,472
26050101,53.6,73.6,466,20440,0.578,0.45,1,519995,519529,466
26053021,46.72,53.12,463,21900,0.7156,0.33,1,520040,519577,463
26055941,48.544,51.424,461,21900,0.82312,0.27,2,520089,519628,461
26058861,28.9088,49.4848,436,21900,0.796624,0.31,2,520113,519677,436
26126021,120,130,452,18980,0.65,0.27,1,521827,521375,452
26128941,65.6,66.8,453,20440,0.826,0.21,2,521879,521426,453
26131861,43.52,47.76,448,21900,0.9252,0.15,2,521917,521469,448
26190261,123,122,507,23360,0.29,1,1,523275,522768,507
26193181,64.6,66.8,504,23360,0.274,1,1,523325,522821,504
26196101,35.32,50.16,486,23360,0.3028,1,1,523353,522867,486
26199021,43.864,49.232,483,23360,0.26056,1,1,523399,522916,483
26201941,40.7728,44.2464,480,23360,0.268112,0.98,1,523439,522959,480
26204861,41.7546,45.6493,476,23360,0.381622,0.63,1,523481,523005,476
26207781,69.9509,92.3299,449,23360,0.516324,0.47,1,523558,523109,449
26210701,45.1902,52.866,445,23360,0.575265,0.29,1,523597,523152,445
26272021,44,44,518,24820,0.79,1,2,524887,524369,518
26274941,40.8,53.6,502,24820,0.806,1,2,524927,524425,502
26277861,60.96,73.92,489,24820,0.7292,1,1,524993,524504,489
26280781,57.792,55.584,495,24820,0.53784,1,1,525050,524555,495
26283701,105.958,105.517,495,24820,0.307568,1,1,525168,524673,495
26286621,61.9917,78.7034,474,26280,0.341514,0.95,1,525219,524745,474
26289541,46.7983,57.3407,465,26280,0.396303,0.95,1,525262,524797,465
26292461,42.1597,11.4681,506,26280,0.359261,0.85,1,525303,524797,506
26295381,42.0319,39.0936,502,26280,0.351852,0.79,1,525345,524843,502
26298301,40.4064,43.0187,498,26280,0.38237,0.81,1,525385,524887,498
26301221,58.4813,40.6037,521,27740,0.564474,0.71,1,525448,524927,521
26304141,46.8963,60.9207,499,27740,0.792895,0.49,2,525492,524993,499
26384441,94,95,435,24820,0.87,0.35,2,527297,526862,435
