#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6080901,83.44,81.36,460,22285,0.448,0.05,1,204848,204388,460
6083821,47.088,66.672,435,22380,0.3536,0.03,1,204886,204451,435
6086741,36.6176,35.7344,441,22475,0.25472,0.01,1,204920,204479,441
6089661,21.7235,23.1469,439,22569,0.234944,0,1,204938,204499,439
6092581,89.1447,31.0294,512,22663,0.0549888,0.01,1,205044,204532,512
6095501,73.8289,78.2059,492,22757,0.0109978,0,1,205114,204622,492
6098421,95.5658,71.6412,523,22850,0.1062,0.75,1,205215,204692,523
6101341,76.7132,69.5282,526,22943,0.15724,0.41,1,205287,204761,526
6104261,44.9426,83.5056,476,23035,0.215448,0.33,1,205324,204848,476
6107181,31.3885,47.1011,466,23127,0.22709,0.23,1,205352,204886,466
6110101,20.6777,36.6202,450,23219,0.229418,0.23,1,205370,204920,450
6113021,80.1355,21.724,527,23310,0.133884,0.01,1,205465,204938,527
6115941,73.6271,89.1448,493,23401,0.0347767,0,1,205537,205044,493
6118861,98.7254,73.829,528,23492,0.0469553,0.13,1,205642,205114,528
6121781,79.7451,95.5658,502,23582,0.129391,0.17,1,205717,205215,502
6124701,47.149,76.7132,469,23672,0.129878,0.23,1,205756,205287,469
6127621,31.8298,44.9426,460,23762,0.145976,0.23,1,205784,205324,460
6130541,20.766,31.3885,450,23851,0.165195,0.23,1,205802,205352,450
6133461,76.1532,20.6777,522,23940,0.201039,0.11,1,205892,205370,522
6136381,16.8306,80.1355,429,24029,0.208208,0.01,1,205894,205465,429
6139301,56.1661,73.6271,423,24117,0.161642,0.05,1,205960,205537,423
6142221,96.8332,98.7254,425,24205,0.232328,0.15,1,206067,205642,425
6145141,82.5666,79.7451,429,24293,0.198466,0.13,1,206146,205717,429
6148061,46.9133,47.149,428,24380,0.223693,0.15,1,206184,205756,428
6150981,33.3827,31.8298,430,24467,0.292739,0.17,1,206214,205784,430
6153901,21.0765,20.766,430,24554,0.306548,0.21,1,206232,205802,430
6156821,76.2153,76.1532,430,24640,0.29331,0.21,1,206322,205892,430
6159741,16.8431,16.8306,430,24726,0.322662,0.15,1,206324,205894,430
6162661,55.3686,56.1661,429,24812,0.312532,0.25,1,206389,205960,429
6165581,99.0737,96.8332,432,24897,0.358506,0.19,1,206499,206067,432
6168501,83.0147,82.5666,432,24982,0.367701,0.23,1,206578,206146,432
6171421,47.8029,46.9133,433,25067,0.41754,0.31,1,206617,206184,433
6174341,35.1606,33.3827,435,25152,0.427508,0.31,1,206649,206214,435
6177261,21.4321,21.0765,435,25236,0.445502,0.29,1,206667,206232,435
6180181,77.0864,76.2153,436,25320,0.4171,0.33,1,206758,206322,436
6183101,17.0173,16.8431,436,25404,0.41142,0.31,1,206760,206324,436
6186021,54.6035,55.3686,435,25487,0.442284,0.31,1,206824,206389,435
6188941,100.521,11.0737,547,25570,0.448457,0.37,1,206936,206389,547
6191861,84.9041,90.2147,518,25653,0.481691,0.37,1,207017,206499,518
6194781,48.9808,81.2429,479,25736,0.536338,0.43,1,207057,206578,479
6197701,36.1962,47.4486,473,25818,0.595268,0.43,1,207090,206617,473
6200621,21.6392,35.0897,459,25900,0.575054,0.45,1,207108,206649,459
6203541,77.1278,21.4179,532,25982,0.619011,0.41,1,207199,206667,532
6206461,17.0256,77.0836,443,26064,0.627802,0.41,1,207201,206758,443
6209381,54.6051,17.0167,505,26145,0.62956,0.45,1,207265,206760,505
6212301,102.121,54.6033,555,26226,0.645912,0.45,1,207379,206824,555
6215221,87.6242,100.521,527,26307,0.681182,0.49,1,207463,206936,527
6218141,51.1248,84.9041,488,26388,0.704236,0.55,1,207505,207017,488
6221061,37.425,48.9808,482,26468,0.740847,0.61,1,207539,207057,482
6223981,21.885,36.1962,467,26548,0.748169,0.57,1,207557,207090,467
6226901,79.577,21.6392,543,26628,0.797634,0.63,2,207651,207108,543
6229821,17.5154,77.1278,454,26708,0.807527,0.63,2,207653,207199,454
6232741,54.7031,17.0256,516,26787,0.841505,0.63,2,207717,207201,516
6235661,102.941,54.6051,567,26866,0.848301,0.65,2,207832,207265,567
6238581,22.1881,102.121,455,26945,0.84966,0.69,2,207834,207379,455
6241501,72.4376,87.6242,456,27024,0.913932,0.71,2,207919,207463,456
6375821,70,64,493,30419,0.43,1,1,210293,209800,493
6378741,42.8,41.6,493,30489,0.366,1,1,210329,209836,493
6381661,30.96,28.32,496,30558,0.3372,1,1,210357,209861,496
6384581,22.192,29.664,486,30627,0.31544,1,1,210377,209891,486
6387501,28.4384,31.5328,484,30696,0.295088,0.96,1,210407,209923,484
6390421,77.6877,83.1066,478,30765,0.387018,0.88,1,210497,210019,478
6393341,42.7375,41.4213,481,30834,0.405404,0.99,1,210531,210050,481
6396261,22.9475,30.6843,471,30903,0.393081,0.63,1,210549,210078,471
6399181,75.7895,90.9369,454,30971,0.374616,0.47,1,210638,210184,454
6402101,41.5579,49.3874,448,31039,0.418923,0.43,1,210671,210223,448
6405021,57.9116,65.8775,440,31107,0.395785,0.35,1,210733,210293,440
6407941,37.1823,41.9755,436,31175,0.391157,0.33,1,210765,210329,436
6410861,27.4365,30.7951,433,31243,0.406231,0.31,1,210790,210357,433
6413781,20.6873,22.159,432,31311,0.393246,0.31,1,210809,210377,432
6416701,28.9375,4.4318,463,31379,0.374649,0.29,1,210840,210377,463
6419621,80.9875,24.8864,527,31446,0.43493,0.41,1,210934,210407,527
6422541,47.3975,76.9773,476,31513,0.478986,0.41,1,210973,210497,476
6425461,22.2795,42.5955,458,31580,0.503797,0.39,1,210989,210531,458
6428381,75.6559,22.9191,529,31647,0.588759,0.37,1,211078,210549,529
6431301,41.5312,75.7838,473,31714,0.621752,0.43,1,211111,210638,473
6434221,57.9062,41.5568,502,31781,0.67635,0.39,1,211173,210671,502
6437141,37.1812,57.9114,472,31848,0.68727,0.39,1,211205,210733,472
6440061,26.6362,37.1823,464,31914,0.689454,0.41,1,211229,210765,464
6442981,21.3272,27.4365,459,31980,0.705891,0.39,1,211249,210790,459
6445901,28.2654,20.6873,470,32046,0.709178,0.37,1,211279,210809,470
6448821,84.0531,28.9375,537,32112,0.869836,0.45,2,211377,210840,537
6451741,50.4106,80.9875,485,32178,0.917967,0.49,2,211419,210934,485
6553941,90,28,573,34404,0.31,1,1,212981,212408,573
6556861,46.8,76,521,34465,0.262,1,1,213017,212496,521
6559781,55.76,43.2,544,34526,0.1244,1,1,213075,212531,544
6562701,32.752,59.04,508,34587,0.09688,1,1,213102,212594,508
6565621,34.5504,35.008,514,34648,0.107376,1,1,213137,212623,514
6568541,28.5101,30.2016,512,34709,0.0294752,1,1,213164,212652,512
6571461,28.102,24.4403,517,34770,0.00589504,1,1,213192,212675,517
6574381,48.8204,28.0881,542,34831,0.041179,1,1,213246,212704,542
6577301,26.5641,64.8176,489,34892,0.0322358,1,1,213267,212778,489
6580221,49.3128,25.7635,528,34953,0.0144472,0.82,1,213322,212794,528
6583141,29.0626,59.5527,484,35013,0.0108894,0.75,1,213346,212862,484
6586061,65.0125,35.1105,529,35073,0.0101779,0.31,1,213420,212891,529
6588981,36.2025,79.0221,468,35133,0.0100356,0.25,1,213449,212981,468
6591901,48.0405,44.6044,483,35193,0.0260071,0.09,1,213500,213017,483
6594821,29.6081,55.3209,450,35253,0.0292014,0.09,1,213525,213075,450
6597741,33.1216,32.6642,457,35313,0.0618403,0.11,1,213559,213102,457
6600661,28.2243,34.5328,449,35373,0.0363681,0.01,1,213586,213137,449
6603581,29.6449,28.5066,452,35433,0.0312736,0,1,213616,213164,452
6606501,49.929,28.1013,479,35493,0.0782547,0.05,1,213671,213192,479
6609421,23.5858,48.8203,442,35553,0.0556509,0.03,1,213688,213246,442
6612341,49.5172,26.5641,477,35612,0.0671302,0.01,1,213744,213267,477
6615261,28.3034,49.3128,445,35671,0.053426,0.01,1,213767,213322,445
6618181,7.26069,29.0626,423,35730,0.0186852,0.01,1,213769,213346,423
6621101,59.8521,65.0125,422,35789,0.043737,0.01,1,213842,213420,422
6624021,35.9704,36.2025,423,35848,0.0647474,0.03,1,213872,213449,423
6626941,47.9941,48.0405,423,35907,0.0129495,0.03,1,213923,213500,423
6629861,28.7988,29.6081,422,35966,0.0425899,0.07,1,213947,213525,422
6632781,35.3598,33.1216,425,36025,0.016518,0.03,1,213984,213559,425
6635701,27.072,28.2243,423,36084,0.0753036,0.03,1,214009,213586,423
6638621,28.6144,29.6449,422,36143,0.0390607,0.09,1,214038,213616,422
6641541,51.3229,49.929,424,36201,0.0318121,0.05,1,214095,213671,424
6644461,23.8646,23.5858,424,36259,0.0463624,0.07,1,214112,213688,424
6647381,50.3729,49.5172,425,36317,0.0332725,0.05,1,214169,213744,425
6650301,26.0746,28.3034,422,36375,0.0306545,0.01,1,214189,213767,422
6653221,6.81492,7.26069,422,36433,0.0301309,0.05,1,214191,213769,422
6656141,62.163,59.8521,425,36491,0.0300262,0.07,1,214267,213842,425
6659061,35.6326,35.9704,424,36549,0.0460052,0,1,214296,213872,424
6661981,46.3265,47.9941,422,36607,0.081201,0.05,1,214345,213923,422
6664901,28.4653,28.7988,422,36665,0.0242402,0.01,1,214369,213947,422
6667821,35.2931,35.3598,422,36723,0.012848,0.09,1,214406,213984,422
6670741,27.8586,27.072,423,36781,0.0425696,0.03,1,214432,214009,423
6673661,27.9717,28.6144,422,36838,0.0485139,0.03,1,214460,214038,422
6676581,51.9943,51.3229,423,36895,0.0817028,0.05,1,214518,214095,423
6679501,24.7989,23.8646,424,36952,0.0883406,0.03,1,214536,214112,424
6682421,49.7598,50.3729,423,37009,0.0256681,0.03,1,214592,214169,423
6685341,25.152,26.0746,422,37066,0.0291336,0.03,1,214611,214189,422
6688261,6.63039,6.81492,422,37123,0.0298267,0.03,1,214613,214191,422
6691181,62.1261,62.163,422,37180,0.0459653,0.03,1,214689,214267,422
6694101,34.8252,12.4326,450,37237,0.0331931,0.05,1,214717,214267,450
6697021,46.165,25.6865,470,37294,0.0466386,0.09,1,214766,214296,470
6699941,28.433,44.3373,445,37351,0.0333277,0.01,1,214790,214345,445
6702861,36.0866,28.0675,459,37408,0.0626655,0.01,1,214828,214369,459
6705781,27.2173,35.2135,447,37464,0.0525331,0.05,1,214853,214406,447
6708701,27.8435,27.8427,449,37520,0.0185066,0.05,1,214881,214432,449
6711621,53.5687,27.9685,481,37576,0.0757013,0.09,1,214941,214460,481
6714541,25.1137,51.9937,441,37632,0.10314,0.09,1,214959,214518,441
6717461,48.2227,24.7987,477,37688,0.124628,0.01,1,215013,214536,477
6720381,24.8445,49.7597,440,37744,0.112926,0.03,1,215032,214592,440
6723301,6.56891,25.1519,423,37800,0.142585,0.03,1,215034,214611,423
6726221,62.1138,6.63039,497,37856,0.084517,0.05,1,215110,214613,497
6729141,35.6228,62.1261,450,37912,0.0569034,0.03,1,215139,214689,450
6732061,45.5246,34.8252,470,37968,0.0833807,0.05,1,215187,214717,470
6734981,29.9049,46.165,447,38024,0.120676,0.03,1,215213,214766,447
6737901,37.181,28.433,462,38080,0.144135,0.07,1,215252,214790,462
6740821,26.6362,36.0866,448,38135,0.164827,0.05,1,215276,214828,448
6743741,26.1272,27.2173,449,38190,0.168965,0.01,1,215302,214853,449
6746661,57.2254,27.8435,486,38245,0.121793,0.09,1,215367,214881,486
6749581,25.8451,53.5687,444,38300,0.112359,0.11,1,215385,214941,444
6752501,49.169,25.1137,481,38355,0.0944717,0.13,1,215440,214959,481
6755421,24.2338,48.2227,445,38410,0.0908943,0.11,1,215458,215013,445
6758341,6.44676,24.8445,428,38465,0.0901789,0.15,1,215460,215032,428
6761261,60.4894,6.56891,500,38520,0.154036,0.07,1,215534,215034,500
6764181,34.4979,62.1138,452,38575,0.166807,0.05,1,215562,215110,452
6767101,8.49957,35.6228,425,38630,0.169361,0.09,1,215564,215139,425
6770021,41.6999,45.5246,427,38685,0.185872,0.13,1,215614,215187,427
6772941,29.94,29.9049,428,38740,0.173174,0.15,1,215641,215213,428
6775861,38.788,37.181,430,38795,0.202635,0.17,1,215682,215252,430
6778781,26.9576,26.6362,430,38849,0.224527,0.17,1,215706,215276,430
6781701,22.9915,26.1272,426,38903,0.196905,0.11,1,215728,215302,426
6784621,57.3983,57.2254,427,38957,0.239381,0.11,1,215794,215367,427
6787541,25.8797,25.8451,427,39011,0.263876,0.09,1,215812,215385,427
6790461,48.3759,49.169,426,39065,0.316775,0.09,1,215866,215440,426
6793381,24.0752,24.2338,426,39119,0.359355,0.09,1,215884,215458,426
6796301,6.41504,6.44676,426,39173,0.335871,0.17,1,215886,215460,426
6799221,63.683,60.4894,430,39227,0.283174,0.17,1,215964,215534,430
6802141,35.9366,34.4979,431,39281,0.288635,0.17,1,215993,215562,431
6805061,8.78732,8.49957,431,39335,0.289727,0.19,1,215995,215564,431
6807981,40.1575,41.6999,429,39389,0.337945,0.17,1,216043,215614,429
6810901,30.4315,29.94,430,39443,0.331589,0.21,1,216071,215641,430
6813821,39.6863,38.788,431,39497,0.346318,0.23,1,216113,215682,431
6816741,27.1373,26.9576,431,39550,0.333264,0.19,1,216137,215706,431
6819661,23.0275,22.9915,431,39603,0.362653,0.25,1,216159,215728,431
6822581,60.6055,57.3983,435,39656,0.352531,0.27,1,216229,215794,435
6825501,27.3211,25.8797,436,39709,0.350506,0.33,1,216248,215812,436
6828421,50.2642,48.3759,438,39762,0.334101,0.37,1,216304,215866,438
6831341,24.4528,24.0752,438,39815,0.36282,0.33,1,216322,215884,438
6834261,6.49057,6.41504,438,39868,0.368564,0.27,1,216324,215886,438
6837181,61.2981,63.683,435,39921,0.401713,0.29,1,216399,215964,435
6840101,36.2596,35.9366,436,39974,0.392343,0.29,1,216429,215993,436
6843021,8.85192,8.78732,436,40027,0.390469,0.35,1,216431,215995,436
6845941,40.9704,40.1575,437,40080,0.406094,0.35,1,216480,216043,437
6848861,30.5941,8.03149,465,40133,0.441219,0.33,1,216508,216043,465
6851781,38.9188,24.0063,478,40186,0.448244,0.35,1,216549,216071,478
6854701,27.7838,38.4013,461,40239,0.465649,0.33,1,216574,216113,461
6857621,23.1568,26.8803,459,40291,0.48513,0.37,1,216596,216137,459
6860541,60.6314,22.9761,507,40343,0.505026,0.35,1,216666,216159,507
6863461,26.5263,60.5952,455,40395,0.509005,0.35,1,216684,216229,455
6866381,50.9053,27.319,493,40447,0.541801,0.33,1,216741,216248,493
6869301,24.5811,50.2638,455,40499,0.54836,0.37,1,216759,216304,455
6872221,6.51621,24.4528,439,40551,0.549672,0.37,1,216761,216322,439
6875141,63.7032,6.49055,515,40603,0.613934,0.41,1,216839,216324,515
6878061,36.7406,61.2981,470,40655,0.626787,0.39,1,216869,216399,470
6880981,8.94813,36.2596,442,40707,0.629357,0.39,1,216871,216429,442
6883901,42.5896,8.85192,491,40759,0.613871,0.41,1,216922,216431,491
6886821,31.7179,40.9704,471,40811,0.658774,0.45,1,216951,216480,471
6889741,39.1436,30.5941,484,40863,0.667755,0.45,1,216992,216508,484
6892661,29.4287,38.9188,470,40915,0.701551,0.47,1,217019,216549,470
6895581,23.4857,27.7838,467,40967,0.70831,0.49,1,217041,216574,467
6898501,61.4971,23.1568,516,41019,0.757662,0.51,2,217112,216596,516
6901421,27.4994,60.6314,465,41070,0.751532,0.51,2,217131,216666,465
6904341,51.8999,26.5263,505,41121,0.846306,0.55,2,217189,216684,505
6907261,24.78,50.9053,466,41172,0.865261,0.55,2,217207,216741,466
6910181,6.556,24.5811,450,41223,0.869052,0.55,2,217209,216759,450
6913101,66.9112,6.51621,530,41274,0.85381,0.63,2,217291,216761,530
6916021,37.3822,63.7032,482,41325,0.850762,0.63,2,217321,216839,482
6918941,9.07645,36.7406,454,41376,0.850152,0.63,2,217323,216869,454
6921861,43.4153,8.94813,504,41427,0.88203,0.61,2,217375,216871,504
6924781,32.6831,42.5896,483,41478,0.904406,0.67,2,217405,216922,483
6927701,39.3366,31.7179,495,41529,0.908881,0.67,2,217446,216951,495
6930621,9.46732,39.1436,456,41580,0.909776,0.71,2,217448,216992,456
6933541,24.2935,29.4287,457,41631,0.941955,0.71,2,217476,217019,457
6936461,23.2587,23.4857,458,41682,0.932391,0.77,2,217499,217041,458
7126261,37,33,489,44852,0.57,1,1,219729,219240,489
7129181,28.2,24.2,493,44899,0.522,1,1,219755,219262,493
7132101,24.84,29.64,486,44946,0.4964,1,1,219779,219293,486
7135021,30.568,32.328,485,44993,0.41128,1,1,219811,219326,485
7137941,31.7136,30.4656,487,45040,0.314256,1,1,219843,219356,487
7140861,28.7427,31.6931,483,45087,0.166851,1,1,219871,219388,483
7143781,24.1485,24.7386,483,45134,0.10537,1,1,219894,219411,483
7146701,29.6297,27.3477,486,45181,0.077074,1,1,219925,219439,486
7149621,32.3259,30.2695,488,45228,0.0394148,1,1,219958,219470,488
7152541,28.8652,29.2539,487,45275,0.031883,0.96,1,219986,219499,487
7155461,44.973,54.6508,475,45322,0.0303766,1,1,220035,219560,475
7158381,34.5946,30.9302,482,45369,0.0300753,1,1,220067,219585,482
7161301,23.7189,32.586,470,45415,0.0620151,0.71,1,220088,219618,470
7164221,33.5438,44.9172,458,45461,0.020403,0.69,1,220124,219666,458
7167141,27.5088,29.7834,458,45507,0.0600806,0.57,1,220150,219692,458
7170061,31.9018,35.5567,454,45553,0.0680161,0.51,1,220183,219729,454
7172981,22.3803,27.9113,448,45599,0.0216032,0.49,1,220203,219755,448
7175901,19.6761,24.7823,443,45645,0.0443206,0.39,1,220222,219779,443
7178821,26.3352,30.5565,439,45691,0.0648641,0.29,1,220250,219811,439
7181741,26.867,31.7113,434,45737,0.0529728,0.13,1,220277,219843,434
7184661,24.5734,28.7423,430,45783,0.0825946,0.09,1,220301,219871,430
7187581,22.5147,24.1485,429,45829,0.0885189,0.07,1,220323,219894,429
7190501,23.7029,29.6297,422,45875,0.0577038,0.03,1,220347,219925,422
7193421,31.9406,32.3259,423,45921,0.0995408,0.03,1,220381,219958,423
7196341,27.1881,6.46519,449,45967,0.0439082,0.03,1,220407,219958,449
7199261,44.6376,23.693,470,46013,0.160782,0.03,1,220456,219986,470
7202181,36.1275,43.9386,455,46059,0.184156,0.03,1,220490,220035,455
7205101,23.2255,34.3877,443,46105,0.124831,0.07,1,220510,220067,443
7208021,32.6451,23.6775,457,46151,0.128966,0.01,1,220545,220088,457
7210941,27.329,33.5355,447,46197,0.113793,0.07,1,220571,220124,447
7213861,31.8658,27.5071,454,46243,0.174759,0.07,1,220604,220150,454
7216781,23.9732,31.9014,443,46289,0.186952,0.01,1,220626,220183,443
7219701,18.3946,22.3803,440,46335,0.14139,0.05,1,220643,220203,440
7222621,30.0789,19.6761,454,46381,0.164278,0.07,1,220676,220222,454
7225541,23.6158,26.3352,448,46426,0.184856,0.05,1,220698,220250,448
7228461,27.1232,26.867,449,46471,0.188971,0.09,1,220726,220277,449
7231381,23.0246,24.5734,447,46516,0.189794,0.09,1,220748,220301,447
7234301,22.2049,22.5147,447,46561,0.205959,0.05,1,220770,220323,447
7237221,32.441,23.7029,458,46606,0.241192,0.11,1,220805,220347,458
7240141,24.8882,31.9406,447,46651,0.232238,0.03,1,220828,220381,447
7243061,52.9776,27.1881,481,46696,0.230448,0.19,1,220888,220407,481
7245981,34.5955,44.6376,462,46741,0.24609,0.19,1,220918,220456,462
7248901,22.9191,36.1275,448,46786,0.265218,0.11,1,220938,220490,448
7251821,30.1838,23.2255,460,46831,0.269044,0.13,1,220970,220510,460
7254741,29.2368,32.6451,454,46876,0.285809,0.11,1,220999,220545,454
7257661,32.2474,27.329,461,46921,0.321162,0.19,1,221032,220571,461
7260581,24.0495,31.8658,450,46966,0.360232,0.19,1,221054,220604,450
7263501,18.4099,23.9732,445,47011,0.384046,0.13,1,221071,220626,445
7266421,31.682,18.3946,463,47056,0.452809,0.17,1,221106,220643,463
7269341,23.9364,30.0789,452,47101,0.482562,0.19,1,221128,220676,452
7272261,27.1873,23.6158,458,47146,0.488512,0.19,1,221156,220698,458
7275181,23.0375,27.1232,452,47191,0.489702,0.19,1,221178,220726,452
7278101,23.8075,23.0246,454,47236,0.45794,0.21,1,221202,220748,454
7281021,33.5615,22.2049,468,47281,0.451588,0.25,1,221238,220770,468
7283941,24.3123,32.441,455,47326,0.466318,0.23,1,221260,220805,455
7286861,52.8625,24.8882,492,47371,0.613263,0.23,1,221320,220828,492
7289781,12.1725,52.9776,434,47415,0.642653,0.25,1,221322,220888,434
7292701,27.2345,34.5955,435,47459,0.664531,0.27,1,221353,220918,435
7295621,21.4469,22.9191,435,47503,0.636906,0.27,1,221373,220938,435
7298541,29.8894,30.1838,435,47547,0.631381,0.29,1,221405,220970,435
7301461,29.9779,29.2368,436,47591,0.662276,0.33,1,221435,220999,436
7304381,33.9956,32.2474,438,47635,0.652455,0.37,1,221470,221032,438
7307301,25.9991,24.0495,440,47679,0.650491,0.39,1,221494,221054,440
7310221,21.9998,18.4099,444,47723,0.650098,0.47,1,221515,221071,444
7313141,33.2,31.682,445,47767,0.68202,0.49,1,221551,221106,445
7316061,25.04,23.9364,446,47811,0.672404,0.49,1,221574,221128,446
7318981,27.408,27.1873,446,47855,0.670481,0.49,1,221602,221156,446
7321901,23.0816,23.0375,446,47899,0.702096,0.45,1,221624,221178,446
7324821,22.2163,23.8075,444,47943,0.724419,0.45,1,221646,221202,444
7327741,34.0433,33.5615,445,47987,0.712884,0.47,1,221683,221238,445
7330661,24.4087,24.3123,445,48031,0.726577,0.65,1,221705,221260,445
7333581,60.0817,52.8625,454,48075,0.841315,0.65,2,221774,221320,454
7336501,13.6163,12.1725,454,48119,0.864263,0.67,2,221776,221322,454
7339421,26.7233,27.2345,453,48163,0.852853,0.63,2,221806,221353,453
7342341,21.3447,21.4469,453,48207,0.898571,0.63,2,221826,221373,453
7345261,29.8689,29.8894,453,48251,0.907714,0.67,2,221858,221405,453
7348181,31.5738,29.9779,455,48295,0.925543,0.65,2,221890,221435,455
7351101,33.5148,33.9956,454,48339,0.945109,0.65,2,221924,221470,454
7354021,24.303,25.9991,452,48383,0.917022,0.65,2,221946,221494,452
7488341,33,33,523,50345,0.67,1,1,223347,222824,523
7491261,31.4,23.4,533,50387,0.606,1,1,223378,222845,533
7492721,35.08,22.28,547,50429,0.5452,1,1,223414,222867,547
7505861,387.016,467.656,443,23360,0.14904,0.07,1,223889,223446,443
7513161,151.003,184.731,421,23360,0.053808,0.03,1,223981,223560,421
7549661,86.2006,92.9462,421,23360,0.0347616,0.11,1,224051,223630,421
7552581,66.8401,41.7892,454,23451,0.0629523,0.03,1,224113,223659,454
7555501,76.568,69.9579,456,23541,0.0685905,0.01,1,224192,223736,456
7558421,59.3136,67.5916,444,23631,0.0137181,0,1,224247,223803,444
7561341,36.6627,31.9183,452,23721,0.0907436,0.05,1,224278,223826,452
7564261,21.7325,31.9837,438,23810,0.138149,0.05,1,224296,223858,438
7567181,47.5465,31.1967,461,23899,0.0676297,0.03,1,224350,223889,461
7570101,51.1093,59.8393,446,23988,0.0535259,0.05,1,224402,223956,446
7573021,68.6219,64.7679,453,24076,0.0347052,0.07,1,224475,224022,453
7575941,61.7244,85.7536,422,24164,0.062941,0.07,1,224535,224113,422
7578861,76.3449,80.3507,423,24252,0.0685882,0,1,224615,224192,423
7581781,61.669,60.0701,426,24339,0.0537176,0.11,1,224673,224247,426
7584701,39.5338,36.814,429,24426,0.0507435,0.15,1,224707,224278,429
7587621,21.5068,21.7628,428,24513,0.0661487,0.05,1,224724,224296,428
7590541,43.5014,47.5526,423,24599,0.10123,0.05,1,224773,224350,423
7593461,50.3003,51.1105,423,24685,0.092246,0.03,1,224825,224402,423
7596381,70.8601,68.6221,426,24771,0.0584492,0.07,1,224901,224475,426
7599301,58.972,61.7244,422,24857,0.13169,0.07,1,224957,224535,422
7602221,78.1944,76.3449,425,24942,0.050338,0.05,1,225040,224615,425
7605141,61.2389,61.669,424,25027,0.0180676,0.05,1,225097,224673,424
7608061,39.4478,39.5338,424,25112,0.0116135,0.07,1,225131,224707,424
7610981,20.6896,21.5068,423,25196,0.0423227,0.11,1,225147,224724,423
7613901,44.9379,43.5014,425,25280,0.0484645,0.09,1,225198,224773,425
7616821,49.7876,50.3003,424,25364,0.0816929,0.05,1,225249,224825,424
7619741,70.7575,70.8601,424,25448,0.0243386,0.05,1,225325,224901,424
7622661,60.5515,14.172,482,25531,0.0448677,0.15,1,225383,224901,482
7625581,75.3103,47.6344,505,25614,0.0809736,0.03,1,225462,224957,505
7628501,59.8621,75.9269,478,25697,0.0401947,0.01,1,225518,225040,478
7631421,39.9724,60.7854,456,25779,0.0160389,0.01,1,225553,225097,456
7634341,21.5945,39.3571,439,25861,0.0112078,0.05,1,225570,225131,439
7637261,45.9189,20.6714,475,25943,0.0422416,0.05,1,225622,225147,475
7640181,50.7838,44.9343,476,26025,0.0484483,0.09,1,225674,225198,476
7643101,67.7568,49.7869,497,26106,0.0976897,0.01,1,225746,225249,497
7646021,61.5514,70.7574,481,26187,0.0755379,0.05,1,225806,225325,481
7648941,77.1103,60.5515,504,26268,0.0551076,0.09,1,225887,225383,504
7651861,57.8221,75.3103,478,26349,0.0350215,0.03,1,225940,225462,478
7654781,39.5644,59.8621,457,26429,0.0470043,0.01,1,225975,225518,457
7657701,21.5129,39.9724,439,26509,0.0494009,0.01,1,225992,225553,439
7660621,45.1026,21.5945,473,26589,0.0498802,0.05,1,226043,225570,473
7663541,52.2205,45.9189,475,26669,0.065976,0.05,1,226097,225622,475
7666461,70.4441,50.7838,498,26748,0.0851952,0.11,1,226172,225674,498
7669381,60.4888,67.7568,484,26827,0.089039,0.07,1,226230,225746,484
7672301,76.8978,61.5514,505,26906,0.153808,0.05,1,226311,225806,505
7675221,16.9796,77.1103,426,26985,0.198762,0.03,1,226313,225887,426
7678141,43.3959,57.8221,423,27063,0.303752,0.05,1,226363,225940,423
7681061,36.6792,39.5644,423,27141,0.32475,0.05,1,226398,225975,423
7683981,20.9358,21.5129,423,27219,0.31295,0.05,1,226415,225992,423
7686901,45.7872,45.1026,424,27297,0.31059,0.07,1,226467,226043,424
7689821,53.1574,52.2205,425,27375,0.342118,0.09,1,226522,226097,425
7692741,71.4315,70.4441,426,27452,0.380424,0.09,1,226598,226172,426
7695661,60.6863,60.4888,426,27529,0.372085,0.17,1,226656,226230,426
7698581,82.5373,76.8978,433,27606,0.450417,0.21,1,226744,226311,433
7701501,18.1075,16.9796,433,27683,0.466083,0.33,1,226746,226313,433
7704421,46.0215,43.3959,436,27760,0.453217,0.33,1,226799,226363,436
7707341,37.2043,36.6792,436,27836,0.482643,0.31,1,226834,226398,436
7710261,20.2409,20.9358,435,27912,0.488529,0.31,1,226850,226415,435
7713181,47.2482,45.7872,437,27988,0.489706,0.35,1,226904,226467,437
7716101,55.0496,53.1574,439,28064,0.505941,0.39,1,226961,226522,439
7719021,71.8099,71.4315,439,28139,0.541188,0.37,1,227037,226598,439
7721941,61.562,60.6863,440,28214,0.548238,0.47,1,227096,226656,440
7724861,86.7124,82.5373,445,28289,0.597647,0.47,1,227189,226744,445
7727781,18.9425,18.1075,445,28364,0.607529,0.47,1,227191,226746,445
7730701,44.5885,3.62149,496,28439,0.625506,0.45,1,227242,226746,496
7733621,38.5177,43.1243,480,28513,0.629101,0.49,1,227279,226799,480
7736541,20.5035,36.6249,461,28587,0.62982,0.49,1,227295,226834,461
7739461,47.3007,20.125,499,28661,0.661964,0.49,1,227349,226850,499
7742381,56.6601,47.225,504,28735,0.652393,0.51,1,227408,226904,504
7745301,72.932,55.045,524,28809,0.618479,0.55,1,227485,226961,524
