#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1034821,2.00211,1.2908,428,559180,0.18903,0.09,1,55623,55195,428
1037301,2.00042,0.258161,430,560640,0.157806,0.09,1,55625,55195,430
1040221,2.00008,6.45163,424,562100,0.119561,0.09,1,55627,55203,424
1043141,2.00002,1.29033,426,563560,0.111912,0.09,1,55629,55203,426
1045621,3.6,0.258065,430,565020,0.0463824,0.04,1,55633,55203,430
1048541,2.32,7.25161,423,566480,0.161276,0.04,1,55635,55212,423
1051461,2.064,1.45032,425,567940,0.160255,0.04,1,55637,55212,425
1054381,2.0128,0.290064,427,569400,0.128051,0.04,1,55639,55212,427
1057301,2.00256,0.0580129,429,570860,0.0896102,0.04,1,55641,55212,429
1060181,2.00051,0.0116026,431,572320,0.049922,0.19,1,55643,55212,431
1063101,2.0001,8.00232,423,573780,0.00998441,0.19,1,55645,55222,423
1066021,2.00002,1.60046,425,575240,0.129997,0.19,1,55647,55222,425
1068941,2,0.320093,427,576700,0.121999,0.19,1,55649,55222,427
1071861,2,0.0640186,429,578160,0.0883999,0.19,1,55651,55222,429
1073701,1.2,0.0128037,430,579620,0.17768,0.04,1,55652,55222,430
1076621,1.84,6.40256,424,581080,0.163536,0.04,1,55654,55230,424
1079541,1.968,1.28051,426,582540,0.128707,0.04,1,55656,55230,426
1082021,95.5936,0.256102,545,584000,0.0417414,0,1,55775,55230,545
1084941,20.7187,99.2512,423,585460,0.00834829,0,1,55777,55354,423
1087861,5.74374,19.8502,425,586920,0.0336697,0,1,55779,55354,425
1090781,2.74875,3.97005,427,588380,0.00673393,0,1,55781,55354,427
1093701,2.14975,0.79401,429,589840,0.00134679,0,1,55783,55354,429
1095541,3.62995,0.158802,433,591300,0.000269357,0.18,1,55787,55354,433
1098461,3.92599,8.83176,426,592760,5.38714e-05,0.18,1,55791,55365,426
1100741,5.5852,1.76635,432,594220,1.07743e-05,0.04,1,55797,55365,432
1102401,1.91704,5.95327,426,595680,0.144002,0.19,1,55798,55372,426
1105321,160.383,161.191,426,597140,0.1648,0.19,1,55998,55572,426
1108241,33.6767,32.2381,428,598600,0.13696,0.19,1,56000,55572,428
1110721,8.33534,6.44763,430,600060,0.163392,0.11,1,56002,55572,430
1113641,3.26707,7.68953,424,601520,0.136678,0.11,1,56004,55580,424
1116561,2.25341,1.5379,426,602980,0.0913357,0.11,1,56006,55580,426
1119041,2.05068,0.307581,428,604440,0.138267,0.09,1,56008,55580,428
1121961,2.01014,0.861516,429,605900,0.115653,0.09,1,56010,55581,429
1123621,5.20203,0.172303,435,607360,0.111131,0.14,1,56016,55581,435
1126541,2.64041,11.2345,423,608820,0.0862261,0.14,1,56018,55595,423
1129461,2.12808,2.24689,425,610280,0.0492452,0.14,1,56020,55595,425
1132381,2.02562,0.449378,427,611740,0.129849,0.14,1,56022,55595,427
1135301,2.00512,0.0898757,429,613200,0.12197,0.14,1,56024,55595,429
1137761,2.00102,0.0179751,431,614660,0.088394,0.14,1,56026,55595,431
1140681,4.4002,11.2036,422,616120,0.0336788,0.14,1,56031,55609,422
1143601,2.48004,2.24072,424,617580,0.0867358,0.14,1,56033,55609,424
1146521,2.09601,0.448144,426,619040,0.0653471,0.14,1,56035,55609,426
1149201,2.0192,0.0896287,428,620500,0.0290694,0.19,1,56037,55609,428
1152121,8.40384,11.2179,424,621960,0.133814,0.19,1,56047,55623,424
1155041,3.28077,2.24358,426,623420,0.122763,0.19,1,56049,55623,426
1157961,2.25615,0.448717,428,624880,0.0885525,0.19,1,56051,55623,428
1160881,2.05123,0.0897434,430,626340,0.0737105,0.19,1,56053,55623,430
1162721,1.21025,0.0179487,431,627800,0.0547421,0.19,1,56054,55623,431
1165641,2.64205,9.60359,422,629260,0.162948,0.19,1,56057,55635,422
1168561,2.12841,1.92072,424,630720,0.15259,0.19,1,56059,55635,424
1171481,2.02568,0.384144,426,632180,0.110518,0.19,1,56061,55635,426
1174401,2.00514,0.0768287,428,633640,0.0701036,0.19,1,56063,55635,428
1176241,1.20103,0.0153657,429,635100,0.0460207,0.08,1,56064,55635,429
1179161,3.44021,4.80307,427,636560,0.153204,0.08,1,56068,55641,427
1182081,2.28804,0.960615,429,638020,0.142641,0.08,1,56070,55641,429
1184561,2.05761,0.192123,431,639480,0.108528,0.08,1,56072,55641,431
1187481,2.01152,8.03842,423,640940,0.0697056,0.08,1,56074,55651,423
1190401,2.0023,1.60768,425,642400,0.0299411,0.08,1,56076,55651,425
1193321,2.00046,0.321537,427,643860,0.00598822,0.08,1,56078,55651,427
1196241,2.00009,0.0643074,429,645320,0.129198,0.08,1,56080,55651,429
1199121,2.00002,0.0128615,431,646780,0.12184,0.04,1,56082,55651,431
1202041,2,7.20257,424,648240,0.112368,0.04,1,56084,55660,424
1204961,2,1.44051,426,649700,0.0784736,0.04,1,56086,55660,426
1207881,2,0.288103,428,651160,0.0316947,0.04,1,56088,55660,428
1210561,2,0.0576206,430,652620,0.150339,0,1,56090,55660,430
1213481,95.6,101.612,422,654080,0.0300678,0,1,56209,55787,422
1216401,20.72,20.3223,424,655540,0.00601356,0,1,56211,55787,424
1219321,5.744,4.06446,426,657000,0.00120271,0,1,56213,55787,426
1222241,2.7488,0.812892,428,658460,0.000240542,0,1,56215,55787,428
1224081,1.34976,0.162578,429,659920,4.81084e-05,0,1,56216,55787,429
1227001,1.86995,7.23252,422,661380,9.62169e-06,0,1,56218,55796,422
1229281,1.97399,1.4465,424,662840,1.92434e-06,0.17,1,56220,55796,424
1232201,10.7948,10.6893,424,664300,0.128,0.17,1,56233,55809,424
1234901,157.359,2.13786,618,665760,0.0736001,0.15,1,56427,55809,618
1237821,33.0718,155.628,426,667220,0.19872,0.15,1,56429,56003,426
1240741,8.21436,31.1255,428,668680,0.199744,0.15,1,56431,56003,428
1243221,3.24287,6.2251,430,670140,0.167949,0.1,1,56433,56003,430
1246141,2.24857,7.64502,424,671600,0.12959,0.1,1,56435,56011,424
1249061,2.04971,1.529,426,673060,0.089918,0.1,1,56437,56011,426
1251981,2.00994,0.305801,428,674520,0.0499836,0.1,1,56439,56011,428
1253621,3.60199,0.0611602,432,675980,0.00999672,0.15,1,56443,56011,432
1256541,2.3204,8.81223,423,677440,0.129999,0.15,1,56445,56022,423
1259461,2.06408,1.76245,425,678900,0.274,0.15,1,56447,56022,425
1261941,7.61282,0.352489,434,680360,0.1668,0.06,1,56456,56022,434
1264861,3.12256,10.4705,423,681820,0.11336,0.06,1,56458,56035,423
1267781,2.22451,2.0941,425,683280,0.070672,0.06,1,56460,56035,425
1270701,2.0449,0.41882,427,684740,0.182134,0.06,1,56462,56035,427
1273621,2.00898,0.083764,429,686200,0.236427,0.06,1,56464,56035,429
1275461,2.8018,0.0167528,432,687660,0.199285,0.18,1,56467,56035,432
1278381,2.16036,8.00335,424,689120,0.183857,0.18,1,56469,56045,424
1280241,1.23207,1.60067,425,690580,0.164771,0.19,1,56470,56045,425
1283161,7.44641,9.92013,422,692040,0.144954,0.19,1,56479,56057,422
1286081,3.08928,1.98403,424,693500,0.108991,0.19,1,56481,56057,424
1289001,2.21786,0.396805,426,694960,0.0697982,0.19,1,56483,56057,426
1291921,2.04357,0.0793611,428,696420,0.0299596,0.19,1,56485,56057,428
1293761,1.20871,0.0158722,429,697880,0.0779919,0.18,1,56486,56057,429
1296681,3.44174,8.80317,422,699340,0.103598,0.18,1,56490,56068,422
1299601,2.28835,1.76063,424,700800,0.0847197,0.18,1,56492,56068,424
1302521,2.05767,0.352127,426,702260,0.0489439,0.18,1,56494,56068,426
1305441,2.01153,0.0704254,428,703720,0.00978879,0.18,1,56496,56068,428
1307281,1.20231,0.0140851,429,705180,0.00195776,0,1,56497,56068,429
1310201,3.44046,8.00282,423,706640,0.144392,0,1,56501,56078,423
1313121,2.28809,1.60056,425,708100,0.140878,0,1,56503,56078,425
1316041,2.05762,0.320113,427,709560,0.164176,0,1,56505,56078,427
1318961,2.01152,0.0640225,429,711020,0.136835,0,1,56507,56078,429
1320801,1.2023,0.0128045,430,712480,0.115367,0.09,1,56508,56078,430
1323721,1.84046,5.60256,425,713940,0.0710734,0.09,1,56510,56085,425
1326641,1.96809,1.12051,427,715400,0.0302147,0.09,1,56512,56085,427
1329561,1.99362,0.224102,429,716860,0.00604294,0.09,1,56514,56085,429
1332241,1.99872,0.0448205,431,718320,0.153209,0.12,1,56516,56085,431
1335161,1.99974,6.40896,425,719780,0.158642,0.12,1,56518,56093,425
1338081,1.99995,1.28179,427,721240,0.127728,0.12,1,56520,56093,427
1341001,1.99999,0.256359,429,722700,0.0895457,0.12,1,56522,56093,429
1343061,95.6,0.0512717,548,724160,0.0179091,0,1,56641,56093,548
1345981,20.72,101.61,423,725620,0.00358183,0,1,56643,56220,423
1348901,5.744,20.322,425,727080,0.000716365,0,1,56645,56220,425
1351821,2.7488,4.06441,427,728540,0.000143273,0,1,56647,56220,427
1354741,2.14976,0.812882,429,730000,2.86546e-05,0,1,56649,56220,429
1357201,2.02995,0.162576,431,731460,5.73092e-06,0,1,56651,56220,431
1360121,2.00599,2.43252,430,732920,1.14618e-06,0,1,56653,56223,430
1361781,2.8012,0.486503,433,734380,0.0480002,0.19,1,56656,56223,433
1362401,162.16,8.8973,624,735840,0.0256,0.1,1,56858,56234,624
1365321,38.032,163.379,429,737300,0.08512,0.1,1,56865,56436,429
1368241,9.20641,32.6759,431,738760,0.089024,0.1,1,56867,56436,431
1371161,3.44128,6.53518,433,740220,0.0578048,0.1,1,56869,56436,433
1374081,2.28826,1.30704,435,741680,0.099561,0.1,1,56871,56436,435
1376961,2.05765,0.261407,437,743140,0.0839122,0.23,1,56873,56436,437
1379881,2.01153,12.0523,424,744600,0.0567824,0.23,1,56875,56451,424
1382801,2.00231,2.41046,426,746060,0.0113565,0.23,1,56877,56451,426
1385721,2.00046,0.482091,428,747520,0.0022713,0.23,1,56879,56451,428
1388641,2.00009,0.0964182,430,748980,0.000454259,0.23,1,56881,56451,430
1390481,1.20002,0.0192836,431,750440,9.08519e-05,0.1,1,56882,56451,431
1392561,5.04,5.60386,430,751900,0.160018,0.19,1,56888,56458,430
1395481,2.608,8.32077,423,753360,0.216004,0.19,1,56890,56467,423
1398401,2.1216,1.66415,425,754820,0.195201,0.19,1,56892,56467,425
1401321,2.02432,0.332831,427,756280,0.15904,0.19,1,56894,56467,427
1404001,2.00486,0.0665662,429,757740,0.119808,0.15,1,56896,56467,429
1406921,6.00097,8.81331,425,759200,0.135962,0.15,1,56903,56478,425
1409841,2.80019,1.76266,427,760660,0.179192,0.15,1,56905,56478,427
1412741,5.36004,0.352532,433,762120,0.0838385,0.13,1,56911,56478,433
1415661,2.67201,8.87051,424,763580,0.0887677,0.13,1,56913,56489,424
1418581,2.1344,1.7741,426,765040,0.169754,0.13,1,56915,56489,426
1421501,2.02688,0.35482,428,766500,0.153951,0.13,1,56917,56489,428
1424421,2.00538,0.070964,430,767960,0.12679,0.13,1,56919,56489,430
1426261,1.20108,0.0141928,431,769420,0.161358,0.04,1,56920,56489,431
1429181,1.84022,4.00284,428,770880,0.176272,0.04,1,56922,56494,428
1431461,4.36804,0.800568,433,772340,0.179254,0.17,1,56927,56494,433
1434381,2.47361,8.96011,424,773800,0.147851,0.17,1,56929,56505,424
1437301,2.09472,1.79202,426,775260,0.11757,0.17,1,56931,56505,426
1440221,2.01894,0.358405,428,776720,0.095514,0.17,1,56933,56505,428
1443141,2.00379,0.0716809,430,778180,0.0591028,0.17,1,56935,56505,430
1444981,3.60076,0.0143362,434,779640,0.163821,0.16,1,56939,56505,434
1447901,2.32015,10.4029,423,781100,0.152764,0.16,1,56941,56518,423
1450821,2.06403,2.08057,425,782560,0.118553,0.16,1,56943,56518,425
1453741,2.01281,0.416115,427,784020,0.0797106,0.16,1,56945,56518,427
1456661,2.00256,0.0832229,429,785480,0.151942,0.16,1,56947,56518,429
1459581,2.00051,0.0166446,431,786940,0.142388,0.16,1,56949,56518,431
1462501,2.0001,0.00332892,433,788400,0.164478,0.16,1,56951,56518,433
1464741,2.00002,0.000665783,435,789860,0.136896,0.24,1,56953,56518,435
1467661,2,9.60013,425,791320,0.0993791,0.24,1,56955,56530,425
1470581,2,1.92003,427,792780,0.123876,0.24,1,56957,56530,427
1473061,87.6,0.384005,536,794240,0.0407752,0,1,57066,56530,536
1475981,19.12,92.0768,423,795700,0.024155,0,1,57068,56645,423
1478261,8.624,18.4154,429,797160,0.00483101,0,1,57074,56645,429
1481181,3.3248,10.0831,423,798620,0.000966201,0,1,57076,56653,423
1484101,2.26496,2.01661,425,800080,0.00019324,0,1,57078,56653,425
1487021,2.05299,0.403323,427,801540,3.8648e-05,0,1,57080,56653,427
1489701,2.0106,0.0806646,429,803000,7.72961e-06,0,1,57082,56653,429
1492401,2.00212,6.41613,423,804460,1.54592e-06,0.12,1,57084,56661,423
1494901,170,163.683,432,805920,3.09184e-07,0.07,1,57296,56864,432
1497821,37.2001,40.7366,426,807380,0.128,0.07,1,57300,56874,426
1500741,9.84002,8.14733,429,808840,0.1056,0.07,1,57303,56874,429
1503661,3.568,1.62947,431,810300,0.06912,0.07,1,57305,56874,431
1506581,2.3136,0.325893,433,811760,0.053824,0.07,1,57307,56874,433
1509461,2.06272,0.0651786,435,813220,0.0267648,0,1,57309,56874,435
1512381,2.01254,4.01304,432,814680,0.00535296,0,1,57311,56879,432
1514661,2.00251,0.802607,434,816140,0.0330706,0.24,1,57313,56879,434
1517581,2.0005,8.16052,426,817600,0.00661412,0.24,1,57315,56889,426
1520501,2.0001,1.6321,428,819060,0.00132282,0.24,1,57317,56889,428
1523421,2.00002,0.326421,430,820520,0.0962646,0.24,1,57319,56889,430
1525061,7.6,0.0652842,439,821980,0.0832529,0.14,1,57328,56889,439
1527981,3.12,11.2131,427,823440,0.0486506,0.14,1,57330,56903,427
1530901,2.224,2.24261,429,824900,0.00973012,0.14,1,57332,56903,429
1533821,2.0448,0.448522,431,826360,0.00194602,0.14,1,57334,56903,431
1536501,2.00896,0.0897044,433,827820,0.0963892,0.11,1,57336,56903,433
1539421,2.00179,4.81794,429,829280,0.203278,0.11,1,57338,56909,429
1541701,3.60036,0.963588,433,830740,0.152656,0.19,1,57342,56909,433
1544621,2.32007,4.99272,429,832200,0.110531,0.19,1,57344,56915,429
1546481,1.26401,0.998544,430,833660,0.0861062,0.21,1,57345,56915,430
1549401,3.4528,8.19971,424,835120,0.161221,0.21,1,57349,56925,424
1552321,2.29056,1.63994,426,836580,0.144244,0.21,1,57351,56925,426
1555241,2.05811,0.327988,428,838040,0.108849,0.21,1,57353,56925,428
1558161,2.01162,0.0655977,430,839500,0.0697698,0.21,1,57355,56925,430
1560001,1.20232,0.0131195,431,840960,0.045954,0.05,1,57356,56925,431
1562921,3.44046,8.00262,425,842420,0.0891908,0.05,1,57360,56935,425
1565841,2.28809,1.60052,427,843880,0.137838,0.05,1,57362,56935,427
1568761,2.05762,0.320105,429,845340,0.115568,0.05,1,57364,56935,429
1570401,1.21152,0.064021,430,846800,0.0871135,0.17,1,57365,56935,430
1573321,1.8423,4.0128,427,848260,0.169423,0.17,1,57367,56940,427
1575601,1.96846,0.802561,429,849720,0.145885,0.07,1,57369,56940,429
1578521,1.99369,4.16051,426,851180,0.109177,0.07,1,57371,56945,426
1581441,1.99874,0.832102,428,852640,0.0698354,0.07,1,57373,56945,428
1583301,1.19975,0.16642,429,854100,0.0699671,0.19,1,57374,56945,429
1586221,1.83995,4.03328,426,855560,0.0379934,0.19,1,57376,56950,426
1589141,1.96799,0.806657,428,857020,0.00759868,0.19,1,57378,56950,428
1591621,5.1936,0.161331,434,858480,0.18552,0.13,1,57384,56950,434
1594541,2.63872,10.4323,423,859940,0.189104,0.13,1,57386,56963,423
1597461,2.12774,2.08645,425,861400,0.157821,0.13,1,57388,56963,425
1600381,2.02555,0.417291,427,862860,0.119564,0.13,1,57390,56963,427
1603061,86.8051,0.0834581,535,864320,0.0239128,0,1,57498,56963,535
1605981,18.961,91.2167,423,865780,0.00478257,0,1,57500,57077,423
1608901,5.3922,18.2433,425,867240,0.0169565,0,1,57502,57077,425
1611821,2.67844,3.64867,427,868700,0.0033913,0,1,57504,57077,427
1613461,2.13569,0.729733,429,870160,0.00067826,0,1,57506,57077,429
1616381,2.02714,6.54595,423,871620,0.000135652,0,1,57508,57085,423
1619301,2.00543,1.30919,425,873080,2.71304e-05,0,1,57510,57085,425
1622221,2.00109,0.261838,427,874540,5.42608e-06,0,1,57512,57085,427
1623441,161.2,0.0523676,628,876000,0.0800011,0.14,1,57713,57085,628
1626361,40.24,172.81,422,876000,0.0320002,0.14,1,57723,57301,422
1628641,9.64801,34.5621,424,877460,0.0864,0.05,1,57725,57301,424
1631561,6.7296,11.7124,424,878920,0.01728,0.05,1,57731,57307,424
1633841,3.74592,2.34248,427,880380,0.019456,0.05,1,57734,57307,427
1636761,3.14918,4.4685,425,881840,0.115891,0.05,1,57737,57312,425
1639681,2.22984,0.893699,427,883300,0.103178,0.05,1,57739,57312,427
1642601,2.04597,0.17874,429,884760,0.124636,0.05,1,57741,57312,429
1644661,3.60919,0.035748,433,886220,0.0569271,0.14,1,57745,57312,433
1647581,2.32184,9.60715,423,887680,0.0113854,0.14,1,57747,57324,423
1650501,2.06437,1.92143,425,889140,0.00227708,0.14,1,57749,57324,425
1653421,2.01287,0.384286,427,890600,0.000455417,0.14,1,57751,57324,427
1655061,6.80257,0.0768572,435,892060,0.0960911,0.23,1,57759,57324,435
1657981,2.96051,11.2154,423,893520,0.0832182,0.23,1,57761,57338,423
1660901,2.1921,2.24307,425,894980,0.0486436,0.23,1,57763,57338,425
1663821,2.03842,0.448615,427,896440,0.00972873,0.23,1,57765,57338,427
1666741,2.00768,0.089723,429,897900,0.00194575,0.23,1,57767,57338,429
1668581,1.20154,0.0179446,430,899360,0.112389,0.06,1,57768,57338,430
1671501,1.84031,6.40359,424,900820,0.190478,0.06,1,57770,57346,424
1674421,1.96806,1.28072,426,902280,0.174096,0.06,1,57772,57346,426
1677341,1.99361,0.256144,428,903740,0.138819,0.06,1,57774,57346,428
1678981,4.39872,0.0512287,433,905200,0.0677638,0.04,1,57779,57346,433
1681901,2.47974,8.01025,425,906660,0.197553,0.04,1,57781,57356,425
1684821,2.09595,1.60205,427,908120,0.199511,0.04,1,57783,57356,427
1687741,2.01919,0.32041,429,909580,0.167902,0.04,1,57785,57356,429
1690421,6.00384,0.064082,436,911040,0.0735804,0.1,1,57792,57356,436
1693341,2.80077,12.0128,423,912500,0.222716,0.1,1,57794,57371,423
1696261,2.16015,2.40256,425,913960,0.228543,0.1,1,57796,57371,425
1699181,2.03203,0.480513,427,915420,0.189709,0.1,1,57798,57371,427
1702101,2.00641,0.0961025,429,916880,0.173942,0.1,1,57800,57371,429
1705021,2.00128,0.0192205,431,918340,0.194788,0.1,1,57802,57371,431
1706641,1.20026,0.0038441,432,919800,0.182958,0.06,1,57803,57371,432
1708721,1.84005,1.60077,432,921260,0.188592,0.19,1,57805,57373,432
1711641,2.76801,10.7202,422,922720,0.133718,0.19,1,57808,57386,422
1714561,2.1536,2.14403,424,924180,0.0987437,0.19,1,57810,57386,424
1717481,2.03072,0.428806,426,925640,0.0597487,0.19,1,57812,57386,426
1720401,2.00614,0.0857612,428,927100,0.0279497,0.19,1,57814,57386,428
1722241,1.20123,0.0171522,429,928560,0.00558995,0.05,1,57815,57386,429
1725161,1.84025,5.60343,424,930020,0.00111799,0.05,1,57817,57393,424
1728081,1.96805,1.12069,426,931480,0.192224,0.05,1,57819,57393,426
1730561,1.99361,0.224137,428,932940,0.198445,0,1,57821,57393,428
1733481,85.1987,89.6448,422,934400,0.0396889,0,1,57927,57505,422
1736401,18.6397,17.929,424,935860,0.0399378,0,1,57929,57505,424
1739321,5.32795,3.58579,426,937320,0.00798756,0,1,57931,57505,426
1742001,2.66559,0.717158,428,938780,0.00159751,0.14,1,57933,57505,428
1744921,3.73312,8.14343,422,940240,0.000319502,0.14,1,57937,57515,422
1747841,2.34662,1.62869,424,941700,6.39004e-05,0.14,1,57939,57515,424
1750761,2.06932,0.325737,426,943160,1.27801e-05,0.14,1,57941,57515,426
1752401,1.21386,0.0651474,427,944620,2.55602e-06,0.02,1,57942,57515,427
1754481,162.643,166.413,422,946080,0.0880005,0,1,58145,57723,422
1757401,40.5286,38.8826,425,947540,0.1936,0,1,58155,57730,425
1759681,9.70571,7.77652,427,949000,0.18272,0.09,1,58157,57730,427
1762601,9.94114,11.9553,424,950460,0.108544,0.09,1,58167,57743,424
1765521,3.58823,2.39106,426,951920,0.0937088,0.09,1,58169,57743,426
1768441,2.31765,0.478212,428,953380,0.0587418,0.09,1,58171,57743,428
1771361,2.06353,0.0956424,430,954840,0.0677484,0.09,1,58173,57743,430
1773201,1.21271,0.0191285,431,956300,0.10955,0.16,1,58174,57743,431
1776121,4.24254,11.2038,422,957760,0.0379099,0.16,1,58179,57757,422
1779041,2.44851,2.24076,424,959220,0.00758199,0.16,1,58181,57757,424
1781961,2.0897,0.448153,426,960680,0.0015164,0.16,1,58183,57757,426
1783601,1.21794,0.0896306,427,962140,0.000303279,0.21,1,58184,57757,427
1786521,8.24359,10.4179,424,963600,0.0320607,0.21,1,58194,57770,424
1789441,3.24872,2.08359,426,965060,0.00641213,0.21,1,58196,57770,426
1792361,2.24974,0.416717,428,966520,0.113282,0.21,1,58198,57770,428
1795281,2.04995,0.0833434,430,967980,0.102656,0.21,1,58200,57770,430
1798201,2.00999,0.0166687,432,969440,0.124531,0.21,1,58202,57770,432
1800661,5.202,0.00333374,438,970900,0.0649063,0.2,1,58208,57770,438
1803581,2.6404,10.4007,427,972360,0.0289813,0.2,1,58210,57783,427
1806501,2.12808,2.08013,429,973820,0.0537963,0.2,1,58212,57783,429
1809421,2.02562,0.416027,431,975280,0.0267593,0.2,1,58214,57783,431
1812341,2.00512,0.0832053,433,976740,0.00535185,0.2,1,58216,57783,433
1814181,2.80102,0.0166411,436,978200,0.00107037,0.09,1,58219,57783,436
1817101,2.1602,5.60333,431,979660,0.184214,0.09,1,58221,57790,431
1819381,2.03204,1.12067,433,981120,0.188843,0.26,1,58223,57790,433
1821041,1.20641,3.42413,430,982580,0.181769,0.12,1,58224,57794,430
1823961,5.04128,11.8848,422,984040,0.204354,0.12,1,58230,57808,422
1826881,2.60826,2.37697,424,985500,0.176871,0.12,1,58232,57808,424
1829801,2.12165,0.475393,426,986960,0.203374,0.12,1,58234,57808,426
1832721,2.02433,0.0950786,428,988420,0.200675,0.12,1,58236,57808,428
1835641,2.00487,0.0190157,430,989880,0.168135,0.12,1,58238,57808,430
