#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1030641,2.25651,1.77409,428,559180,0.208133,0.16,1,65624,65196,428
1033561,3.6513,8.35482,422,560640,0.193627,0.16,1,65628,65206,422
1036481,2.33026,1.67096,424,562100,0.166725,0.16,1,65630,65206,424
1039381,11.6661,0.334193,438,563560,0.121345,0.09,1,65644,65206,438
1042301,3.93321,13.6668,423,565020,0.128269,0.09,1,65646,65223,423
1045221,2.38664,2.73337,425,566480,0.0976538,0.09,1,65648,65223,425
1047701,6.07733,0.546673,432,567940,0.0195308,0.1,1,65655,65223,432
1050621,2.81547,8.90933,423,569400,0.123906,0.1,1,65657,65234,423
1053541,2.16309,1.78187,425,570860,0.112781,0.1,1,65659,65234,425
1056021,4.43262,0.356373,430,572320,0.142556,0.02,1,65664,65234,430
1058941,2.48652,7.27127,423,573780,0.124511,0.02,1,65666,65243,423
1061861,2.0973,1.45425,425,575240,0.0889023,0.02,1,65668,65243,425
1064781,2.01946,0.290851,427,576700,0.0497805,0.02,1,65670,65243,427
1067701,2.00389,0.0581702,429,578160,0.00995609,0.02,1,65672,65243,429
1069541,3.60078,0.011634,433,579620,0.137991,0.16,1,65676,65243,433
1072461,2.32016,9.60233,423,581080,0.139598,0.16,1,65678,65255,423
1075381,2.06403,1.92047,425,582540,0.13192,0.16,1,65680,65255,425
1078301,2.01281,0.384093,427,584000,0.186384,0.16,1,65682,65255,427
1081221,2.00256,0.0768186,429,585460,0.165277,0.16,1,65684,65255,429
1084101,78.8005,0.0153637,527,586920,0.177055,0.08,1,65782,65255,527
1087021,18.1601,80.8031,429,588380,0.131411,0.08,1,65785,65356,429
1089301,6.83202,16.1606,433,589840,0.178282,0.14,1,65789,65356,433
1092221,2.9664,12.8321,423,591300,0.155656,0.14,1,65791,65368,423
1095141,2.19328,2.56642,425,592760,0.127131,0.14,1,65793,65368,425
1098061,2.03866,0.513285,427,594220,0.161426,0.14,1,65795,65368,427
1100981,2.00773,0.102657,429,595680,0.136285,0.14,1,65797,65368,429
1103441,2.00155,0.0205314,431,597140,0.0992571,0.13,1,65799,65368,431
1106361,146,152.804,422,598600,0.163851,0.13,1,65981,65559,422
1109281,30.8001,30.5608,424,600060,0.20077,0.13,1,65983,65559,424
1111761,7.76001,6.11216,426,601520,0.176154,0.08,1,65985,65559,426
1114681,7.952,10.8224,422,602980,0.179231,0.08,1,65993,65571,422
1117381,12.7904,2.16449,436,604440,0.139846,0.1,1,66007,65571,436
1120301,4.15808,12.4329,423,605900,0.115969,0.1,1,66009,65586,423
1123221,2.43162,2.48658,425,607360,0.0791938,0.1,1,66011,65586,425
1125701,6.88632,0.497316,433,608820,0.0638388,0.08,1,66019,65586,433
1128621,2.97726,9.69946,423,610280,0.0847678,0.08,1,66021,65598,423
1131541,2.19545,1.93989,425,611740,0.0489536,0.08,1,66023,65598,425
1134461,2.03909,0.387978,427,613200,0.00979071,0.08,1,66025,65598,427
1137141,5.20782,0.0775957,433,614660,0.0179581,0,1,66031,65598,433
1140061,2.64156,6.41552,427,616120,0.00359163,0,1,66033,65606,427
1142981,2.12831,1.2831,429,617580,0.0487183,0,1,66035,65606,429
1145041,2.02566,0.256621,431,619040,0.0257437,0.13,1,66037,65606,431
1147961,3.60513,2.45132,432,620500,0.157149,0.13,1,66041,65609,432
1150241,2.32103,0.490265,434,621960,0.15143,0.13,1,66043,65609,434
1153161,2.06421,3.29805,432,623420,0.118286,0.13,1,66045,65613,432
1154821,3.61284,0.659611,436,624880,0.159657,0.22,1,66049,65613,436
1156901,5.52257,6.53192,434,626340,0.103931,0.16,1,66055,65621,434
1159821,2.70451,8.50638,427,627800,0.0607863,0.16,1,66057,65630,427
1162741,2.1409,1.70128,429,629260,0.100157,0.16,1,66059,65630,429
1165221,2.02818,0.340255,431,630720,0.0840314,0.1,1,66061,65630,431
1166881,1.20564,4.06805,427,632180,0.0648063,0.13,1,66062,65635,427
1169801,6.64113,9.61361,424,633640,0.116961,0.13,1,66070,65646,424
1171461,5.32823,1.92272,429,635100,0.159392,0.05,1,66075,65646,429
1174381,2.66565,3.58454,427,636560,0.143878,0.05,1,66077,65650,427
1176241,1.33313,0.716909,428,638020,0.124776,0.14,1,66078,65650,428
1179161,9.06663,12.1434,424,639480,0.0249551,0.14,1,66089,65665,424
1182081,3.41333,2.42868,426,640940,0.00499103,0.14,1,66091,65665,426
1185001,2.28267,0.485735,428,642400,0.000998205,0.14,1,66093,65665,428
1186641,1.25653,0.097147,429,643860,0.0801996,0.01,1,66094,65665,429
1189561,3.45131,4.81943,427,645320,0.10404,0.01,1,66098,65671,427
1192481,2.29026,0.963886,429,646780,0.140808,0.01,1,66100,65671,429
1194961,2.05805,0.192777,431,648240,0.140162,0.14,1,66102,65671,431
1197881,2.01161,5.63856,426,649700,0.132032,0.14,1,66104,65678,426
1200161,2.00232,1.12771,428,651160,0.106406,0.2,1,66106,65678,428
1203081,2.00046,3.42554,426,652620,0.0692813,0.2,1,66108,65682,426
1206001,2.00009,0.685108,428,654080,0.0378563,0.2,1,66110,65682,428
1207861,1.20002,0.137022,429,655540,0.143571,0.11,1,66111,65682,429
1210781,1.84,6.4274,423,657000,0.140714,0.11,1,66113,65690,423
1213061,81.168,1.28548,524,658460,0.0281428,0.15,1,66214,65690,524
1215981,17.8336,81.0571,425,659920,0.197629,0.15,1,66216,65791,425
1218901,5.16672,16.2114,427,661380,0.199526,0.15,1,66218,65791,427
1221381,5.03334,3.24228,432,662840,0.119905,0.15,1,66223,65791,432
1224301,2.60667,9.44846,423,664300,0.223981,0.15,1,66225,65802,423
1227221,2.12133,1.88969,425,665760,0.212796,0.15,1,66227,65802,425
1230141,2.02427,0.377938,427,667220,0.186559,0.15,1,66229,65802,427
1233061,2.00485,0.0755876,429,668680,0.149312,0.15,1,66231,65802,429
1235941,150.001,0.0151175,616,670140,0.197862,0.2,1,66418,65802,616
1238861,31.6002,152.003,428,671600,0.175572,0.2,1,66420,65992,428
1241781,7.92004,30.4006,430,673060,0.147114,0.2,1,66422,65992,430
1244261,5.58401,6.08012,435,674520,0.205423,0.22,1,66427,65992,435
1246341,8.3168,9.21602,434,675980,0.161085,0.12,1,66436,66002,434
1249261,3.26336,12.2432,423,677440,0.120217,0.12,1,66438,66015,423
1252181,2.25267,2.44864,425,678900,0.208043,0.12,1,66440,66015,425
1254241,2.05053,0.489728,427,680360,0.193609,0.06,1,66442,66015,427
1257161,7.61011,11.2979,422,681820,0.174722,0.06,1,66451,66029,422
1260081,3.12202,2.25959,424,683280,0.186944,0.06,1,66453,66029,424
1263001,2.2244,0.451918,426,684740,0.277389,0.06,1,66455,66029,426
1264641,1.24488,0.0903835,427,686200,0.279478,0,1,66456,66029,427
1267561,5.04898,7.21808,424,687660,0.191896,0,1,66462,66038,424
1270481,2.6098,1.44362,426,689120,0.134379,0,1,66464,66038,426
1273401,2.12196,0.288723,428,690580,0.0908758,0,1,66466,66038,428
1276081,2.02439,0.0577446,430,692040,0.106175,0.06,1,66468,66038,430
1279001,3.60488,7.21155,425,693500,0.157235,0.06,1,66472,66047,425
1281921,2.32098,1.44231,427,694960,0.143447,0.06,1,66474,66047,427
1284821,8.4642,0.288462,437,696420,0.164689,0.05,1,66484,66047,437
1287521,3.29284,8.05769,429,697880,0.136938,0.02,1,66486,66057,429
1290441,2.25857,7.21154,424,699340,0.0993876,0.02,1,66488,66064,424
1293361,2.05171,1.44231,426,700800,0.0678775,0.02,1,66490,66064,426
1296281,2.01034,0.288461,428,702260,0.0295755,0.02,1,66492,66064,428
1297921,1.20207,0.0576923,429,703720,0.0619151,0.17,1,66493,66064,429
1300001,3.44041,8.81154,422,705180,0.012383,0.02,1,66497,66075,422
1302921,11.8881,8.96231,427,706640,0.202477,0.02,1,66511,66084,427
1305841,3.97762,1.79246,429,708100,0.232495,0.02,1,66513,66084,429
1308741,5.59552,0.358492,435,709560,0.182499,0,1,66519,66084,435
1310821,4.3191,4.8717,433,711020,0.1165,0.15,1,66523,66090,433
1313741,2.46382,8.97434,425,712480,0.0793,0.15,1,66525,66100,425
1316661,2.09276,1.79487,427,713940,0.08786,0.15,1,66527,66100,427
1319581,2.01855,0.358974,429,715400,0.057572,0.15,1,66529,66100,429
1321221,6.00371,0.0717947,436,716860,0.131514,0.13,1,66536,66100,436
1324141,2.80074,12.0144,423,718320,0.114303,0.13,1,66538,66115,423
1327061,2.16015,2.40287,425,719780,0.0788606,0.13,1,66540,66115,425
1329981,2.03203,0.480574,427,721240,0.0397721,0.13,1,66542,66115,427
1332901,2.00641,0.0961149,429,722700,0.0479544,0.13,1,66544,66115,429
1335821,2.00128,0.019223,431,724160,0.113591,0.13,1,66546,66115,431
1338741,2.00026,0.00384459,433,725620,0.102718,0.13,1,66548,66115,433
1341601,2.00005,0.000768919,435,727080,0.0685436,0.1,1,66550,66115,435
1344521,80.4,86.4002,427,728540,0.0617087,0.1,1,66650,66223,427
1347441,17.68,17.28,429,730000,0.0283417,0.1,1,66652,66223,429
1349921,5.136,3.45601,431,731460,0.00566835,0.19,1,66654,66223,431
1352841,4.2272,9.4912,424,732920,0.161134,0.19,1,66658,66234,424
1355761,2.44544,1.89824,426,734380,0.160227,0.19,1,66660,66234,426
1358681,2.08909,0.379648,428,735840,0.128045,0.19,1,66662,66234,428
1361601,2.01782,0.0759296,430,737300,0.0896091,0.19,1,66664,66234,430
1363441,1.20356,0.0151859,431,738760,0.0659218,0.31,1,66665,66234,431
1366361,153.041,155.203,428,740220,0.109184,0.31,1,66856,66428,428
1369281,32.2081,31.0406,430,741680,0.141837,0.31,1,66858,66428,430
1372201,8.04163,6.20812,432,743140,0.172367,0.31,1,66860,66428,432
1374881,3.20833,1.24162,434,744600,0.138473,0.15,1,66862,66428,434
1377801,10.2417,13.0483,430,746060,0.0756947,0.15,1,66874,66444,430
1380721,3.64833,2.60966,432,747520,0.151139,0.15,1,66876,66444,432
1383641,2.32967,0.521933,434,748980,0.142228,0.15,1,66878,66444,434
1385281,1.26593,0.104387,435,750440,0.124446,0.24,1,66879,66444,435
1388201,5.05319,11.2209,427,751900,0.112889,0.24,1,66885,66458,427
1391121,2.61064,2.24418,429,753360,0.110578,0.24,1,66887,66458,429
1394041,2.12213,0.448835,431,754820,0.0781156,0.24,1,66889,66458,431
1395681,1.22443,0.089767,432,756280,0.0556231,0.21,1,66890,66458,432
1398601,1.84489,9.61795,422,757740,0.0831246,0.21,1,66892,66470,422
1401521,1.96898,1.92359,424,759200,0.0646249,0.21,1,66894,66470,424
1404441,1.9938,0.384718,426,760660,0.028925,0.21,1,66896,66470,426
1407121,1.99876,0.0769436,428,762120,0.117785,0.12,1,66898,66470,428
1410041,5.99975,9.61539,423,763580,0.071557,0.12,1,66905,66482,423
1412321,2.79995,1.92308,425,765040,0.182311,0.07,1,66907,66482,425
1415241,8.55999,9.18462,424,766500,0.124462,0.07,1,66917,66493,424
1418161,4.912,1.83692,428,767960,0.0968925,0.07,1,66921,66493,428
1421081,4.1824,0.367385,432,769420,0.107378,0.07,1,66925,66493,432
1424001,3.23648,0.0734769,435,770880,0.0694757,0.07,1,66928,66493,435
1426881,2.2473,0.0146954,437,772340,0.0538951,0,1,66930,66493,437
1429801,2.04946,4.00294,434,773800,0.026779,0,1,66932,66498,434
1432501,10.0099,0.800588,446,775260,0.00535581,0.12,1,66944,66498,446
1435421,5.20198,19.3601,426,776720,0.0650712,0.12,1,66948,66522,426
1438341,3.4404,3.87202,429,778180,0.0290142,0.12,1,66951,66522,429
1440821,2.28808,0.774405,431,779640,0.00580285,0.07,1,66953,66522,431
1442901,4.45762,2.55488,433,781100,0.0891606,0.16,1,66958,66525,433
1445821,2.49152,7.71098,426,782560,0.0738321,0.16,1,66960,66534,426
1448741,2.0983,1.5422,428,784020,0.0867664,0.16,1,66962,66534,428
1451221,2.01966,0.308439,430,785480,0.0493533,0.07,1,66964,66534,430
1454141,2.00393,4.86169,426,786940,0.0578707,0.07,1,66966,66540,426
1456421,2.00079,0.972338,428,788400,0.0835741,0.05,1,66968,66540,428
1459341,2.00016,3.39447,426,789860,0.0647148,0.05,1,66970,66544,426
1461621,2.00003,0.678893,428,791320,0.028943,0.1,1,66972,66544,428
1464541,2.00001,3.33578,426,792780,0.109789,0.1,1,66974,66548,426
1466401,1.2,0.667156,427,794240,0.117958,0.09,1,66975,66548,427
1469321,2.64,6.53343,422,795700,0.0715915,0.09,1,66978,66556,422
1472241,2.128,1.30669,424,797160,0.102318,0.09,1,66980,66556,424
1474101,81.2256,0.261337,525,798620,0.100464,0.18,1,67081,66556,525
1477021,17.8451,82.4523,424,800080,0.0680927,0.18,1,67083,66659,424
1479941,5.16902,16.4905,426,801540,0.0296185,0.18,1,67085,66659,426
1482861,2.6338,3.29809,428,803000,0.00592371,0.18,1,67087,66659,428
1484501,4.52676,0.659618,433,804460,0.0971847,0.17,1,67092,66659,433
1487421,3.30535,8.93192,425,805920,0.107437,0.17,1,67095,66670,425
1490341,2.26107,1.78638,427,807380,0.0774874,0.17,1,67097,66670,427
1493261,2.05221,0.357277,429,808840,0.167497,0.17,1,67099,66670,429
1495941,151.61,0.0714554,618,810300,0.0494995,0.09,1,67288,66670,618
1498861,31.9221,155.214,426,811760,0.0098999,0.09,1,67290,66864,426
1501781,7.98442,31.0429,428,813220,0.19398,0.09,1,67292,66864,428
1504701,3.19688,6.20857,430,814680,0.198796,0.09,1,67294,66864,430
1507381,7.03938,1.24171,438,816140,0.191759,0.17,1,67302,66864,438
1509461,6.20788,9.84834,432,817600,0.254352,0.11,1,67308,66876,432
1512381,2.84158,10.7697,423,819060,0.23487,0.11,1,67310,66887,423
1515301,2.16831,2.15393,425,820520,0.254974,0.11,1,67312,66887,425
1518221,2.03366,0.430787,427,821980,0.282995,0.11,1,67314,66887,427
1519861,4.40673,0.0861573,432,823440,0.208599,0.04,1,67319,66887,432
1522781,2.48135,6.41723,426,824900,0.25772,0.04,1,67321,66895,426
1525701,2.09627,1.28345,428,826360,0.227544,0.04,1,67323,66895,428
1528621,2.01925,0.256689,430,827820,0.189509,0.04,1,67325,66895,430
1531541,2.00385,0.0513378,432,829280,0.157902,0.04,1,67327,66895,432
1533381,1.20077,0.0102676,433,830740,0.13558,0.09,1,67328,66895,433
1536301,1.84015,7.20205,426,832200,0.107116,0.09,1,67330,66904,426
1538161,1.16803,1.44041,427,833660,0.0854232,0.16,1,67331,66904,427
1541081,1.83361,5.08808,423,835120,0.241085,0.16,1,67333,66910,423
1543361,1.96672,1.01762,425,836580,0.240217,0.15,1,67335,66910,425
1546281,9.99334,10.6035,424,838040,0.248043,0.15,1,67347,66923,424
1548561,3.59867,2.1207,426,839500,0.297609,0.11,1,67349,66923,426
1551481,6.31973,9.22414,422,840960,0.283522,0.11,1,67356,66934,422
1554401,2.86395,1.84483,424,842420,0.248704,0.11,1,67358,66934,424
1557321,2.17279,0.368966,426,843880,0.273741,0.11,1,67360,66934,426
1560001,2.03456,0.0737931,428,845340,0.254748,0.12,1,67362,66934,428
1562921,9.20691,9.61476,427,846800,0.21095,0.12,1,67373,66946,427
1564581,2.64138,1.92295,428,848260,0.17819,0.04,1,67374,66946,428
1566241,1.32828,3.58459,425,849720,0.283638,0.12,1,67375,66950,425
1569161,1.86566,3.91692,423,851180,0.280728,0.12,1,67377,66954,423
1571441,1.97313,0.783384,425,852640,0.240146,0.07,1,67379,66954,425
1574361,6.79463,7.35668,424,854100,0.0960291,0.07,1,67387,66963,424
1577281,2.95893,1.47134,426,855560,0.123206,0.07,1,67389,66963,426
1579761,2.19179,0.294267,428,857020,0.104641,0.07,1,67391,66963,428
1582681,2.03836,4.85885,424,858480,0.0929282,0.07,1,67393,66969,424
1585601,2.00767,0.971771,426,859940,0.0585856,0.07,1,67395,66969,426
1588501,6.80153,0.194354,434,861400,0.0837171,0.08,1,67403,66969,434
1591421,2.96031,10.4389,423,862860,0.0567434,0.08,1,67405,66982,423
1594341,2.19206,2.08777,425,864320,0.187349,0.08,1,67407,66982,425
1597261,2.03841,0.417555,427,865780,0.18947,0.08,1,67409,66982,427
1600181,2.00768,0.083511,429,867240,0.157894,0.08,1,67411,66982,429
1602641,2.00154,0.0167022,431,868700,0.159579,0.18,1,67413,66982,431
1605561,80.4003,84.8033,425,870160,0.0319158,0.18,1,67513,67088,425
1608481,17.6801,16.9607,427,871620,0.00638315,0.18,1,67515,67088,427
1611401,5.13601,3.39213,429,873080,0.145277,0.18,1,67517,67088,429
1613041,1.8272,0.678427,430,874540,0.157055,0.13,1,67518,67088,430
1615121,1.96544,4.93569,426,876000,0.127411,0.07,1,67520,67094,426
1618041,11.5931,11.3871,427,877460,0.0254822,0.07,1,67534,67107,427
1620961,3.91862,2.27743,429,878920,0.117096,0.07,1,67536,67107,429
1623441,2.38372,0.455485,431,880380,0.103419,0.22,1,67538,67107,431
1626361,149.277,148.891,431,881840,0.196684,0.22,1,67724,67293,431
1629281,31.4553,29.7782,433,883300,0.183337,0.22,1,67726,67293,433
1632201,7.89107,5.95564,435,884760,0.172667,0.22,1,67728,67293,435
1634261,7.97821,1.19113,443,886220,0.0905335,0.33,1,67736,67293,443
1637181,3.19564,8.23823,435,887680,0.0501067,0.33,1,67738,67303,435
1639461,7.03913,1.64765,443,889140,0.114021,0.27,1,67746,67303,443
1642381,3.00783,14.7295,427,890600,0.126804,0.27,1,67748,67321,427
1645301,2.20157,2.94591,429,892060,0.0973609,0.27,1,67750,67321,429
1648221,2.04031,0.589181,431,893520,0.0594722,0.27,1,67752,67321,431
1650481,2.00806,0.117836,433,894980,0.131894,0.08,1,67754,67321,433
1653401,5.20161,8.02357,429,896440,0.114379,0.08,1,67760,67331,429
1656321,2.64032,1.60471,431,897900,0.0788758,0.08,1,67762,67331,431
1659241,2.12806,0.320943,433,899360,0.0477752,0.08,1,67764,67331,433
1662161,2.02561,0.0641885,435,900820,0.097555,0.08,1,67766,67331,435
1665081,2.00512,0.0128377,437,902280,0.083511,0.08,1,67768,67331,437
1667121,2.00102,0.00256754,439,903740,0.120702,0.21,1,67770,67331,439
1670041,2.0002,4.80051,435,905200,0.0961404,0.21,1,67772,67337,435
1672961,2.00004,0.960103,437,906660,0.123228,0.21,1,67774,67337,437
1675861,7.60001,0.192021,446,908120,0.104646,0.32,1,67783,67337,446
1677941,4.72,8.8384,439,909580,0.188929,0.34,1,67787,67348,439
1679601,1.744,5.76768,435,911040,0.189786,0.26,1,67788,67353,435
1682521,5.1488,9.95354,430,912500,0.101957,0.26,1,67794,67364,430
1685441,2.62976,1.99071,432,913960,0.0523914,0.26,1,67796,67364,432
1688361,2.12595,0.398141,434,915420,0.0424783,0.26,1,67798,67364,434
1691041,2.02519,0.0796283,436,916880,0.152496,0.1,1,67800,67364,436
1693961,8.40504,16.8159,425,918340,0.182499,0.1,1,67810,67385,425
1696881,3.28101,3.36319,427,919800,0.1565,0.1,1,67812,67385,427
1699801,2.2562,0.672637,429,921260,0.1193,0.1,1,67814,67385,429
1702481,2.05124,0.134527,431,922720,0.07986,0.05,1,67816,67385,431
1705401,5.21025,8.02691,427,924180,0.079972,0.05,1,67822,67395,427
1708321,2.64205,1.60538,429,925640,0.135994,0.05,1,67824,67395,429
1711241,2.12841,0.321076,431,927100,0.187199,0.05,1,67826,67395,431
1712881,1.22568,0.0642152,432,928560,0.21344,0.11,1,67827,67395,432
1715801,1.84514,5.61284,427,930020,0.226688,0.11,1,67829,67402,427
1717461,3.56903,1.12257,431,931480,0.173338,0.19,1,67833,67402,431
1720381,2.31381,8.22451,423,932940,0.130668,0.19,1,67835,67412,423
1723301,2.06276,1.6449,425,934400,0.122134,0.19,1,67837,67412,425
1726221,2.01255,0.328981,427,935860,0.0964267,0.19,1,67839,67412,427
1729141,2.00251,0.0657961,429,937320,0.171285,0.19,1,67841,67412,429
1732021,2.0005,0.0131592,431,938780,0.154257,0.09,1,67843,67412,431
1733681,1.2001,3.20263,428,940240,0.166851,0.04,1,67844,67416,428
1736601,81.84,87.0405,422,941700,0.0333703,0.04,1,67946,67524,422
1739521,17.968,17.4081,424,943160,0.134674,0.04,1,67948,67524,424
1742441,5.1936,3.48162,426,944620,0.122935,0.04,1,67950,67524,426
1745361,2.63872,0.696324,428,946080,0.128587,0.04,1,67952,67524,428
1747621,6.12774,0.139265,435,947540,0.0737174,0.1,1,67959,67524,435
1750541,2.82555,11.2279,423,949000,0.0307435,0.1,1,67961,67538,423
1752821,12.5651,2.24557,438,950460,0.0381487,0.07,1,67976,67538,438
1754481,3.31302,8.44911,429,951920,0.0796297,0.07,1,67977,67548,429
1757401,146.263,149.69,426,953380,0.0159259,0.07,1,68159,67733,426
1760321,30.8525,29.938,428,954840,0.163185,0.07,1,68161,67733,428
1762801,7.7705,5.98759,430,956300,0.160637,0.05,1,68163,67733,430
1764881,3.1541,4.39752,428,957760,0.128127,0.13,1,68165,67737,428
1767801,7.83082,9.6795,426,959220,0.0896255,0.13,1,68174,67748,426
1770081,3.16616,1.9359,428,960680,0.137925,0.15,1,68176,67748,428
1773001,2.23323,5.18718,424,962140,0.115585,0.15,1,68178,67754,424
1775921,2.04665,1.03744,426,963600,0.087117,0.15,1,68180,67754,426
1778401,2.00933,0.207487,428,965060,0.161423,0.11,1,68182,67754,428
1781321,8.40187,9.6415,426,966520,0.0882847,0.11,1,68192,67766,426
1784241,3.28037,1.9283,428,967980,0.0496569,0.11,1,68194,67766,428
1787161,2.25607,0.38566,430,969440,0.0659314,0.11,1,68196,67766,430
1789841,2.05121,0.077132,432,970900,0.133186,0.11,1,68198,67766,432
1792761,2.01024,7.21543,425,972360,0.114637,0.11,1,68200,67775,425
1795681,2.00205,1.44309,427,973820,0.214927,0.11,1,68202,67775,427
1798601,2.00041,0.288617,429,975280,0.202985,0.11,1,68204,67775,429
1801521,2.00008,0.0577234,431,976740,0.192597,0.11,1,68206,67775,431
1803361,1.20002,0.0115447,432,978200,0.182519,0.23,1,68207,67775,432
1806281,1.84,8.80231,423,979660,0.148504,0.23,1,68209,67786,423
1807941,9.168,1.76046,434,981120,0.0777008,0.07,1,68220,67786,434
1810861,5.0336,9.15209,427,982580,0.17554,0.07,1,68224,67797,427
1813781,3.40672,1.83042,430,984040,0.147108,0.07,1,68227,67797,430
1815841,2.28134,0.366084,432,985500,0.197422,0.15,1,68229,67797,432
1818761,7.65627,12.0732,426,986960,0.127484,0.15,1,68238,67812,426
1821681,3.13125,2.41464,428,988420,0.201497,0.15,1,68240,67812,428
1824161,2.22625,0.482929,430,989880,0.192299,0.08,1,68242,67812,430
1827081,2.04525,2.49659,429,991340,0.15846,0.08,1,68244,67815,429
1830001,2.00905,0.499317,431,992800,0.127692,0.08,1,68246,67815,431
