#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1014841,9.1462,9.41334,424,1026380,0.0938351,0.13,1,65171,64747,424
1017761,3.42924,1.88267,426,1029300,0.130767,0.13,1,65173,64747,426
1020681,2.28585,0.376534,428,1032220,0.114153,0.13,1,65175,64747,428
1022741,3.65717,0.0753067,432,1035140,0.166831,0.11,1,65179,64747,432
1025661,2.33143,4.81506,428,1036600,0.145366,0.11,1,65181,64753,428
1027941,3.66629,0.963012,432,1039520,0.0850732,0.15,1,65185,64753,432
1030641,2.33326,4.1926,429,1042440,0.0810146,0.1,1,65187,64758,429
1033561,3.66665,7.23852,425,1043900,0.152203,0.1,1,65191,64766,425
1035841,3.13333,1.4477,428,1046820,0.134441,0.02,1,65194,64766,428
1038761,4.62667,8.28954,423,1049740,0.130888,0.02,1,65199,64776,423
1041681,2.52533,1.65791,425,1052660,0.106178,0.02,1,65201,64776,425
1044581,6.10507,0.331582,432,1055580,0.0932355,0.09,1,65208,64776,432
1047501,2.82101,8.86632,423,1058500,0.0666471,0.09,1,65210,64787,423
1050421,2.1642,1.77326,425,1061420,0.0293294,0.09,1,65212,64787,425
1053341,2.03284,0.354653,427,1064340,0.00586588,0.09,1,65214,64787,427
1056261,2.00657,0.0709305,429,1067260,0.0811732,0.09,1,65216,64787,429
1059181,2.00131,0.0141861,431,1070180,0.0642346,0.09,1,65218,64787,431
1060801,1.20026,0.00283722,432,1073100,0.0848469,0,1,65219,64787,432
1063721,1.84005,5.60057,427,1074560,0.0569694,0,1,65221,64794,427
1066421,5.16801,1.12011,433,1077480,0.0593939,0.12,1,65227,64794,433
1068081,1.8336,8.22402,424,1080400,0.0438788,0.04,1,65228,64804,424
1071001,9.16672,12.0448,422,1081860,0.0727758,0.04,1,65239,64817,422
1073921,3.43334,2.40896,424,1084780,0.102555,0.04,1,65241,64817,424
1076841,2.28667,0.481792,426,1087700,0.076511,0.04,1,65243,64817,426
1079761,2.05733,0.0963584,428,1090620,0.0473022,0.04,1,65245,64817,428
1082681,2.01147,0.0192717,430,1093540,0.0334604,0.04,1,65247,64817,430
1084721,2.00229,0.00385434,432,1096460,0.00669209,0.22,1,65249,64817,432
1087641,3.60046,8.80077,425,1097920,0.00133842,0.22,1,65253,64828,425
1090561,2.32009,1.76015,427,1100840,0.120268,0.22,1,65255,64828,427
1093481,2.06402,0.352031,429,1103760,0.112054,0.22,1,65257,64828,429
1096401,2.0128,0.0704062,431,1106680,0.0864107,0.22,1,65259,64828,431
1099281,2.00256,0.0140812,433,1109600,0.153282,0.11,1,65261,64828,433
1102201,2.00051,5.60282,428,1112520,0.134656,0.11,1,65263,64835,428
1105121,2.0001,1.12056,430,1115440,0.106931,0.11,1,65265,64835,430
1108041,2.00002,0.224113,432,1118360,0.133386,0.11,1,65267,64835,432
1110721,2,0.0448225,434,1121280,0.106677,0.23,1,65269,64835,434
1113641,2,9.60896,424,1124200,0.0773354,0.23,1,65271,64847,424
1115921,2,1.92179,426,1127120,0.0394671,0.04,1,65273,64847,426
1118841,10.8,11.5844,425,1130040,0.151893,0.04,1,65286,64861,425
1121761,3.76,2.31687,427,1132960,0.142379,0.04,1,65288,64861,427
1124661,84.752,0.463374,532,1135880,0.172476,0.15,1,65393,64861,532
1127581,18.5504,84.0927,429,1138800,0.154495,0.15,1,65395,64966,429
1130501,5.31008,16.8185,431,1141720,0.126899,0.15,1,65397,64966,431
1132981,2.66202,3.36371,433,1144640,0.0893798,0.08,1,65399,64966,433
1135061,149.332,3.87274,615,1147560,0.129876,0.08,1,65585,64970,615
1137761,31.4665,148.775,432,1149020,0.105975,0,1,65587,65155,432
1140681,7.8933,35.3549,427,1151940,0.069195,0,1,65589,65162,427
1142961,3.17866,7.07098,429,1154860,0.029839,0.16,1,65591,65162,429
1145881,10.2357,15.8142,423,1156320,0.0539678,0.16,1,65603,65180,423
1148801,3.64715,3.16284,425,1159240,0.0267936,0.16,1,65605,65180,425
1151721,2.32943,0.632568,427,1162160,0.117359,0.16,1,65607,65180,427
1153361,1.26589,0.126514,428,1165080,0.119472,0.07,1,65608,65180,428
1156281,3.45318,6.4253,424,1166540,0.175894,0.07,1,65612,65188,424
1159201,2.29064,1.28506,426,1169460,0.147179,0.07,1,65614,65188,426
1161681,2.05813,0.257012,428,1172380,0.109436,0.13,1,65616,65188,428
1163761,2.01163,4.8514,424,1175300,0.0698872,0.05,1,65618,65194,424
1166681,7.60233,9.77028,422,1178220,0.0619774,0.05,1,65627,65205,422
1169601,3.12047,1.95406,424,1181140,0.0523955,0.05,1,65629,65205,424
1172081,2.22409,0.390811,426,1184060,0.130479,0,1,65631,65205,426
1175001,3.64482,6.47816,422,1185520,0.114096,0,1,65635,65213,422
1177921,2.32896,1.29563,424,1188440,0.0788192,0,1,65637,65213,424
1180841,2.06579,0.259126,426,1191360,0.103764,0,1,65639,65213,426
1182901,2.01316,0.0518253,428,1194280,0.0847528,0.09,1,65641,65213,428
1185821,2.00263,4.81037,424,1197200,0.0489506,0.09,1,65643,65219,424
1188741,2.00053,0.962073,426,1200120,0.00979011,0.09,1,65645,65219,426
1191221,3.60011,0.192415,430,1203040,0.00195802,0.04,1,65649,65219,430
1194141,2.32002,7.23848,423,1204500,0.128392,0.04,1,65651,65228,423
1197041,2.064,1.4477,425,1207420,0.121678,0,1,65653,65228,425
1199121,5.2128,6.68954,423,1210340,0.136336,0.07,1,65659,65236,423
1202041,5.84256,6.93791,422,1213260,0.0432671,0.07,1,65665,65243,422
1204321,2.76851,1.38758,424,1216180,0.00865343,0,1,65667,65243,424
1207241,6.9537,5.07752,426,1217640,0.0737307,0,1,65675,65249,426
1210161,2.99074,1.0155,428,1220560,0.0547461,0,1,65677,65249,428
1213081,2.19815,0.203101,430,1223480,0.0269492,0,1,65679,65249,430
1215141,2.03963,0.0406201,432,1226400,0.00538984,0.15,1,65681,65249,432
1217841,2.00793,4.80812,428,1229320,0.00107797,0.12,1,65683,65255,428
1220761,3.60159,8.16163,423,1232240,0.0162156,0.12,1,65687,65264,423
1223681,2.32032,1.63232,425,1235160,0.00324312,0.12,1,65689,65264,425
1226601,2.06406,0.326465,427,1238080,0.0646486,0.12,1,65691,65264,427
1229521,2.01281,0.065293,429,1241000,0.0449297,0.12,1,65693,65264,429
1232401,2.00256,0.0130586,431,1243920,0.152986,0.19,1,65695,65264,431
1235321,2.00051,8.80261,422,1246840,0.142597,0.19,1,65697,65275,422
1238241,2.0001,1.76052,424,1249760,0.108519,0.19,1,65699,65275,424
1241161,2.00002,0.352104,426,1252680,0.0697039,0.19,1,65701,65275,426
1244081,2,0.0704209,428,1255600,0.0299408,0.19,1,65703,65275,428
1246961,2,0.0140842,430,1258520,0.00598816,0.14,1,65705,65275,430
1249041,13.2,10.4028,433,1261440,0.00119763,0.19,1,65721,65288,433
1251961,12.24,12.4806,432,1262900,0.16824,0.19,1,65733,65301,432
1253621,80.048,2.49611,529,1265820,0.129648,0.06,1,65830,65301,529
1256541,17.6096,79.6992,432,1267280,0.0899296,0.06,1,65832,65400,432
1259461,5.12192,15.9398,434,1270200,0.0499859,0.06,1,65834,65400,434
1262381,2.62438,3.18797,436,1273120,0.121997,0.06,1,65836,65400,436
1265061,145.325,0.637594,617,1276040,0.144399,0.02,1,66017,65400,617
1267981,30.665,156.928,423,1278960,0.11688,0.02,1,66019,65596,423
1270901,7.73299,31.3855,425,1281880,0.087376,0.02,1,66021,65596,425
1273821,3.1466,6.2771,427,1284800,0.0494752,0.02,1,66023,65596,427
1275461,8.62932,1.25542,437,1287720,0.193895,0.21,1,66033,65596,437
1278381,3.32586,12.2511,424,1289180,0.190779,0.21,1,66035,65611,424
1281301,2.26517,2.45022,426,1292100,0.158156,0.21,1,66037,65611,426
1284221,2.05303,0.490043,428,1295020,0.111631,0.21,1,66039,65611,428
1285861,2.81061,0.0980087,431,1297940,0.0543262,0.04,1,66042,65611,431
1288781,2.16212,6.4196,425,1299400,0.0108652,0.04,1,66044,65619,425
1291701,2.03242,1.28392,427,1302320,0.00217305,0.04,1,66046,65619,427
1294621,2.00648,0.256784,429,1305240,0.184435,0.04,1,66048,65619,429
1296261,10.0013,0.0513568,441,1308160,0.188887,0.11,1,66060,65619,441
1299181,3.60026,16.0103,423,1309620,0.189777,0.11,1,66062,65639,423
1302101,2.32005,3.20205,425,1312540,0.157955,0.11,1,66064,65639,425
1305021,2.06401,0.640411,427,1315460,0.119591,0.11,1,66066,65639,427
1307941,2.0128,0.128082,429,1318380,0.0799182,0.11,1,66068,65639,429
1309781,1.20256,0.0256164,430,1321300,0.0559836,0,1,66069,65639,430
1312701,1.84051,6.40512,424,1324220,0.0351967,0,1,66071,65647,424
1315621,1.9681,1.28102,426,1327140,0.111039,0,1,66073,65647,426
1318541,1.99362,0.256205,428,1330060,0.102208,0,1,66075,65647,428
1321221,3.59872,0.051241,432,1332980,0.0364416,0.17,1,66079,65647,432
1324141,2.31974,8.81025,423,1334440,0.151288,0.17,1,66081,65658,423
1327061,2.06395,1.76205,425,1337360,0.142258,0.17,1,66083,65658,425
1329541,5.21279,0.35241,431,1340280,0.0444515,0.08,1,66089,65658,431
1331621,5.84256,3.27048,433,1343200,0.16889,0.1,1,66095,65662,433
1334541,2.76851,10.2541,423,1346120,0.161778,0.1,1,66097,65674,423
1336821,6.9537,2.05082,431,1349040,0.0883556,0.06,1,66105,65674,431
1339741,2.99074,8.41016,423,1350500,0.105671,0.06,1,66107,65684,423
1342661,2.19815,1.68203,425,1353420,0.0771342,0.06,1,66109,65684,425
1345581,2.03963,0.336407,427,1356340,0.0474268,0.06,1,66111,65684,427
1348501,2.00793,0.0672813,429,1359260,0.0654854,0.06,1,66113,65684,429
1350341,6.00159,0.0134563,436,1362180,0.133097,0.1,1,66120,65684,436
1353261,2.80032,12.0027,423,1363640,0.114619,0.1,1,66122,65699,423
1356181,2.16006,2.40054,425,1366560,0.134924,0.1,1,66124,65699,425
1359101,2.03201,0.480108,427,1369480,0.114985,0.1,1,66126,65699,427
1362021,2.0064,0.0960215,429,1372400,0.078997,0.1,1,66128,65699,429
1364941,2.00128,0.0192043,431,1375320,0.0477994,0.1,1,66130,65699,431
1366981,2.00026,0.00384086,433,1378240,0.00955988,0.2,1,66132,65699,433
1369901,2.00005,9.60077,423,1381160,0.081912,0.2,1,66134,65711,423
1372821,2.00001,1.92015,425,1384080,0.0883824,0.2,1,66136,65711,425
1375741,2,0.384031,427,1387000,0.0576765,0.2,1,66138,65711,427
1378001,2,0.0768061,429,1389920,0.0275353,0.16,1,66140,65711,429
1380081,11.6,8.81536,432,1391380,0.0695071,0.07,1,66154,65722,432
1382161,11.92,16.1631,426,1394300,0.197901,0.12,1,66166,65740,426
1385081,76.784,80.8326,422,1395760,0.15958,0.12,1,66259,65837,422
1388001,16.9568,16.1665,424,1398680,0.119916,0.12,1,66261,65837,424
1390921,4.99136,3.2333,426,1401600,0.199983,0.12,1,66263,65837,426
1392561,1.79827,0.646661,427,1404520,0.199997,0.06,1,66264,65837,427
1395481,148.36,148.129,427,1405980,0.0959993,0.06,1,66449,66022,427
1398401,31.2719,29.6259,429,1408900,0.0511999,0.06,1,66451,66022,429
1401321,7.85439,5.92517,431,1411820,0.01024,0.06,1,66453,66022,431
1403381,11.9709,1.18503,444,1414740,0.00204799,0.15,1,66466,66022,444
1406301,3.99418,12.237,431,1417660,0.0804096,0.15,1,66468,66037,431
1409201,2.39884,2.4474,433,1420580,0.0640819,0.24,1,66470,66037,433
1412121,2.07977,8.48948,425,1423500,0.0288164,0.24,1,66472,66047,425
1415041,2.01595,1.6979,427,1426420,0.00576328,0.24,1,66474,66047,427
1417961,2.00319,0.339579,429,1429340,0.185153,0.24,1,66476,66047,429
1420881,2.00064,0.0679158,431,1432260,0.189031,0.24,1,66478,66047,431
1422721,1.20013,0.0135832,432,1435180,0.197806,0.19,1,66479,66047,432
1424801,3.44003,10.4027,423,1436640,0.143561,0.05,1,66483,66060,423
1427721,7.88801,9.28054,423,1438100,0.204712,0.05,1,66492,66069,423
1430641,3.1776,1.85611,425,1441020,0.184942,0.05,1,66494,66069,425
1433561,2.23552,0.371222,427,1443940,0.148988,0.05,1,66496,66069,427
1436481,2.0471,0.0742443,429,1446860,0.149798,0.05,1,66498,66069,429
1438321,1.20942,0.0148489,430,1449780,0.13396,0.14,1,66499,66069,430
1441241,5.04188,11.203,422,1452700,0.0507919,0.14,1,66505,66083,422
1444161,2.60838,2.24059,424,1455620,0.0101584,0.14,1,66507,66083,424
1447081,2.12168,0.448119,426,1458540,0.0820317,0.14,1,66509,66083,426
1450001,2.02434,0.0896237,428,1461460,0.184406,0.14,1,66511,66083,428
1452921,2.00487,0.0179247,430,1464380,0.172881,0.14,1,66513,66083,430
1454961,2.00097,0.00358495,432,1467300,0.146576,0.22,1,66515,66083,432
1457881,2.00019,8.00072,424,1468760,0.109315,0.22,1,66517,66093,424
1460161,2.00004,1.60014,426,1471680,0.0698631,0.06,1,66519,66093,426
1463081,5.20001,7.52003,423,1474600,0.0779726,0.06,1,66525,66102,423
1465361,2.64,1.50401,425,1477520,0.0475945,0.09,1,66527,66102,425
1468281,7.728,5.1008,428,1478980,0.105519,0.09,1,66536,66108,428
1470561,3.1456,1.02016,430,1481900,0.0851038,0.07,1,66538,66108,430
1473481,2.22912,4.20403,427,1484820,0.0490208,0.07,1,66540,66113,427
1475761,2.04582,0.840806,429,1487740,0.00980415,0.16,1,66542,66113,429
1478681,2.80916,8.16816,422,1489200,0.0739608,0.16,1,66545,66123,422
1481601,2.16183,1.63363,424,1492120,0.0627922,0.16,1,66547,66123,424
1484081,2.03237,0.326726,426,1495040,0.0285584,0.09,1,66549,66123,426
1487001,7.60647,10.4653,422,1497960,0.0377117,0.09,1,66558,66136,422
1489921,3.12129,2.09307,424,1500880,0.00754234,0.09,1,66560,66136,424
1492841,2.22426,0.418614,426,1503800,0.129508,0.09,1,66562,66136,426
1495761,2.04485,0.0837228,428,1506720,0.121902,0.09,1,66564,66136,428
1498681,2.00897,0.0167445,430,1509640,0.0883803,0.09,1,66566,66136,430
1500721,2.00179,0.00334891,432,1512560,0.0496761,0.16,1,66568,66136,432
1503641,3.60036,11.2007,422,1514020,0.0259352,0.16,1,66572,66150,422
1506561,2.32007,2.24013,424,1516940,0.00518704,0.16,1,66574,66150,424
1509041,2.06401,0.448027,426,1519860,0.0490374,0.02,1,66576,66150,426
1511121,11.6128,5.68961,433,1522780,0.00980748,0.22,1,66590,66157,433
1513201,18.3226,21.1379,428,1525700,0.0739615,0.28,1,66610,66182,428
1516121,70.8645,71.4276,428,1527160,0.0867923,0.28,1,66694,66266,428
1519041,15.7729,14.2855,430,1530080,0.153358,0.28,1,66696,66266,430
1521961,4.75458,2.8571,432,1533000,0.142672,0.28,1,66698,66266,432
1523601,1.75092,0.571421,433,1535920,0.124534,0,1,66699,66266,433
1526521,149.95,158.514,422,1537380,0.0729069,0,1,66886,66464,422
1529441,31.59,31.7029,424,1540300,0.0305814,0,1,66888,66464,424
1531921,7.91801,6.34057,426,1543220,0.00611627,0.1,1,66890,66464,426
1534001,9.5836,4.46811,432,1546140,0.0732233,0.2,1,66900,66468,432
1536921,3.51672,9.69362,423,1547600,0.102645,0.2,1,66902,66479,423
1539841,2.30334,1.93872,425,1550520,0.0925289,0.2,1,66904,66479,425
1542761,2.06067,0.387745,427,1553440,0.0985058,0.2,1,66906,66479,427
1545681,2.01213,0.077549,429,1556360,0.0757012,0.2,1,66908,66479,429
1548601,2.00243,0.0155098,431,1559280,0.0471402,0.2,1,66910,66479,431
1551521,2.00049,0.00310196,433,1562200,0.00942805,0.2,1,66912,66479,433
1553141,1.2001,0.000620392,434,1565120,0.00188561,0.07,1,66913,66479,434
1555841,1.84002,5.60012,429,1566580,0.0323771,0.15,1,66915,66486,429
1558761,4.368,10.72,422,1569500,0.0544754,0.15,1,66920,66498,422
1561681,2.4736,2.144,424,1572420,0.0268951,0.15,1,66922,66498,424
1564161,2.09472,0.428801,426,1575340,0.00537902,0.1,1,66924,66498,426
1567081,7.61894,8.88576,424,1578260,0.161076,0.1,1,66933,66509,424
1570001,3.12379,1.77715,426,1581180,0.184215,0.1,1,66935,66509,426
1572921,2.22476,0.35543,428,1584100,0.156843,0.1,1,66937,66509,428
1574561,1.24495,0.0710861,429,1587020,0.135369,0.19,1,66938,66509,429
1577481,3.44899,8.81422,422,1588480,0.155074,0.19,1,66942,66520,422
1580401,2.2898,1.76284,424,1591400,0.135015,0.19,1,66944,66520,424
1583321,2.05796,0.352569,426,1594320,0.107003,0.19,1,66946,66520,426
1586241,2.01159,0.0705137,428,1597240,0.0694006,0.19,1,66948,66520,428
1589161,2.00232,0.0141027,430,1600160,0.0298801,0.19,1,66950,66520,430
1591201,2.00046,0.00282055,432,1603080,0.237976,0.16,1,66952,66520,432
1594121,5.20009,11.2006,424,1604540,0.271595,0.16,1,66958,66534,424
1596401,2.64002,2.24011,426,1607460,0.254319,0.04,1,66960,66534,426
1599321,3.728,5.24802,424,1610380,0.186864,0.04,1,66964,66540,424
1601601,3.1456,1.0496,427,1613300,0.117373,0.18,1,66967,66540,427
1604521,4.62912,8.20992,422,1614760,0.199475,0.18,1,66972,66550,422
1607441,2.52582,1.64198,424,1617680,0.199895,0.18,1,66974,66550,424
1610361,2.10516,0.328397,426,1620600,0.167979,0.18,1,66976,66550,426
1613281,2.02103,0.0656794,428,1623520,0.185596,0.18,1,66978,66550,428
1615121,1.20421,0.0131359,429,1626440,0.165119,0.02,1,66979,66550,429
1617201,3.44084,7.20263,424,1629360,0.105024,0.12,1,66983,66559,424
1620121,3.08817,5.44053,422,1630820,0.0370048,0.12,1,66986,66564,422
1623041,2.21763,1.08811,424,1633740,0.087401,0.12,1,66988,66564,424
1624901,2.84353,0.217621,427,1636660,0.16948,0.05,1,66991,66564,427
1627821,2.16871,4.84352,423,1638120,0.209896,0.05,1,66993,66570,423
1630741,2.03374,0.968705,425,1641040,0.193979,0.05,1,66995,66570,425
1633221,6.00675,0.193741,432,1643960,0.182796,0.1,1,67002,66570,432
1636141,2.80135,8.83875,423,1646880,0.148559,0.1,1,67004,66581,423
1639061,2.16027,1.76775,425,1649800,0.117712,0.1,1,67006,66581,425
1641541,11.6321,0.35355,439,1652720,0.0235424,0.1,1,67020,66581,439
1643621,19.1264,8.87071,449,1655640,0.116708,0.06,1,67041,66592,449
1645701,68.6253,22.5741,504,1657100,0.103342,0.19,1,67122,66618,504
1648621,15.3251,70.9148,423,1660020,0.0686683,0.19,1,67124,66701,423
1651541,4.66501,14.183,425,1662940,0.117734,0.19,1,67126,66701,425
1654461,2.533,2.83659,427,1665860,0.127547,0.19,1,67128,66701,427
1656101,149.307,0.567319,613,1668780,0.217509,0,1,67314,66701,613
1659021,31.4613,151.313,426,1670240,0.195502,0,1,67316,66890,426
1661301,9.49226,30.2627,430,1673160,0.1271,0.14,1,67320,66890,430
1662961,2.69845,10.0525,426,1674620,0.0974201,0.09,1,67321,66895,426
1665881,4.53969,9.21051,422,1677540,0.163484,0.09,1,67326,66904,422
1668581,12.1079,1.8421,436,1680460,0.128697,0.08,1,67340,66904,436
1671501,4.02159,12.3684,423,1681920,0.0897394,0.08,1,67342,66919,423
1674421,2.40432,2.47368,425,1684840,0.113948,0.08,1,67344,66919,425
1677341,2.08086,0.494737,427,1687760,0.0947896,0.08,1,67346,66919,427
1680261,2.01617,0.0989473,429,1690680,0.0669579,0.08,1,67348,66919,429
1683181,2.00323,0.0197895,431,1693600,0.0293916,0.08,1,67350,66919,431
1686101,2.00065,0.00395789,433,1696520,0.0378783,0.08,1,67352,66919,433
1688341,3.60013,0.000791579,437,1699440,0.00757566,0.26,1,67356,66919,437
1691261,2.32003,8.00016,429,1702360,0.0815151,0.26,1,67358,66929,429
1694181,2.06401,1.60003,431,1705280,0.064303,0.26,1,67360,66929,431
1696661,8.4128,0.320006,441,1708200,0.0128606,0.18,1,67370,66929,441
1699581,3.28256,9.664,431,1711120,0.00257212,0.18,1,67372,66941,431
1702501,2.25651,1.9328,433,1714040,0.128514,0.18,1,67374,66941,433
1705421,2.0513,0.38656,435,1716960,0.145703,0.18,1,67376,66941,435
1707061,1.21026,0.077312,436,1719880,0.133141,0.08,1,67377,66941,436
1709981,1.84205,4.81546,432,1721340,0.0986281,0.08,1,67379,66947,432
1712901,1.96841,0.963092,434,1724260,0.0597256,0.08,1,67381,66947,434
1715381,2.79368,0.192618,437,1727180,0.0119451,0.25,1,67384,66947,437
1718301,3.75874,10.4385,428,1728640,0.122389,0.25,1,67388,66960,428
1721221,3.15175,2.0877,431,1731560,0.104478,0.25,1,67391,66960,431
1724141,2.23035,0.417541,433,1734480,0.0688956,0.25,1,67393,66960,433
1725781,1.24607,0.0835082,434,1737400,0.0457791,0.13,1,67394,66960,434
1728701,1.84921,4.8167,430,1740320,0.00915582,0.13,1,67396,66966,430
1730981,6.76984,0.96334,438,1743240,0.137831,0.19,1,67404,66966,438
1733901,2.95397,9.79267,428,1744700,0.131566,0.19,1,67406,66978,428
1736821,2.19079,1.95853,430,1747620,0.0983132,0.19,1,67408,66978,430
1739741,2.03816,0.391707,432,1750540,0.219663,0.19,1,67410,66978,432
1742421,2.00763,0.0783413,434,1753460,0.211933,0.11,1,67412,66978,434
1745341,2.00153,3.21567,432,1756380,0.186387,0.11,1,67414,66982,432
1747621,3.60031,0.643134,436,1759300,0.205277,0.19,1,67418,66982,436
1750541,2.32006,7.32863,429,1762220,0.233055,0.19,1,67420,66991,429
1753441,2.06401,1.46573,431,1765140,0.206611,0.15,1,67422,66991,431
1756361,2.0128,5.09315,427,1766600,0.161322,0.15,1,67424,66997,427
1759281,2.00256,1.01863,429,1769520,0.120264,0.15,1,67426,66997,429
1761761,2.00051,0.203726,431,1772440,0.200053,0.14,1,67428,66997,431
1763841,2.0001,5.64075,426,1775360,0.216011,0.02,1,67430,67004,426
1766761,10,13.1281,423,1778280,0.219202,0.02,1,67442,67019,423
1769681,3.6,2.62563,425,1781200,0.19584,0.02,1,67444,67019,425
1771541,2.32,0.525126,427,1784120,0.159168,0.09,1,67446,67019,427
1773621,26.064,4.90503,453,1785580,0.111834,0.17,1,67478,67025,453
1775701,67.6128,23.381,503,1787040,0.134367,0.09,1,67556,67053,503
1778621,15.1226,66.2762,428,1789960,0.106873,0.09,1,67558,67130,428
1781541,4.62451,13.2552,430,1792880,0.0693747,0.09,1,67560,67130,430
1784461,2.5249,2.65105,432,1795800,0.0298749,0.09,1,67562,67130,432
1786101,147.705,0.53021,616,1798720,0.069975,0.27,1,67746,67130,616
1789021,32.741,153.706,428,1800180,0.013995,0.27,1,67750,67322,428
1791941,8.9482,30.7412,431,1803100,0.082799,0.27,1,67753,67322,431
1794001,3.38964,6.14824,433,1806020,0.0645598,0.28,1,67755,67322,433
1796081,2.27793,9.22965,425,1807480,0.028912,0.09,1,67757,67332,425
1799001,9.25559,13.0459,422,1810400,0.261782,0.09,1,67768,67346,422
