#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1036481,2.31999,2.24049,459,562100,0.754717,0.83,2,75845,75386,459
1039401,2.064,0.448098,461,563560,0.758943,0.83,2,75847,75386,461
1042321,2.0128,0.0896197,463,565020,0.727789,0.83,1,75849,75386,463
1045241,2.00256,0.0179239,465,566480,0.689558,0.83,1,75851,75386,465
1047701,2.00051,0.00358479,467,567940,0.665912,0.84,1,75853,75386,467
1050621,2.0001,8.80072,458,569400,0.629182,0.84,1,75855,75397,458
1053541,2.00002,1.76014,460,570860,0.741836,0.84,1,75857,75397,460
1056461,2,0.352029,462,572320,0.732367,0.84,1,75859,75397,462
1059381,2,0.0704057,464,573780,0.690473,0.84,1,75861,75397,464
1062261,3.6,0.0140811,468,575240,0.738095,0.72,1,75865,75397,468
1065181,2.32,5.60282,463,576700,0.715619,0.72,1,75867,75404,463
1068101,2.064,1.12056,465,578160,0.679124,0.72,1,75869,75404,465
1071021,2.0128,0.224113,467,579620,0.647825,0.72,1,75871,75404,467
1073701,2.00256,0.0448225,469,581080,0.609565,0.84,1,75873,75404,469
1076621,2.00051,11.209,457,582540,0.569913,0.84,1,75875,75418,457
1078901,14.0001,2.24179,474,584000,0.665983,0.86,1,75892,75418,474
1081821,4.40002,10.0484,464,585460,0.693196,0.86,1,75894,75430,464
1084101,119.28,2.00967,612,586920,0.722639,0.95,1,76042,75430,612
1087021,25.456,122.802,461,588380,0.720528,0.95,1,76044,75583,461
1089941,6.6912,24.5604,463,589840,0.696106,0.95,1,76046,75583,463
1092421,10.1382,4.91208,474,591300,0.747221,0.79,1,76057,75583,474
1095341,3.62765,7.38242,468,592760,0.765444,0.79,2,76059,75591,468
1097621,2.32553,1.47648,470,594220,0.737089,0.77,1,76061,75591,470
1100541,2.06511,5.8953,465,595680,0.699418,0.77,1,76063,75598,465
1102821,139.613,1.17906,639,597140,0.739884,0.75,1,76237,75598,639
1104901,34.3226,141.836,470,598600,0.619977,0.84,1,76245,75775,470
1107601,8.46452,35.5672,463,600060,0.723995,0.82,1,76247,75784,463
1110521,4.8929,13.5134,459,601520,0.744799,0.82,1,76251,75792,459
1113441,2.57858,2.70269,461,602980,0.71696,0.82,1,76253,75792,461
1115921,2.11572,0.540537,463,604440,0.775392,0.77,2,76255,75792,463
1118841,8.42314,10.5081,460,605900,0.659078,0.77,1,76265,75805,460
1121761,3.28463,2.10162,462,607360,0.787816,0.77,2,76267,75805,462
1124681,2.25693,0.420324,464,608820,0.781563,0.77,2,76269,75805,464
1126321,1.25139,0.0840648,465,610280,0.764313,0.83,2,76270,75805,465
1129241,5.05028,8.81681,460,611740,0.736863,0.83,1,76276,75816,460
1132161,2.61006,1.76336,462,613200,0.699372,0.83,1,76278,75816,462
1135061,6.92201,0.352672,470,614660,0.571874,0.68,1,76286,75816,470
1137981,2.9844,13.6705,455,616120,0.642375,0.68,1,76288,75833,455
1140901,2.19688,2.73411,457,617580,0.624475,0.68,1,76290,75833,457
1143821,2.03938,0.546821,459,619040,0.764895,0.68,2,76292,75833,459
1146741,2.00788,0.109364,461,620500,0.760979,0.68,2,76294,75833,461
1149201,2.00158,0.0218729,463,621960,0.728196,0.79,1,76296,75833,463
1152121,2.00032,9.60437,453,623420,0.697639,0.79,1,76298,75845,453
1155041,2.00006,1.92087,455,624880,0.755528,0.79,2,76300,75845,455
1157961,2.00001,0.384175,457,626340,0.815106,0.79,2,76302,75845,457
1160881,2,0.076835,459,627800,0.795021,0.79,2,76304,75845,459
1163761,2,0.015367,461,629260,0.759004,0.68,2,76306,75845,461
1166681,2,4.80307,457,630720,0.719801,0.68,1,76308,75851,457
1169601,2,0.960615,459,632180,0.67996,0.68,1,76310,75851,459
1172521,2,0.192123,461,633640,0.631992,0.68,1,76312,75851,461
1174581,3.6,0.0384246,465,635100,0.750398,0.75,2,76316,75851,465
1177501,2.32,11.2077,453,636560,0.74208,0.75,1,76318,75865,453
1180421,2.064,2.24154,455,638020,0.708416,0.75,1,76320,75865,455
1183341,2.0128,0.448307,457,639480,0.669683,0.75,1,76322,75865,457
1186261,2.00256,0.0896615,459,640940,0.637937,0.75,1,76324,75865,459
1189181,2.00051,0.0179323,461,642400,0.799587,0.75,2,76326,75865,461
1191221,3.6001,0.00358646,465,643860,0.767917,0.58,2,76330,75865,465
1194141,2.32002,7.20072,458,645320,0.729584,0.58,1,76332,75874,458
1197061,2.064,1.44014,460,646780,0.689917,0.58,1,76334,75874,460
1199981,2.0128,0.288029,462,648240,0.777983,0.58,2,76336,75874,462
1202901,2.00256,0.0576057,464,649700,0.763597,0.58,2,76338,75874,464
1205781,2.00051,0.0115211,466,651160,0.752719,0.69,2,76340,75874,466
1207441,1.2001,6.4023,459,652620,0.742544,0.7,1,76341,75882,459
1209521,9.04002,10.8805,458,654080,0.820509,0.82,2,76352,75894,458
1212441,9.008,5.37609,463,655540,0.700102,0.82,1,76361,75898,463
1214101,120.202,1.07522,611,657000,0.66802,0.77,1,76509,75898,611
1217021,25.6403,126.615,455,658460,0.685604,0.77,1,76511,76056,455
1219941,6.72806,25.323,457,659920,0.657121,0.77,1,76513,76056,457
1222421,3.74561,5.0646,460,661380,0.683424,0.71,1,76516,76056,460
1225341,3.94912,5.81292,458,662840,0.632685,0.71,1,76520,76062,458
1228241,3.98982,1.16258,462,664300,0.662537,0.82,1,76524,76062,462
1231161,9.59797,11.4325,459,665760,0.684507,0.82,1,76535,76076,459
1232821,140.32,2.2865,632,667220,0.720901,0.59,1,76708,76076,632
1234901,31.2639,135.657,467,668680,0.67218,0.8,1,76712,76245,467
1237821,7.85278,35.9315,458,670140,0.638436,0.8,1,76714,76256,458
1240741,3.17056,7.18629,460,671600,0.599687,0.8,1,76716,76256,460
1243661,2.23411,1.43726,462,673060,0.615937,0.8,1,76718,76256,462
1246581,2.04682,0.287452,464,674520,0.595187,0.8,1,76720,76256,464
1248421,11.6094,0.0574903,478,675980,0.727037,0.66,1,76734,76256,478
1251341,3.92187,19.2115,456,677440,0.721408,0.66,1,76736,76280,456
1254261,2.38437,3.8423,458,678900,0.744281,0.66,1,76738,76280,458
1257181,2.07687,0.76846,460,680360,0.724856,0.66,1,76740,76280,460
1260101,2.01537,0.153692,462,681820,0.688971,0.66,1,76742,76280,462
1262561,2.00307,0.0307384,464,683280,0.657794,0.62,1,76744,76280,464
1265481,6.80062,8.00615,462,684740,0.707559,0.62,1,76752,76290,462
1268401,2.96012,1.60123,464,686200,0.693512,0.62,1,76754,76290,464
1270261,1.39202,0.320246,465,687660,0.674702,0.83,1,76755,76290,465
1273181,1.8784,9.66405,455,689120,0.63894,0.83,1,76757,76302,455
1276101,1.97568,1.93281,457,690580,0.599788,0.83,1,76759,76302,457
1279021,1.99514,0.386562,459,692040,0.559958,0.83,1,76761,76302,459
1281941,1.99903,0.0773124,461,693500,0.631992,0.83,1,76763,76302,461
1284861,1.99981,0.0154625,463,694960,0.622398,0.83,1,76765,76302,463
1286901,1.99996,0.00309249,465,696420,0.58848,0.8,1,76767,76302,465
1289821,1.99999,10.4006,454,697880,0.653696,0.8,1,76769,76315,454
1292741,2,2.08012,456,699340,0.786739,0.8,2,76771,76315,456
1295661,2,0.416025,458,700800,0.781348,0.8,2,76773,76315,458
1298581,2,0.0832049,460,702260,0.75627,0.8,2,76775,76315,460
1301501,2,0.016641,462,703720,0.719254,0.8,1,76777,76315,462
1303121,1.2,0.0033282,463,705180,0.695851,0.63,1,76778,76315,463
1306041,1.84,7.20067,456,706640,0.78717,0.63,2,76780,76324,456
1308961,1.968,1.44013,458,708100,0.773434,0.63,2,76782,76324,458
1311881,1.9936,0.288027,460,709560,0.738687,0.63,1,76784,76324,460
1313521,1.19872,0.0576053,461,711020,0.715737,0.7,1,76785,76324,461
1316441,3.43974,7.21152,456,712480,0.655147,0.7,1,76789,76333,456
1319361,2.28795,1.4423,458,713940,0.619029,0.7,1,76791,76333,458
1322281,2.05759,0.288461,460,715400,0.779806,0.7,2,76793,76333,460
1324961,2.01152,0.0576922,462,716860,0.779961,0.74,2,76795,76333,462
1327881,3.6023,6.41154,458,718320,0.723992,0.74,1,76799,76341,458
1330801,2.32046,1.28231,460,719780,0.680798,0.74,1,76801,76341,460
1333721,2.06409,0.256462,462,721240,0.64016,0.74,1,76803,76341,462
1336401,2.01282,0.0512923,464,722700,0.752032,0.84,2,76805,76341,464
1338481,2.80256,8.81026,456,724160,0.734406,0.83,1,76808,76352,456
1341401,14.1605,11.3621,461,725620,0.786881,0.83,2,76825,76364,461
1344101,119.632,2.27241,607,727080,0.773376,0.62,2,76971,76364,607
1347021,25.5264,125.254,453,728540,0.754675,0.62,2,76973,76520,453
1349941,6.70528,25.0509,455,730000,0.718935,0.62,1,76975,76520,455
1352861,2.94106,5.01018,457,731460,0.783787,0.62,2,76977,76520,457
1354501,4.58821,1.00204,462,732920,0.764757,0.62,2,76982,76520,462
1357421,2.51764,5.80041,457,734380,0.736951,0.62,1,76984,76527,457
1359281,1.30353,1.16008,458,735840,0.73939,0.65,1,76985,76527,458
1361361,9.06071,12.232,454,737300,0.827878,0.72,2,76996,76542,454
1364281,145.012,147.246,452,738760,0.789576,0.72,2,77175,76723,452
1367201,30.6024,29.4493,454,740220,0.765915,0.72,2,77177,76723,454
1370121,7.72048,5.88986,456,741680,0.785183,0.72,2,77179,76723,456
1373041,3.1441,1.17797,458,743140,0.845037,0.72,2,77181,76723,458
1375961,2.22882,0.235594,460,744600,0.833007,0.72,2,77183,76723,460
1378421,11.6458,0.0471188,474,746060,0.822601,0.75,2,77197,76723,474
1381341,3.92915,12.0094,461,747520,0.82052,0.75,2,77199,76738,461
1383621,2.38583,2.40188,463,748980,0.788104,0.74,2,77201,76738,463
1386541,2.07717,10.8804,452,750440,0.757621,0.74,2,77203,76751,452
1389461,2.01543,2.17608,454,751900,0.719524,0.74,1,77205,76751,454
1392381,2.00309,0.435215,456,753360,0.799905,0.74,2,77207,76751,456
1395061,7.60062,0.087043,465,754820,0.687981,0.57,1,77216,76751,465
1397981,3.12012,7.21741,458,756280,0.793596,0.57,2,77218,76760,458
1400901,2.22402,1.44348,460,757740,0.846719,0.57,2,77220,76760,460
1403821,2.0448,0.288696,462,759200,0.833344,0.57,2,77222,76760,462
1406741,2.00896,0.0577393,464,760660,0.798669,0.57,2,77224,76760,464
1408581,1.20179,0.0115479,465,762120,0.775734,0.67,2,77225,76760,465
1411501,1.84036,7.20231,458,763580,0.739147,0.67,1,77227,76769,458
1414421,1.96807,1.44046,460,765040,0.747829,0.67,1,77229,76769,460
1417341,1.99361,0.288092,462,766500,0.717566,0.67,1,77231,76769,462
1418981,1.19872,0.0576185,463,767960,0.695513,0.77,1,77232,76769,463
1421901,1.83974,10.4115,452,769420,0.755103,0.77,2,77234,76782,452
1424821,1.96795,2.0823,454,770880,0.735021,0.77,1,77236,76782,454
1427741,1.99359,0.416461,456,772340,0.699004,0.77,1,77238,76782,456
1430661,1.99872,0.0832922,458,773800,0.659801,0.77,1,77240,76782,458
1433581,1.99974,0.0166584,460,775260,0.83596,0.77,2,77242,76782,460
1436241,1.99995,0.00333169,462,776720,0.847192,0.82,2,77244,76782,462
1439161,1.99999,8.80067,453,778180,0.825438,0.82,2,77246,76793,453
1442081,2,1.76013,455,779640,0.861088,0.82,2,77248,76793,455
1445001,2,0.352027,457,781100,0.836218,0.82,2,77250,76793,457
1447921,2,0.0704053,459,782560,0.799243,0.82,2,77252,76793,459
1449761,1.2,0.0140811,460,784020,0.783849,0.65,2,77253,76793,460
1452681,3.44,7.20282,455,785480,0.83677,0.65,2,77257,76802,455
1455601,2.288,1.44056,457,786940,0.815354,0.65,2,77259,76802,457
1458521,2.0576,0.288113,459,788400,0.779071,0.65,2,77261,76802,459
1461201,2.01152,0.0576225,461,789860,0.731814,0.83,1,77263,76802,461
1464121,3.6023,8.01152,455,791320,0.842363,0.83,2,77267,76812,455
1467041,2.32046,1.6023,457,792780,0.824472,0.83,2,77269,76812,457
1469521,2.06409,0.320461,459,794240,0.788894,0.72,2,77271,76812,459
1471601,21.2128,20.0641,460,795700,0.853779,0.81,2,77297,76837,460
1474521,116.243,115.213,461,797160,0.874756,0.81,2,77437,76976,461
1477441,24.8485,23.0426,463,798620,0.862951,0.81,2,77439,76976,463
1480361,6.5697,4.60851,465,800080,0.86859,0.81,2,77441,76976,465
1482421,6.11394,0.921702,471,801540,0.877718,0.74,2,77447,76976,471
1485341,2.82279,7.38434,464,803000,0.839544,0.74,2,77449,76985,464
1488241,2.16456,1.47687,466,804460,0.799909,0.84,2,77451,76985,466
1490321,3.63291,5.89537,463,805920,0.767982,0.83,2,77455,76992,463
1492401,5.52658,5.17907,464,807380,0.825596,0.78,2,77461,76997,464
1495321,147.505,152.236,458,808840,0.821119,0.78,2,77644,77186,458
1498241,31.1011,30.4472,460,810300,0.852224,0.78,2,77646,77186,460
1501161,7.82021,6.08943,462,811760,0.826445,0.78,2,77648,77186,462
1504081,3.16404,1.21789,464,813220,0.877289,0.78,2,77650,77186,464
1506961,2.23281,0.243577,466,814680,0.887458,0.84,2,77652,77186,466
1509881,10.0466,16.0487,458,816140,0.841492,0.84,2,77664,77206,458
1512801,3.60931,3.20974,460,817600,0.808298,0.84,2,77666,77206,460
1515721,2.32186,0.641949,462,819060,0.76966,0.84,2,77668,77206,462
1518641,2.06437,0.12839,464,820520,0.737932,0.84,1,77670,77206,464
1520481,1.21287,0.0256779,465,821980,0.715586,0.79,1,77671,77206,465
1522561,3.44257,2.40514,466,823440,0.871117,0.82,2,77675,77209,466
1525481,2.28851,7.68103,459,824900,0.862224,0.82,2,77677,77218,459
1527141,6.0577,1.53621,466,826360,0.836445,0.71,2,77684,77218,466
1530061,2.81154,10.7072,455,827820,0.863289,0.71,2,77686,77231,455
1532981,2.16231,2.14145,457,829280,0.836658,0.71,2,77688,77231,457
1535901,2.03246,0.42829,459,830740,0.807332,0.71,2,77690,77231,459
1538821,2.00649,0.0856579,461,832200,0.873466,0.71,2,77692,77231,461
1541741,2.0013,0.0171316,463,833660,0.862693,0.71,2,77694,77231,463
1544661,2.00026,0.00342632,465,835120,0.828539,0.71,2,77696,77231,465
1546901,2.00005,0.000685263,467,836580,0.789708,0.73,2,77698,77231,467
1549821,2.00001,4.00014,464,838040,0.757941,0.73,2,77700,77236,464
1552721,2,0.800027,466,839500,0.847588,0.85,2,77702,77236,466
1555641,2,6.56001,460,840960,0.913518,0.85,2,77704,77244,460
1558561,2,1.312,462,842420,0.894704,0.85,2,77706,77244,462
1561481,2,0.2624,464,843880,0.858941,0.85,2,77708,77244,464
1564161,2,0.05248,466,845340,0.835788,0.87,2,77710,77244,466
1567081,2,9.6105,456,846800,0.919158,0.87,2,77712,77256,456
1570001,2,1.9221,458,848260,0.903832,0.87,2,77714,77256,458
1572921,2,0.38442,460,849720,0.868766,0.87,2,77716,77256,460
1575841,2,0.076884,462,851180,0.813753,0.87,2,77718,77256,462
1578761,2,0.0153768,464,852640,0.890751,0.87,2,77720,77256,464
1580801,2,0.00307536,466,854100,0.86615,0.87,2,77722,77256,466
1583721,3.6,8.80062,459,855560,0.91723,0.87,2,77726,77267,459
1586641,2.32,1.76012,461,857020,0.903446,0.87,2,77728,77267,461
1589561,2.064,0.352025,463,858480,0.868689,0.87,2,77730,77267,463
1592241,2.0128,0.0704049,465,859940,0.837738,0.83,2,77732,77267,465
1595161,5.20256,8.81408,460,861400,0.855548,0.83,2,77738,77278,460
1598081,2.64051,1.76282,462,862860,0.83511,0.83,2,77740,77278,462
1600561,2.1281,0.352563,464,864320,0.799022,0.81,2,77742,77278,464
1602641,11.6256,17.6705,456,865780,0.839804,0.88,2,77756,77300,456
1605561,123.125,121.134,460,867240,0.847961,0.88,2,77907,77447,460
1608481,27.825,24.2268,464,868700,0.793592,0.88,2,77911,77447,464
1610961,7.165,4.84536,466,870160,0.758718,0.79,2,77913,77447,466
1613881,3.033,4.16907,464,871620,0.719744,0.79,1,77915,77451,464
1616161,2.2066,0.833814,466,873080,0.807949,0.87,2,77917,77451,466
1619081,5.24132,6.56676,464,874540,0.82559,0.87,2,77923,77459,464
1621361,2.64826,1.31335,466,876000,0.805118,0.85,2,77925,77459,466
1623441,3.72965,4.26267,465,877460,0.785024,0.89,2,77929,77464,465
1626361,148.746,149.653,464,878920,0.725005,0.89,1,78114,77650,464
1629281,31.3492,29.9305,466,880380,0.809001,0.89,2,78116,77650,466
1631761,7.86984,5.9861,468,881840,0.7938,0.83,2,78118,77650,468
1634681,4.77397,12.3972,458,883300,0.72676,0.83,1,78122,77664,458
1637601,4.15479,2.47944,462,884760,0.777352,0.83,2,78126,77664,462
1639461,5.63096,0.495889,468,886220,0.68347,0.73,1,78132,77664,468
1642381,2.72619,4.89918,464,887680,0.744694,0.73,1,78134,77670,464
1645301,2.14524,0.979836,466,889140,0.732939,0.73,1,78136,77670,466
1647781,5.22905,0.195967,472,890600,0.778588,0.89,2,78142,77670,472
1650701,2.64581,8.83919,463,892060,0.755718,0.89,2,78144,77681,463
1653621,2.12916,1.76784,465,893520,0.751144,0.89,2,78146,77681,465
1655681,2.02583,0.353568,467,894980,0.718229,0.91,1,78148,77681,467
1658601,2.00517,8.07071,459,896440,0.743646,0.91,1,78150,77691,459
1661521,2.00103,1.61414,461,897900,0.804729,0.91,2,78152,77691,461
1664441,2.00021,0.322829,463,899360,0.784946,0.91,2,78154,77691,463
1666081,1.20004,0.0645657,464,900820,0.764989,0.75,2,78155,77691,464
1669001,6.64001,7.21291,463,902280,0.712998,0.75,1,78163,77700,463
1671921,2.928,1.44258,465,903740,0.6706,0.75,1,78165,77700,465
1674841,2.1856,0.288517,467,905200,0.78212,0.75,2,78167,77700,467
1677521,2.03712,0.0577033,469,906660,0.772424,0.85,2,78169,77700,469
1680441,2.00742,6.41154,463,908120,0.810485,0.85,2,78171,77708,463
1683361,2.00148,1.28231,465,909580,0.786097,0.85,2,78173,77708,465
1686281,2.0003,0.256462,467,911040,0.757219,0.85,2,78175,77708,467
1688961,2.00006,0.0512923,469,912500,0.719444,0.87,1,78177,77708,469
1691881,2.00001,5.61026,464,913960,0.687889,0.87,1,78179,77715,464
1694801,2,1.12205,466,915420,0.649578,0.87,1,78181,77715,466
1697721,2,0.22441,468,916880,0.609916,0.87,1,78183,77715,468
1700401,2,0.0448821,470,918340,0.617983,0.82,1,78185,77715,470
1703321,2,7.20898,463,919800,0.595597,0.82,1,78187,77724,463
1706241,2,1.4418,465,921260,0.775119,0.82,2,78189,77724,465
1709161,2,0.288359,467,922720,0.771024,0.82,2,78191,77724,467
1711841,2,0.0576718,469,924180,0.738205,0.81,1,78193,77724,469
1714761,2,7.21153,462,925640,0.699641,0.81,1,78195,77733,462
1717681,2,1.44231,464,927100,0.819928,0.81,2,78197,77733,464
1720601,2,0.288461,466,928560,0.811986,0.81,2,78199,77733,466
1723281,2,0.0576923,468,930020,0.778397,0.92,2,78201,77733,468
1726201,6,8.01154,465,931480,0.667679,0.92,1,78208,77743,465
1729121,2.8,1.60231,467,932940,0.797536,0.92,2,78210,77743,467
1731601,2.16,0.320461,469,934400,0.799507,0.88,2,78212,77743,469
1733681,5.232,12.0641,460,935860,0.711901,0.86,1,78218,77758,460
1736601,131.446,133.613,459,937320,0.66238,0.86,1,78381,77922,459
1739521,27.8893,26.7226,461,938780,0.684476,0.86,1,78383,77922,461
1742441,7.17786,5.34451,463,940240,0.656895,0.86,1,78385,77922,463
1745361,3.03557,1.0689,465,941700,0.699379,0.86,1,78387,77922,465
1747201,1.40711,0.21378,466,943160,0.691876,0.8,1,78388,77922,466
1749281,1.88142,2.44276,465,944620,0.658375,0.87,1,78390,77925,465
1752201,5.97628,9.28855,461,946080,0.763675,0.87,2,78397,77936,461
1754481,2.79526,1.85771,463,947540,0.752735,0.71,2,78399,77936,463
1757401,144.559,149.172,457,949000,0.662547,0.71,1,78579,78122,457
1760321,30.5118,29.8343,459,950460,0.692509,0.71,1,78581,78122,459
1762801,7.70236,5.96686,461,951920,0.666502,0.77,1,78583,78122,461
1765721,3.14047,5.19337,458,953380,0.7493,0.77,1,78585,78127,458
1768001,2.22809,1.03867,460,954840,0.81386,0.76,2,78587,78127,460
1770081,6.84562,5.80773,461,956300,0.706772,0.74,1,78595,78134,461
1773001,2.96912,5.16155,458,957760,0.653354,0.74,1,78597,78139,458
1775921,2.19382,1.03231,460,959220,0.658671,0.74,1,78599,78139,460
1777781,6.03876,0.206462,467,960680,0.699734,0.71,1,78606,78139,467
1780701,2.80775,7.24129,460,962140,0.699947,0.71,1,78608,78148,460
1783621,2.16155,1.44826,462,963600,0.667989,0.71,1,78610,78148,462
1786101,2.03231,0.289652,464,965060,0.725598,0.74,1,78612,78148,464
1789021,2.00646,6.45793,458,966520,0.70512,0.74,1,78614,78156,458
1791941,2.00129,1.29159,460,967980,0.669024,0.74,1,78616,78156,460
1794861,2.00026,0.258317,462,969440,0.693805,0.74,1,78618,78156,462
1797121,2.00005,0.0516634,464,970900,0.666761,0.71,1,78620,78156,464
1800041,6.80001,16.8103,451,972360,0.797352,0.71,2,78628,78177,451
1802961,2.96,3.36207,453,973820,0.79947,0.71,2,78630,78177,453
1805881,2.192,0.672413,455,975280,0.767894,0.71,2,78632,78177,455
1808801,2.0384,0.134483,457,976740,0.737579,0.71,1,78634,78177,457
1811721,2.00768,0.0268965,459,978200,0.755516,0.71,2,78636,78177,459
1814641,2.00154,0.00537931,461,979660,0.727103,0.71,1,78638,78177,461
1816881,2.00031,0.00107586,463,981120,0.713421,0.61,1,78640,78177,463
1819801,2.00006,7.20022,456,982580,0.782684,0.61,2,78642,78186,456
1822721,2.00001,1.44004,458,984040,0.756537,0.61,2,78644,78186,458
1825641,2,0.288009,460,985500,0.727307,0.61,1,78646,78186,460
1828561,2,0.0576017,462,986960,0.689462,0.61,1,78648,78186,462
1831441,2,0.0115203,464,988420,0.649892,0.81,1,78650,78186,464
1834361,2,10.4023,453,989880,0.617978,0.81,1,78652,78199,453
1837281,2,2.08046,455,991340,0.779596,0.81,2,78654,78199,455
1840201,2,0.416092,457,992800,0.787919,0.81,2,78656,78199,457
1843121,2,0.0832184,459,994260,0.757584,0.81,2,78658,78199,459
1846041,2,0.0166437,461,995720,0.719517,0.81,1,78660,78199,461
1848081,2,0.00332874,463,997180,0.687903,0.8,1,78662,78199,463
1851001,6.8,10.4007,458,998640,0.705581,0.8,1,78670,78212,458
1853921,2.96,2.08013,460,1000100,0.829116,0.8,2,78672,78212,460
1856841,2.192,0.416027,462,1001560,0.829823,0.8,2,78674,78212,462
1859521,2.0384,0.0832053,464,1003020,0.797965,0.73,2,78676,78212,464
1862441,2.00768,2.41664,463,1004480,0.767593,0.73,2,78678,78215,463
1864101,5.20154,0.483328,469,1005940,0.777519,0.72,2,78684,78215,469
1866181,129.04,12.0967,614,1007400,0.723504,0.74,1,78844,78230,614
1869101,27.4081,127.219,460,1008860,0.680701,0.74,1,78846,78386,460
1872021,7.08161,25.4439,462,1010320,0.65614,0.74,1,78848,78386,462
1874501,4.61632,5.08877,466,1011780,0.763228,0.82,2,78852,78386,466
1877421,2.52326,9.01775,458,1013240,0.752646,0.82,2,78854,78396,458
1880321,2.10465,1.80355,460,1014700,0.726529,0.77,1,78856,78396,460
1882401,2.02093,1.96071,460,1016160,0.689306,0.7,1,78858,78398,460
1885321,7.60419,9.19214,458,1017620,0.745861,0.7,1,78867,78409,458
