#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1032721,2.00155,0.00411099,432,1043900,0.117353,0,1,65188,64756,432
1035641,2.00031,7.20082,425,1046820,0.103471,0,1,65190,64765,425
1038561,2.00006,1.44016,427,1049740,0.0686941,0,1,65192,64765,427
1041481,2.00001,0.288033,429,1052660,0.0697388,0,1,65194,64765,429
1044161,2,0.0576066,431,1055580,0.165948,0.15,1,65196,64765,431
1047081,3.6,10.4115,422,1058500,0.11319,0.15,1,65200,64778,422
1050001,2.32,2.0823,424,1061420,0.0706379,0.15,1,65202,64778,424
1052921,2.064,0.416461,426,1064340,0.0301276,0.15,1,65204,64778,426
1055841,2.0128,0.0832922,428,1067260,0.118026,0.15,1,65206,64778,428
1058761,2.00256,0.0166584,430,1070180,0.103605,0.15,1,65208,64778,430
1060801,2.00051,0.00333169,432,1073100,0.068721,0,1,65210,64778,432
1063721,2.0001,8.00067,424,1074560,0.101744,0,1,65212,64788,424
1066641,2.00002,1.60013,426,1077480,0.0683488,0,1,65214,64788,426
1069561,2,0.320027,428,1080400,0.0296698,0,1,65216,64788,428
1072481,2,0.0640053,430,1083320,0.00593395,0,1,65218,64788,430
1074321,1.2,0.0128011,431,1086240,0.00118679,0.14,1,65219,64788,431
1077241,1.84,4.00256,428,1087700,0.000237358,0.14,1,65221,64793,428
1080161,1.968,0.800512,430,1090620,0.176047,0.14,1,65223,64793,430
1083061,1.9936,0.160102,432,1093540,0.17921,0.18,1,65225,64793,432
1085981,1.99872,6.43202,426,1096460,0.147842,0.18,1,65227,64801,426
1088901,1.99974,1.2864,428,1099380,0.109568,0.18,1,65229,64801,428
1091821,1.99995,0.257281,430,1102300,0.0699137,0.18,1,65231,64801,430
1094741,1.99999,0.0514562,432,1105220,0.181983,0.18,1,65233,64801,432
1096581,1.2,0.0102912,433,1108140,0.188397,0.11,1,65234,64801,433
1098241,1.04,6.40206,426,1111060,0.181679,0.13,1,65235,64809,426
1101161,5.808,10.0804,422,1112520,0.188336,0.13,1,65242,64820,422
1104081,2.7616,2.01608,424,1115440,0.149667,0.13,1,65244,64820,424
1107001,2.15232,0.403216,426,1118360,0.197933,0.13,1,65246,64820,426
1109921,2.03046,0.0806433,428,1121280,0.175587,0.13,1,65248,64820,428
1111761,1.20609,0.0161287,429,1124200,0.155117,0.09,1,65249,64820,429
1114681,1.84122,1.60323,429,1125660,0.119023,0.09,1,65251,64822,429
1116341,2.76824,0.320645,432,1128580,0.0718047,0.19,1,65254,64822,432
1119261,2.15365,8.86413,423,1130040,0.102361,0.19,1,65256,64833,423
1121541,83.6307,1.77283,527,1132960,0.0204722,0.18,1,65360,64833,527
1124461,18.3261,79.5546,430,1135880,0.180094,0.18,1,65362,64932,430
1126321,4.46523,15.9109,431,1138800,0.196019,0.13,1,65363,64932,431
1128401,23.293,28.7822,427,1140260,0.223204,0,1,65391,64964,427
1131321,143.859,145.756,426,1141720,0.0606407,0,1,65565,65139,426
1134241,30.3717,29.1513,428,1144640,0.0121281,0,1,65567,65139,428
1137141,30.8743,5.83026,459,1147560,0.0504256,0.14,1,65598,65139,459
1140061,7.77487,30.7661,424,1150480,0.130085,0.14,1,65600,65176,424
1142981,3.15497,6.15321,426,1153400,0.122017,0.14,1,65602,65176,426
1145901,2.23099,1.23064,428,1156320,0.0884034,0.14,1,65604,65176,428
1148581,3.6462,0.246128,432,1159240,0.105681,0.04,1,65608,65176,432
1151501,2.32924,7.24923,425,1162160,0.141136,0.04,1,65610,65185,425
1154421,2.06585,1.44985,427,1165080,0.116227,0.04,1,65612,65185,427
1157341,2.01317,0.289969,429,1168000,0.0792454,0.04,1,65614,65185,429
1160021,2.00263,0.0579938,431,1170920,0.0478491,0.07,1,65616,65185,431
1162941,2.00053,7.2116,424,1173840,0.00956982,0.07,1,65618,65194,424
1165861,2.00011,1.44232,426,1176760,0.097914,0.07,1,65620,65194,426
1168781,2.00002,0.288464,428,1179680,0.0835828,0.07,1,65622,65194,428
1170421,1.2,0.0576928,429,1182600,0.0647166,0.1,1,65623,65194,429
1173341,1.84,4.81154,425,1184060,0.0529433,0.1,1,65625,65200,425
1175201,1.168,0.962308,426,1186980,0.0345887,0.11,1,65626,65200,426
1178121,6.6336,9.79246,422,1188440,0.142918,0.11,1,65634,65212,422
1181041,2.92672,1.95849,424,1191360,0.132584,0.11,1,65636,65212,424
1183961,2.18534,0.391698,426,1194280,0.106517,0.11,1,65638,65212,426
1186881,2.03707,0.0783397,428,1197200,0.0693033,0.11,1,65640,65212,428
1189801,2.00741,0.0156679,430,1200120,0.0298607,0.11,1,65642,65212,430
1191841,2.00148,0.00313359,432,1203040,0.00597213,0,1,65644,65212,432
1194761,2.0003,7.20063,425,1205960,0.0811944,0,1,65646,65221,425
1197681,2.00006,1.44013,427,1208880,0.0642389,0,1,65648,65221,427
1200601,2.00001,0.288025,429,1211800,0.0288478,0,1,65650,65221,429
1203521,2,0.057605,431,1214720,0.0857696,0,1,65652,65221,431
1205361,1.2,0.011521,432,1217640,0.0811539,0.1,1,65653,65221,432
1208281,1.84,6.4023,426,1219100,0.0482308,0.1,1,65655,65229,426
1211201,1.968,1.28046,428,1222020,0.00964616,0.1,1,65657,65229,428
1214121,1.9936,0.256092,430,1224940,0.00192923,0.1,1,65659,65229,430
1216801,1.99872,0.0512184,432,1227860,0.000385846,0.19,1,65661,65229,432
1219721,1.99974,4.01024,429,1230780,0.160077,0.19,1,65663,65234,429
1222641,1.99995,0.802049,431,1233700,0.160015,0.19,1,65665,65234,431
1225121,1.99999,0.16041,433,1236620,0.128003,0.14,1,65667,65234,433
1228041,2,8.03208,425,1239540,0.0896006,0.14,1,65669,65244,425
1230961,2,1.60642,427,1242460,0.16992,0.14,1,65671,65244,427
1232821,1.2,0.321283,428,1245380,0.169984,0.15,1,65672,65244,428
1235741,1.84,4.06426,425,1246840,0.145997,0.15,1,65674,65249,425
1238661,1.968,0.812851,427,1249760,0.109199,0.15,1,65676,65249,427
1240721,1.9936,0.16257,429,1252680,0.18984,0.13,1,65678,65249,429
1243641,5.19872,10.4325,422,1254140,0.101968,0.13,1,65684,65262,422
1246561,2.63974,2.0865,424,1257060,0.0523936,0.13,1,65686,65262,424
1249481,2.12795,0.417301,426,1259980,0.0104787,0.13,1,65688,65262,426
1251541,84.4256,0.0834601,531,1262900,0.0180957,0.27,1,65793,65262,531
1254461,18.4851,84.0167,428,1265820,0.00361915,0.27,1,65795,65367,428
1257361,5.29702,16.8033,430,1268740,0.00072383,0.28,1,65797,65367,430
1259441,29.0594,29.7607,432,1271660,0.120145,0.08,1,65832,65400,432
1262361,139.412,147.552,422,1273120,0.056029,0.08,1,65999,65577,422
1264641,29.4824,29.5104,424,1276040,0.0352058,0.11,1,66001,65577,424
1267561,29.0965,30.7021,422,1278960,0.0230412,0.11,1,66030,65608,422
1270481,7.41929,6.14042,424,1281880,0.116608,0.11,1,66032,65608,424
1273401,3.08386,1.22808,426,1284800,0.103322,0.11,1,66034,65608,426
1276081,2.21677,0.245617,428,1287720,0.0686643,0.04,1,66036,65608,428
1279001,3.64335,6.44912,424,1290640,0.125733,0.04,1,66040,65616,424
1281921,2.32867,1.28982,426,1293560,0.105147,0.04,1,66042,65616,426
1284841,2.06573,0.257965,428,1296480,0.125029,0.04,1,66044,65616,428
1287521,2.01315,0.051593,430,1299400,0.0970059,0.1,1,66046,65616,430
1290441,2.00263,4.01032,427,1300860,0.0674012,0.1,1,66048,65621,427
1293361,2.00053,0.802064,429,1303780,0.0534802,0.1,1,66050,65621,429
1296281,2.00011,0.160413,431,1306700,0.026696,0.1,1,66052,65621,431
1298341,2.80002,0.0320825,434,1309620,0.00533921,0.17,1,66055,65621,434
1301261,2.16,10.4064,423,1312540,0.145068,0.17,1,66057,65634,423
1304181,2.032,2.08128,425,1315460,0.141014,0.17,1,66059,65634,425
1306241,2.0064,0.416257,427,1318380,0.108203,0.06,1,66061,65634,427
1309161,2.00128,4.88325,423,1319840,0.0696405,0.06,1,66063,65640,423
1312081,2.00026,0.97665,425,1322760,0.0299281,0.06,1,66065,65640,425
1314561,2.00005,0.19533,427,1325680,0.117986,0.11,1,66067,65640,427
1317481,5.20001,8.83907,422,1328600,0.0395971,0.11,1,66073,65651,422
1320401,2.64,1.76781,424,1331520,0.00791942,0.11,1,66075,65651,424
1323321,2.128,0.353563,426,1334440,0.00158388,0.11,1,66077,65651,426
1326241,2.0256,0.0707125,428,1337360,0.144317,0.11,1,66079,65651,428
1329161,2.00512,0.0141425,430,1340280,0.140863,0.11,1,66081,65651,430
1331201,2.00102,0.0028285,432,1343200,0.108173,0,1,66083,65651,432
1334121,2.0002,6.40057,426,1344660,0.0696345,0,1,66085,65659,426
1337041,2.00004,1.28011,428,1347580,0.0859269,0,1,66087,65659,428
1339961,2.00001,0.256023,430,1350500,0.0651854,0,1,66089,65659,430
1341601,1.2,0.0512045,431,1353420,0.0450371,0.12,1,66090,65659,431
1344521,1.84,6.41024,425,1354880,0.113007,0.12,1,66092,65667,425
1347441,1.968,1.28205,427,1357800,0.102601,0.12,1,66094,65667,427
1350361,1.9936,0.25641,429,1360720,0.12452,0.12,1,66096,65667,429
1353041,1.99872,0.0512819,431,1363640,0.0969041,0.21,1,66098,65667,431
1355961,1.99974,8.81026,422,1366560,0.0673808,0.21,1,66100,65678,422
1358881,1.99995,1.76205,424,1369480,0.0294762,0.21,1,66102,65678,424
1361801,1.99999,0.35241,426,1372400,0.00589523,0.21,1,66104,65678,426
1364721,2,0.070482,428,1375320,0.161179,0.21,1,66106,65678,428
1367641,2,0.0140964,430,1378240,0.160236,0.21,1,66108,65678,430
1369681,2,0.00281928,432,1381160,0.128047,0.06,1,66110,65678,432
1372601,2,5.60056,427,1384080,0.0896094,0.06,1,66112,65685,427
1375301,4.4,1.12011,432,1387000,0.161922,0.13,1,66117,65685,432
1378221,2.48,9.02402,423,1388460,0.144384,0.13,1,66119,65696,423
1380081,1.296,1.8048,424,1391380,0.124877,0.25,1,66120,65696,424
1383001,85.8592,83.561,427,1394300,0.0889754,0.25,1,66227,65800,427
1385921,20.3718,16.7122,431,1397220,0.0737951,0.25,1,66231,65800,431
1388401,6.47437,3.34244,434,1400140,0.030759,0.2,1,66234,65800,434
1390481,30.8949,33.4685,430,1401600,0.0941518,0.06,1,66271,65841,430
1393401,135.779,142.694,422,1404520,0.0188304,0.06,1,66433,66011,422
1395681,28.7558,28.5387,424,1407440,0.00376607,0.12,1,66435,66011,424
1398601,24.9512,23.3077,426,1408900,0.0167532,0.12,1,66459,66033,426
1400881,6.59023,4.66155,428,1411820,0.0833506,0.09,1,66461,66033,428
1403801,6.91805,11.3323,422,1414740,0.16067,0.09,1,66468,66046,422
1406721,2.98361,2.26646,424,1417660,0.144134,0.09,1,66470,66046,424
1409641,2.19672,0.453292,426,1420580,0.108827,0.09,1,66472,66046,426
1412561,2.03934,0.0906585,428,1423500,0.141765,0.09,1,66474,66046,428
1415441,2.00787,0.0181317,430,1426420,0.116353,0,1,66476,66046,430
1418361,2.00157,7.20363,423,1429340,0.143271,0,1,66478,66055,423
1421281,2.00031,1.44073,425,1432260,0.116654,0,1,66480,66055,425
1424201,2.00006,0.288145,427,1435180,0.0713308,0,1,66482,66055,427
1426881,2.00001,0.057629,429,1438100,0.0302662,0.14,1,66484,66055,429
1429801,4.4,9.61153,422,1441020,0.102053,0.14,1,66489,66067,422
1432721,2.48,1.92231,424,1443940,0.0844106,0.14,1,66491,66067,424
1435641,2.096,0.384461,426,1446860,0.0488821,0.14,1,66493,66067,426
1438561,2.0192,0.0768922,428,1449780,0.00977643,0.14,1,66495,66067,428
1441481,2.00384,0.0153784,430,1452700,0.145955,0.14,1,66497,66067,430
1443941,2.00077,0.00307569,432,1455620,0.141191,0,1,66499,66067,432
1446861,2.00015,6.40062,426,1458540,0.108238,0,1,66501,66075,426
1449141,2.00003,1.28012,428,1461460,0.0696476,0.16,1,66503,66075,428
1452061,2.00001,4.25602,425,1462920,0.0299295,0.16,1,66505,66080,425
1454981,2,0.851205,427,1465840,0.0059859,0.16,1,66507,66080,427
1457041,2,0.170241,429,1468760,0.00119718,0.08,1,66509,66080,429
1459961,2,3.23405,427,1470220,0.128239,0.08,1,66511,66084,427
1462241,2,0.64681,429,1473140,0.121648,0.15,1,66513,66084,429
1465161,3.6,8.92936,422,1476060,0.0563296,0.15,1,66517,66095,422
1468081,2.32,1.78587,424,1478980,0.131266,0.15,1,66519,66095,424
1471001,2.064,0.357174,426,1481900,0.178253,0.15,1,66521,66095,426
1473921,2.0128,0.0714349,428,1484820,0.155651,0.15,1,66523,66095,428
1476841,2.00256,0.014287,430,1487740,0.11913,0.15,1,66525,66095,430
1479301,2.00051,0.0028574,432,1490660,0.071826,0.2,1,66527,66095,432
1482221,2.0001,8.80057,423,1493580,0.0303652,0.2,1,66529,66106,423
1485141,2.00002,1.76011,425,1496500,0.00607304,0.2,1,66531,66106,425
1488061,2,0.352023,427,1499420,0.00121461,0.2,1,66533,66106,427
1490981,2,0.0704046,429,1502340,0.000242922,0.2,1,66535,66106,429
1493861,2,0.0140809,431,1505260,0.160049,0.19,1,66537,66106,431
1496781,2,8.00282,423,1508180,0.16001,0.19,1,66539,66116,423
1499701,2,1.60056,425,1511100,0.128002,0.19,1,66541,66116,425
1502621,2,0.320113,427,1514020,0.0896004,0.19,1,66543,66116,427
1504261,4.4,0.0640225,432,1516940,0.19392,0.14,1,66548,66116,432
1507181,2.48,8.8128,423,1518400,0.182784,0.14,1,66550,66127,423
1510101,2.096,1.76256,425,1521320,0.220557,0.14,1,66552,66127,425
1512581,83.6192,0.352512,529,1524240,0.0601114,0.02,1,66656,66127,529
1515501,19.9238,85.6705,426,1527160,0.0120223,0.02,1,66660,66234,426
1517781,11.1848,17.1341,435,1530080,0.0504045,0,1,66669,66234,435
1519441,3.03695,9.82682,428,1531540,0.0420809,0.22,1,66670,66242,428
1521521,31.8074,34.7654,426,1533000,0.0564162,0,1,66709,66283,426
1524441,133.561,137.353,422,1535920,0.0272832,0,1,66868,66446,422
1526721,28.3123,27.4706,424,1538840,0.0854566,0.21,1,66870,66446,424
1529641,24.0625,21.4941,427,1540300,0.0970913,0.21,1,66893,66466,427
1531921,6.41249,4.29882,429,1543220,0.0674183,0.13,1,66895,66466,429
1534841,4.4825,8.05977,424,1546140,0.157484,0.13,1,66899,66475,424
1537761,2.4965,1.61195,426,1549060,0.143497,0.13,1,66901,66475,426
1540681,2.0993,0.322391,428,1551980,0.180699,0.13,1,66903,66475,428
1543361,2.01986,0.0644781,430,1554900,0.15614,0.17,1,66905,66475,430
1546281,2.80397,8.8129,422,1557820,0.103228,0.17,1,66908,66486,422
1549201,2.16079,1.76258,424,1560740,0.0686456,0.17,1,66910,66486,424
1552121,2.03216,0.352516,426,1563660,0.0297291,0.17,1,66912,66486,426
1555041,2.00643,0.0705032,428,1566580,0.0219458,0.17,1,66914,66486,428
1557921,2.00129,0.0141006,430,1569500,0.00438916,0.14,1,66916,66486,430
1560841,4.40026,10.4028,422,1572420,0.144878,0.14,1,66921,66499,422
1563761,2.48005,2.08056,424,1575340,0.140976,0.14,1,66923,66499,424
1566681,2.09601,0.416113,426,1578260,0.108195,0.14,1,66925,66499,426
1569601,2.0192,0.0832226,428,1581180,0.069639,0.14,1,66927,66499,428
1572481,2.00384,0.0166445,430,1584100,0.0299278,0,1,66929,66499,430
1575401,2.00077,6.40333,424,1587020,0.00598556,0,1,66931,66507,424
1578321,2.00015,1.28067,426,1589940,0.00119711,0,1,66933,66507,426
1581241,2.00003,0.256133,428,1592860,0.160239,0,1,66935,66507,428
1582881,1.20001,0.0512266,429,1595780,0.176048,0.17,1,66936,66507,429
1585801,1.84,2.41025,428,1597240,0.21921,0.17,1,66938,66510,428
1588081,1.968,0.482049,430,1600160,0.195842,0.11,1,66940,66510,430
1591001,5.9936,12.0964,422,1601620,0.0871684,0.11,1,66947,66525,422
1593921,2.79872,2.41928,424,1604540,0.217434,0.11,1,66949,66525,424
1596841,2.15974,0.483856,426,1607460,0.203487,0.11,1,66951,66525,426
1599761,2.03195,0.0967713,428,1610380,0.168697,0.11,1,66953,66525,428
1602681,2.00639,0.0193543,430,1613300,0.129739,0.11,1,66955,66525,430
1604721,2.00128,0.00387085,432,1616220,0.0899479,0.2,1,66957,66525,432
1607641,2.00026,9.60077,422,1619140,0.10599,0.2,1,66959,66537,422
1610561,2.00005,1.92015,424,1622060,0.0771979,0.2,1,66961,66537,424
1613481,2.00001,0.384031,426,1624980,0.13544,0.2,1,66963,66537,426
1616401,2,0.0768062,428,1627900,0.115088,0.2,1,66965,66537,428
1619321,2,0.0153612,430,1630820,0.0870176,0.2,1,66967,66537,430
1621361,2,0.00307225,432,1633740,0.0494035,0.12,1,66969,66537,432
1624281,2,3.20061,430,1635200,0.0098807,0.12,1,66971,66541,430
1627201,2,0.640123,432,1638120,0.145976,0.12,1,66973,66541,432
1629061,1.2,0.128025,433,1641040,0.157195,0.22,1,66974,66541,433
1631981,1.84,5.6256,428,1642500,0.127439,0.22,1,66976,66548,428
1634261,5.968,1.12512,435,1645420,0.0254878,0.11,1,66983,66548,435
1637181,2.7936,11.425,423,1648340,0.133098,0.11,1,66985,66562,423
1640101,2.15872,2.285,425,1651260,0.12262,0.11,1,66987,66562,425
1642581,88.4317,0.457001,535,1654180,0.0245239,0.06,1,67097,66562,535
1645501,19.2863,85.6914,430,1657100,0.00490478,0.06,1,67099,66669,430
1647781,5.45727,17.1383,432,1660020,0.048981,0,1,67101,66669,432
1650481,2.69145,9.82766,426,1661480,0.0257962,0.22,1,67103,66677,426
1652561,33.3383,36.3655,424,1664400,0.149159,0,1,67144,66720,424
1655481,131.468,133.673,422,1665860,0.0938318,0,1,67300,66878,422
1657761,27.8935,26.7346,424,1668780,0.0747664,0.09,1,67302,66878,424
1660681,27.9787,29.3469,422,1671700,0.0309533,0.09,1,67330,66908,422
1663601,7.19574,5.86938,424,1674620,0.182191,0.09,1,67332,66908,424
1666521,3.03915,1.17388,426,1677540,0.180438,0.09,1,67334,66908,426
1669441,2.20783,0.234775,428,1680460,0.148088,0.09,1,67336,66908,428
1672361,2.04157,0.0469551,430,1683380,0.109618,0.09,1,67338,66908,430
1674401,2.00831,0.00939101,432,1686300,0.141924,0.14,1,67340,66908,432
1677321,4.40166,12.0019,422,1687760,0.0763847,0.14,1,67345,66923,422
1680241,2.48033,2.40038,424,1690680,0.0312769,0.14,1,67347,66923,424
1683161,2.09607,0.480075,426,1693600,0.00625539,0.14,1,67349,66923,426
1686081,2.01921,0.096015,428,1696520,0.00125108,0.14,1,67351,66923,428
1689001,2.00384,0.019203,430,1699440,0.17625,0.14,1,67353,66923,430
1691041,2.00077,0.0038406,432,1702360,0.17925,0.08,1,67355,66923,432
1693961,2.00015,2.40077,431,1705280,0.14785,0.08,1,67357,66926,431
1696881,2.00003,0.480154,433,1708200,0.10957,0.08,1,67359,66926,433
1698741,1.20001,0.0960307,434,1711120,0.085914,0.25,1,67360,66926,434
1701661,1.84,8.81921,425,1712580,0.137183,0.25,1,67362,66937,425
1704581,1.968,1.76384,427,1715500,0.115437,0.25,1,67364,66937,427
1707501,1.9936,0.352768,429,1718420,0.0870873,0.25,1,67366,66937,429
1710421,1.99872,0.0705536,431,1721340,0.137417,0.25,1,67368,66937,431
1713341,1.99974,0.0141107,433,1724260,0.115483,0.25,1,67370,66937,433
1715381,1.99995,0.00282215,435,1727180,0.0870967,0.06,1,67372,66937,435
1718301,1.99999,8.00056,427,1728640,0.0494193,0.06,1,67374,66947,427
1720581,2,1.60011,429,1731560,0.00988387,0.18,1,67376,66947,429
1723501,2,4.32002,426,1734480,0.00197677,0.18,1,67378,66952,426
1726421,2,0.864004,428,1737400,0.144395,0.18,1,67380,66952,428
1728901,2.8,0.172801,431,1740320,0.124879,0.17,1,67383,66952,431
1731821,2.16,8.03456,423,1743240,0.0889758,0.17,1,67385,66962,423
1734741,2.032,1.60691,425,1746160,0.0497952,0.17,1,67387,66962,425
1737661,2.0064,0.321382,427,1749080,0.00995903,0.17,1,67389,66962,427
1740581,2.00128,0.0642765,429,1752000,0.177992,0.17,1,67391,66962,429
1742421,2.80026,0.0128553,432,1754920,0.163598,0.18,1,67394,66962,432
1745341,2.16005,8.80257,423,1756380,0.12872,0.18,1,67396,66973,423
1748261,2.03201,1.76051,425,1759300,0.0897439,0.18,1,67398,66973,425
1751181,2.0064,0.352103,427,1762220,0.0499488,0.18,1,67400,66973,427
1754101,2.00128,0.0704206,429,1765140,0.00998976,0.18,1,67402,66973,429
1755941,3.60026,0.0140841,433,1768060,0.161998,0.16,1,67406,66973,433
1758861,2.32005,9.60282,423,1769520,0.1604,0.16,1,67408,66985,423
1761781,2.06401,1.92056,425,1772440,0.12808,0.16,1,67410,66985,425
1764701,2.0128,0.384113,427,1775360,0.089616,0.16,1,67412,66985,427
1766341,1.20256,0.0768225,428,1778280,0.185923,0.06,1,67413,66985,428
1769261,1.84051,4.01536,425,1779740,0.173185,0.06,1,67415,66990,425
1771121,1.1681,0.803073,426,1782660,0.154637,0.06,1,67416,66990,426
1774041,92.2336,95.3606,422,1785580,0.0469274,0.06,1,67531,67109,422
1776961,20.0467,19.0721,424,1788500,0.00938548,0.06,1,67533,67109,424
1779881,5.60934,3.81442,426,1791420,0.0818771,0.06,1,67535,67109,426
1781521,1.92187,0.762885,427,1794340,0.0803754,0.13,1,67536,67109,427
1783601,37.1844,38.5526,425,1795800,0.0320751,0,1,67582,67157,425
1786521,133.037,131.711,427,1797260,0.022415,0,1,67739,67312,427
1788801,28.2074,26.3421,429,1800180,0.004483,0.11,1,67741,67312,429
1791721,24.0415,29.2684,422,1803100,0.0488966,0.11,1,67764,67342,422
1794641,6.40829,5.85368,424,1806020,0.0257793,0.11,1,67766,67342,424
1797561,2.88166,1.17074,426,1808940,0.149156,0.11,1,67768,67342,426
1800481,2.17633,0.234147,428,1811860,0.141831,0.11,1,67770,67342,428
1803401,2.03527,0.0468295,430,1814780,0.108366,0.11,1,67772,67342,430
1805441,2.00705,0.00936589,432,1817700,0.125673,0,1,67774,67342,432
1808361,2.00141,6.40187,426,1819160,0.0971346,0,1,67776,67350,426
1811281,2.00028,1.28037,428,1822080,0.0514269,0,1,67778,67350,428
1813761,2.00006,0.256075,430,1825000,0.0102854,0.16,1,67780,67350,430
1816681,2.00001,4.85122,426,1827920,0.00205708,0.16,1,67782,67356,426
1819601,2,0.970243,428,1830840,0.000411415,0.16,1,67784,67356,428
1822081,2,0.194049,430,1833760,8.22831e-05,0.15,1,67786,67356,430
1825001,3.6,9.63881,422,1836680,0.176016,0.15,1,67790,67368,422
1827921,2.32,1.92776,424,1839600,0.179203,0.15,1,67792,67368,424
1830841,2.064,0.385552,426,1842520,0.147841,0.15,1,67794,67368,426
1833761,2.0128,0.0771105,428,1845440,0.109568,0.15,1,67796,67368,428
1836681,2.00256,0.0154221,430,1848360,0.0699136,0.15,1,67798,67368,430
1839141,2.80051,0.00308442,433,1851280,0.165983,0.18,1,67801,67368,433
1842061,2.1601,9.60062,423,1852740,0.161197,0.18,1,67803,67380,423
1844981,2.03202,1.92012,425,1855660,0.128239,0.18,1,67805,67380,425
1847901,2.0064,0.384025,427,1858580,0.0896479,0.18,1,67807,67380,427
1850821,2.00128,0.0768049,429,1861500,0.0499296,0.18,1,67809,67380,429
1853741,2.00026,0.015361,431,1864420,0.161986,0.18,1,67811,67380,431
1855781,3.60005,0.0030722,435,1867340,0.128397,0.16,1,67815,67380,435
1858701,2.32001,11.2006,423,1870260,0.0896794,0.16,1,67817,67394,423
1861621,2.064,2.24012,425,1873180,0.0499359,0.16,1,67819,67394,425
